,created_at,tweet_text
12,2017-10-20 23:10:19,"['i', 'just', 'finish', 'walk', '433', 'km', 'in', '50m30', 'with', 'endomondo', 'endorphin', 'httpstco49cdhzoh8n']"
13,2017-10-15 19:46:59,"['i', 'just', 'finish', 'walk', '486', 'km', 'in', '52m54', 'with', 'endomondo', 'endorphin', 'httpstcozj8g4no68t']"
14,2017-09-12 01:21:19,"['i', 'just', 'finish', '0m50', 'of', 'walk', 'with', 'endomondo', 'endorphin', 'httpstcox99jmfaa7a']"
15,2017-07-30 17:26:48,"['bbqtexa', 'text', 'for', 'the', 'mac']"
16,2017-02-18 03:30:18,"['triwhistl', 'jwagstaff', 'hellobc']"
17,2016-12-15 19:14:31,"['i', 'just', 'finish', 'walk', '021', 'km', 'in', '12m14', 'with', 'endomondo', 'endorphin', 'httpstcowbzgyoxft0']"
18,2016-12-04 20:04:04,"['i', 'just', 'finish', 'walk', '215', 'km', 'in', '29m47', 'with', 'endomondo', 'endorphin', 'httpstcorvvuwmrx3r']"
19,2016-10-14 01:07:11,"['i', 'just', 'finish', 'walk', '640', 'km', 'in', '1h26m48', 'with', 'endomondo', 'endorphin', 'httpstco70vi7qfzi']"
20,2016-08-26 02:37:38,"['2014langley', 'v']"
21,2016-08-26 02:37:31,['2014langley']
22,2016-08-16 13:52:46,"['good', 'morn', 'sunshin', 'i', 'just', 'finish', 'walk', '585', 'km', 'in', '1h02m23', 'with', 'endomondo', 'endorphin', 'httpstcoqybbv9dol3']"
23,2016-08-14 17:31:59,"['good', 'day', 'sunshin', 'i', 'just', 'finish', 'walk', '839', 'km', 'in', '1h15m31', 'with', 'endomondo', 'endorphin', 'httpstcoyuh77wqqs1']"
24,2016-08-12 15:08:21,"['tgif', 'camper', 'i', 'just', 'finish', 'walk', '557', 'km', 'in', '58m49', 'with', 'endomondo', 'endorphin', 'httpstcoo64btqydaa']"
25,2016-08-11 15:34:50,"['good', 'morn', 'qualicum', 'beach', 'i', 'just', 'finish', 'walk', '558', 'km', 'in', '58m01', 'with', 'endomondo', 'endorphin', 'httpstcoxvmvslxnyj']"
26,2016-08-10 15:30:04,"['on', 'with', 'my', 'day', 'i', 'just', 'finish', 'walk', '559', 'km', 'in', '58m36', 'with', 'endomondo', 'endorphin', 'httpstcotgmbh04u8d']"
27,2016-08-09 01:02:12,"['rosewal', 'creek', 'i', 'just', 'finish', 'walk', '711', 'km', 'in', '1h38m10', 'with', 'endomondo', 'endorphin', 'httpstcokpelol3gaz']"
28,2016-08-07 16:08:51,"['suv', 'had', 'a', 'sleep', 'over', 'at', 'the', 'shadi', 'rest', 'last', 'night', 'i', 'i', 'just', 'finish', 'walk', '562', 'km', 'in', '58m47', 'with', 'endomondo', 'httpstco6q3d3kldni']"
29,2016-08-06 15:31:24,"['i', 'just', 'finish', 'walk', '549', 'km', 'in', '58m36', 'with', 'endomondo', 'endorphin', 'httpstco2en1roslbj']"
30,2016-08-05 15:33:53,"['the', 'shadi', 'rest', 'qualicum', 'beach', 'i', 'just', 'finish', 'walk', '495', 'km', 'in', '51m45', 'with', 'endomondo', 'endorphin', 'httpstcokvvhg76jnt']"
31,2016-08-04 15:28:12,"['the', 'warmth', 'of', 'the', 'sun', 'i', 'just', 'finish', 'walk', '727', 'km', 'in', '1h00m53', 'with', 'endomondo', 'endorphin', 'httpstcotwmhiyuo6b']"
32,2016-08-03 15:29:19,"['boom', 'boom', 'boom', 'i', 'just', 'finish', 'walk', '516', 'km', 'in', '53m48', 'with', 'endomondo', 'endorphin', 'httpstcoj72jx4dzt0']"
33,2016-08-03 02:03:55,"['after', '8', 'hour', 'of', 'paperwork', 'good', 'to', 'get', 'out', 'and', 'enjo', 'i', 'just', 'finish', 'walk', '565', 'km', 'in', '58m30', 'with', 'endomondo', 'httpstcorvnufuysgv']"
34,2016-08-01 17:09:04,"['i', 'just', 'finish', 'walk', '649', 'km', 'in', '1h16m16', 'with', 'endomondo', 'endorphin', 'httpstcojp07dcq8mo']"
35,2016-07-31 16:08:45,"['great', 'way', 'to', 'start', 'my', 'day', 'i', 'just', 'finish', 'walk', '541', 'km', 'in', '56m19', 'with', 'endomondo', 'endorphin', 'httpstcoohuyggm8og']"
36,2016-07-30 15:44:55,"['i', 'just', 'finish', 'walk', '642', 'km', 'in', '1h08m00', 'with', 'endomondo', 'endorphin', 'httpstcocyvksgd89n']"
37,2016-07-29 14:56:40,"['just', 'awesom', 'i', 'just', 'finish', 'walk', '602', 'km', 'in', '49m34', 'with', 'endomondo', 'endorphin', 'httpstcoyabzvxgomw']"
38,2016-07-28 14:43:24,"['beauti', 'day', 'in', 'paradis', 'i', 'just', 'finish', 'walk', '581', 'km', 'in', '51m00', 'with', 'endomondo', 'endorphin', 'httpstcox7imo2cghu']"
39,2016-07-27 15:35:34,"['warm', 'summer', 'breez', 'beauti', 'qualicum', 'beach', 'i', 'just', 'finish', 'walk', '484', 'km', 'in', '51m55', 'with', 'endomondo', 'endorphin', 'httpstcoi1shnuyqkq']"
40,2016-07-26 14:48:22,"['wonder', 'way', 'to', 'start', 'my', 'day', 'with', 'a', 'walk', 'along', 'qua', 'i', 'just', 'finish', 'walk', '532', 'km', 'in', '52m27', 'with', 'endomondo', 'httpstcou7thqdhumm']"
41,2016-07-25 14:59:46,"['happi', 'monday', 'i', 'just', 'finish', 'walk', '586', 'km', 'in', '1h05m04', 'with', 'endomondo', 'endorphin', 'httpstcooi3mgiqddu']"
42,2016-07-24 15:26:26,"['i', 'just', 'finish', 'walk', '519', 'km', 'in', '50m58', 'with', 'endomondo', 'endorphin', 'httpstcozkrrwz7kqm']"
43,2016-07-23 15:07:25,"['i', 'just', 'finish', 'walk', '549', 'km', 'in', '50m08', 'with', 'endomondo', 'endorphin', 'httpstcofndkquz3ba']"
44,2016-07-21 14:49:10,"['i', 'just', 'finish', 'walk', '422', 'km', 'in', '47m02', 'with', 'endomondo', 'endorphin', 'httpstcoltsqp3waj']"
45,2016-07-16 20:29:02,"['booma', 'few', 'month', 'back', 'crash', 'caley', 'crash', 'hard', 't', 'i', 'just', 'finish', 'walk', '555', 'km', 'in', '58m50', 'with', 'endomondo', 'httpstcoi2tzyqrqwz']"
46,2016-07-11 20:41:46,"['i', 'wa', 'out', 'walk', '084', 'km', 'on', 'feb', '27', 'with', 'endomondo', 'endorphin', 'httpstcoucsjmdwb1']"
47,2016-05-29 16:37:25,"['my', 'tabl', 'at', 'starbuck', 'is', 'sticki', 'place', 'is', 'a', 'mess', 'disappoint']"
48,2016-05-20 04:10:16,"['bbq', 'season', 'is', 'back', 'canadiantir', 'is', 'here', 'to', 'help', 'grill', 'and', 'win', 'for', 'your', 'chanc', 'at', '15000', 'in', 'prize', 'httpstcoegfo18n0bi']"
49,2016-04-08 17:01:28,"['tgif', 'from', 'parksvil', 'beach', 'sunris', 'httpstcochvlbxs5eg']"
50,2016-04-03 02:53:13,"['vimusicfest', 'musicfest', 'radio', 'network', 'httpstcoju3or5lusw']"
51,2016-04-03 02:30:10,"['musicfest', 'the', 'musicfest', 'radio', 'networkhttpstcoju3or5lusw']"
52,2016-02-21 18:35:51,"['i', 'just', 'finish', 'hike', '688', 'km', 'in', '1h23m34', 'with', 'endomondo', 'endorphin', 'httpstconajfdyvihi']"
53,2016-02-19 00:18:20,"['dam', 'stop', 'to', 'tie', 'my', 'shoe', 'and', 'didnt', 'restartlt3', 'the', 'i', 'just', 'finish', 'hike', '309', 'km', 'in', '43m04', 'with', 'endomondo', 'httpstco220yvx6hgn']"
54,2016-02-17 20:55:51,"['enter', 'to', 'win', 'dine', 'around', 'comox', 'valley', 'getaway', 'httpstcoymbagmbcbg', 'from', 'vivisitorcentr']"
55,2016-02-17 01:01:08,"['the', 'notch', 'i', 'just', 'finish', 'hike', '336', 'km', 'in', '48m01', 'with', 'endomondo', 'endorphin', 'httpstcoicenmcfc6i']"
56,2016-02-14 19:14:17,"['put', 'my', 'lt3', 'in', 'my', 'run', 'i', 'just', 'finish', 'run', '493', 'km', 'in', '43m27', 'with', 'endomondo', 'endorphin', 'httpstcoaogsqbovph']"
57,2016-02-13 01:16:42,"['boom', 'boom', 'boom', 'i', 'just', 'rock', 'my', 'runcheer', 'to', 'fr', 'i', 'just', 'finish', 'run', '529', 'km', 'in', '42m23', 'with', 'endomondo', 'httpstcoqdbwywhcpn']"
58,2016-02-12 01:37:29,"['the', 'notch', 'i', 'just', 'finish', 'hike', '353', 'km', 'in', '50m59', 'with', 'endomondo', 'endorphin', 'httpstcowpppo1gau6']"
59,2016-02-10 00:54:53,"['foggi', 'all', 'day', 'in', 'qualicum', 'beachdid', 'the', 'notch', 'in', 's', 'i', 'just', 'finish', 'hike', '246', 'km', 'in', '38m49', 'with', 'endomondo', 'httpstcom1tticam5c']"
60,2016-02-08 22:49:29,"['post', 'super', 'bowl', 'your', 'team', 'winstoo', 'mani', 'glass', 'of', 'i', 'just', 'finish', 'hike', '500', 'km', 'in', '42m05', 'with', 'endomondo', 'httpstcowyrrzfljx8']"
61,2016-02-06 19:11:28,"['the', 'notch', 'i', 'just', 'finish', 'hike', '354', 'km', 'in', '55m44', 'with', 'endomondo', 'endorphin', 'httpstcoveppwzzbma']"
62,2016-02-06 01:16:26,"['boom', 'in', 'the', 'rain', 'and', 'wind', 'i', 'just', 'finish', 'hike', '370', 'km', 'in', '59m54', 'with', 'endomondo', 'endorphin', 'httpstcogwccbmqcm4']"
63,2016-02-05 00:51:15,"['that', 'wa', 'funchilli', 'windi', 'i', 'just', 'finish', 'run', '455', 'km', 'in', '43m44', 'with', 'endomondo', 'endorphin', 'httpstco6kfvaq2zhu']"
64,2016-02-02 00:42:16,"['rock', 'star', 'i', 'just', 'finish', 'run', '553', 'km', 'in', '44m34', 'with', 'endomondo', 'endorphin', 'httpstcoug00ejdula']"
65,2016-01-31 23:16:43,"['boom', 'canyon', 'view', 'trail', 'in', 'campbel', 'river', 'my', 'i', 'just', 'finish', 'run', '548', 'km', 'in', '54m19', 'with', 'endomondo', 'httpstcoxutfticp0r']"
66,2016-01-29 01:17:41,"['the', 'notch', 'i', 'just', 'finish', 'hike', '363', 'km', 'in', '54m52', 'with', 'endomondo', 'endorphin', 'httpstcokvjcj1hoa2']"
67,2016-01-26 00:24:19,"['run', 'kenne', 'run', 'i', 'just', 'finish', 'run', '512', 'km', 'in', '43m07', 'with', 'endomondo', 'endorphin', 'httpstcowdk8ybbjjv']"
68,2016-01-23 23:34:47,"['beauti', 'run', 'on', 'rathtrevor', 'beach', 'i', 'just', 'finish', 'run', '548', 'km', 'in', '45m05', 'with', 'endomondo', 'endorphin', 'httpstcomuoi9h4zya']"
69,2016-01-23 01:02:44,"['i', 'just', 'finish', 'run', '542', 'km', 'in', '45m01', 'with', 'endomondo', 'endorphin', 'httpstcovcgjx8g3bp']"
70,2016-01-21 00:38:32,"['the', 'notch', 'i', 'just', 'finish', 'hike', '283', 'km', 'in', '49m02', 'with', 'endomondo', 'endorphin', 'httpstcocd6xnhgogj']"
71,2016-01-20 00:50:19,"['slow', 'enjoy', 'run', 'i', 'just', 'finish', 'run', '506', 'km', 'in', '45m53', 'with', 'endomondo', 'endorphin', 'httpstco6htelkzezo']"
72,2016-01-16 00:36:08,"['extrem', 'windi', 'and', 'coldboom', 'got', 'it', 'done', 'i', 'just', 'finish', 'run', '519', 'km', 'in', '45m19', 'with', 'endomondo', 'httpstcopu4ocrfesi']"
73,2016-01-14 00:39:32,"['beauti', 'run', 'along', 'qualicum', 'beach', 'sea', 'i', 'just', 'finish', 'run', '588', 'km', 'in', '47m19', 'with', 'endomondo', 'endorphin', 'httpstcoyelbuotmpx']"
74,2016-01-13 00:15:54,"['windi', 'run', 'today', 'i', 'just', 'finish', 'run', '502', 'km', 'in', '46m10', 'with', 'endomondo', 'endorphin', 'httpstcomke5mncy2t']"
75,2016-01-10 00:36:20,"['that', 'wa', 'fun', 'i', 'just', 'finish', 'run', '525', 'km', 'in', '48m57', 'with', 'endomondo', 'endorphin', 'httpstcog14l0xitfk']"
76,2016-01-08 01:17:04,"['differ', 'rout', 'today', 'want', 'to', 'stay', 'out', 'of', 'the', 'mud', 'i', 'just', 'finish', 'run', '498', 'km', 'in', '43m07', 'with', 'endomondo', 'httpstco5v3z7nk75']"
77,2016-01-07 00:05:04,"['foggi', 'wet', 'ici', 'muddi', 'still', 'got', 'it', 'done', 'i', 'just', 'finish', 'run', '537', 'km', 'in', '48m44', 'with', 'endomondo', 'endorphin', 'httpstcow033dqennr']"
78,2016-01-06 00:43:16,"['wonder', 'brisk', 'walk', 'in', 'the', 'snow', 'i', 'just', 'finish', 'walk', '495', 'km', 'in', '55m46', 'with', 'endomondo', 'endorphin', 'httpstconhddbxtwfj']"
79,2016-01-03 23:16:44,"['vroom', 'i', 'just', 'finish', 'run', '514', 'km', 'in', '44m02', 'with', 'endomondo', 'endorphin', 'httpstcomr1qdbs0m0']"
80,2016-01-01 22:32:53,"['boomhappi', 'new', 'year', 'i', 'just', 'finish', 'run', '508', 'km', 'in', '45m56', 'with', 'endomondo', 'endorphin', 'httpstconvncckojjn']"
81,2015-12-31 23:29:56,"['last', 'workout', 'of', 'the', 'year', 'a', 'beauti', 'run', 'around', 'rat', 'i', 'just', 'finish', 'run', '547', 'km', 'in', '47m29', 'with', 'endomondo', 'httpstcov8pgzrsgod']"
82,2015-12-28 23:21:45,"['that', 'wa', 'fun', 'a', '2', 'km', 'in', 'the', 'forest', 'then', '3', 'km', 'ratht', 'i', 'just', 'finish', 'walk', '538', 'km', 'in', '46m44', 'with', 'endomondo', 'httpstcozzu5qvbz2c']"
83,2015-12-25 22:55:35,"['i', 'just', 'finish', 'hike', '568', 'km', 'in', '1h25m46', 'with', 'endomondo', 'endorphin', 'httpstcoblf84sorr3']"
84,2015-12-13 22:55:32,"['wind', 'had', 'die', 'down', 'nice', 'walk', 'to', 'parksvil', 'board', 'w', 'i', 'just', 'finish', 'walk', '452', 'km', 'in', '52m24', 'with', 'endomondo', 'httpstco5mo8uoanyn']"
85,2015-08-14 01:10:40,"['help', 'greg', 'fight', 'ms', 'httptcogbrykl7ij1', 'via', 'gofundm']"
86,2015-06-02 21:24:14,"['look', 'for', 'your', 'help', 'and', 'support', 'in', 'rais', 'fund', 'for', 'thi', 'wonder', 'caus', 'httptcofhkcgnjacr']"
87,2015-05-10 21:06:08,"['great', 'run', 'along', 'the', 'ca', 'i', 'just', 'finish', 'run', '1009', 'km', 'in', '1h52m50', 'with', 'endomondo', 'httptcobvixsijq2h']"
88,2015-05-07 23:19:06,"['famili', 'travel', '13000', 'mile', 'across', '12', 'time', 'zone', 'in', '96', 'day', 'it', 'wasnt', 'easi', 'but', 'it', 'wa', 'a', 'blast', 'httptcotfq1depfc4', 'via', 'peopl']"
89,2015-04-15 16:54:14,"['boom', '16x', 'the', 'stair', 'i', 'just', 'finish', '40m38', 'of', 'climb', 'stair', 'with', 'endomondo', 'endorphin', 'httptco5jffsrgbzf']"
90,2015-04-15 16:52:00,"['boom', '16x', 'the', 'stair', 'i', 'just', 'finish', '40m38', 'of', 'climb', 'stair', 'with', 'endomondo', 'endorphin', 'httptco5jffsqz0b5']"
91,2015-04-06 17:40:05,"['boom', 'stair', '10', 'x', 'i', 'just', 'finish', '31m18', 'of', 'climb', 'stair', 'with', 'endomondo', 'endorphin', 'httptcopewp6hyxvr']"
92,2015-04-05 18:14:39,"['awesom', 'spring', 'runhappi', 'easter', 'i', 'just', 'finish', 'run', '509', 'km', 'in', '38m35', 'with', 'endomondo', 'endorphin', 'httptcolgsnul8lmo']"
93,2015-04-02 17:36:08,"['boom', '20', 'x', 'stair', 'i', 'just', 'finish', '1h30m29', 'of', 'climb', 'stair', 'with', 'endomondo', 'endorphin', 'httptcoyl2e41cdzd']"
94,2015-04-02 16:05:23,"['i', 'just', 'began', 'a', 'climb', 'stair', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcoyl2e41cdzd']"
95,2015-04-02 01:53:53,"['runrewardbeachlif', 'good', 'i', 'just', 'finish', 'run', '502', 'km', 'in', '42m53', 'with', 'endomondo', 'endorphin', 'httptco5etytu9utr']"
96,2015-04-02 01:07:39,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptco5etytu9utr']"
97,2015-03-31 00:44:39,"['heavi', 'leg', 'todayboom', 'boom', 'got', 'it', 'done', 'i', 'just', 'finish', 'run', '494', 'km', 'in', '41m44', 'with', 'endomondo', 'endorphin', 'httptcozoprdb64uf']"
98,2015-03-31 00:01:58,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcozoprdb64uf']"
99,2015-03-29 23:16:43,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcol1ffwtqybj']"
100,2015-03-25 16:21:45,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcoeobg0rvu5f']"
101,2015-02-18 23:41:53,"['i', 'just', 'finish', 'run', '501', 'km', 'in', '41m14', 'with', 'endomondo', 'endorphin', 'httptcogetbelxzsv']"
102,2015-02-18 22:56:44,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcogetbelxzsv']"
103,2015-02-17 00:07:19,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptco4aewzyfb1k']"
104,2015-02-14 21:30:45,"['i', 'just', 'finish', 'hike', '076', 'km', 'in', '9m59', 'with', 'endomondo', 'endorphin', 'httptcoyqsuhwjdhx']"
105,2015-02-14 21:25:48,"['i', 'just', 'began', 'a', 'hike', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptco6duw2gtuem']"
106,2015-02-14 21:14:59,"['i', 'just', 'began', 'a', 'hike', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcoyqsuhwjdhx']"
107,2015-02-10 00:47:00,"['walk', 'to', 'the', 'beach', 'at', 'a', '14', 'year', 'old', 'dog', 'pace', 'i', 'just', 'finish', 'walk', '349', 'km', 'in', '54m41', 'with', 'endomondo', 'endorphin', 'httptcooorntmxci8']"
108,2015-02-08 17:08:07,"['i', 'just', 'began', 'a', 'hike', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcocjdpjv23ik']"
109,2015-02-01 19:22:47,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcoeultksftzq']"
110,2015-01-21 17:15:24,"['awesom', 'way', 'to', 'start', 'my', 'day', 'with', 'the', 'notch', 'i', 'just', 'finish', 'hike', '357', 'km', 'in', '45m57', 'with', 'endomondo', 'endorphin', 'httptcoljbx88bgrp']"
111,2015-01-21 16:25:26,"['i', 'just', 'began', 'a', 'hike', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcoljbx88bgrp']"
112,2015-01-16 21:21:27,"['johncarl', 'ye', 'it', 'doe']"
113,2015-01-16 17:33:40,"['i', 'just', 'finish', 'hike', '366', 'km', 'in', '54m12', 'with', 'endomondo', 'endorphin', 'httptco4o2gq3mlyy']"
114,2015-01-16 16:35:27,"['i', 'just', 'began', 'a', 'hike', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptco4o2gq3mlyy']"
115,2015-01-10 22:35:37,"['i', 'just', 'finish', 'run', '557', 'km', 'in', '1h16m09', 'with', 'endomondo', 'endorphin', 'httptcokeigekegql']"
116,2015-01-10 21:15:28,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcokeigekegql']"
117,2015-01-04 18:53:22,"['i', 'just', 'finish', 'run', '409', 'km', 'in', '34m10', 'with', 'endomondo', 'endorphin', 'httptcomrjvpytz0c']"
118,2015-01-04 18:15:15,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcomrjvpytz0c']"
119,2015-01-01 17:32:56,"['i', 'just', 'began', 'a', 'hike', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcofknio4rdss']"
120,2014-12-31 22:23:13,"['nice', 'day', 'for', 'a', 'walk', 'in', 'rathtrevor', 'beach', 'i', 'just', 'finish', 'walk', '491', 'km', 'in', '1h00m13', 'with', 'endomondo', 'endorphin', 'httptcoiwfjzkek0']"
121,2014-12-30 21:09:23,"['hard', 'run', 'today', 'glad', 'it', 'over', 'i', 'just', 'finish', 'run', '650', 'km', 'in', '49m36', 'with', 'endomondo', 'endorphin', 'httptcoedh0cyteg']"
122,2014-12-30 20:15:45,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcoedh0cyteg']"
123,2014-12-26 20:49:15,"['that', 'end', 'up', 'be', 'a', 'walk', 'today', 'russ', 'knee', 'wa', 'sore', 'i', 'just', 'finish', 'run', '503', 'km', 'in', '1h08m45', 'with', 'endomondo', 'httptcoizda55egr9']"
124,2014-12-26 19:36:30,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcoizda55egr9']"
125,2014-12-25 21:23:01,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcohro8c1jhpm']"
126,2014-12-24 20:58:51,"['great', 'day', 'for', 'a', 'run', 'on', 'the', 'qualicum', 'beach', 'sea', 'wall', 'i', 'just', 'finish', 'run', '552', 'km', 'in', '44m11', 'with', 'endomondo', 'httptcoyxqzjeszvz']"
127,2014-12-24 19:59:38,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcoyxqzjeszvz']"
128,2014-12-21 20:13:41,"['i', 'just', 'finish', 'mountain', 'bike', '958', 'km', 'in', '1h28m46', 'with', 'endomondo', 'endorphin', 'httptcona6bykp9gd']"
129,2014-12-21 18:40:55,"['i', 'just', 'began', 'a', 'mountain', 'bike', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcona6bykp9gd']"
130,2014-12-10 21:38:33,"['licens', 'program', 'httptcovmeq93t9vq', 'via', 'daniellelaport']"
131,2014-12-06 16:58:36,"['i', 'just', 'finish', 'run', '086', 'km', 'in', '8m00', 'with', 'endomondo', 'endorphin', 'httptcofpvrftus9c']"
132,2014-12-06 16:47:34,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcofpvrftus9c']"
133,2014-12-04 00:42:37,"['that', 'wa', 'nippylt3', 'qualicum', 'beach', 'i', 'just', 'finish', 'run', '404', 'km', 'in', '31m49', 'with', 'endomondo', 'endorphin', 'httptcolt5cssznr']"
134,2014-12-04 00:06:47,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcolt5cssznr']"
135,2014-11-22 15:51:18,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcokjxzoutvbi']"
136,2014-11-17 00:09:07,"['rathtrevor', 'beach', 'run', 'lt3', 'i', 'just', 'finish', 'run', '474', 'km', 'in', '41m14', 'with', 'endomondo', 'endorphin', 'httptconjbmrnbqw1']"
137,2014-11-16 23:23:54,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptconjbmrnbqw1']"
138,2014-11-15 21:46:01,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcozykmr9enwp']"
139,2014-11-09 20:43:29,"['awesom', 'run', 'along', 'qualicum', 'beach', 'sea', 'walk', 'i', 'just', 'finish', 'run', '550', 'km', 'in', '45m40', 'with', 'endomondo', 'endorphin', 'httptco7bxuycugb1']"
140,2014-11-09 19:54:52,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptco7bxuycugb1']"
141,2014-11-05 21:28:15,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcoemhzhoz0p4']"
142,2014-11-02 20:29:09,"['i', 'rock', 'the', 'notch', 'i', 'just', 'finish', 'walk', '333', 'km', 'in', '43m02', 'with', 'endomondo', 'endorphin', 'httptcogw7jo04mkc']"
143,2014-11-02 19:42:05,"['i', 'just', 'began', 'a', 'walk', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcogw7jo04mkc']"
144,2014-11-01 17:55:58,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptco8t4jizk0ad']"
145,2014-10-26 21:19:55,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptcofdndrd0g41']"
146,2014-10-18 23:38:25,"['that', 'wa', 'fun', 'qualicum', 'food', 'to', 'home', 'i', 'just', 'finish', 'run', '556', 'km', 'in', '42m19', 'with', 'endomondo', 'endorphin', 'httptco47d1wqdmmd']"
147,2014-10-18 22:51:27,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'httptco47d1wqdmmd']"
148,2014-10-13 20:48:27,"['i', 'just', 'finish', 'run', '511', 'km', 'in', '41m43', 'with', 'endomondo', 'endorphin', 'httptcorj5johnlnr']"
