,created_at,tweet_text
28,2019-03-29 14:10:38,"['ok', 'thepeakyblind', 'wa', 'good', 'reaaaal', 'good', 'but', 'onli', 'four', 'season', 'help', 'need', 'more', 'cillian', 'murphi', '🍀']"
29,2019-03-23 21:23:36,"['two', 'batch', 'of', 'mash', 'potato', 'two', 'lasagna', 'a', 'chicken', 'parm', 'numer', 'chicken', 'cutlet', 'a', 'pot', 'roast', 'a', 'meatloaf', 'a', 'batch', 'of', 'sausag', 'and', 'pepper', 'and', 'browni', 'oh', 'and', 'some', 'much', 'need', 'mom', 'time', 'onetiredmama', 'mealprep', 'babyprep', 'chefcait', '😴', 'httpstcooakfuygpdb']"
30,2019-03-20 19:15:15,"['lauriemarch', 'red', '😫']"
31,2019-03-20 16:04:48,"['first', 'day', 'of', 'spring', 'pll', 'the', 'perfectionist', 'air', 'tonight', 'and', 'free', 'rita', '’', 's', 'httpstcoj4guu69i0d']"
32,2019-03-09 23:54:57,"['well', 'final', 'finish', 'nbcparenthood', 'holi', 'tear', 'jerker', 'weloveyouzeek', '😫😢']"
33,2019-03-07 01:08:07,"['thing', 'i', '’', 'm', 'crave', 'burrata', 'coffe', 'and', 'salti', 'french', 'fri', 'thing', 'pregnant', 'women', 'should', 'avoid', 'unpasteur', 'chees', 'caffein', 'and', 'salt', 'fml', 'crankyaf', 'httpstcolxzrfljglm']"
34,2019-02-24 22:58:28,"['they', 'better', 'have', 'a', 'soft', 'serv', 'machin', 'at', 'thi', 'hotel', '🍦', 'oneday', 'bahamamama', 'babymoon']"
35,2019-02-22 01:09:58,"['🐒🐒🐒', 'httpstcodpur9zphl6']"
36,2019-02-21 16:58:24,"['could', 'realli', 'go', 'for', 'a', 'chees', 'board', 'right', 'now', '😏', 'httpstcohfe6jw4thx']"
37,2019-02-20 23:30:18,"['it', 'wa', 'my', 'husband', 'turn', 'to', 'make', 'dinner', 'tonight', 'he', 'made', 'browni', '😂']"
38,2019-02-17 23:58:58,"['it', '’', 's', 'snow', 'alreadi', 'but', 'i', '’', 'm', 'readi', 'to', 'shop', '🤗', 'scg', 'httpstcovjnrncxjbk']"
39,2019-02-16 19:10:58,"['10', 'day', '✌🏼kbye', 'httpstcofw3tyu2nka']"
40,2019-02-16 00:57:18,"['final', 'watch', 'thesinnerusa', 'creeeeepi', '🤭', 'happyfriday']"
41,2019-02-05 15:41:21,"['give', 'me', 'allllll', 'the', 'spring', 'shoe', '🌸🥰']"
42,2019-01-28 13:49:47,"['doesn', '’', 't', 'pregnanc', 'make', 'you', 'do', 'crazi', 'thing', '‘', 'caus', 'i', 'just', 'book', 'a', 'trip', 'to', 'jamaica', 'when', 'sjw', 'will', 'be', '3', 'month', 'old', '😂🌸🌴', 'jamaicamecrazi', 'homeland', 'minivacay', 'oneyearanniversari']"
43,2019-01-25 19:41:55,"['melissawinters1', 'ugh', 'so', 'mani', 'oldi', 'but', 'goodi', 'whatslov', 'murderinc', 'httpstcozjyppkrpnd']"
44,2019-01-25 19:12:25,"['ye', 'ye', 'ye', 'ye', 'one', 'can', 'onli', 'hope', 'thi', 'is', 'as', 'amaz', 'as', 'the', 'origin', '🙌🏼🤞🏼', 'httpstcohbjrbjk8a']"
45,2019-01-25 19:11:50,"['melissawinters1', 'have', 'they', 'never', 'seen', 'fast', 'and', 'furiou', 'part', '2', 'wth']"
46,2019-01-24 17:25:49,"['scg', 'everi', 'singl', 'time', '🙄']"
47,2019-01-21 01:29:18,"['the', 'moon', 'in', 'leo', 'draw', 'emphasi', 'to', 'the', 'self', 'use', 'it', '’', 's', 'power', 'wise', 'tonight', 'superbloodwolfmoon', '🌕✨']"
48,2019-01-17 14:09:00,"['gevalia', 'and', 'sweet', 'cream', 'thatisal', 'happythursday', '☕️🤤']"
49,2019-01-10 20:01:55,"['scg', 'emergenc', 'soup', 'and', 'lot', 'of', 'oj']"
50,2019-01-09 16:25:27,"['daylight', 'save', 'in', 'exactli', 'two', 'month', '☀️🌸', 'bringonspr']"
51,2019-01-08 17:04:23,"['realli', 'disappoint', 'fox', 'ledg', 'doesn', '’', 't', 'deliv', 'to', 'lv', '😩']"
52,2019-01-07 00:35:09,"['also', 'thi', 'gogaga', 'goldenglob', 'httpstcob2hxasjxf3']"
53,2019-01-07 00:34:39,"['ye', 'i', '’', 'm', 'rewatch', 'plltvseri', '🤷🏼\u200d♀️', 'happysunday']"
54,2018-12-29 18:26:35,"['babymoon', 'book', '🥰👶🏼☀️']"
55,2018-12-25 20:14:18,"['so', 'bless', 'and', 'spoil', 'merri', 'christma', '🎁🎄', 'httpstcolfsluhkyri']"
56,2018-12-17 16:17:22,"['how', 'do', 'kill', 'shelter', 'even', 'exist', '😭', 'ugh']"
57,2018-12-16 04:05:36,"['cut', 'down', 'amp', 'trim', 'tree', '✔️', 'clean', 'everi', 'room', 'in', 'the', 'hous', '✔️', 'reorgan', 'the', 'kitchen', 'mudroom', 'amp', 'pantri', '✔️', 'move', 'offic', 'into', 'guest', 'room', '✔️', 'prep', 'nurseri', 'for', 'furnitur', 'deliveri', '✔️', 'laundri', 'laundri', 'laundri', '✔️', 'finish', 'christma', 'chronicl', 'on', 'netflix', '✔️', 'onetiredmama', 'happysaturday']"
58,2018-11-30 13:40:22,"['staceac', 'unit', 'unit', 'is', 'the', 'best']"
59,2018-11-21 18:51:52,"['let', 'the', 'cook', 'begin', '👌🏼🙃']"
60,2018-11-03 22:03:55,"['noth', 'like', 'a', 'freshli', 'bleach', 'home', '🏡', 'homesweetsaturday', '🙃']"
61,2018-11-01 18:38:58,"['chelseadenofa', 'waaaait', 'come', 'back', 'to', 'the', 'stage', 'i', 'didn', '’', 't', 'get', 'an', 'autograph', '😩', 'semashow']"
62,2018-10-29 11:28:07,"['ahh', 'vega', '🛫', 'jetset', 'workperk']"
63,2018-10-10 22:40:53,"['chines', 'food', 'and', 'mr', 'doubtfir', 'happywednesday', '😴']"
64,2018-10-10 12:32:31,"['final', 'bought', 'an', 'antiqu', 'sled', 'to', 'add', 'to', 'our', 'christma', 'decor', '❄️⛄️', '76', 'day', 'countdowntochristma']"
65,2018-10-06 20:56:44,"['31', 'night', 'of', 'halloween', 'is', 'perfect', 'on', 'thi', 'raini', 'day', '👻😴', 'freeformtv']"
66,2018-10-05 16:47:34,"['doe', 'anyon', 'els', 'sneez', 'when', 'they', '’', 're', 'hungri', 'justcuri', '🤷🏼\u200d♀️']"
67,2018-09-23 10:01:26,"['whi', 'ha', 'no', 'one', 'invent', 'the', 'quiet', 'keyboard', 'yet', 'justcuri', '🙄😡']"
68,2018-09-17 19:38:04,"['saraacatherine', 'httpstcorvwqzctqzv']"
69,2018-09-15 15:58:11,"['ate', 'a', 'whole', 'box', 'of', 'cheez', 'it', 'thi', 'morn', '🙄', 'happysaturday']"
70,2018-09-08 14:10:28,"['step', 'up', 'my', 'pumpkin', 'spice', 'game', 'with', 'saraacatherine', 'homegood', 'here', 'we', 'come', '💀🎃']"
71,2018-09-01 00:08:04,"['be', 'who', 'you', 'need', 'when', 'you', 'were', 'younger', 'sleepinthegardn', '🤟🏼']"
72,2018-08-28 23:25:59,"['i', 'miss', 'schedul', 'and', 'pack', 'my', 'day', 'with', 'too', 'mani', 'todo', '’', 's', 'must', 'be', 'the', 'weather', '🤷🏼\u200d♀️🤔', 'whodi']"
73,2018-08-28 14:11:11,"['saraacatherine', 'same', 'httpstconylh8kjqkr']"
74,2018-08-15 23:03:26,"['iamluissousa', '😩😂']"
75,2018-08-04 13:17:28,"['happi', 'birthday', 'to', 'my', 'grammi', 'gram', 'up', 'in', 'heaven', 'not', 'a', 'day', 'goe', 'by', 'i', 'don', '’', 't', 'think', 'about', 'you', '🌸💕']"
76,2018-08-02 23:30:53,"['went', 'to', 'santa', 'barbara', 'last', 'year', 'amp', 'had', 'the', 'most', 'amaz', 'fri', 'avocado', 'taco', '🌮', 'been', 'crave', 'them', 'ever', 'sinc', 'but', 'liter', 'no', 'where', 'make', 'them', '😡', 'put', 'a', 'mini', 'fryer', 'on', 'my', 'registri', 'safe', 'to', 'say', 'round', '1', 'wasn', '’', 't', 'the', 'most', 'success', 'attempt', 'but', 'fri', 'avocado', 'i', '’', 'm', 'comin', '’', 'for', 'ya', '🥑', 'httpstcoxa25ekkxs5']"
77,2018-07-25 21:43:51,"['walk', 'into', 'a', 'surpris', 'bridal', 'shower', 'thi', 'afternoon', 'coynepr', 'bestplacetowork', 'is', 'an', 'understat', 'thank', 'you', 'to', 'everyon', 'for', 'their', 'creativ', 'preciou', 'time', 'amp', 'the', 'amaz', 'gift', 'allthefeel', 'lovemyteam', 'cheeseforlif', 'awhalenofatal', 'adventuresofsamandcait', 'httpstcobudhaoejsu']"
78,2018-07-23 00:06:12,"['do', 'you', 'ever', 'sit', 'down', 'to', 'relax', 'but', 'don', '’', 't', 'realiz', 'you', '’', 're', 'relax', 'and', 'then', 'say', '“', 'i', 'never', 'get', 'to', 'relax', '”', '🤷🏼\u200d♀️😴']"
79,2018-07-20 00:59:27,"['saraacatherine', 'bcuz', 'it', 'basic', 'frrrriyay']"
80,2018-07-13 12:27:37,"['friday', 'the', '13th', '👽🌙']"
81,2018-07-02 14:38:21,"['it', '’', 's', 'reaaaaalli', 'not', 'that', 'hot', 'outsid', 'calm', 'down', '☀️']"
82,2018-06-23 23:02:04,"['90', '’', 's', 'movi', 'amp', 'wine', '🎥', '🍿', 'happyweekend']"
83,2018-06-22 14:51:49,"['happi', 'to', 'be', 'bring', 'home', 'some', 'hardwar', 'from', 'houston', 'prstrong', '🏆', 'httpstcojonbgsfnvf']"
84,2018-06-19 22:48:09,"['i', 'need', 'a', 'day', 'off', 'and', 'everyth', 'to', 'make', 'a', 'meal', 'from', 'the', 'bottega', 'cookbook', 'justsayin', 'chefcait', 'tuesdaythought', '🤤']"
85,2018-06-18 20:11:47,"['probabl', 'go', 'to', 'have', 'a', 'meltdown', 'like', 'a', 'two', 'year', 'old', 'today', 'holycranki', 'httpstcooul3m4d3lv']"
86,2018-06-16 04:42:10,"['feel', 'truli', 'bless', 'tonight', 'anoth', 'amaz', 'weekend', 'with', 'my', 'rt', 'famili', 'a', 'fabul', 'farmer', '’', 's', 'tan', 'and', 'anoth', 'superrig', 'i', '’', 'll', 'never', 'forget', 'workhardplayhard', 'shellrotella', 'httpstco3mni0ndbip']"
87,2018-06-13 16:24:05,"['raphin', 'va', '📍🛫']"
88,2018-06-11 00:25:25,"['saraacatherine', 'come', 'to', 'my', 'hous', 'i', 'have', 'off', 'the', '5th', '🙃']"
89,2018-06-07 16:41:46,"['psych', 'for', 'superrig', '2018', 'my', 'favorit', 'event', '7', 'day', 'and', 'count', '🚛']"
90,2018-06-07 16:40:56,"['saraacatherine', 'me', 'too', 'as', 'long', 'as', 'it', '’', 's', 'in', 'lv', 'and', 'for', 'the', 'time', 'be', 'you', '’', 've', 'got', 'my', 'hous', '🙃']"
91,2018-06-04 16:01:33,"['back', 'to', 'jacksonvil', 'on', 'a', 'plane', 'thi', 'time', '😂⛱🛬']"
92,2018-06-02 00:01:46,"['sam', '“', 'whi', 'doe', 'it', 'sound', 'like', 'summer', 'jam', 'in', 'here', '”', 'me', '“', 'i', '’', 'm', 'relax', '”', '😴', 'httpstcoj5ofvbnz0']"
93,2018-06-01 14:37:49,"['what', 'doe', 'midleft', 'back', 'pain', 'mean', 'help911', '😩', 'httpstcopkvkpi8u4g']"
94,2018-05-29 18:16:02,"['noth', 'wors', 'than', 'feel', 'crappola', 'when', 'it', '’', 's', 'nice', 'outsid', 'gimmealldasoup', '🙄🍵']"
95,2018-05-27 15:26:58,"['themovielifenyc', 'newfoundglori', 'amp', 'baysideband', 'tonight', '🇺🇸💪🏼', 'httpstcotq4cfptrmv']"
96,2018-05-23 09:29:13,"['to', 'biloxi', 'we', 'go', '🚛']"
97,2018-05-21 15:39:49,"['saraacatherine', 'can', 'we', 'go', 'pleas']"
98,2018-05-21 15:39:33,"['saraacatherine', '🙄']"
99,2018-05-20 11:24:51,"['to', 'san', 'antonio', 'i', 'go', '🛩']"
100,2018-05-18 00:35:13,"['whi', 'i', 'thought', 'redecor', 'my', 'home', 'with', 'three', 'month', 'to', 'the', 'wed', 'wa', 'a', 'good', 'idea', '🤔', 'saraacatherine']"
101,2018-05-14 15:17:35,"['thi', 'pop', 'up', 'on', 'my', 'timehop', 'and', 'absolut', 'made', 'my', 'morn', '🙃', 'finnygirl', 'littlestbab', 'mondaaaaz', 'httpstcoollcak58uk']"
102,2018-05-05 03:28:05,"['window', 'open', 'fan', 'circul', 'perfect', 'temp', '👌🏼', 'lifeisgood', 'jetlagisnot', 'httpstcouoldkrf0wi']"
103,2018-05-03 04:21:49,"['home', 'is', 'where', 'the', 'heart', 'is', 'and', 'appar', 'the', 'warm', 'weather', 'homewardbound', 'latercali', 'nextstopelpaso🍍☀️']"
104,2018-04-30 22:40:36,"['saraacatherine', 'miss', 'you', 'more', '🙃']"
105,2018-04-30 13:23:41,"['life', 'lesson', '3', 'be', 'bound', 'by', 'noth', 'except', 'of', 'cours', 'the', 'love', 'of', 'your', 'life', 'and', 'your', 'anim', 'in', 'that', 'case', 'be', 'bound', '🌎']"
106,2018-04-30 13:21:38,"['la', 'bound', '🛫']"
107,2018-04-25 01:37:04,"['could', 'it', 'realli', 'be', 'possibl', 'to', 'be', 'thi', 'jet', 'lag', 'whi', 'can', 'i', 'not', 'sleep']"
108,2018-04-24 16:09:08,"['omg', 'showmeyourmumu', 'x', 'barbi', '💄👚👛🌸', 'kgimm']"
109,2018-04-16 18:24:54,"['🛫✌🏼', 'httpstcoevlz6cwqpn']"
110,2018-04-13 17:15:23,"['minimoon', 'book', '☀️', '125day', 'awhalenofatal', 'adventuresofsamandcait']"
111,2018-04-04 20:10:37,"['beach', 'and', 'anim', 'you', '’', 're', 'guarante', 'a', 'like', '😏', 'yourwelcom']"
112,2018-04-04 16:19:18,"['just', 'couldn', '’', 't', 'break', 'my', 'streak', 'of', 'spend', 'my', 'birthday', 'on', 'vacay', '🛫', 'jetsettin', 'weekendgetaway', 'bless', '🎉']"
113,2018-04-03 16:55:23,"['back', 'to', 'back', '🛫', 'westcoastfeel', 'workperk']"
114,2018-03-11 16:53:56,"['i', 'think', 'i', 'may', 'have', 'my', 'shit', 'togeth', 'httpstcow7esgipm7w']"
115,2018-03-05 13:39:12,"['anoth', 'nor', '’', 'easter', 'on', 'the', 'way', 'but', 'i', '’', 'm', 'dream', 'of', 'warm', 'weather', 'and', 'bbq', '’', 's', '🌷☀️happymonday']"
116,2018-03-03 23:12:13,"['new', 'episod', 'of', 'bate', 'motel', 'and', 'lot', 'of', 'saarloosandson', '👌🏼', 'happysaturday', 'netflixandchil']"
117,2018-02-23 22:16:59,"['feel', 'so', 'good', 'to', 'be', 'home', 'miss', 'all', 'my', 'babi', '❤️']"
118,2018-02-22 12:34:33,"['saraacatherine', 'httpstcopgvofruyl7']"
119,2018-02-22 12:30:06,"['readi', 'to', 'wrangl', 'houstonrodeo', '👩🏼\u200d🌾🐴']"
120,2018-02-22 12:28:02,"['saraacatherine', 'jelli']"
121,2018-02-19 21:46:20,"['121', '👀', '🌊👆🏼runforyourlif', 'weddingseason']"
122,2018-02-16 18:21:21,"['today', 'is', 'a', 'good', 'day', 'for', 'pb', 'crisp', 'justsayin', '🥜']"
123,2018-02-16 02:02:34,"['make', 'me', 'absolut', 'sick', 'httpstco0ghebi4qdc']"
124,2018-02-09 13:24:59,"['laurenconrad', 'just', 'ha', 'her', 'shit', 'togeth', 'lifego', 'fridayfeel']"
125,2018-02-08 20:31:33,"['it', '’', 's', 'onli', 'februari', '8th', 'and', 'i', 'am', 'in', 'desper', 'need', 'of', 'a', 'month', 'long', 'vacay', 'thursdaystruggl', '🌴']"
126,2018-02-04 00:09:52,"['saraacatherine', 'i', '’', 'll', 'go', 'but', 'have', 'to', 'be', 'back', 'in', 'asburi', 'park', 'the', 'next', 'day', 'for', 'summer', 'stage']"
127,2018-02-02 18:03:32,"['life', 'lesson', '2', 'don', '’', 't', 'let', 'anyon', 'take', 'anyth', 'from', 'you', 'own', 'your', 'shit', 'it', '’', 's', 'your', '🙌🏼']"
128,2018-02-02 16:46:54,"['life', 'lesson', 'make', 'decis', 'that', 'make', 'sens', 'for', 'you', 'not', 'other', '🙌🏼']"
129,2018-01-28 22:32:30,"['saraacatherine', 'hang', 'out', 'with', 'me']"
130,2018-01-28 22:32:18,"['knock', 'knock', 'motiv', 'you', 'there', '🙄']"
131,2018-01-28 22:31:09,"['saraacatherine', 'also', 'take', 'me', 'with', 'you']"
132,2018-01-28 22:31:01,"['saraacatherine', 'take', 'me', 'with', 'you']"
133,2018-01-24 20:15:07,"['whoa', 'cupcakevineyard', 'rose', '🌹kaaaay']"
134,2018-01-24 17:39:21,"['crave', 'grape', 'nut', 'in', 'the', 'worst', 'way', 'what', 'is', 'wrong', 'with', 'me', '😩']"
135,2018-01-24 01:33:31,"['over', 'ya', 'all', '💁🏼\u200d♀️']"
136,2018-01-22 16:19:52,"['sooooo', 'uninterest', 'in', 'superbowllii', 'thi', 'year', '🙄']"
137,2018-01-21 18:48:57,"['saraacatherine', 'sure', 'is']"
138,2018-01-19 01:33:08,"['iamluissousa', 'haha', 'omg']"
139,2018-01-17 19:03:36,"['score', 'jtimberlak', 'tix', 'for', 'march', '🎉', 'dasba', 'msg', 'seeyather']"
140,2018-01-17 17:13:17,"['still', 'snow', 'just', 'enough', 'to', 'cover', 'up', 'everyth', 'i', 'just', 'shovel', 'how', 'mani', 'day', 'until', 'spring', '🙄🌷']"
141,2018-01-11 18:30:26,"['👏🏼', 'httpstcozukt6lpjxd']"
142,2018-01-11 18:28:48,"['rickiidrak', 'saraacatherine', 'da', 'bae', '👌🏼']"
143,2018-01-11 18:28:21,"['just', 'tryna', 'go', 'home', 'and', 'snug', 'with', 'my', 'kitten', '🐱😩']"
144,2018-01-08 02:55:43,"['my', 'neighbor', 'are', 'better', 'than', 'your', 'crestdriveth', 'happysunday']"
145,2018-01-04 18:45:02,"['today', 'feel', 'like', 'a', 'good', 'day', 'to', 'start', 'plan', 'our', 'honeymoon', '🍯🌴']"
146,2017-12-21 21:22:02,"['saraacatherine', 'girl', 'samsi', '🙄']"
147,2017-12-21 21:21:42,"['so', 'happi', 'for', 'my', 'koko', 'khloekardashian', '🙏🏻👶🏽']"
148,2017-12-16 01:06:41,"['thank', 'cheesecak', 'rockaway', 'for', 'make', 'me', 'wait', 'in', 'a', 'line', 'to', 'find', 'out', 'i', 'need', 'some', 'special', 'ticket', 'for', '“', 'train', '”', 'itsnotyourwaitstaffthatneedstrain', '🙄']"
149,2017-12-10 23:08:14,"['haven', '’', 't', 'had', 'one', 'of', 'these', 'sunday', 'in', 'a', 'looong', 'time', '😴❄️', 'lazysunday', 'zzz', 'httpstcof2eega80tj']"
150,2017-12-10 17:45:15,"['opiproduct', 'my', 'privat', 'jet', 'still', 'the', 'best', 'color', 'ever', 'made', '💅🏽']"
151,2017-12-08 19:58:21,"['blow', 'my', 'mind', 'how', 'lazi', 'peopl', 'are', 'they', 'can', '’', 't', 'flick', 'on', 'their', 'blinker', '🙄']"
152,2017-12-06 19:57:10,"['signedxmichel', 'right']"
153,2017-11-29 16:50:00,"['saraacatherine', 'can', 'you', 'help', 'me', 'paint', 'my', 'live', 'room', 'oh', 'and', 'hello', '👋🏼']"
154,2017-11-25 04:51:46,"['whi', 'is', 'everyon', 'in', 'the', 'hip', 'hop', 'world', 'hate', 'on', 'postmalon', 'the', 'kid', 'make', 'good', 'music', 'letmel', 'letpostmalonel', '🥑']"
155,2017-11-25 04:50:01,"['rickiidrak', 'saraacatherine', '💪🏼']"
156,2017-11-23 15:42:02,"['seekdeluno', 'i', '’', 'm', 'go', 'to', 'look', 'so', 'cool', 'thi', 'christma']"
157,2017-11-23 15:41:46,"['laofpic', 'ye', 'ye', 'inde']"
158,2017-11-22 22:13:57,"['rememb', 'when', 'bape', 'wa', 'a', 'thing', '🤔chroniclesofcait']"
159,2017-11-20 01:34:20,"['saraacatherine', 'all', 'i', 'want', 'for', 'christma', 'is', 'you', '🙃']"
160,2017-11-20 01:34:12,"['weekend', 'go', 'way', 'too', 'fast', 'look', 'forward', 'to', 'a', 'long', 'weekend', 'with', 'the', 'fam', 'jam', '❤️🙏🏻']"
161,2017-11-11 19:49:53,"['saraacatherine', 'rickiidrak', 'girl', 'night']"
162,2017-11-11 12:35:35,"['real', 'friend', 'go', 'camp', 'in', '18', 'degre', 'weather', 'friendsgiv', 'ilovemypeopl', 'hawleybound', '🌟']"
163,2017-11-11 12:32:42,"['saraacatherine', 'samsi', 'let', '’', 's', 'go', '👋🏼']"
164,2017-11-06 11:54:03,"['saraacatherine', 'miraclework', '🤗']"
165,2017-11-06 01:52:01,"['melatonin', 'and', 'chill', '😴']"
166,2017-11-03 12:18:45,"['full', 'frost', 'moon', 'thi', 'weekend', '🌕', '48daystowint', 'winteriscom']"
167,2017-10-31 18:30:47,"['chickpea', 'in', 'everi', 'form', 'and', 'rees', '’', 's', 'for', 'life', '🎃']"
168,2017-10-31 14:07:10,"['happi', 'halloween', '🎃', 'what', 'an', 'excel', 'day', 'for', 'an', 'exorc', '👻']"
169,2017-10-28 15:02:00,"['nonna', 'pie', 'perfect', 'even', 'cold', 'on', 'a', 'saturday', 'morn', 'for', 'breakfast']"
170,2017-10-24 11:24:21,"['day', 'like', 'today', 'everyth', 'should', 'be', 'close', 'except', 'chines', 'food', 'place']"
171,2017-10-23 21:53:28,"['dariabialik', 'whi', 'can', '’', 't', 'i', 'find', 'your', 'rice', 'ball', 'recip', 'anywher', '😩😩😩']"
172,2017-10-21 13:04:14,"['ive', 'been', 'through', 'it', 'all', 'and', 'noth', 'work', 'better', 'than', 'tohav', 'somebodi', 'you', 'love', 'hold', 'you', '❤️happysaturday']"
173,2017-10-17 09:48:14,"['keep', 'move', 'forward', 'happytuesday', '🍃🍂']"
174,2017-10-13 12:09:47,"['move', 'with', 'the', 'flow', 'of', 'divin', 'energi', '⚡️fridaythe13th']"
175,2017-10-05 14:12:53,"['harvestmoon', 'got', 'me', 'feel', 'friski', '💥']"
176,2017-10-03 14:35:55,"['help', 'sign', 'the', 'petit', 'to', 'name', 'the', 'pickup', 'truck', 'the', 'offici', 'vehicl', 'of', 'the', 'unit', 'state', 'shellrotella', 'httpstco5spxyl']"
177,2017-09-28 12:31:53,"['sign', 'up', 'for', 'the', 'farmersalmanac', 'daili', 'newslett', 'is', 'the', 'best', 'thing', 'ive', 'done', 'all', 'week', 'your', 'welcom', 'happythursday', '🍎']"
178,2017-09-18 11:23:46,"['see', 'ya', 'in', 'santa', 'barbara', '🛫']"
179,2017-09-13 18:02:33,"['see', 'paulmccartney', 'live', 'liter', 'chang', 'my', 'life', 'so', 'happi', '2', 'be', 'abl', '2', 'experi', 'a', 'piec', 'of', 'such', 'an', 'amaz', 'journey', 'thebeatl', '🎵']"
180,2017-08-30 22:49:53,"['smucha208', 'hello']"
181,2017-08-30 14:03:42,"['seekdeluno', 'long', 'sighhhh', '😑']"
182,2017-08-30 12:42:41,"['hey', 'guysit', 'still', 'summer', '☀️']"
183,2017-08-27 20:15:55,"['come', 'home', 'to', 'a', 'clean', 'hous', 'and', 'cook', 'up', 'a', 'storm', '⛈', 'chefcait', 'sunday']"
184,2017-08-24 17:47:05,"['if', 'i', 'could', 'have', 'a', 'spici', 'veggi', 'roll', 'and', 'chikn', 'slider', 'everi', 'day', 'for', 'lunch', '🤔💪🏼']"
185,2017-08-23 00:17:22,"['sold', 'my', 'fz6r', 'today', 'sadtweet', '😔']"
186,2017-08-22 19:24:38,"['tuesday', 'need', 'some', 'jt', 'jtimberlak', '💃🏼']"
