,created_at,tweet_text
64,2019-10-04 01:56:11,['httpstcohylcqjecgd']
65,2019-10-03 17:36:28,"['i', 'have', 'a', 'good', 'one', 'everi', 'now', 'and', 'again', 'httpstcov5cuj11cs0']"
66,2019-09-30 01:23:38,"['fb', 'famili', 'it', 'ought', 'to', 'be', 'illeg', 'how', 'much', 'i', 'love', 'thi', 'show', 'it', 'felt', 'like', 'melt', 'into', 'the', 'embrac', 'of', 'a', 'long', 'lost', 'love', 'one', 'i', 'cant', 'wait', 'for', 'the', 'rest', 'of', 'the', 'season', '—', 'watch', 'thi', 'is', 'us']"
67,2019-09-28 02:27:48,"['thi', 'is', 'the', 'cutest', 'thing', 'ive', 'seen', 'all', 'year', 'httpstcouzv2y3evqr']"
68,2019-09-28 01:01:27,"['britta319', 'notcapnamerica', 'what', 'she', 'said', 'httpstcok07rijdgp']"
69,2019-09-28 00:59:57,"['notcapnamerica', 'ha', 'klukluxkaren']"
70,2019-09-28 00:58:58,"['notcapnamerica', 'eff', 'her', '1', 'a', 'drunk', 'tongu', 'speak', 'a', 'sober', 'mind', '2', 'next', 'will', 'come', 'whitewomantear', 'mark', 'my', 'word']"
71,2019-09-28 00:57:03,"['ynb', 'word', 'a', 'drunk', 'tongu', 'speak', 'a', 'sober', 'mind']"
72,2019-09-28 00:41:28,"['those', 'tear', 'dont', 'even', 'look', 'close', 'to', 'real', 'kimvfield', 'tear', 'were', 'more', 'convinc', 'when', 'mr', 'garret', 'wouldnt', 'let', 'tooti', 'go', 'to', 'the', 'jermain', 'jackson', 'concert', 'whitewomantear', 'justiceforbothamjean', 'obscuretvrefer', 'httpstcoqfldt3y7sk']"
73,2019-09-27 23:54:12,"['indianacoco', 'me', 'too']"
74,2019-09-27 23:53:14,"['nickrreav', 'and', 'a', 'big', 'loss', 'for', 'peopl', 'who', 'are', 'will', 'readi', 'and', 'wait', 'to', 'adopt', 'a', 'child', 'but', 'have', 'differ', 'religi', 'belief', 'gileadris', 'discrimin']"
75,2019-09-27 23:48:17,"['veri', 'frequent', 'i', 'stand', 'at', 'the', 'edg', 'of', 'the', 'polit', 'circu', 'abyss', 'if', 'i', 'step', 'forward', 'i', 'will', 'be', 'fulli', 'immers', 'i', 'choos', 'instead', 'to', 'again', 'turn', 'my', 'back', 'and', 'keep', 'my', 'saniti', 'intact', 'liddl']"
76,2019-09-27 23:39:11,"['nayaa2x', 'their']"
77,2019-09-27 03:41:01,"['joefedorowicz', 'jemelehil', 'look', 'like', 'a', 'slack', 'jaw', 'yokel', '😂🤣😂🤣']"
78,2019-09-25 19:27:40,"['thekatwil', 'ultabeauti', 'yea', 'went', 'to', 'er', 'got', 'a', 'ct', 'just', 'have', 'headach', 'sore', 'bruis', 'and', 'scab', 'im', 'lucki', 'it', 'wasnt', 'wors']"
79,2019-09-25 18:31:11,"['it', 'wa', 'total', 'sold', 'out', 'at', 'my', 'ultabeauti', 'will', 'be', 'make', 'an', 'onlin', 'order']"
80,2019-09-25 18:28:13,"['men', 'with', 'a', 'black', 'eye', 'would', 'get', 'assum', 'they', 'got', 'in', 'a', 'fight', 'or', 'were', 'rob', 'it', 'sad']"
81,2019-09-25 18:25:35,"['and', 'it', 'not', 'entir', 'their', 'fault', 'either', 'dv', 'is', 'so', 'normal', 'in', 'our', 'societi', 'so', 'hidden', 'in', 'plain', 'sight', 'so', 'cover', 'over', 'with', 'conceal', 'and', 'stori', 'of', 'clumsi', 'that', 'it', 'a', 'complet', 'normal', 'assumpt', 'that', 'a', 'woman', 'partner', 'did', 'it']"
82,2019-09-25 18:19:32,"['becaus', 'you', 'know', 'if', 'folk', 'see', 'a', 'woman', 'walk', 'around', 'with', 'a', 'black', 'eye', 'the', 'major', 'of', 'peopl', 'wont', 'assum', 'she', 'just', 'clumsi', 'as', 'hell']"
83,2019-09-25 18:17:23,"['i', 'had', 'a', '1', 'woman', 'accid', '2', 'day', 'ago', 'my', 'head', 'abruptli', 'met', 'the', 'sidewalk', 'im', 'ok', 'but', 'im', 'left', 'with', 'a', 'pretti', 'bad', 'shiner', 'thank', 'to', 'rayshawn', 'ultabeauti', 'pentagon', 'citi', 'who', 'gentli', 'show', 'me', 'how', 'to', 'appli', 'conceal', 'so', 'now', 'i', 'dont', 'have', 'to', 'walk', 'around', 'have', 'the', 'worst', 'assum', 'about', 'me']"
84,2019-09-25 14:00:11,"['it', 'is', 'import', 'to', 'choos', 'to', 'be', 'kind', 'you', 'never', 'know', 'how', 'you', 'may', 'have', 'unintent', 'hurt', 'someon', 'in', 'littl', 'or', 'big', 'way', 'but', 'you', 'have', 'control', 'over', 'be', 'kind', 'so', 'when', 'you', 'have', 'an', 'opportun', 'to', 'do', 'so', 'do', 'it', 'httpstcoobwzkqwsra']"
85,2019-09-24 04:14:35,"['i', 'can', 'watch', 'thi', 'video', 'all', 'day', 'the', 'joy', 'is', 'contagi', 'httpstcozz9yara2mi']"
86,2019-09-24 04:12:50,"['traceeellisross', 'patternbeauti', 'ultabeauti', 'dianaross', 'ill', 'be', 'at', 'ulta', 'tomorrow']"
87,2019-09-21 17:07:25,"['traceeellisross', 'essenc', 'makeupbyvera', 'how', 'much', 'do', 'i', 'love', 'you', 'an', 'ef', 'lot', 'shedidthat']"
88,2019-09-19 11:10:19,"['my', 'favorit', 'tbt', 'httpstcokrzzbfftiv']"
89,2019-09-18 20:54:27,"['dobbi', 'is', 'freeeeee', 'until', 'monday']"
90,2019-09-17 12:59:42,"['jill', 'patrick', 'thi', 'will', 'have', 'you', '🤣🤣🤣', 'httpstcosowa1cwehx']"
91,2019-09-13 11:26:59,"['metrobusinfo', 'sigh', '21a', 'yall', 'got', 'to', 'do', 'better']"
92,2019-09-12 20:55:35,"['dcimprov', 'nicoleby', 'denidenitaytay', 'thesofiya', 'i', 'got', 'my', 'tikki']"
93,2019-09-12 14:54:38,"['lesdoggg', 'netflix', 'tinafern23', 'lolasbeautymark', 'dennisbailey', 'lennymarcusni', 'i', 'wa', 'in', 'the', 'hous', 'you', 'brought', 'it', 'and', 'left', 'it', 'all', 'there', 'on', 'the', 'stage', 'so', 'we', 'could', 'head', 'home', 'with', 'sore', 'ab', 'from', 'so', 'mani', 'laugh', 'i', 'cant', 'wait', 'until', 'it', 'stream', 'so', 'i', 'can', 'experi', 'again', 'and', 'hope', 'get', 'a', 'glimps', 'of', 'the', '20year', 'old', 'grandma', 'in', 'the', 'front', 'row🤪😜😝🤭🤭']"
94,2019-09-03 12:54:31,"['one', 'of', 'my', 'favorit', 'pic', 'with', 'my', 'mommi', 'httpstcoj0sqzku6lr']"
95,2019-09-02 17:00:17,"['rememb', 'when', 'i', 'use', 'to', 'say', 'that', 'i', 'make', 'some', 'beauti', 'niec', 'well', 'i', 'got', 'receipt', 'vote', 'for', 'my', 'niec', 'tatiana', 'to', 'be', 'on', 'the', 'cover', 'of', 'maxim', 'magazin', 'vote', 'begin', 'today', 'at', '5pm', 'pacif', '8pm', 'eastern', 'i', 'think', 'she', 'more', 'than', 'qualifi', 'if', 'you', 'do', 'too', 'httpstcoasqbw30krv']"
96,2019-08-30 11:57:28,"['heyyyyy', 'cuzzo', 'httpstco6ymgmmgrab']"
97,2019-08-27 01:46:50,"['chappel', 'new', 'netflix', 'special', 'what', 'do', 'yall', 'think', 'i', 'wa', 'underwhelm', 'smart', 'as', 'usual', 'but', 'i', 'guess', 'i', 'couldnt', 'relat', 'to', 'some', 'of', 'it']"
98,2019-08-26 17:16:21,"['heard', 'thi', 'song', 'in', 'the', 'mri', 'machin', 'whooo', 'chilllayyy', 'i', 'hope', 'tear', 'dont', 'interfer', 'with', 'the', 'scan', 'httpstco0wu2qnzl84']"
99,2019-08-13 16:58:25,"['mcm', 'on', 'a', 'tuesday', 'chriscuomo']"
100,2019-08-11 02:01:03,"['if', 'you', 'love', 'me', 'wont', 'you', 'say', 'someth']"
101,2019-08-07 13:45:13,"['“', 'dont', 'cri', 'becaus', 'it', 'over', 'smile', 'becaus', 'it', 'happen', '”', '―', 'dr', 'seuss']"
102,2019-08-06 00:43:48,['httpstcov9wf2zvaec']
103,2019-08-04 13:52:41,"['drunk', 'histori', 'is', 'one', 'of', 'the', 'best', 'show', 'on', 'tv']"
104,2019-08-04 12:36:39,"['thi', 'band', 'is', 'great', 'bandgeekforlif', 'httpstcojm6zhdrmsq']"
105,2019-07-21 04:28:39,"['i', 'wan', 'na', 'have', 'an', 'eleg', 'dinner', 'parti', 'and', 'make', 'all', 'the', 'thing', 'foodporn', 'noveggi', 'potatoisaveget', 'httpstco56r8qpa0yv']"
106,2019-07-21 04:19:12,"['im', 'not', 'the', 'onli', 'one', 'httpstcov6l6vqf1oo']"
107,2019-07-18 01:05:46,"['handmaid', 'tale', 'is', 'on', 'some', 'new', 'new', '😯😯']"
108,2019-07-17 15:45:32,"['thought', 'for', 'the', 'day', 'httpstcowjkaorenfi']"
109,2019-07-16 21:04:32,"['cancer', 'season', 'in', 'effect', 'happi', 'birthday', 'to', 'the', 'soror', 'celebr', 'thi', 'week', 'my', 'beauti', 'hand', 'sand', 'nicki', 'mitchel', 'big', 'sister', 'cecili', 'bayless', 'jone', 'and', 'my', 'parallel', 'sand', 'tessa', 'murphi', 'you', 'share', 'my', 'mommi', 'sign', 'so', 'i', 'have', 'a', 'soft', 'spot', 'in', 'my', 'heart', 'for', 'yall', 'special', 'ladi']"
110,2019-07-13 20:04:54,"['thi', 'mofo', 'be', 'like', 'im', 'omw', 'httpstcoixrkkydiav']"
111,2019-07-13 18:19:01,"['what', 'do', 'you', 'think', 'httpstcopsw4um4b5n']"
112,2019-07-13 12:17:47,"['good', 'to', 'know', 'httpstco253g5lrhj7']"
113,2019-07-06 13:38:25,"['itsgabrielleu', 'kaaviajam', 'agt', 'she', 'is', 'so', 'beauti', 'just', 'like', 'her', 'mom', '💖💖💖']"
114,2019-07-06 13:17:29,"['wow', 'some', 'folk', 'are', 'big', 'mad', 'about', 'the', 'beauti', 'and', 'talent', 'hall', 'bailey', 'get', 'cast', 'as', 'the', 'littl', 'mermaid', 'i', 'think', 'it', 'funni', 'like', 'when', 'littl', 'kid', 'throw', 'tantrum', 'they', 'are', 'use', 'to', 'be', 'coddl', 'and', 'are', 'httpstcob3uk9ealhq']"
115,2019-06-28 14:33:35,"['had', 'a', 'dream', 'that', 'i', 'wa', 'do', 'a', 'standup', 'set', 'now', 'i', 'want', 'to', 'tri', 'it', 'for', 'real']"
116,2019-06-26 18:22:55,['httpstco4apo5nqlub']
117,2019-06-19 20:39:10,"['eat', 'some', 'anim', 'cracker', 'doe', 'anyon', 'els', 'sort', 'them', 'by', 'anim', 'and', 'bite', 'off', 'the', 'head', 'first', 'just', 'me', 'oh']"
118,2019-06-18 03:05:35,"['everyon', 'need', 'to', 'see', 'thi', 'so', 'they', 'will', 'suffer', 'asci', 'have', 'httpstco7xkp1vr8xu']"
119,2019-06-15 17:31:08,"['beer', 'bourbon', 'and', 'bbq', 'festiv', '2019', '—', 'at', 'nation', 'harbor', 'httpstcoxgdkrtmgma']"
120,2019-06-14 20:17:37,"['repost', 'becaus', 'seren', 'httpstconpbil7rrcf']"
121,2019-06-11 03:43:24,"['go', 'warrior', 'httpstcoqundmwybhg']"
122,2019-06-11 03:14:44,['httpstcotsotcaperw']
123,2019-06-10 23:08:57,"['just', 'had', 'my', 'first', 'kombucha', 'i', 'like', 'it', 'now', 'im', 'just', 'one', 'cowri', 'bead', 'and', 'tiedy', 'sundress', 'away', 'from', 'be', 'a', 'full', 'fledg', 'hippi']"
124,2019-06-10 11:35:41,"['tomorrow', 'is', 'elect', 'day', 'in', 'va', 'i', 'wont', 'be', 'go', 'with', 'mom', 'thi', 'time', 'but', 'i', 'will', 'be', 'think', 'about', 'her', 'when', 'i', 'do', 'noexcus', 'httpstcozirxeiph7j']"
125,2019-06-10 02:39:36,"['truth', 'httpstconqcemgxd9h']"
126,2019-06-09 11:15:45,"['just', 'post', 'a', 'photo', 'httpstcorgeqvhmvu7']"
127,2019-06-08 13:43:12,"['my', 'favorit', 'git', 'up', 'challeng', 'thi', 'kid', 'ha', 'skill', 'httpstcogo6ldnvx2u']"
128,2019-06-02 14:24:35,"['so', 'true', 'httpstcorcvn6bynpl']"
129,2019-06-01 19:30:44,"['head', 'here', 'anyon', 'out', 'and', 'about', 'httpstcozxtxmif4c']"
130,2019-05-30 23:57:29,"['for', 'my', 'cat', 'peep', 'httpstco5s8cuvvmzm']"
131,2019-05-30 11:09:06,"['qotd', 'life', 'is', 'onli', 'possibl', 'becaus', 'of', 'death', 'loss', 'give', 'us', 'opportun', 'for', 'new', 'experi', 'deepak', 'chopra']"
132,2019-05-24 16:13:31,"['todo', 'el', 'tiempo', 'httpstcoxlj4lgzetl']"
133,2019-05-18 14:59:42,"['today', 'adventur', 'in', 'dog', 'walk', 'itsapuppyslif', 'auntielif', 'httpstconglatbfk6t']"
134,2019-05-18 14:02:27,"['chefiri', 'where', 'have', 'you', 'been', 'all', 'my', 'life', 'httpstco78cnxpfurt', 'foodporn', 'hecutetoo']"
135,2019-05-11 00:51:16,"['im', 'grab', 'some', 'dime', 'and', 'sneak', 'out', 'the', 'hous', 'to', 'use', 'a', 'payphon', 'becaus', 'i', 'wa', 'on', 'phone', 'punish', 'again', 'old']"
136,2019-05-11 00:21:40,"['im', 'photomat', 'old']"
137,2019-05-10 11:30:40,"['im', 'zodi', 'old']"
138,2019-05-07 15:14:31,['httpstcoolyh1yebz3']
139,2019-05-03 14:36:27,"['omg', 'i', 'love', 'thi', 'httpstcoycqvcvqwst']"
140,2019-05-02 21:13:16,"['how', 'did', 'the', 'mayor', 'of', 'baltimor', 'write', 'a', 'book', 'and', 'she', 'cant', 'even', 'write', 'a', 'resign', 'letter']"
141,2019-04-30 16:12:21,"['it', 'so', 'pretti', 'want', 'httpstcorhlwaw6ygb']"
142,2019-04-27 00:14:36,"['hellofresh', 'is', 'the', 'enemi', 'of', 'the', 'singl', 'woman', 'the', 'food', 'tast', 'too', 'good', 'to', 'be', 'just', 'one', 'serv', 'greedi']"
143,2019-04-10 12:14:09,['httpstcoiyprugcfsg']
144,2019-04-09 01:50:50,"['dewayneperkin', 'dont', 'even', 'bring', 'a', 'car', 'to', 'dc', 'i', 'leav', 'mine', 'in', 'va', 'whenev', 'i', 'have', 'to', 'go', 'into', 'the', 'district', 'for', 'thi', 'veri', 'reason']"
145,2019-04-09 01:48:50,"['stephenk', 'while', 'inwardli', 'i', 'hear', 'the', 'raspi', 'breath', 'and', 'footfal', 'of', 'an', 'undead', 'toddler', 'suddenli', 'the', 'phone', 'ring', 'and', 'i', 'scream', 'as', 'i', 'am', 'violent', 'snatch', 'back', 'into', 'the', 'present', 'it', 'take', 'a', 'few', 'minut', 'for', 'my', 'heart', 'rate', 'and', 'breath', 'to', 'normal', 'i', 'rememb', 'thi', 'like', 'it', 'wa', 'yesterday']"
146,2019-04-09 01:45:02,"['stephenk', 'manth', 'last', 'few', 'page', 'of', 'that', 'book', 'scare', 'the', 'shit', 'out', 'of', 'me', 'pictur', 'this1986', 'ucla', 'student', 'hous', 'im', 'frantic', 'devour', 'thi', 'dogear', 'paperback', 'by', 'the', 'light', 'of', 'the', 'wane', 'day', 'come', 'through', 'my', 'balconi', 'window', 'the', 'rustl', 'of', 'the', 'turn', 'page', 'the', 'onli', 'outward', 'sound']"
147,2019-04-09 01:37:44,"['lennykravitz', 'httpstcoxvofdjzak']"
148,2019-04-09 01:36:56,"['lesdoggg', 'michaelkoman', 'nbcsnl', 'that', 'look', 'so', 'fun', 'dreamjob']"
149,2019-03-25 17:20:41,"['my', 'new', 'favorit', 'emoji', '😶']"
150,2019-03-21 01:34:48,"['goodby', 'to', 'my', 'friend', 'and', 'big', 'brother', 'danni', 'you', 'are', 'miss', 'the', 'world', 'is', 'dimmer', 'without', 'your', 'light']"
151,2019-03-21 00:41:14,"['ive', 'made', 'it', 'through', '18', 'minut', 'of', 'nbc', 'the', 'villag', 'not', 'impress', 'so', 'far']"
