,created_at,tweet_text
41,2014-08-30 20:06:00,"['“', 'shoesforgiri', 'need', 'these', 'httptcomw28a8nvp1', '”']"
42,2014-08-30 03:06:41,"['thi', 'is', 'what', 'it', 'come', 'to', 'httptcofdzkyxzwss']"
43,2014-08-30 03:02:10,"['whatihateaboutfridaynigt', 'everyon', 'out', 'drinkingdrunk', 'so', 'i', 'have', 'like', 'no', 'one', 'to', 'talk', 'to', 'becaus', 'everyon', 'turnt', 'up', '😒']"
44,2014-08-29 23:38:47,"['i', 'want', 'to', 'go', 'see', 'a', 'movi', 'with', 'someon', 'nightoutneed', '🎥']"
45,2014-08-26 17:03:09,"['can', 'we', 'start', 'a', 'kfcbucketchalleng']"
46,2014-08-25 04:04:37,"['i', 'swear', 'ashley', 'amp', 'i', 'have', 'the', 'best', 'memories👌😂']"
47,2014-08-16 20:25:36,"['my', 'past', 'relationship', 'be', 'like', 'httptcomk0k2zzux4']"
48,2014-08-13 03:21:54,"['i', 'say', 'bro', 'a', 'lot', 'for', 'a', 'girl']"
49,2014-08-12 23:45:14,"['ask', 'me', 'a', 'question', 'httptcopfanf30be5']"
50,2014-08-12 00:30:49,"['i', 'just', 'wish', 'i', 'could', 'speak', 'fluent', 'spanish', 'lol']"
51,2014-08-12 00:30:12,"['total', 'jam', 'out', 'to', 'latin', 'pop', 'radio', 'right', 'now💃🎶']"
52,2014-08-09 00:42:43,"['i', 'have', 'to', 'go', 'see', 'let', 'be', 'cop', 'when', 'it', 'come', 'out😂']"
53,2014-08-02 23:03:56,"['“', 'shoesforgiri', 'michael', 'kor', 'sandal', 'httptcoa6yuooesor', '”', 'mk😍😍']"
54,2014-08-02 23:03:13,"['“', 'shoesforgiri', 'im', 'in', 'love', '😩😍', 'httptcoqipbmgeeiy', '”', '😍😍😍😍👅💦']"
55,2014-08-02 22:57:51,"['how', 'most', 'convers', 'with', 'me', 'go', 'httptcoj2ikezdea6']"
56,2014-08-02 20:35:36,"['to', 'whoever', 'invent', 'cerealthank', 'you']"
57,2014-08-01 04:44:38,"['i', 'need', 'to', 'go', 'to', 'bed', 'earlier', 'so', 'i', 'dont', 'sleep', 'so', 'late', '😁']"
58,2014-07-27 23:02:57,"['“', 'shoesforgiri', 'floral', 'rosh', 'httptcol3lazlntvz', '”', '😍😍😍😍']"
59,2014-07-21 17:29:26,"['“', 'fiirtat', 'scott', 'disick', 'is', 'the', 'onli', 'reason', 'i', 'watch', 'keep', 'up', 'with', 'the', 'kardashian', 'httptcongz0hrbetc', '”']"
60,2014-07-21 17:26:40,"['“', 'fiirtat', 'if', 'drake', 'wa', 'white😂😂', 'httptco244wceclmi', '”', '😂😂😂😂😂😂😂😂']"
61,2014-07-15 01:27:47,"['bryson', 'alreadi', 'love', 'me', 'he', 'slept', 'so', 'long', 'amp', 'so', 'well', 'lol', 'httptcoh9v4duxodi']"
62,2014-07-15 01:15:52,"['i', 'never', 'realiz', 'how', 'bore', 'i', 'get', 'when', 'my', 'mom', 'isnt', 'home', 'lol']"
63,2014-07-11 03:10:02,"['i', 'cant', 'stop', 'laughing😂😂😂', 'httpstcom9174sokru']"
64,2014-07-11 03:09:06,"['oh', 'my', 'gosh😂😂😂😂', 'httpstco6ib4kej023']"
65,2014-07-10 23:07:34,"['so', 'im', 'tri', 'thi', 'preworkout', 'stuff', 'let', 'see', 'how', 'well', 'it', 'work', 'httptconaw28xr0yx']"
66,2014-07-10 18:05:00,"['just', 'caus', 'im', 'nice', 'amp', 'understand', 'doesnt', 'mean', 'my', 'want', 'or', 'need', 'arent', 'as', 'import', 'as', 'everyon', 'els']"
67,2014-07-10 18:03:22,"['so', 'tire', 'of', 'it']"
68,2014-07-09 16:09:13,"['httpstco5pxmgt0yya', 'pretti', 'sure', 'thi', 'is', 'my', 'favorit', 'vine😍']"
69,2014-07-06 02:51:08,"['had', 'a', 'great', 'weekend💕', 'now', 'i', 'cant', 'wait', 'to', 'take', 'a', 'shower', 'amp', 'go', 'to', 'bed', 'im', 'so', 'tire']"
70,2014-07-02 21:21:23,"['the', 'view', 'from', 'the', 'plane', 'wa', 'amaz', '☁️🌊☀️✈️', 'httptcourwltl8bkz']"
71,2014-07-02 12:53:02,"['wait', 'to', 'board', 'my', 'flight', 'im', 'super', 'nervou']"
72,2014-06-30 15:26:56,"['i', 'feel', 'like', 'i', 'deserv', 'better', 'than', 'what', 'i', 'settl', 'for', 'but', 'then', 'again', 'i', 'dont', 'feel', 'like', 'i', 'deserv', 'anyon']"
73,2014-06-26 17:10:36,"['im', 'freez', 'right', 'about', 'now😬']"
74,2014-06-25 23:04:21,"['i', 'think', 'i', 'need', 'to', 'just', 'move', 'to', 'myrtl', 'beach', 'amp', 'call', 'it', 'a', 'life👌👏🌊']"
75,2014-06-25 14:38:42,"['what', 'question', 'do', 'you', 'ask', 'yourself', 'a', 'lot', '—', 'whi', 'httptcoytohqxtjlb']"
76,2014-06-25 05:01:07,"['bae', 'laugh', 'at', 'my', 'joke', '😘', 'httptcosuombzl5u8']"
77,2014-06-25 04:53:00,"['spend', 'all', 'day', 'on', 'the', 'beach', 'tomorrow', '🌊😋']"
78,2014-06-25 04:30:25,"['ive', 'been', 'at', 'the', 'beach', 'for', 'two', 'day', 'amp', 'i', 'alreadi', 'feel', 'fatter', 'i', 'need', 'to', 'eat', 'healthier', 'while', 'im', 'here', '😬']"
79,2014-06-24 22:57:30,"['my', 'new', 'cutesi', 'case☺️', 'httptcon7oya2c5cj']"
80,2014-06-24 16:31:16,"['yesterday', 'even', '💗🌊', 'httptcoi4x0p4wywl']"
81,2014-06-22 18:29:48,"['becaus', 'im', 'secretli', 'still', 'a', 'kid', '😋', 'httptcooov2ai04i']"
82,2014-06-22 16:32:55,"['cristina', 'is', 'the', 'sweetest', 'there', 'wa', 'a', 'mockingjay', 'pin', 'in', 'there', 'as', 'well💗😍', 'httptco0hz8mvbrkd']"
83,2014-06-22 04:02:36,"['it', 'offici', 'my', 'birthday💁']"
84,2014-06-21 14:22:15,"['i', 'leav', 'for', 'the', 'beach', 'tomorrow', 'night😍']"
85,2014-06-21 01:35:10,"['katymccullough', '☺️☺️☺️☺️']"
86,2014-06-21 01:25:33,"['katymccullough', 'me', 'either', '😍😍😍']"
87,2014-06-21 01:25:24,"['sneez', 'with', 'popcorn', 'in', 'your', 'mouth', 'ltltlt']"
88,2014-06-21 01:23:29,"['katymccullough', 'i', 'know', 'im', 'so', 'excit', 'were', 'gon', 'na', 'have', 'fun❤️']"
89,2014-06-20 00:16:48,"['i', 'just', 'need', 'a', 'vacat', 'and', 'someth', 'to', 'do', 'for', 'my', '20th', 'thi', 'sunday']"
90,2014-06-20 00:10:14,"['i', 'dont', 'care', 'if', 'im', 'not', 'at', 'my', 'goal', 'yet', 'work', 'out', 'make', 'me', 'feel', 'so', 'good', 'about', 'myself']"
91,2014-06-19 15:17:33,"['i', 'havent', 'been', 'on', 'thi', 'twitter', 'in', 'a', 'long', 'time']"
92,2014-03-21 14:13:10,"['new', 'twitter', 'go', 'follow💞💜', 'beclassi', 'go', 'to', 'be', 'delet', 'thi', 'one', 'soon', 'httptcokpvku1yyz8']"
93,2014-03-21 05:41:38,"['i', 'think', 'i', 'might', 'delet', 'my', 'twitter', 'amp', 'make', 'a', 'new', 'one']"
94,2014-03-21 05:38:09,"['sometim', 'you', 'have', 'to', 'make', 'some', 'difficult', 'chang', 'in', 'order', 'to', 'becom', 'who', 'you', 'want', 'to', 'becom']"
95,2014-03-21 05:30:21,"['“', 'trapbabyy', 'she', 'think', 'she', 'special', 'httptcofri9q4e1tz', '”', '😂😂😂']"
96,2014-03-21 04:51:18,"['pretti', 'sure', 'im', 'friend', 'with', 'a', 'catfish', 'on', 'facebook', '😳', 'unfriend']"
97,2014-03-21 04:46:05,"['therealhoward', '💯']"
98,2014-03-21 04:42:17,"['ex', 'cant', 'be', 'friend']"
99,2014-03-21 04:35:25,"['so', 'much', 'for', 'go', 'to', 'bed', 'earli']"
100,2014-03-19 21:07:06,"['no', 'one', 'understand', 'how', 'excit', 'i', 'am', 'to', 'be', 'wear', 'sandal', 'right', 'now😍']"
101,2014-03-18 19:29:15,"['noth', 'ever', 'last']"
102,2014-03-16 23:18:52,"['i', 'choos', 'jesu', 'i', 'choos', 'jesu', 'for', 'now', 'amp', 'etern']"
103,2014-03-16 23:04:40,"['discov', 'new', 'music']"
104,2014-03-16 22:39:40,"['count', 'star', 'gtgt✨💞']"
105,2014-03-16 22:18:23,"['sooooooooo', 'sick', 'of', 'snow']"
106,2014-03-16 18:30:05,"['warpedsan', 'lol', 'fr', 'fr']"
107,2014-03-16 18:28:33,"['friend', 'what', 'that']"
108,2014-03-16 03:32:47,"['i', 'feel', 'like', 'im', 'probabl', 'way', 'to', 'obsess', 'with', 'catch', 'fire', '😁']"
109,2014-03-15 21:26:19,"['proud', 'new', 'owner🔥❤️', 'httptcobi0xawkiev']"
110,2014-03-15 05:41:00,"['can', 'wait', 'to', 'final', 'get', 'my', 'hand', 'on', 'my', 'dainti', 'jewel', 'dress😍']"
111,2014-03-15 05:31:22,"['it', '130am', 'amp', 'im', 'not', 'even', 'that', 'tire', 'what', 'go', 'on']"
112,2014-03-15 01:59:13,"['realli', 'miss', 'nayc', 'tonight', 'might', 'watch', 'the', 'preach', 'video', 'on', 'youtub']"
113,2014-03-14 19:54:23,"['it', 'like', 'everyon', 'want', 'to', 'get', 'an', 'attitud', 'with', 'me', 'for', 'no', 'reason', 'amp', 'it', 'realli', 'get', 'annoy']"
114,2014-03-14 19:39:56,"['i', 'cant', 'wait', 'to', 'start', 'wear', 'my', 'sandal', 'again', '💕']"
115,2014-03-14 14:00:01,"['the', 'onli', 'quot', 'that', 'ha', 'ever', 'describ', 'me', 'thi', 'well', 'httptcoemswwum0qq']"
116,2014-03-14 00:22:37,"['that', 'moment', 'when', 'your', 'bathwat', 'is', 'to', 'hot', 'amp', 'it', 'actual', 'make', 'you', 'start', 'to', 'sweat', 'ltltlt']"
117,2014-03-13 13:32:51,"['if', 'it', 'snow', 'in', 'spring', 'i', 'think', 'i', 'might', 'cri', 'amp', 'go', 'i', 'to', 'deep', 'depress']"
118,2014-03-13 04:41:29,"['so', 'tire', 'of', 'my', 'ankl', 'swell', 'amp', 'ach', 'shouldnt', 'thi', 'be', 'over', 'with', 'by', 'now']"
119,2014-03-13 03:57:00,"['reason', 'whi', 'you', 'should', 'snapchat', 'me', 'hayleighxoxo', 'httptcoqvlexlvxth']"
120,2014-03-13 03:25:33,"['girli', 'amp', 'i', '💕', 'httptcoxm0uucec4z']"
121,2014-03-13 03:24:14,"['jess', 'my', 'brother', 'you', 'guy', '💁', 'httptcosvwtkash4w']"
122,2014-03-12 17:17:47,"['i', 'hate', 'when', 'peopl', 'comment', 'gorg', 'on', 'my', 'instagram', 'picturesjust', 'spell', 'out', 'the', 'word', '😑']"
123,2014-03-12 13:59:46,"['be', 'too', 'much', 'of', 'a', 'ladi', 'to', 'put', 'up', 'with', 'anyth', 'less', 'than', 'a', 'gentleman']"
124,2014-03-11 16:45:13,"['it', 'so', 'amaz', 'feel', 'the', 'sun', 'on', 'your', 'skin', 'again💕🌞']"
125,2014-03-11 15:59:21,"['i', 'wish', 'i', 'wa', 'at', 'the', 'beach']"
126,2014-03-11 04:28:25,"['probabl', 'fall', 'asleep', 'with', 'headphon', 'in', 'my', 'ears🎧']"
127,2014-03-11 04:27:19,"['heffa55', 'haha', 'it', 'make', 'the', 'pictur']"
128,2014-03-11 04:26:49,"['we', 'own', 'it', 'ha', 'been', 'one', 'of', 'my', 'favorit', 'song', 'sinc', 'fast6']"
129,2014-03-11 04:25:19,"['youngphylo', 'thank', 'you', 'so', 'much']"
130,2014-03-11 04:24:01,"['i', 'do', 'not', 'look', 'like', 'im', 'almost', '20', 'by', 'ani', 'mean', 'whatsoev', 'httptco19dcroqxfq']"
131,2014-03-11 04:11:05,"['watch', 'that', 'blond', 'hair', 'swang', 'to', 'everi', 'song', 'id', 'sang', 'you', 'were', 'california', 'beauti', 'i', 'wa', 'play', 'everyth', 'but', 'cool']"
132,2014-03-11 04:02:00,"['guess', 'everyon', 'in', 'my', 'life', 'will', 'alway', 'be', 'too', 'busi', 'for', 'me']"
133,2014-03-11 03:56:46,"['“', 'generalb00ti', 'i', 'just', 'need', 'a', 'break', 'from', 'life', '”', 'rt', 'rt', 'rt', 'rt', 'rt', 'rt', 'rt', 'rt', 'rt', 'rt', 'rt', 'rt', 'rt', 'rt', 'rt', 'rt', 'rt', 'rt', 'rt', 'rt', 'rt', 'rt', 'rt']"
134,2014-03-11 03:56:17,"['so', 'mani', 'thing', 'on', 'your', 'mind', 'that', 'you', 'cant', 'sleep', 'even', 'though', 'your', 'exhaust']"
135,2014-03-10 19:49:17,"['when', 'it', 'rain', 'it', 'pour']"
136,2014-03-10 19:06:29,"['“', 'thesedamnquot', 'httptcofo4ld5gyea', '”']"
137,2014-03-10 18:59:19,"['thi', 'is', 'how', 'we', 'roll', 'we', 'hang', 'round', 'sing', 'out', 'everyth', 'on', 'the', 'radio', '🎶']"
138,2014-03-10 04:36:21,"['we', 'dream', 'about', 'one', 'day', 'caus', 'thi', 'is', 'how', 'we', 'roll']"
139,2014-03-10 03:22:51,"['everyon', 'ha', 'that', 'one', 'friend', 'they', 'argu', 'with', 'all', 'the', 'timelord', 'have', 'merci', '👊😤😂']"
140,2014-03-10 02:36:49,"['perfection😍😍😍😍😍😍', 'httptcotewjycaiin']"
141,2014-03-10 02:05:04,"['karaberri', 'i', 'agre', 'let', 'tryyyyi', 'to', 'plan', 'one', 'soon']"
142,2014-03-09 23:09:39,"['i', 'just', 'want', 'a', 'movi', 'night', 'with', 'karaberri', '😩']"
143,2014-03-07 01:14:36,"['did', 'anyon', 'els', 'get', 'an', 'amber', 'alert', 'sent', 'to', 'their', 'iphon', '😳']"
144,2014-03-06 18:13:24,['httptcongurbcndoa']
145,2014-03-06 03:58:16,"['whi', 'are', 'you', 'so', 'nice', '—', 'becaus', 'no', 'one', 'should', 'be', 'treat', 'poorli', 'httptcor8hibejimm']"
146,2014-03-06 03:50:13,"['i', 'just', 'have', 'to', 'speak', 'my', 'mind', '—', 'awh', 'darl', 'your', 'beauti', 'as', 'well', 'that', 'me', 'speak', 'mine', 'httptcopnhckexwag']"
147,2014-03-06 03:47:39,"['whi', 'are', 'you', 'so', 'beauti', '—', 'whi', 'you', 'so', 'sweet', 'httptcos2owgfmpr1']"
148,2014-03-05 05:08:43,"['ive', 'had', 'so', 'mani', 'wall', 'up', 'for', 'so', 'long', 'i', 'dont', 'even', 'know', 'if', 'it', 'possibl', 'to', 'take', 'them', 'down', 'even', 'if', 'i', 'tri']"
149,2014-03-04 01:49:51,"['that', 'feel', 'after', 'an', 'amaz', 'workout👌💦']"
150,2014-03-03 19:03:33,"['im', 'sick', 'of', 'your', 'crap', 'mother', 'natur', 'httptcob7ndssggsw']"
151,2014-03-03 03:46:27,"['👓💁', 'httptco4efk547sjn']"
152,2014-03-03 03:45:47,"['i', 'might', 'go', 'to', 'bed', 'early😴😴😴']"
153,2014-03-01 17:12:05,"['the', 'first', 'day', 'of', 'summer', 'is', 'on', 'my', 'birthday', 'thi', 'year', 'lol']"
154,2014-03-01 17:00:30,"['my', 'best', 'day', 'are', 'ahead', 'of', 'me', '🎶💕', 'httptcowp35m7gssq']"
155,2014-03-01 16:31:51,['😭😭😭😭']
156,2014-03-01 16:01:10,"['dont', 'know', 'how', 'much', 'more', 'of', 'cold', 'weather', 'i', 'can', 'mental', 'take']"
157,2014-03-01 02:44:16,"['i', 'wa', 'plan', 'on', 'stay', 'up', 'late', 'but', 'im', 'just', 'so', 'tire', 'i', 'dont', 'think', 'i', 'can', 'do', 'it']"
158,2014-03-01 02:21:20,"['my', 'whole', 'room', 'smell', 'like', 'sweet', 'sweat']"
159,2014-02-27 06:12:16,"['“', 'badgiririhanna', 'it', 'like', 'were', 'scare', 'to', 'lose', 'what', 'we', 'dont', 'even', 'realli', 'have', '”']"
160,2014-02-27 05:54:15,"['me', '99', 'of', 'the', 'time', 'httptco4qcn1dcamx']"
161,2014-02-27 05:44:34,"['“', 'failtext', 'whi', 'im', 'scare', 'of', 'relationship', 'httptco8yw9nqk1hf', '”']"
162,2014-02-27 04:50:28,['😔😔']
163,2014-02-26 22:47:54,"['it', 'crazi', 'how', 'fast', 'the', 'swell', 'in', 'my', 'ankl', 'goe', 'down', 'onc', 'i', 'prop', 'it', 'up']"
164,2014-02-26 19:14:58,"['im', 'so', 'tire']"
165,2014-02-26 16:41:08,"['close', 'my', 'eye', 'tightli', 'hold', 'on', 'amp', 'hope', 'that', 'im', 'dream', 'come', 'wake', 'me', 'up']"
166,2014-02-26 00:52:27,"['i', 'will', 'i', 'have', 'too😩😍💕', 'httptcoiuccvpv5pj']"
167,2014-02-26 00:48:20,"['“', 'ikeepittoor', 'how', 'the', 'weather', 'is', 'where', 'i', 'live', '😒', 'httptconlzi0zw0u0', '”']"
168,2014-02-26 00:25:23,"['90', 'of', 'matt', 'amp', 'is', 'convers', 'are', 'about', 'work', 'out', 'lol', '💪']"
169,2014-02-25 22:27:49,"['tire', 'of', 'the', 'knot', 'on', 'my', 'ankl', 'amp', 'the', 'pain', 'come', 'from', 'it']"
170,2014-02-25 17:17:59,"['girl', 'can', 'we', 'pleas', 'just', 'keep', 'it', 'classi']"
171,2014-02-24 21:21:34,"['what', 'is', 'the', 'most', 'beauti', 'thing', 'you', 'have', 'ever', 'seen', '—', 'zac', 'effron', 'httptcowsgksc5dad']"
172,2014-02-24 21:21:17,"['what', '’', 's', 'the', 'best', 'thing', 'to', 'do', 'after', 'a', 'long', 'and', 'hard', 'day', '—', 'take', 'a', 'bubbl', 'bath', 'httptcohxeolqpc8j']"
173,2014-02-24 21:20:52,"['what', 'wa', 'the', 'last', 'time', 'you', 'were', 'angri', 'what', 'happen', '—', 'yesterday', 'none', 'of', 'your', 'busi', 'httptcop3skpmayq']"
174,2014-02-24 21:20:03,"['what', 'celebr', 'irrit', 'you', 'the', 'most', '—', 'miley', 'cyru', 'httptcoifezb3xvcc']"
175,2014-02-24 21:18:59,"['are', 'you', 'frighten', 'or', 'curiou', 'about', 'the', 'futur', '—', 'curiou', 'httptcopfkjzwtgk0']"
176,2014-02-24 21:18:03,"['what', 'crazi', 'thing', 'do', 'you', 'dream', 'of', 'tri', 'someday', '—', 'bungi', 'jump', 'httptcoss8mlulqi2']"
177,2014-02-24 21:17:09,"['what', 'is', 'your', 'favorit', 'love', 'stori', 'movi', '—', 'titan', 'httptco3wxbfgiiyk']"
178,2014-02-24 04:45:10,"['pretti', 'much👑💁', 'httptcofuqlkrsvdp']"
179,2014-02-24 04:36:48,"['can', 'my', 'ankl', 'just', 'be', '100', 'better', 'now', 'it', 'ach', 'so', 'bad', 'right', 'now', '😁']"
180,2014-02-24 02:04:03,"['i', 'need', 'a', 'punch', 'bag']"
181,2014-02-24 01:50:09,"['so', 'glad', 'everyon', 'els', 'live', 'have', 'been', 'start', 'except', 'mine']"
182,2014-02-23 15:14:29,"['i', 'just', 'wish', 'it', 'wa', 'june', 'alreadi']"
183,2014-02-23 02:41:32,"['use', 'my', 'sweetsweat', 'for', 'the', 'first', 'time', 'tonight', 'within', '10', 'minut', 'i', 'wa', 'drip', 'sweat', 'it', 'realli', 'works👌']"
184,2014-02-23 02:35:04,"['come', 'on', 'dainti', 'jewel', 'i', 'want', 'my', 'dress', 'hurryup']"
185,2014-02-22 19:03:27,"['my', '20th', 'birthday', 'is', 'go', 'to', 'be', 'the', 'best', 'birthday', 'yet', '🌞🌊🌴🌾🐚💗']"
186,2014-02-22 06:10:25,"['befor', 'the', 'youth', 'servic', 'tonight', 'httptcovq9bvc9uv2']"
187,2014-02-22 06:10:02,"['my', 'last', 'tweet', 'gtgt', 'im', 'total', 'obsess']"
188,2014-02-22 06:09:03,"['coldplay', 'paradis', 'peponi', 'african', 'style', 'ft', 'guest', 'artist', 'alex', 'boy', 'thepianoguy', 'to', 'beautiful😍', 'httptcodwblqgonzv']"
189,2014-02-22 05:57:01,"['im', 'go', 'to', 'sleep', 'like', 'a', 'babi', 'tonight', 'and', 'sleep', 'in', 'tomorrow😍']"
190,2014-02-21 18:43:15,"['life', 'begin', 'at', 'the', 'end', 'of', 'your', 'comfort', 'zone']"
191,2014-02-21 18:41:17,"['im', 'so', 'beyond', 'readi', 'to', 'workout', 'i', 'just', 'wish', 'my', 'ankl', 'wa']"
192,2014-02-20 16:03:35,"['total', 'go', 'ziplin', 'amp', 'free', 'fall', 'at', 'the', 'beach', 'on', 'my', 'birthday💁']"
193,2014-02-20 05:35:32,"['im', 'get', 'realli', 'excit', 'for', 'my', 'amp', 'cristina', 'beach', 'trip', 'in', 'june', 'for', 'my', '20th', 'birthday🎉🎊🌴🐚🌾🌊🌞😍']"
194,2014-02-19 02:17:51,"['im', 'a', 'trooper', 'i', 'will', 'be', 'walk', 'complet', 'normal', 'by', 'next', 'week👌👏', 'markmyword', 'httptconyrcgigpza']"
195,2014-02-19 02:12:13,"['“', 'thebeast23', 'my', 'life', '👏💯', 'httptco0mewxg8ynx', '”', 'for', 'real', 'thoooo']"
196,2014-02-19 02:11:05,"['there', 'some', 'crazi', 'stuff', 'on', 'twitter']"
197,2014-02-18 18:23:34,"['122', 'day', 'till', 'the', 'first', 'day', 'of', 'summer🌞👙🏊🍹🌺🌴🐚🌾🌊🐠🐟🐬🐳🐙🍉🍇💙']"
198,2014-02-18 18:20:11,"['29', 'day', 'till', 'the', 'first', 'day', 'if', 'spring', '☀️🌻💐🌷🌹🌸🌳🌼🐝🐛💗']"
199,2014-02-18 18:16:02,"['it', 'go', 'to', 'be', '64', 'degre', 'on', 'thursday😍☀️💗']"
200,2014-02-18 17:45:44,"['sooo', 'the', 'doctor', 'said', 'itll', 'be', 'two', 'more', 'week', 'till', 'i', 'can', 'complet', 'walk', 'again', 'not', 'if', 'i', 'have', 'anyth', 'to', 'do', 'with', 'it', 'lol', '💪']"
