,created_at,tweet_text
83,2021-05-04 16:40:34,"['❤️❤️❤️', 'httpstcohswagvcqua']"
84,2021-05-03 19:06:43,['httpstco05u5revmoc']
85,2021-05-03 19:03:16,"['never', 'forget', 'httpstco0muiwl5oku']"
86,2021-05-03 18:53:51,"['👏👏👏', 'httpstcongmflmrj3w']"
87,2021-05-03 18:40:03,"['🙋\u200d♀️', 'httpstcorpvaver86t']"
88,2021-05-03 18:04:43,"['🤔', 'httpstco3jao8gttlo']"
89,2021-05-03 17:01:03,"['😮', 'httpstcovq41fim59g']"
90,2021-05-03 16:58:42,"['🤔', 'httpstcogu6nmkbqbn']"
91,2021-05-03 16:45:17,"['🤔', 'httpstcoikxbtwonjz']"
92,2021-05-03 16:41:37,"['😎', 'httpstcosxjudy9c7o']"
93,2021-05-03 16:37:26,"['👏👏👏', 'httpstcok2ph92gjk']"
94,2021-05-03 16:35:56,"['🇺🇸🇺🇸🇺🇸', 'httpstco6vsworwm3c']"
95,2021-05-03 16:33:04,"['✝️🇺🇸✝️🇺🇸✝️', 'httpstcohencykkemg']"
96,2021-05-03 16:27:20,"['👏👏👏', 'httpstcoio289204uw']"
97,2021-05-03 16:26:18,"['🙂', 'httpstcofv4uakygyi']"
98,2021-05-03 15:54:38,"['😡', 'httpstcoe9tgbgali8']"
99,2021-05-03 15:50:54,"['🤨', 'httpstcozhtp4mhkq0']"
100,2021-05-03 15:40:25,"['❤️❤️❤️❤️❤️', 'httpstco4ww8quyr8c']"
101,2021-05-03 15:27:23,"['😡', 'httpstcordyoujlwh3']"
102,2021-05-03 15:13:20,"['🇺🇸🇺🇸🇺🇸', 'httpstcoijhuy2wfzi']"
103,2021-05-03 15:11:47,"['🤔', 'httpstco6kfe5ndklj']"
104,2021-04-30 16:53:23,"['❤️', 'httpstcot5rl8ctgal']"
105,2021-04-30 16:49:01,"['🤨', 'httpstcofvdhiwlzzz']"
106,2021-04-30 16:46:55,"['🤦\u200d♀️', 'httpstconwsdl8pepq']"
107,2021-04-30 16:46:23,"['😹', 'httpstcoowmstoqsqp']"
108,2021-04-30 16:42:01,"['🤦\u200d♀️', 'httpstcou2sjnkrgck']"
109,2021-04-30 16:29:44,"['🇺🇸🇺🇸🇺🇸', 'httpstcowmxahutihx']"
110,2021-04-30 16:28:48,"['❤️❤️❤️❤️❤️', 'httpstco7mtdjdwh8d']"
111,2021-04-30 16:27:05,"['❤️❤️❤️', 'httpstcorkataseyec']"
112,2021-04-29 15:25:53,"['✝️🇺🇸✝️🇺🇸✝️', 'httpstcof5u7cdpmvh']"
113,2021-04-29 15:21:57,"['🤔', 'httpstcotgqpbarnnz']"
114,2021-04-29 15:20:32,"['🤔what', 'doe', 'that', 'even', 'mean', 'httpstcoy4smftic0t']"
115,2021-04-29 14:55:54,"['🤦\u200d♀️', 'httpstcopss7c3ywt']"
116,2021-04-29 14:55:16,"['❤️', 'httpstcof3oezdjt3q']"
117,2021-04-27 18:40:03,"['✝️✝️✝️', 'httpstcokxy5m9obz']"
118,2021-04-27 18:33:20,"['🙋\u200d♀️', 'httpstco44wfjjt3km']"
119,2021-04-27 18:32:52,"['😡😡😡', 'httpstcofoldlftsv']"
120,2021-04-27 17:58:09,"['😢💔', 'httpstcoymjsih07ma']"
121,2021-04-27 16:11:43,"['👏👏👏', 'httpstcopwloaqwnn1']"
122,2021-04-27 16:09:13,"['🙋\u200d♀️', 'httpstcobhi0zdx47c']"
123,2021-04-27 16:06:53,"['✝️', 'httpstco01batlilir']"
124,2021-04-27 16:01:09,"['❤️❤️❤️', 'httpstcongkqaeba92']"
125,2021-04-27 15:59:13,"['🤔what', 'a', 'great', 'question', 'httpstconr3zsn2fnw']"
126,2021-04-27 15:37:25,"['👏👏👏', 'httpstcoqv1zhesbu9']"
127,2021-04-27 15:34:41,"['🤨', 'httpstco0qley9munz']"
128,2021-04-27 15:34:03,"['🙋\u200d♀️', 'httpstcooyq15m0nmw']"
129,2021-04-27 15:20:17,"['🤔', 'httpstcolmjitnu0fa']"
130,2021-04-27 15:18:16,"['🤣', 'httpstco5c3n6vmghx']"
131,2021-04-27 15:12:38,"['✝️✝️✝️', 'httpstcot74w18ab']"
132,2021-04-27 15:10:35,"['😎', 'httpstcos5reftgrxm']"
133,2021-04-27 15:06:19,"['🤣', 'httpstcoosl2xbyk4i']"
134,2021-04-27 14:33:09,"['🤨', 'httpstcoz9fkjygh8o']"
135,2021-04-27 14:32:10,"['❤️❤️❤️', 'httpstcok0vvth7yef']"
136,2021-04-27 14:27:17,"['👏👏👏', 'httpstcof1v1nj3iiw']"
137,2021-04-27 14:23:12,"['leak', 'audio', 'reveal', 'john', 'kerri', 'wa', 'brief', 'iran', 'terror', 'chief', 'httpstcowbillhd7qc']"
138,2021-04-27 14:21:09,"['🤨', 'httpstconoi196g7yw']"
139,2021-04-27 14:19:59,"['🤔', 'httpstco525bfxycab']"
140,2021-04-26 19:01:14,"['👏👏👏', 'httpstcokovvf7kedx']"
141,2021-04-26 18:59:09,"['👏👏👏', 'httpstcobw1s104ct']"
142,2021-04-26 18:55:50,"['🤣🤣🤣', 'httpstcoq3idtxhtm9']"
143,2021-04-26 18:55:01,"['✝️🇺🇸✝️🇺🇸✝️', 'httpstcoh5k9ukh6za']"
144,2021-04-26 18:53:01,"['❤️❤️❤️', 'httpstcoc3wrilydn0']"
145,2021-04-26 18:52:08,"['😡', 'httpstcoevabnelcm3']"
146,2021-04-26 18:49:06,"['❤️', 'httpstcod69ijiwzvi']"
147,2021-04-23 18:24:06,"['❤️❤️❤️', 'httpstco4ppzzbdap9']"
148,2021-04-22 17:18:51,"['👏👏👏', 'httpstcocp5e4ocec7']"
149,2021-04-22 17:00:38,"['😡', 'httpstcoucn4bylqjq']"
150,2021-04-22 16:48:33,"['😎', 'httpstcoycfw79zdbb']"
151,2021-04-22 16:45:15,"['😡', 'httpstcogssuq2og3j']"
152,2021-04-22 15:57:12,"['😮', 'httpstco25ubokeolm']"
153,2021-04-22 15:34:41,"['🤨', 'httpstcom8n7avpee1']"
154,2021-04-22 15:33:33,"['give', 'them', '4', 'year', 'militari', 'servic', 'and', 'see', 'what', 'happens😎', 'httpstcoiu7icrkrzc']"
155,2021-04-22 15:25:39,"['😡', 'httpstcokef1d4g3m3']"
156,2021-04-22 15:19:02,"['🤔', 'httpstco0rqsf4tnbg']"
157,2021-04-22 15:15:29,"['🤦\u200d♀️', 'httpstcoym2u6gjbwi']"
158,2021-04-22 15:14:37,"['✝️🇺🇸✝️🇺🇸✝️', 'httpstcovs2dicylj5']"
159,2021-04-22 15:13:36,"['😡', 'httpstcoinkr7clnp']"
160,2021-04-22 15:10:23,"['🤔', 'httpstcoppn7aq6lf']"
161,2021-04-22 15:08:06,"['✝️🇺🇸✝️🇺🇸✝️', 'httpstcosypao2szdh']"
162,2021-04-22 15:00:45,"['georg', 'carlin', 'it', 'a', 'big', 'club', 'amp', 'you', 'aint', 'in', 'it', 'httpstcojlki5cb1nz', 'via', 'youtub']"
163,2021-04-22 14:51:22,"['🤨', 'httpstcofd1b9iwelu']"
164,2021-04-22 14:50:18,"['🤦\u200d♀️', 'httpstcolhjysttb0j']"
165,2021-04-22 14:49:20,"['😡😡😡', 'httpstcoeyuowqqbgd']"
166,2021-04-21 19:55:26,"['😡', 'httpstcorfc9aibf4i']"
167,2021-04-21 19:53:37,"['🇺🇸🇺🇸🇺🇸', 'httpstcobzfbampodm']"
168,2021-04-21 19:50:59,"['👏👏👏', 'httpstco7bc5uasrko']"
169,2021-04-21 19:45:20,"['✝️✝️✝️', 'httpstcofdkxma2k7f']"
170,2021-04-21 19:44:11,"['✝️❤️🇺🇸✝️❤️🇺🇸✝️', 'httpstcohzykqkyly8']"
171,2021-04-21 19:30:00,"['❤️', 'httpstcouv3nmvyex7']"
172,2021-04-21 19:28:31,"['😡😡😡', 'httpstcohv0w8b74h']"
173,2021-04-20 18:52:15,"['🤨', 'httpstco2untgipww8']"
174,2021-04-20 18:50:06,"['thi', 'doe', 'not', 'look', 'like', 'children', 'httpstcorxhgp4x1br']"
175,2021-04-20 18:32:24,"['👏👏👏', 'httpstcoj9fbvzxbpr']"
176,2021-04-20 18:31:21,"['😦', 'httpstcodfrkyxkrtg']"
177,2021-04-20 18:28:28,"['😡', 'httpstcoepsoprydjj']"
178,2021-04-20 15:39:30,"['🤨', 'httpstco4bwy1klkhf']"
179,2021-04-19 19:56:59,"['impeach', 'and', 'remov', 'maxin', 'water', 'httpstcodo5fwqee8q', 'via', 'nypost']"
180,2021-04-19 14:20:25,"['😢😢😢', 'httpstcoy8ixlfpiel']"
181,2021-04-16 19:51:59,"['❤️❤️❤️', 'httpstcoiphhebc8eq']"
182,2021-04-16 19:11:17,"['🤔', 'httpstco7itcskdwrt']"
183,2021-04-16 19:05:13,"['🤔', 'httpstcodcw1yenutk']"
184,2021-04-16 19:04:44,"['😎', 'httpstco0cajuq7ux']"
185,2021-04-16 18:54:51,"['😮', 'httpstcogxrypzozlq']"
186,2021-04-16 18:47:38,"['🤔', 'httpstcosbgmzaxukw']"
187,2021-04-16 15:19:25,"['😎', 'httpstcoxymklr3bgt']"
188,2021-04-15 17:22:37,"['🤔', 'httpstcofdmvpk3wvu']"
189,2021-04-15 16:52:01,"['🇺🇸🇺🇸🇺🇸', 'httpstcoxwo4iazn6v']"
190,2021-04-15 16:44:41,"['🤔', 'httpstcoekkxho2qjk']"
191,2021-04-15 16:43:29,"['😮', 'httpstcos0zojdramn']"
192,2021-04-14 15:51:05,"['🇺🇸🇺🇸🇺🇸', 'httpstcouenfykacu3']"
193,2021-04-13 14:42:27,"['🤔', 'httpstcoesoctfcdoo']"
194,2021-04-13 14:41:42,"['👏👏👏', 'httpstcoxeoretv7vx']"
195,2021-04-13 14:39:38,"['🇺🇸', 'httpstco6fpunacvni']"
196,2021-04-13 14:37:41,"['✝️', 'httpstco78yotf4rvx']"
197,2021-04-13 14:36:19,"['🤨', 'httpstcoyaebeud5pn']"
198,2021-04-12 17:55:59,"['❤️❤️❤️', 'httpstcobn4g1pe7jp']"
199,2021-04-12 17:50:44,"['if', 'thi', 'video', 'came', 'out', 'dure', 'trump', 'presid', 'thi', 'sob', 'boy', 'would', 'be', 'on', 'the', 'cover', 'of', 'time', 'magazin', 'httpstcorpksgcntsm', 'via', 'notthebe']"
200,2021-04-09 19:01:19,"['🙋\u200d♀️', 'httpstcoy6vvxeu8lc']"
201,2021-04-09 17:39:55,"['😹', 'httpstcoeskavigml0']"
202,2021-04-09 17:20:09,"['🇺🇸❤️✝️🇺🇸❤️✝️', 'httpstcoh9fprl7web']"
203,2021-04-08 19:06:59,"['😎', 'httpstcowopvszswd0']"
204,2021-04-08 19:05:27,"['👏👏👏', 'httpstcoejdcq9elmj']"
205,2021-04-07 18:31:05,"['greg', 'gutfeld', '’', 's', 'new', 'show', 'debut', 'at', 'number', 'one', 'and', 'liber', 'have', 'a', 'meltdown', 'httpstcohq8ana0zjc']"
206,2021-04-07 18:17:24,"['🤨', 'httpstcocbvt2qz1rt']"
207,2021-04-07 14:34:19,"['😢', 'httpstcoh6ip05jwz5']"
208,2021-04-06 18:53:40,"['🤦\u200d♀️', 'httpstcooz9jrpbobo']"
209,2021-04-06 15:43:36,"['🇺🇸✝️🇺🇸✝️🇺🇸✝️', 'httpstcogqbonnfaqj']"
210,2021-04-06 14:33:39,"['🇺🇸🇺🇸🇺🇸', 'httpstcoymgj2hnbdn']"
211,2021-04-05 19:04:27,"['❤️', 'httpstcowkwu9docqk']"
212,2021-04-05 18:54:05,"['🇺🇸🇺🇸🇺🇸', 'httpstcopl3xaf4dwd']"
213,2021-04-05 18:50:26,"['😢', 'httpstcoly0bqjiawq']"
214,2021-04-05 18:46:22,"['🤨', 'httpstcootfuuejslu']"
215,2021-04-05 18:25:44,"['🇺🇸🇺🇸🇺🇸', 'httpstcoy8s4dsu9yd']"
216,2021-04-05 18:18:52,"['🙋\u200d♀️', 'httpstcoghw3igt6eg']"
217,2021-04-05 18:15:47,"['👏👏👏', 'httpstcowhhkdvd6n6']"
218,2021-04-05 18:10:33,"['🙋\u200d♀️', 'httpstcozv2v1ru0ju']"
219,2021-04-05 18:04:57,"['❤️❤️❤️', 'httpstcoxhrza9jggv']"
220,2021-04-05 15:12:38,"['🇺🇸🇺🇸🇺🇸', 'httpstcot4afvfrb9x']"
221,2021-04-05 14:32:48,"['🤔', 'httpstcokyzdspmipq']"
222,2021-04-02 18:38:58,"['✝️✝️✝️', 'httpstcodw4sscezga']"
223,2021-04-02 18:10:03,"['😡😡😡', 'httpstcokahbchqvr2']"
224,2021-04-02 18:09:08,"['🤔', 'httpstcoz6wtrjkacf']"
225,2021-04-02 17:52:02,"['😡', 'httpstcol4uwna8h3n']"
226,2021-04-01 19:47:39,"['✝️🇺🇸🇺🇸🇺🇸', 'httpstcoeulcrxuj9k']"
227,2021-03-31 18:36:44,"['❤️❤️❤️', 'httpstco8yscewfbo9']"
228,2021-03-31 18:25:29,"['marklarflash', 'dailycal', 'httpstcokasrxzpl1q']"
229,2021-03-31 18:07:16,"['👏👏👏', 'httpstcoojizusqal6']"
230,2021-03-31 15:39:07,"['she', 'didn', '’', 't', 'fall', 'out🤦\u200d♀️sh', 'jump', 'out', 'acting🏆at', 'it', 'best', 'httpstcowbpwy1xith']"
231,2021-03-31 15:15:00,"['🤨', 'httpstcozrt5h4oyem']"
232,2021-03-31 15:08:42,"['✝️', 'httpstcokhqvymocoo']"
233,2021-03-31 15:07:22,"['✝️', 'httpstcowb6b9u8u8n']"
234,2021-03-31 15:03:08,"['😦', 'httpstcoutkmdzrqsj']"
235,2021-03-31 14:28:18,"['😮', 'httpstcoidko4fclt9']"
236,2021-03-30 21:50:06,"['❤️', 'httpstconm6hqvglga']"
237,2021-03-30 19:20:43,"['😡', 'httpstcogblin5jybf']"
238,2021-03-30 18:48:35,"['good', 'httpstcoupnaah6bok']"
239,2021-03-30 16:38:01,"['🇺🇸🇺🇸🇺🇸', 'httpstco0ujhieemva']"
240,2021-03-30 16:26:11,"['❤️❤️❤️', 'httpstco143hqvoebi']"
241,2021-03-30 16:24:23,"['🇺🇸🇺🇸🇺🇸', 'httpstco7wl8wb21yk']"
242,2021-03-30 16:23:25,"['😡', 'httpstcoevf4oamtyd']"
243,2021-03-30 16:10:13,"['💔', 'httpstcouxxrqh2d6x']"
244,2021-03-30 16:09:01,"['thank', 'you', 'for', 'your', 'servic', 'sir🇺🇸🇺🇸🇺🇸', 'httpstcokwjeejedz8']"
245,2021-03-30 15:16:56,"['❤️', 'httpstco8ft1nctd5n']"
246,2021-03-30 15:14:59,"['🙋\u200d♀️', 'httpstco6vujwopeq7']"
247,2021-03-30 15:14:22,"['🤔', 'httpstco3iuyzxkjwu']"
248,2021-03-30 15:13:00,"['😢', 'httpstcokw27q1oykj']"
249,2021-03-29 19:05:21,"['🤦\u200d♀️', 'httpstcoa7s0ukhbkj']"
250,2021-03-29 15:17:40,"['😡', 'httpstco0uuili8l0c']"
251,2021-03-26 19:47:44,"['❤️', 'httpstcoaxvjhk9xv']"
252,2021-03-26 19:10:45,"['❤️', 'httpstcoiedhfztdyi']"
253,2021-03-26 18:46:08,"['🇺🇸🇺🇸🇺🇸', 'httpstcoset7rgwcht']"
254,2021-03-26 18:14:49,"['🇺🇸🇺🇸🇺🇸🇺🇸', 'httpstcoo4bggqowif']"
255,2021-03-26 18:01:31,"['🤦\u200d♀️', 'httpstcohubntqiis6']"
256,2021-03-26 16:14:59,"['🤔', 'httpstcozcfmgemlx']"
257,2021-03-26 16:12:13,"['😢', 'httpstcoimvew0uldq']"
258,2021-03-25 19:52:38,"['🇺🇸🇺🇸🇺🇸', 'httpstcoqg7trngg6h']"
259,2021-03-25 19:51:00,"['🤦\u200d♀️', 'httpstcoopbvdiaqyo']"
260,2021-03-25 19:45:13,"['❤️❤️❤️', 'httpstco1obvar1bmb']"
261,2021-03-25 16:51:58,"['❤️❤️❤️', 'httpstcofyku7hdndc']"
262,2021-03-23 19:34:37,"['🇺🇸🇺🇸🇺🇸', 'httpstcofpamf6bsxf']"
263,2021-03-23 18:58:29,"['🤔', 'httpstcowoupbyx751']"
264,2021-03-23 18:21:42,"['😡', 'httpstcoon1cb9tucr']"
265,2021-03-23 18:10:49,"['🤔', 'httpstcojgs8bewjag']"
266,2021-03-23 18:05:06,"['❤️', 'httpstcoudnlbvxrzo']"
267,2021-03-23 17:56:52,"['❤️❤️❤️', 'httpstco9mhvxko2zp']"
268,2021-03-23 17:20:30,"['❤️', 'httpstco1we9yro27m']"
269,2021-03-23 17:18:33,"['🤔', 'httpstcog1qeceix5o']"
270,2021-03-22 20:14:14,"['🇺🇸🇺🇸🇺🇸', 'httpstcohstjam61p1']"
271,2021-03-22 20:12:46,"['omgya', 'think🤦\u200d♀️', 'httpstconuvgbirylq']"
272,2021-03-22 20:08:47,"['whi', 'is', 'that', 'question', 'so', 'funni', 'httpstcooqnfoxpbrt']"
273,2021-03-22 20:07:07,"['😎', 'httpstcop65n7ofi8r']"
274,2021-03-22 20:06:30,"['❤️❤️❤️', 'httpstco7bwkx7xjko']"
275,2021-03-22 20:05:31,"['😡', 'httpstcoatn7smtw3t']"
276,2021-03-22 18:24:11,"['❤️❤️❤️', 'httpstcotcpg9eirap']"
277,2021-03-22 18:21:56,"['❤️❤️❤️', 'httpstcoakazo6y7et']"
278,2021-03-22 18:19:03,"['🤔', 'httpstcouyz5ygqvpa']"
279,2021-03-22 18:16:48,"['😢', 'httpstcolakrn30tkd']"
280,2021-03-22 18:14:34,"['🇺🇸', 'httpstcom137eevbaj']"
281,2021-03-22 18:09:31,"['❤️❤️❤️', 'httpstco1rjgyivza']"
282,2021-03-22 17:37:56,"['😢', 'httpstcomm0tqjigfq']"
283,2021-03-22 17:36:35,"['😡', 'httpstcobnhlejs0ag']"
284,2021-03-22 17:33:38,"['😡', 'httpstcoejaypz9piq']"
285,2021-03-22 17:32:31,"['🤔', 'httpstcol05ezxy6e7']"
286,2021-03-22 17:25:30,"['😎', 'httpstcon5kyo7qxgw']"
287,2021-03-19 17:29:28,"['🤨', 'httpstco7trqw8rctj']"
288,2021-03-19 17:07:13,"['🤦\u200d♀️', 'httpstco2bh6ewbe79']"
289,2021-03-19 15:21:48,"['😢', 'httpstconpfzhwassi']"
290,2021-03-19 14:40:46,"['❤️❤️❤️', 'httpstco7uerdkkhku']"
291,2021-03-19 14:24:17,"['what', 'a', 'da', 'httpstco504kyhdfe7']"
292,2021-03-19 14:18:54,"['❤️', 'httpstcoagn9u0l6di']"
293,2021-03-19 14:17:16,"['❤️', 'httpstcorazsoljti']"
294,2021-03-19 14:13:37,"['😢me', 'to', 'sister', 'httpstconugysnmc6j']"
295,2021-03-18 18:49:54,"['🤔', 'httpstcodowce94iuu']"
296,2021-03-18 17:51:03,"['😢', 'httpstcotc8e0f1rwv']"
297,2021-03-18 17:21:43,"['😡', 'httpstcoxr18raggdg']"
298,2021-03-17 17:09:01,"['😹', 'httpstcoqro613djrb']"
299,2021-03-17 16:37:34,"['❤️❤️❤️', 'httpstco0uzahunvr5']"
300,2021-03-17 16:36:53,"['🤨', 'httpstcovi6qfb0qcq']"
301,2021-03-17 16:33:59,"['🤔', 'httpstcobmi5logbgd']"
302,2021-03-17 16:33:04,"['😎', 'httpstcojzym0cevj']"
303,2021-03-16 19:17:23,"['❤️', 'httpstcolxasfxhjnq']"
304,2021-03-16 14:33:20,"['🍷', 'httpstcohzck0rycsg']"
305,2021-03-16 14:31:24,"['❤️', 'httpstcobmu1xogbr']"
306,2021-03-16 14:27:02,"['🤨', 'httpstcowsucjhqmlf']"
307,2021-03-15 19:38:46,"['i', 'miss', 'djt', 'httpstco5btg9tqwmt']"
308,2021-03-15 19:31:25,"['🤨', 'httpstcomhk51ah8rg']"
309,2021-03-15 19:15:36,"['🇺🇸🇺🇸🇺🇸', 'httpstcocvzjyzdnoa']"
310,2021-03-15 18:53:45,"['🇺🇸🇺🇸🇺🇸', 'httpstcoggdpywkxjr']"
311,2021-03-15 18:37:29,"['❤️❤️❤️', 'httpstcozsjcokmomz']"
312,2021-03-15 15:35:11,"['😡', 'httpstcoxyon0bm8rd']"
313,2021-03-11 17:27:41,"['🤔', 'httpstcor6m4eqy2p7']"
314,2021-03-11 17:24:39,"['🤔', 'httpstcot1tozdsv6i']"
315,2021-03-11 16:43:01,"['🤔', 'httpstco4jcl5uolbd']"
316,2021-03-10 19:23:17,"['❤️❤️❤️', 'httpstcoiaw6iqmhan']"
317,2021-03-10 19:18:12,"['🤨', 'httpstcoap4jw55ggr']"
318,2021-03-10 16:49:27,"['🤨🇺🇸', 'httpstcozwjfzejqn5']"
319,2021-03-09 17:43:05,"['🙃', 'httpstco79q0lcaqmg']"
320,2021-03-09 17:37:13,"['🤔', 'httpstcoyhfxhxfqta']"
