,created_at,tweet_text
19,2020-11-10 10:24:14,"['if', 'public', 'affair', 'isnt', 'your', 'bag', 'but', 'your', 'interest', 'in', 'work', 'in', 'our', 'media', 'team', 'thi', 'job', 'might', 'be', 'for', 'you', 'thi', 'job', 'is', 'also', 'in', 'my', 'team', 'so', 'the', 'abil', 'to', 'work', 'with', 'me', 'is', 'also', 'crucial', 'but', 'im', 'love', 'honest', 'press', 'media', 'health', 'polici', 'job', 'httpstcoob6nqryihp']"
20,2020-11-10 10:23:32,"['hi', 'folk', 'share', 'a', 'great', 'role', 'work', 'for', 'a', 'great', 'chariti', 'more', 'importantli', 'youll', 'be', 'in', 'my', 'team', 'so', 'if', 'your', 'interest', 'in', 'health', 'polici', 'and', 'think', 'youd', 'enjoy', 'work', 'with', 'me', 'whi', 'not', 'appli', 'health', 'polici', 'publicaffair', 'job', 'httpstcoc6sfj1qwax']"
21,2020-11-10 10:20:21,"['whi', 'you', 'should', 'alway', 'proofread', 'tweet', 'almost', 'sent', 'out', 'a', 'tweet', 'say', 'that', 'my', 'colleagu', 'had', 'written', 'an', 'interest', 'threat', 'rather', 'than', 'an', 'interest', 'thread', 'have', 'met', 'timesph', 'virtual', 'i', 'can', 'confirm', 'he', 'far', 'more', 'like', 'to', 'be', 'tweet', 'thread', 'than', 'threat', '😆']"
22,2020-11-10 10:18:29,"['interest', 'thread', 'from', 'my', 'healthfdn', 'colleagu', 'timesph', 'on', 'policyexchang', 'report', 'call', 'for', 'a', 'new', 'deal', 'for', 'public', 'health', 'httpstcos37pkfork']"
23,2020-11-08 02:46:44,"['keetcanada', 'vicepresid', 'elect', 'harri', 'she', 'got', 'an', 'upgrad', '❤️']"
24,2020-11-05 14:47:11,"['cutedeadkitti', 'humanistsuk', 'keep', 'tri', 'if', 'that', 'fail', 'post', 'lockdown', 'go', 'to', 'parliament', 'if', 'you', '’', 're', 'abl', 'go', 'to', 'central', 'lobbi', 'and', 'tell', 'the', 'staff', 'you', '’', 're', 'there', 'to', 'see', 'your', 'mp', 'turn', 'up', 'to', 'parliament', 'is', 'alway', 'a', 'good', 'way', 'of', 'get', 'their', 'attent']"
25,2020-11-05 14:35:57,"['adebradley', 'send', 'it', 'to', 'me', 'ill', 'sell', 'it', 'for', 'you', 'and', 'take', 'a', 'commiss', 'i', 'find', 'ebay', 'quit', 'fun', '😁']"
26,2020-11-05 14:34:29,"['adebradley', 'ebay', 'ive', 'alway', 'made', 'more', 'than', 'id', 'get', 'trade', 'them', 'in', 'anywher', 'els', 'even', 'sold', 'a', 'waterlog', 'non', 'function', 'handset', 'for', 'over', '£100', 'wasnt', 'offer', 'anyth', 'to', 'trade', 'in']"
27,2020-11-05 13:25:04,"['i', 'just', 'ask', 'my', 'mp', 'to', 'support', 'humanistsuk', '’', 's', 'campaign', 'for', 'legal', 'recognit', 'of', 'humanist', 'marriag', 'in', 'england', 'and', 'wale', '💍', 'humanist', 'wed', 'have', 'increas', 'by', '266', 'over', 'the', 'last', 'decad', 'so', 'legal', 'recognit', 'is', 'long', 'overdu', 'write', 'to', 'your', 'mp', 'here', 'httpstcoyccld6ler3']"
28,2020-11-04 10:02:54,"['adebradley', 'realli', 'i', 'thought', 'it', 'wa', 'broadli', 'within', 'it', 'will', 'have', 'to', 'dig', 'into', 'that', 'a', 'bit', 'more', 'super', 'interest', 'regardless', 'let', 'just', 'close', 'john', 'curtic', 'and', 'send', 'him', 'over']"
29,2020-11-04 10:00:00,"['adebradley', 'im', 'alway', 'in', 'read', 'fivethirtyeight', 'analysi', 'of', 'thi', 'especi', 'becaus', 'lot', 'of', 'thi', 'stuff', 'is', 'within', 'the', 'margin', 'of', 'error', 'say', '2016', 'wa', 'a', 'disast', 'isnt', 'correct', 'across', 'the', 'board', 'they', 'had', 'all', 'the', 'tight', 'race', 'correct', 'just', 'the', 'wrong', 'winner', 'that', 'what', 'happen', 'with', 'a', 'moe']"
30,2020-11-04 09:47:04,"['jonwillchamb', 'what', 'wa', 'the', 'bump']"
31,2020-11-04 08:59:45,"['for', 'those', 'of', 'us', 'who', 'suffer', 'with', 'these', 'condit', 'these', 'find', 'are', 'no', 'surpris', 'super', 'proud', 'that', 'the', 'healthfdn', 'is', 'shine', 'a', 'light', 'on', 'inequ', 'in', 'care', 'for', 'peopl', 'with', 'anxieti', 'and', 'depress', 'hope', 'itll', 'prompt', 'those', 'who', 'can', 'to', 'fix', 'the', 'system', 'httpstcozaxmflndln']"
32,2020-11-01 18:29:33,"['say', 'hello', 'to', 'dash', 'he', 'will', 'be', 'come', 'to', 'hi', 'forev', 'home', 'in', 'about', 'three', 'week', '😍🥰', 'httpstco7e0pr0nbfp']"
33,2020-10-30 15:37:47,"['sjhart', 'nicolasturgeon', 'realdonaldtrump', 'ha', 'no', 'thi', 'is', 'my', 'south', 'east', 'england', 'centric', 'view', 'they', 'exud', 'intern', 'compet', 'and', 'cohes', 'south', 'of', 'the', 'border']"
34,2020-10-30 15:34:55,"['sjhart', 'nicolasturgeon', 'realdonaldtrump', 'inde', 'henc', 'my', 'refer', 'to', 'her', 'be', 'a', 'good', 'polit', 'oper', 'rather', 'than', 'anyth', 'els', 'for', 'good', 'or', 'ill', 'she', 'run', 'her', 'parti', 'well', 'now', 'all', 'we', 'need', 'is', 'someon', 'who', 'run', 'their', 'parti', 'and', 'govern', 'well']"
35,2020-10-30 15:33:04,"['there', 'are', 'mani', 'reason', 'im', 'grate', 'for', 'my', 'job', 'at', 'the', 'healthfdn', 'and', 'thi', 'is', 'one', 'of', 'them', 'realli', 'love', 'that', 'i', 'get', 'to', 'be', 'involv', 'with', 'our', 'divers', 'and', 'inclus', 'work', 'and', 'thi', 'blog', 'by', 'damevenu', 'is', 'a', 'great', 'remind', 'of', 'whi', 'it', 'so', 'import', 'httpstconu3wrgxndg']"
36,2020-10-30 13:24:48,"['love', 'thi', 'also', 'love', 'that', 'nicolasturgeon', 'respond', 'to', 'it', 'while', 'i', 'disagre', 'with', 'her', 'on', 'the', 'union', 'she', 'ha', 'prove', 'to', 'be', 'an', 'excel', 'oper', 'among', 'a', 'polit', 'class', 'in', 'the', 'uk', 'that', 'can', 'bare', 'tie', 'it', '’', 's', 'shoe', 'also', 'imagin', 'if', 'thi', 'kid', 'had', 'done', 'realdonaldtrump', '😱', 'httpstcoyvstiga9cj']"
37,2020-10-20 21:09:36,"['my', 'big', 'boss', 'at', 'the', 'healthfdn', 'report', 'back', 'from', 'thi', 'year', '’', 's', 'altogeth', 'differ', 'parti', 'confer', 'season', 'what', 'did', 'the', 'tell', 'us', 'about', 'the', 'polit', 'prioriti', 'for', 'health', 'httpstco3z1vozpe9d']"
38,2020-10-16 12:05:16,"['i', 'rather', 'line', 'thi', 'httpstcojnfdxw8dxh']"
39,2020-10-16 09:39:24,"['apropo', 'of', 'noth', 'i', 'have', 'real', 'issu', 'with', 'understandingaccept', 'anger', 'in', 'other', 'ive', 'work', 'hard', 'to', 'make', 'sure', 'it', 'an', 'emot', 'i', 'dont', 'let', 'domin', 'me', 'person', 'but', 'perhap', 'that', 'meant', 'ive', 'diminish', 'my', 'abil', 'to', 'construct', 'engag', 'with', 'it', 'in', 'other', 'peopl']"
40,2020-10-16 08:06:56,"['so', 'today', 'healthfdn', 'colleagu', 'and', 'i', 'are', 'wonder', 'will', 'govern', 'ignor', 'yet', 'anoth', 'warn', 'about', 'the', 'state', 'of', 'adult', 'social', 'care', 'httpstcoxrnuxsfvsl']"
41,2020-09-27 20:53:23,"['mcsherrymatt', 'yeah', 'i', '’', 've', 'been', 'jealou', 'of', 'that', 'for', 'a', 'while', 'more', 'so', 'now']"
42,2020-09-27 20:51:41,"['so', 'i', 'know', 'i', '’', 'm', 'late', 'to', 'thi', 'but', 'just', 'watch', 'hamilton', 'on', 'disney', 'and', 'i', 'can', 'bare', 'speak', 'beyond', 'good', 'beyond', 'expect', 'beyond', 'move', 'gut', 'not', 'to', 'have', 'seen', 'it', 'in', 'the', 'theatr', 'but', 'can', 'not', 'wait', 'for', 'the', 'opportun', 'when', 'the', 'word', 'return', 'to', 'some', 'kind', 'of', 'normal']"
43,2020-09-05 11:03:52,"['strike', 'me', 'thi', 'is', 'a', 'bit', 'like', 'tri', 'to', 'get', 'batteri', 'hen', 'back', 'into', 'cage', 'after', 'they', '’', 've', 'been', 'free', 'rang', 'for', 'six', 'month', 'coronaviru', 'civil', 'servant', 'must', 'get', 'back', 'to', 'offic', 'quickli', 'httpstcolr8o3uzman']"
44,2020-08-27 10:43:09,"['but', 'serious', 'mani', 'congrat', 'to', 'edwardjdavey', 'the', 'hardest', 'of', 'job', 'in', 'the', 'hardest', 'of', 'time', 'but', 'more', 'import', 'now', 'than', 'ever']"
45,2020-08-27 10:42:08,"['i', 'think', 'the', 'most', 'import', 'takeaway', 'from', 'edwardjdavey', 'win', 'the', 'libdem', 'leadership', 'vote', 'is', 'that', 'i', 'continu', 'my', 'unbroken', 'run', 'of', 'vote', 'for', 'the', 'winner', 'in', 'everi', 'contest', 'sinc', '1999']"
46,2020-06-28 19:17:05,"['jakekfras', 'do', 'you', 'think', 'comm', 'agenc', 'will', 'embrac', 'the', 'new', 'normal', 'i', '’', 've', 'alway', 'found', 'it', 'funni', 'that', 'compani', 'that', 'monitor', 'bill', 'hr', 'in', '15', 'minut', 'increment', 'feel', 'the', 'need', 'to', 'have', 'staff', 'physic', 'in', 'the', 'offic', 'too']"
47,2020-06-25 06:37:44,"['daddielonglegz', 'i', 'move', 'hous', 'so', 'nice', 'to', 'be', 'in', 'a', 'new', 'space', 'and', 'have', 'a', 'garden', 'all', 'of', 'my', 'own']"
48,2020-06-24 08:47:41,"['hope', 'to', 'continu', 'my', 'unbroken', 'record', 'of', 'vote', 'for', 'the', 'eventu', 'winner', 'of', 'libdem', 'leadership', 'elect', 'delight', 'to', 'be', 'nomin', 'edwardjdavey', 'he', 'ha', 'the', 'vision', 'and', 'experi', 'we', 'need', 'to', 'make', 'the', 'parti', 'a', 'top', 'tier', 'polit', 'forc', 'onc', 'again', 'httpstco0daqgg4nxn']"
49,2020-06-02 22:56:37,"['i', 'didnt', 'last', 'long', 'away', 'from', 'social', 'media', 'watch', 'the', 'news', 'these', 'last', 'few', 'day', 'ha', 'hurt', 'my', 'heart', 'ive', 'donat', 'to', 'the', 'naacp', 'and', 'to', 'black', 'live', 'matter', 'you', 'can', 'to', 'httpstcoqgig5qaoqb', 'httpstcovxjddpsix7', 'blacklivesmatt']"
50,2020-05-02 16:52:24,"['hey', 'tweep', 'i', '’', 'm', 'done', 'with', 'social', 'media', 'for', 'the', 'time', 'be', 'would', 'love', 'to', 'keep', 'in', 'touch', 'dm', 'are', 'open', 'so', 'send', 'me', 'your', 'deet', 'lot', 'of', 'love', 'jm', 'x', 'httpstcouats4pmo5b']"
51,2020-04-21 13:37:25,"['great', 'campaign', 'recognis', 'key', 'worker', 'love', 'to', 'see', 'my', 'ma', 'nickymunn', 'up', 'on', 'the', 'big', 'screen', 'at', 'piccadilli', 'circu', 'she', 'an', 'absolut', 'star', 'an', 'incred', 'teacher', 'and', 'a', 'credit', 'to', 'hanspriceac', 'couldnt', 'be', 'more', 'proud', 'of', 'her', 'httpstconltoopygfn']"
52,2020-04-17 20:09:23,"['tomp92', 'hey', 'thi', 'is', 'such', 'a', 'strang', 'time', 'but', 'we', 'will', 'get', 'through', 'it', 'drop', 'me', 'a', 'line', 'if', 'you', 'need', 'a', 'stranger', 'to', 'unload', 'on', 'keep', 'on', 'keep', 'on', 'x']"
53,2020-04-09 19:06:04,"['my', 'mum', 'nickymunn', 'ha', 'alway', 'been', 'one', 'of', 'myhero', 'but', 'week', 'befor', 'her', 'retir', 'she', '’', 's', 'been', 'work', 'all', 'hour', 'to', 'make', 'sure', 'the', 'pupil', 'at', 'hanspriceac', 'are', 'safe', 'and', 'support', 'dure', 'the', 'disrupt', 'teachersarehero', 'httpstcok5pyopt6ur']"
54,2020-04-09 18:56:17,"['these', 'women', 'are', 'alway', 'amaz', 'to', 'me', 'amaz', 'mum', 'amaz', 'doctor', 'but', 'at', 'the', 'moment', 'dawn', 'and', 'karen', 'are', 'myhero', 'must', 'be', 'so', 'scari', 'to', 'be', 'a', 'doctor', 'right', 'now', 'but', 'these', 'ladi', 'keep', 'go', 'in', 'proud', 'httpstcomuez8icvia']"
55,2020-04-09 18:55:31,"['it', '’', 's', 'a', 'crazi', 'time', 'but', 'while', 'i', '’', 'm', 'self', 'isol', 'my', 'besti', 'and', 'one', 'of', 'myhero', 'anna', 'leav', 'her', 'husband', 'and', 'young', 'daughter', 'at', 'home', 'to', 'savel', 'as', 'an', 'nh', 'icu', 'nurs', 'with', 'the', 'rest', 'of', 'teambart', 'she', 'look', 'glam', 'do', 'it', 'too', 'httpstcoqoacrlt5yi']"
56,2020-04-09 18:53:29,"['realli', 'cool', 'ad', 'campaign', 'at', 'the', 'moment', 'we', '’', 're', 'you', 'can', 'recognis', 'your', 'key', 'worker', 'hero', 'tweet', 'your', 'massag', 'and', 'a', 'pictur', 'with', 'the', 'hashtag', 'myhero', 'and', 'they', '’', 'll', 'put', 'your', 'tweet', 'up', 'all', 'over', 'the', 'countri', 'mine', 'come', 'up']"
57,2020-04-06 08:58:33,"['adebradley', 'limebayman', 'true', 'it', '’', 's', 'get', 'more', 'and', 'more', 'expens', 'too', 'tuls', 'hill', 'and', 'hern', 'hill', 'are', 'good', 'area', 'to', 'look', 'for', 'singl', 'live']"
58,2020-04-06 08:51:24,"['adebradley', 'limebayman', 'i', '’', 've', 'had', 'lot', 'of', 'friend', 'who', '’', 've', 'live', 'there', 'it', '’', 's', 'a', 'great', 'place', 'to', 'live', 'but', 'nowher', 'realli', 'beat', 'eampc', 'for', 'conveni']"
59,2020-03-26 15:10:58,"['dear', 'love', 'peopl', 'at', 'the', 'nationaltheatr', 'could', 'we', 'pleas', 'have', 'the', 'nt', 'live', 'record', 'of', 'angel', 'in', 'america', 'either', 'free', 'or', 'to', 'pay', 'for', 'dure', 'the', 'lockdown', 'biggest', 'theatr', 'retreat', 'is', 'not', 'see', 'it']"
60,2020-03-01 15:19:24,"['blakeyblake98', '🧐']"
61,2020-01-31 09:59:29,"['i', 'may', 'also', 'now', 'have', 'a', 'slight', 'obsess', 'with', 'danjlevi', 'and', 'olreid', 'they', '’', 're', 'both', 'pretti', 'dan', 'is', 'a', 'geniu', 'and', 'noah', 'can', 'sing', 'i', 'salut', 'your', 'brillianc', 'chap']"
62,2020-01-31 09:54:51,"['i', 'know', 'i', '’', 'm', 'late', 'to', 'the', 'parti', 'but', 'thank', 'to', 'neilmckenney', 'i', 'have', 'just', 'bing', 'watch', '5', 'season', 'of', 'schittscreek', 'it', 'is', 'joyou', 'beyond', 'word', 'the', 'talent', 'of', 'writer', 'and', 'cast', 'in', 'creat', 'such', 'soul', 'televis', 'is', 'unrival', 'it', '’', 's', 'a', 'rare', 'thing', 'in', 'tv', 'to', 'focu', 'sole', 'on', 'human', 'virtu']"
63,2020-01-24 19:31:53,"['ooh', 'someon', '’', 's', 'obv', 'feel', 'a', 'littl', 'more', 'cheeri', 'today', 'it', '’', 's', 'time', 'for', 'a', 'haircutselfi', 'that', '’', 's', 'toth', 'wonder', 'jake', 'at', 'ruffian', 'covent', 'garden', 'perfect', 'as', 'alway', 'tune', 'in', 'for', 'more', 'thrill', 'origin', 'content', 'in', '34', 'week', 'time', '😉', 'httpstcow5ngpmqanu']"
64,2020-01-17 13:54:09,"['i', '’', 'm', 'not', 'a', 'thatcher', 'fan', 'in', 'ani', 'sens', 'but', 'i', '’', 'm', 'listen', 'to', 'bbcpm', 'and', 'some', 'of', 'her', 'speech', 'on', 'the', 'environ', 'wouldn', '’', 't', 'be', 'out', 'of', 'place', 'now', 'when', 'she', 'wa', 'good', 'she', 'wa', 'good', 'but', 'when', 'she', 'wa', 'bad', 'she', 'wa', 'aw']"
65,2020-01-07 03:26:42,"['ant2103', 'jessphillip', 'lisanandi', 'i', 'think', 'it', '’', 's', 'an', 'uphil', 'struggl', 'for', 'jessphillip', 'and', 'lisanandi', 'but', 'i', 'think', 'either', 'would', 'be', 'exactli', 'what', 'the', 'labour', 'parti', 'need', 'to', 'reconnect', 'and', 'win', 'back', 'credibl', 'sadli', 'i', 'suspect', 'rlb', 'or', 'starmer', 'will', 'pip', 'them', 'to', 'the', 'post']"
66,2020-01-07 03:25:16,"['ant2103', 'jessphillip', 'lisanandi', 'and', 'starmer', 'and', 'thornberri', 'were', 'shadow', 'cabinet', 'member', 'at', 'the', 'last', 'elect', 'so', 'should', 'hang', 'their', 'head', 'and', 'exuant', 'perus', 'by', 'bear', 'rlb', 'will', 'win', 'the', 'union', 'support', 'think', 'stamer', 'and', 'thornberri', 'also', 'like', 'to', 'be', 'contend', 'though', 'suspect', 'starmer', 'more', 'popular', 'with', 'member']"
67,2020-01-07 03:22:41,"['ant2103', 'for', 'me', 'the', 'most', 'excit', 'is', 'jessphillip', 'lisanandi', 'is', 'also', 'excel', 'have', 'seen', 'her', 'at', 'confer', 'a', 'long', 'time', 'ago', 'i', 'alway', 'thought', 'she', 'wa', 'leadership', 'materi', 'clive', 'lewi', 'would', 'be', 'an', 'outsid', 'choic', 'for', 'me', 'rlb', 'appear', 'to', 'be', 'continu', 'momentumesqu']"
68,2020-01-03 22:34:34,"['christreen', 'uklabour', 'jessphillip', 'no', 'i', 'think', 'she', 'just', 'doesn', '’', 't', 'fit', 'what', 'some', 'peopl', 'expect', 'but', 'i', 'think', 'that', '’', 's', 'a', 'good', 'thing']"
69,2020-01-03 19:48:58,"['robholley', 'uklabour', 'jessphillip', 'i', 'am', 'inde', 'but', 'we', 'have', 'so', 'few', 'mp', 'and', 'no', 'leader', 'the', 'labour', 'parti', 'is', 'the', 'offici', 'opposit', 'so', 'it', '’', 's', 'not', 'a', 'bad', 'idea', 'for', 'progress', 'of', 'ani', 'affili', 'to', 'be', 'at', 'least', 'interest', 'in', 'their', 'leadership', 'race', 'and', 'who', 'know', 'a', 'decent', 'leader', 'might', 'make', 'one', 'or', 'two', 'of', 'us', 'chang', 'side']"
70,2020-01-03 19:45:17,"['ant2103', 'no', 'idea', 'liter', 'onli', 'just', 'saw', 'she', 'wa', 'stand', 'the', 'uklabour', 'membership', 'is', 'a', 'law', 'unto', 'itself', 'and', 'imagin', 'will', 'steadfastli', 'resist', 'ani', 'sensibl', 'leader']"
71,2020-01-03 19:39:15,"['for', 'the', 'sake', 'of', 'uklabour', 'the', 'left', 'of', 'centr', 'the', 'countri', 'the', 'tire', 'the', 'poor', 'the', 'just', 'about', 'manag', 'the', 'weird', 'the', 'odd', 'the', 'young', 'the', 'old', 'and', 'just', 'about', 'everi', 'other', 'fuker', 'who', 'dread', 'everi', 'polici', 'announc', 'made', 'by', 'thi', 'tori', 'govern', 'it', 'ha', 'to', 'be', 'jessphillip']"
72,2019-12-26 23:41:06,"['nmjcoveney', 'robholley', 'adbirchal', 'ps', 'feel', 'i', 'should', 'explain', 'to', 'those', 'cc', '’', 'd', 'that', 'the', '‘', 'but', 'you', '’', 'refer', 'to', 'the', 'fact', 'that', 'if', 'we', '’', 're', 'go', 'to', 'discuss', 'thi', 'the', 'place', 'to', 'do', 'it', 'isn', '’', 't', 'twitter', 'to', 'ensur', 'no', 'misunderstand', 'or', 'hurt', 'feel']"
73,2019-12-26 23:30:12,"['nmjcoveney', 'robholley', 'adbirchal', 'nick', 'if', 'anyon', 'but', 'you', 'want', 'to', 'talk', 'about', 'the', 'issu', 'i', '’', 'm', 'happi', 'to', 'but', 'i', '’', 've', 'been', 'told', 'to', 'have', 'anoth', 'glass', 'of', 'champagn', 'been', 'told', 'there', 'is', 'no', 'debat', 'and', 'been', 'call', 'smug', 'and', 'no', 'smug', 'exist', 'i', '’', 'm', 'tri', 'to', 'disagre', 'with', 'humour', 'but', 'read', 'it', 'how', 'you', 'will', 'i', '’', 'm', 'off', 'to', 'bed']"
74,2019-12-26 23:25:40,"['adbirchal', 'nmjcoveney', 'and', 'just', 'now', 'i', 'wa', 'be', 'told', 'off', 'for', 'be', 'absolutist', 'in', 'my', 'belief', 'thi', 'is', 'whi', 'i', 'rare', 'tweet', 'on', 'controversi', 'issu']"
75,2019-12-26 23:23:53,"['robholley', 'adbirchal', 'nmjcoveney', 'it', 'is', 'perfectli', 'possibl', 'to', 'feel', 'thing', 'without', 'justif', 'it', 'is', 'possibl', 'for', 'instanc', 'to', 'creat', 'differ', 'feel', 'in', 'differ', 'peopl', 'i', '’', 'm', 'not', 'debat', 'a', 'sincer', 'held', 'feel', 'i', '’', 'm', 'debat', 'the', 'reason', 'for', 'it', 'which', 'is', 'legit', 'note', 'your', 'absenc', 'of', 'actual', 'contribut', '😘']"
76,2019-12-26 23:05:53,"['adbirchal', 'nmjcoveney', 'cf', 'my', 'tweet', 'for', 'debat', 'point', 'have', 'other']"
77,2019-12-26 23:05:10,"['adbirchal', 'nmjcoveney', 'no', 'i', 'know', 'how', 'he', 'feel', 'but', 'i', 'don', '’', 't', 'necessarili', 'believ', 'he', '’', 's', 'justifi', 'in', 'feel', 'that', 'way', 'for', 'reason', 'i', '’', 've', 'outlin', 'in', 'previou', 'tweet', 'one', 'doesn', '’', 't', 'have', 'to', 'agre', 'to', 'understand', 'and', 'i', 'know', 'whi', 'the', 'word', 'is', 'offens', 'but', 'context', 'is', 'king', 'imho']"
78,2019-12-26 22:50:50,"['nmjcoveney', 'adbirchal', 'i', '’', 'm', 'sure', 'i', '’', 'm', 'right', 'ye', 'but', 'i', '’', 'm', 'happi', 'to', 'debat', 'it', 'howev', 'debat', 'with', 'some', 'peopl', 'you', 'are', 'includ', 'here', 'is', 'better', 'not', 'had', 'on', 'twitter', 'but', 'i', 'understand', 'how', 'you', 'feel', 'and', 'acknowledg', 'it', 'as', 'a', 'legitim', 'pov', 'wonder', 'what', 'els', 'you', 'want', 'from', 'me']"
79,2019-12-26 22:42:58,"['adbirchal', 'nmjcoveney', 'it', 'seem', 'festiv', 'duet', 'are', 'tricki', 'as', 'i', 'say', 'i', 'understand', 'whi', 'peopl', 'don', '’', 't', 'like', 'it', 'but', 'i', 'think', 'they', 'are', 'wrong', 'and', 'i', '’', 've', 'had', 'enough', 'champagn', 'to', 'enter', 'the', 'twitterstorm', 'respons', 'almost', 'entir', 'as', 'expect']"
