,created_at,tweet_text
33,2018-08-17 21:02:58,"['a', 'room', 'with', 'an', 'amaz', 'view', 'signal', 'mountain', 'lodg', 'in', 'moran', 'wy', 'httpstcomiclfca4oo', 'httpstcoxdzq1ookzx']"
34,2018-08-14 01:41:40,"['jack', 'white', 'wamu', 'theater', 'in', 'seattl', 'wa', 'httpstcow9cqljst4x']"
35,2018-06-17 03:55:08,"['and', 'now', 'for', 'a', 'littl', 'perspect', 'httpstcosdvwincif6']"
36,2018-06-07 00:37:11,['httpstcoa4dfm3tqff']
37,2018-04-09 19:18:00,"['9', 'food', 'you', 'thought', 'were', 'healthier', 'than', 'they', 'are', 'httpstcodstxymuhej', 'via', 'businessinsid']"
38,2018-04-09 19:17:51,"['11', 'thing', 'peopl', 'think', 'are', 'terribl', 'for', 'your', 'diet', 'that', 'actual', 'arent', 'httpstcomdwawyhg8z', 'via', 'businessinsid']"
39,2018-04-02 18:50:37,"['the', 'workplac', 'cultur', 'chasm', 'whi', 'so', 'mani', 'get', 'it', 'wrong', 'httpstco9z9zdp0mdr']"
40,2018-03-11 21:16:49,['httpstcohsqunvya8a']
41,2018-03-08 18:27:31,"['a', 'great', 'free', 'cours', 'on', 'the', 'econom', 'of', 'citi', 'httpstcomt9z9pdebt', 'via', 'freakonom']"
42,2018-03-05 20:14:12,"['what', 'can', 'we', 'learn', 'from', 'the', 'world', 'happiest', 'peopl', 'httpstcoayqhlf9cxv']"
43,2018-02-22 19:40:20,"['how', 'modern', 'medicin', 'chang', 'the', 'way', 'peopl', 'die', 'httpstconjxeee280x']"
44,2018-01-30 22:31:57,"['truth', 'decay', 'httpstco2mcfaocgay', 'via', 'randcorpor']"
45,2018-01-29 20:54:23,"['it', 'not', 'too', 'late', 'to', 'get', 'ticket', 'for', 'hamilton', 'seattl', 'product', 'httpstcoqeapqkcxga']"
46,2018-01-29 17:55:31,"['davo', 'bitcoin', 'is', 'not', 'a', 'currenc', 'httpstcogpnznkfq8l', 'via', 'cnnmoney']"
47,2018-01-29 17:55:21,"['brand', 'crisi', 'manag', 'respond', 'to', 'the', 'tide', 'pod', 'challeng', 'httpstcoo1nob8n2tl']"
48,2018-01-17 19:51:21,"['join', 'us', 'in', 'the', 'fight', 'to', 'endtraffick', 'us', 'depart', 'of', 'labor', 'blog', 'httpstcovkdn87jxzx']"
49,2018-01-09 18:59:43,"['how', 'an', 'invert', 'yield', 'curv', 'predict', 'a', 'recess', 'httpstcopufrsi3xlf']"
50,2018-01-02 20:05:25,"['doe', 'trickledown', 'econom', 'add', 'up', '–', 'or', 'is', 'it', 'a', 'drop', 'in', 'the', 'bucket', 'httpstcocqnacq2myn']"
51,2017-12-18 22:13:44,"['the', 'secur', 'law', 'blog', 'mortgag', 'for', 'bitcoin', 'httpstco90p3jgj0kj']"
52,2017-12-05 19:50:50,"['what', 'will', 'happen', 'if', 'the', 'fcc', 'abandon', 'net', 'neutral', 'httpstcoxogv1xqbhx']"
53,2017-11-30 21:58:27,"['how', 'can', 'we', 'curb', 'fake', 'new', 'httpstco39mh718qnc']"
54,2017-11-20 19:02:56,"['how', 'blockchain', 'technolog', 'can', 'serv', 'the', 'havenot', 'httpstcoydwqqgfcyw']"
55,2017-11-17 13:31:36,"['just', 'sign', 'up', 'with', 'burton', 'beard', 'oil', 'httpstcofu4wuk4mbo', 'via', 'privi']"
56,2017-11-16 20:48:23,"['whi', 'a', 'nobel', 'laureat', 'believ', 'social', 'busi', 'can', 'cure', 'poverti', 'httpstco2xegwo0jkx']"
57,2017-11-08 00:16:28,"['whi', 'now', 'is', 'the', 'best', 'time', 'to', 'visit', 'sonoma', 'and', 'napa', 'plu', 'some', 'great', 'hotel', 'deal', 'httpstcobgyvfblf1a']"
58,2017-10-14 19:30:34,"['caramel', 'macchiato', 'graviti', 'coffe', 'co', 'in', 'ort', 'wa', 'httpstcokztljoefap']"
59,2017-10-04 18:16:16,"['i', '’', 'm', 'read', 'netflix', 'letter', 'stranger', 'thing', 'popup', 'bar', 'on', 'scribd', 'readmor', 'httpstcov7hdvmeeq']"
60,2017-10-03 18:44:35,"['what', 'defin', 'millenni', '–', 'and', 'how', 'market', 'can', 'reach', 'them', 'httpstco8s0cy3p9e2']"
61,2017-09-29 20:58:14,"['bfr', 'earth', 'to', 'earth', 'httpstcouizpxiguvq', 'via', 'youtub']"
62,2017-09-26 19:32:32,"['brain', 'health', 'first', '“', 'how', 'much', 'brain', 'damag', 'do', 'i', 'have', '”', 'httpstcoxgwmdloajf', 'freakonom', 'feedli']"
63,2017-09-25 19:00:55,"['whi', 'elon', 'musk', 'is', 'like', 'alfr', 'escher', 'httpstcoxeahecy3xz']"
64,2017-09-21 13:29:47,"['whi', 'you', 'shouldnt', 'drive', 'slowli', 'in', 'the', 'left', 'lane', 'httpstcoagogel14cp', 'via', 'youtub']"
65,2017-09-17 20:19:30,"['we', 'complet', 'the', 'grand', 'canyon', 'rim', 'to', 'rim', 'hike', 'start', 'from', 'the', 'north', 'we', 'took', 'the', 'north', 'kaibab', 'trail', 'and', 'httpstcosyxfacymlb']"
66,2017-09-08 23:32:24,"['rubi', 'becom', 'first', 'new', 'natur', 'colour', 'of', 'chocol', 'in', 'over', '80', 'year', 'httpstcoc73ag7bbcu']"
67,2017-08-27 01:33:14,"['enumclaw', 'pro', 'rodeo', 'enumclaw', 'expo', 'center', 'in', 'enumclaw', 'wa', 'httpstcou0vjrenusk', 'httpstcozaabxzwgtc']"
68,2017-08-26 05:28:20,"['can', 'thi', 'wearabl', '4in1', 'hd', 'camera', 'compet', 'with', 'gopro', 'httpstcoytzxyozdkb', 'httpstcolc3vigbyma']"
69,2017-08-26 04:40:21,"['check', 'out', 'ventur', 'the', 'world', '’', 's', 'most', 'versatil', 'wearabl', '4in1', 'hd', 'camera', 'httpstcoytzxypgp8l', 'httpstcodluovhsme9']"
70,2017-08-23 19:07:56,"['thank', 'to', 'amazon', 'seattl', 'is', 'now', 'america', '’', 's', 'biggest', 'compani', 'town', 'httpstcohew3ndn3xq', 'via', 'seattletim']"
71,2017-08-20 05:49:56,"['one', 'of', 'the', 'sad', 'fact', 'of', 'life', 'is', 'that', 'one', 'is', 'onli', 'abl', 'to', 'rent', 'beer', '😁']"
72,2017-08-19 02:19:14,"['and', 'the', 'crowd', 'start', 'off', 'wild', 'centurylink', 'field', 'centurylinkfld', 'for', 'min', 'vs', 'sea', 'httpstcok6jlygxrp4', 'httpstcogvjvrmgm7i']"
73,2017-08-18 23:37:03,"['can', '’', 't', 'nail', 'down', 'locat', 'of', 'life', 'insur', 'polici', 'here', 'are', 'some', 'tip', '—', 'malcolm', 'berko', 'httpstco1svpbudmah']"
74,2017-08-18 19:02:43,"['who', 'need', 'handwrit', 'rebroadcast', 'httpstcodmwgyxho6j', 'via', 'freakonom']"
75,2017-08-16 21:47:31,"['dont', 'get', 'left', 'in', 'the', 'darkor', 'someth', 'like', 'that', 'list', 'of', 'safe', 'eclips', 'glass', 'httpstcopaq2yfsfq', 'eclipse2017']"
76,2017-08-14 16:55:33,"['millenni', 'get', 'undeserv', 'hate', 'at', 'the', 'workplac', 'httpstcor8iex9pz8v', 'by', 'avtarramsingh', 'on', 'linkedin']"
77,2017-08-13 03:41:40,"['hike', 'the', 'skylin', 'trail', 'at', 'paradis', 'mt', 'rainier', 'happi', 'to', 'bring', 'a', 'littl', 'symetra', 'with', 'me', 'httpstcov6fl5nr8od']"
78,2017-08-11 20:39:51,"['raptor', 'httpstcomaksylm45p']"
79,2017-08-09 16:34:09,"['were', 'die', 'younger', 'that', 'could', 'be', 'aw', 'good', 'news', 'for', 'our', 'employ', 'httpstcovqh5xfirux', 'via', 'busi', 'grim']"
80,2017-08-07 15:32:53,"['you', 'are', 'what', 'you', 'tweet', 'use', 'social', 'media', 'to', 'assess', 'wellb', 'httpstco2kywcgeby1']"
81,2017-08-03 15:22:45,"['the', 'declin', 'of', 'the', 'american', 'laundromat', 'by', 'marcvarta', 'httpstcoyotjhnjz8r']"
82,2017-07-27 21:07:36,"['20', 'year', 'ago', 'steve', 'job', 'demonstr', 'the', 'perfect', 'way', 'to', 'respond', 'to', 'an', 'insult', 'httpstcoqwofzw0uyu']"
83,2017-07-22 00:54:10,"['seafood', 'salmon', 'fish', 'and', 'chip', 'athenian', 'in', 'seattl', 'wa', 'httpstcojilvea7qkv']"
84,2017-07-19 21:53:05,"['put', 'your', 'social', 'media', 'skill', 'to', 'work', 'us', 'depart', 'of', 'labor', 'blog', 'httpstcosjuxgsxdlm']"
85,2017-07-18 19:48:27,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '44', 'badg', 'on', 'untappd', 'httpstco4ahxnz9uhn']"
86,2017-07-18 19:48:25,"['i', 'just', 'earn', 'the', 'what', 'gose', 'round', 'badg', 'on', 'untappd', 'httpstcovjislkb1tu']"
87,2017-07-16 18:30:07,"['i', 'just', 'earn', 'the', 'paint', 'the', 'town', 'red', 'level', '2', 'badg', 'on', 'untappd', 'httpstcode4dzyoixi']"
88,2017-07-16 18:30:06,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'badg', 'on', 'untappd', 'httpstcoom5d4nrarh']"
89,2017-07-16 18:30:04,"['i', 'just', 'earn', 'the', 'beer', 'foodi', 'level', '2', 'badg', 'on', 'untappd', 'httpstcodhu4b66glc']"
90,2017-07-13 22:11:11,"['i', 'just', 'earn', 'the', 'bar', 'explor', 'level', '12', 'badg', 'on', 'untappd', 'httpstco8a4mdfaxz6']"
91,2017-07-13 22:11:10,"['i', 'just', 'earn', 'the', 'new', 'brew', 'thursday', 'level', '2', 'badg', 'on', 'untappd', 'httpstcotaff5wvwxf', 'newbrewthursday']"
92,2017-07-12 23:30:03,"['i', 'just', 'earn', 'the', 'trip', 'to', 'the', 'farm', 'badg', 'on', 'untappd', 'httpstcod2gmave311']"
93,2017-07-12 23:30:02,"['i', 'just', 'earn', 'the', 'wheel', 'of', 'style', 'level', '8', 'badg', 'on', 'untappd', 'httpstcolc2zxbmtwi']"
94,2017-07-12 23:30:00,"['i', 'just', 'earn', 'the', 'birthday', 'badg', 'level', '3', 'badg', 'on', 'untappd', 'hooray', 'for', 'beer', 'httpstco82okvdyv0m', 'birthdaybrew']"
95,2017-07-11 13:26:18,"['need', 'inspir', 'tri', 'ai', 'httpstco7fss9yidoa']"
96,2017-07-11 13:21:14,"['whi', 'the', 'internet', 'know', 'us', 'better', 'than', 'we', 'know', 'ourselv', 'httpstcoanevboy7nu']"
97,2017-07-11 13:19:50,"['what', 'digit', 'disruptor', 'can', 'teach', 'tradit', 'retail', 'httpstcolwcwfvxufx']"
98,2017-07-11 12:57:43,"['how', 'we', '’', 're', 'manipul', 'to', 'rant', 'about', 'stuff', 'we', 'know', 'noth', 'about', 'httpstcoftnsbligsl']"
99,2017-07-10 23:25:04,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '43', 'badg', 'on', 'untappd', 'httpstcobnif4jltd5']"
100,2017-07-10 23:25:02,"['i', 'just', 'earn', 'the', 'pucker', 'up', 'level', '2', 'badg', 'on', 'untappd', 'httpstco4s0ot69iiz']"
101,2017-07-10 23:25:01,"['i', 'just', 'earn', 'the', 'ride', 'steadi', 'level', '4', 'badg', 'on', 'untappd', 'httpstco03gac1hz6x']"
102,2017-07-08 03:55:19,"['60', 'tap', '40', 'beer', 'and', '12', 'cider', 'foursquarefind', 'rockridg', 'orchard', 'httpstcobgtwzmelcc']"
103,2017-07-07 14:58:08,"['your', 'brand', '’', 's', 'uniqu', 'futur', 'in', 'custom', 'experi', 'httpstcoqisrizvrkz', 'via', 'augieray']"
104,2017-07-07 14:55:34,"['pokémon', 'go', 'ha', 'total', 'transform', 'one', 'year', 'on', 'and', 'you', 'should', 'tap', 'back', 'in', 'httpstcotfpvltwj9v', 'via', 'mashabl']"
105,2017-07-07 14:54:49,"['now', 'that', 'fresh', 'here', 'a', 'tuna', 'fish', 'slice', 'in', 'half', 'yet', 'still', 'flail', 'refus', 'to', 'die', 'httpstcoqnmgjsyy5w', 'via', 'mashabl']"
106,2017-07-07 14:54:02,"['5', 'mistak', 'that', 'are', 'drive', 'your', 'instagram', 'follow', 'away', 'and', 'how', 'to', 'stop', 'them', 'httpstcorigrwse0hx']"
107,2017-07-06 23:39:01,"['unfair', 'and', 'unfix', 'the', 'simpl', 'truth', 'about', 'salari', 'httpstcotdhaudq4gp']"
108,2017-07-05 19:01:17,"['chickfila', 'is', 'beat', 'everi', 'competitor', 'by', 'train', 'worker', 'to', 'say', 'pleas', 'and', 'thank', 'you', 'httpstcofllxyjrnja', 'via', 'biretailnew']"
109,2017-07-05 18:58:15,"['“', 'whi', 'use', 'airplan', 'mode', 'is', 'an', 'immens', 'power', 'product', 'hack', 'that', 'can', 'level', 'up', 'your', 'life', '”', 'by', 'jonwestenberg', 'httpstcoyd2zhbwuri']"
110,2017-07-05 16:27:02,"['whi', 'we', 'need', 'to', 'kick', 'incivil', 'out', 'of', 'the', 'offic', 'httpstco2jko3riuc1']"
111,2017-07-04 21:07:20,"['i', 'just', 'earn', 'the', 'pale', 'as', 'the', 'moon', 'level', '4', 'badg', 'on', 'untappd', 'httpstco62tnhum50']"
112,2017-07-04 21:07:19,"['great', 'straight', 'up', 'wheat', 'beer', 'i', 'approv', 'drink', 'an', 'unfilt', 'wheat', 'beer', 'stan', 'barbq', 'httpstcowx6xvzj8uz', 'photo']"
113,2017-07-04 21:07:18,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '24', 'badg', 'on', 'untappd', 'httpstco9mqerkc6jx']"
114,2017-07-04 21:07:17,"['i', 'just', 'earn', 'the', 'independ', 'day', '2017', 'badg', 'on', 'untappd', 'httpstcocnqdrslgzj', 'hoppy4th']"
115,2017-07-03 21:40:11,"['promot', 'life', 'httpstconjwc5npf73']"
116,2017-06-30 16:13:37,"['“', 'all', 'you', 'have', 'is', 'time', '⌛️⌛️⌛️', '”', 'by', 'garyve', 'httpstcorl6jreshgp']"
117,2017-06-30 03:34:24,"['i', 'just', 'earn', 'the', 'lager', 'jack', 'level', '3', 'badg', 'on', 'untappd', 'httpstcowvjp8zbatx']"
118,2017-06-30 03:34:23,"['i', 'just', 'earn', 'the', 'beer', 'foodi', 'badg', 'on', 'untappd', 'httpstcoqqeeatuny0']"
119,2017-06-29 19:03:27,"['whi', 'the', 'privat', 'sector', 'must', 'save', 'america', 'httpstcocswew998nh']"
120,2017-06-29 01:38:16,"['i', 'just', 'earn', 'the', 'heavi', 'weight', 'level', '5', 'badg', 'on', 'untappd', 'httpstcopkhiopp2']"
121,2017-06-29 01:08:40,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '42', 'badg', 'on', 'untappd', 'httpstco5dbkrz5cjq']"
122,2017-06-29 01:08:38,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '23', 'badg', 'on', 'untappd', 'httpstco1qlnpivkdw']"
123,2017-06-28 19:49:28,"['you', 'can', 'now', 'make', 'your', 'own', 'snapchat', 'filter', 'without', 'leav', 'the', 'app', 'httpstco5m2bkea2pk', 'via', 'mashabl']"
124,2017-06-28 19:37:33,"['luke', 'from', 'gilmor', 'girl', 'is', 'sell', 'out', 'and', 'start', 'a', 'coffe', 'brand', 'httpstcohqtokvyvpn', 'social', 'feedli']"
125,2017-06-28 19:28:06,"['the', 'huge', 'hole', 'in', 'the', 'standard', 'econom', 'model', 'httpstco9d96oiy70w']"
126,2017-06-26 19:19:30,"['museum', 'of', 'flight', 'host', 'wwii', 'bomber', 'and', 'fighter', 'ride', 'over', 'seattl', 'photo', 'httpstcomykturtjxc', 'via', 'psbj']"
127,2017-06-26 15:47:38,"['learn', 'from', 'the', 'rise', 'and', 'fall', 'of', 'uber', 'custom', 'experi', 'httpstcobppzkx0d4']"
128,2017-06-25 07:29:18,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'level', '2', 'badg', 'on', 'untappd', 'httpstco5k56qwuuj8']"
129,2017-06-25 06:56:13,"['i', 'just', 'earn', 'the', 'power', 'month', 'badg', 'on', 'untappd', 'httpstcoszfc2qbkf']"
130,2017-06-25 06:40:17,"['i', 'just', 'earn', 'the', '2x', 'badg', 'on', 'untappd', 'httpstcopjjgijeuz1']"
131,2017-06-25 05:39:37,"['i', 'just', 'earn', 'the', 'hop', 'up', 'level', '9', 'badg', 'on', 'untappd', 'httpstcokbpiz5hnlu']"
132,2017-06-25 05:39:35,"['i', 'just', 'earn', 'the', 'imbib', 'bottl', 'hous', 'amp', 'taproom', 'level', '2', 'badg', 'on', 'untappd', 'httpstcoom1vnmmt4f', 'imbibeb']"
133,2017-06-25 05:20:21,"['i', 'just', 'earn', 'the', 'crisp', 'as', 'day', 'level', '2', 'badg', 'on', 'untappd', 'httpstcokjwmts5nhz']"
134,2017-06-25 05:20:20,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '41', 'badg', 'on', 'untappd', 'httpstcopoe5bjyrwj']"
135,2017-06-25 04:37:20,"['i', 'just', 'earn', 'the', 'wheel', 'of', 'style', 'level', '7', 'badg', 'on', 'untappd', 'httpstcovxotclb8h3']"
136,2017-06-25 04:31:23,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'badg', 'on', 'untappd', 'httpstcovyy9g4riix']"
137,2017-06-22 03:33:18,"['i', 'just', 'earn', 'the', 'ride', 'steadi', 'level', '3', 'badg', 'on', 'untappd', 'httpstcodnlvnkuaok']"
138,2017-06-22 03:33:16,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '40', 'badg', 'on', 'untappd', 'httpstco5yca9ipc8q']"
139,2017-06-22 03:28:49,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '10', 'badg', 'on', 'untappd', 'httpstcogupamu9vpb', 'ibelieveinipa']"
140,2017-06-22 03:28:48,"['i', 'just', 'earn', 'the', 'weekday', 'warrior', 'badg', 'on', 'untappd', 'httpstcotek5xeg2st']"
141,2017-06-22 03:21:47,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '22', 'badg', 'on', 'untappd', 'httpstcocpatwrxsfi']"
142,2017-06-18 19:15:18,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '39', 'badg', 'on', 'untappd', 'httpstcorb3ytg300i']"
143,2017-06-16 20:18:48,"['more', 'money', 'more', 'problem', 'how', 'profit', 'hijack', 'us', 'health', 'care', 'httpstcoopmrt27x1']"
144,2017-06-16 01:32:09,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '38', 'badg', 'on', 'untappd', 'httpstcozlp4silq9x']"
145,2017-06-16 01:26:01,"['i', 'just', 'earn', 'the', 'find', 'the', 'sourc', 'badg', 'on', 'untappd', 'httpstcom3sdmag9pz']"
146,2017-06-15 19:43:47,"['jeffbezo', 'how', 'about', 'a', 'simpl', 'platform', 'for', 'peopl', 'to', 'share', 'reward', 'from', 'variou', 'program', 'eg', 'starbuck', 'amazon', 'w', 'those', 'in', 'need']"
147,2017-06-15 19:35:24,"['jeff', 'bezo', 'want', 'your', 'philanthropi', 'idea', 'httpstcoa6cvzprdup', 'via', 'mashabl']"
148,2017-06-15 19:32:17,"['winni', 'the', 'pooh', 'get', 'an', 'origin', 'stori', 'to', 'make', 'you', 'cri', 'in', 'goodby', 'christoph', 'robin', 'httpstcoahzwvpn72d', 'via', 'mashabl']"
149,2017-06-15 19:25:39,"['world', 'first', 'water', 'park', 'for', 'peopl', 'with', 'disabl', 'is', 'liter', 'the', 'coolest', 'thing', 'ever', 'creat', 'httpstco05smbtm0r5', 'via', 'mashabl']"
150,2017-06-15 19:22:49,"['how', 'urban', 'planner', 'can', 'encourag', '‘', 'vibranc', '’', 'and', 'creat', 'safer', 'citi', 'httpstcowherqxiqdh']"
151,2017-06-12 19:28:44,"['whi', 'ethereum', 'is', 'outpac', 'bitcoin', 'httpstcocwygkyq00z', 'via', 'venturebeat']"
152,2017-06-12 19:26:55,"['gymbore', 'file', 'for', 'chapter', '11', 'bankruptci', 'to', 'slash', 'debt', 'httpstcozce3tvgeka', 'via', 'wsj']"
153,2017-06-12 19:25:33,"['the', 'end', 'of', 'loyalti', 'shock', 'and', 'awe', 'for', 'mani', 'american', 'worker', 'httpstco3zcnz0edpb']"
154,2017-06-11 05:10:02,"['i', 'just', 'earn', 'the', 'ride', 'steadi', 'level', '2', 'badg', 'on', 'untappd', 'httpstcowfynmd46xv']"
155,2017-06-11 04:28:10,"['i', 'just', 'earn', 'the', 'imbib', 'bottl', 'hous', 'amp', 'taproom', 'badg', 'on', 'untappd', 'httpstcoozjr7p870f', 'imbibeb']"
156,2017-06-11 04:28:08,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '21', 'badg', 'on', 'untappd', 'httpstcodmptx5rtz7']"
157,2017-06-11 04:28:07,"['i', 'just', 'earn', 'the', 'bar', 'explor', 'level', '11', 'badg', 'on', 'untappd', 'httpstcoab5fpmxbcq']"
158,2017-06-02 19:01:11,"['doughnut', 'deliveri', 'drone', 'take', 'flight', 'in', 'colorado', 'httpstcojv8yihygfg', 'industrynew', 'feedli']"
159,2017-06-02 19:00:34,"['the', 'cult', 'of', 'hard', 'work', 'isnt', 'just', 'damagingit', 'also', 'untru', 'httpstcots8odzhx6g', 'newsmedia', 'feedli']"
160,2017-05-17 21:36:09,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '37', 'badg', 'on', 'untappd', 'httpstcox7ckm95sxn']"
161,2017-05-17 21:36:08,"['i', 'just', 'earn', 'the', 'american', 'craft', 'beer', 'week', '2017', 'badg', 'on', 'untappd', 'httpstcoxwcowfcpln', 'acbw', 'beeritforward']"
