,created_at,tweet_text
162,2018-01-04 04:44:14,"['i', '’', 'm', 'definit', 'hit', 'overtim', 'thi', 'week', 'but', 'i', '’', 'm', 'still', 'look', 'to', 'work', 'more', 'what', '’', 's', 'wrong', 'with', 'me']"
163,2017-12-31 05:22:11,"['akfoshion', 'pleas', 'keep', 'watch']"
164,2017-12-05 03:30:21,"['i', 'forgot', 'how', 'much', 'i', 'love', 'matthew', 'crowley']"
165,2017-11-30 05:16:07,"['bigdaddyyyg', 'challeng', 'accept']"
166,2017-11-30 05:13:17,"['bigdaddyyyg', 'i', 'don', '’', 't', 'believ', 'you']"
167,2017-11-30 05:07:58,"['bigdaddyyyg', 'liar']"
168,2017-11-30 04:51:23,"['sweetmarissa16', 'but', 'ye', 'i', 'have', 'a', 'few', 'medium', 'size', 'one']"
169,2017-11-30 04:50:56,"['sweetmarissa16', 'better', 'not', 'be', 'out', 'of', 'denton']"
170,2017-11-28 18:22:04,"['i', '’', 've', 'got', '4', 'month', 'til', 'my', 'cruis', 'and', 'i', '’', 'm', 'alreadi', 'consid', 'pack']"
171,2017-11-16 15:54:34,"['my', 'godson', '’', 's', 'dad', 'hate', 'batman', 'so', 'what', 'do', 'i', 'do', 'get', 'him', 'a', 'batmobil', 'for', 'hi', 'birthday', 'of', 'cours']"
172,2017-11-07 18:28:45,"['mayb', 'i', 'wouldn', '’', 't', 'be', 'listen', 'to', 'christma', 'music', 'so', 'earli', 'if', 'we', 'had', 'more', 'tune', 'about', 'fall']"
173,2017-11-07 17:44:22,"['i', 'cave', 'i', 'turn', 'on', 'christma', 'music']"
174,2017-10-24 20:16:31,['httpstcojizbhiqsuz']
175,2017-10-18 04:37:43,"['kimmylyday', 'i', 'hope', 'to', 'god', 'her', 'date', 'drove', 'her', 'home']"
176,2017-10-18 04:18:03,"['kimmylyday', 'girl', 'they', 'didn', '’', 't', 'leav', 'until', 'almost', '11', 'she', 'wa', 'plaster']"
177,2017-10-17 03:23:15,"['metoo', 'becaus', 'my', 'tell', 'you', '“', 'no', '”', 'isn', '’', 't', 'me', 'tell', 'you', 'to', '“', 'tri', 'harder', '”']"
178,2017-10-05 15:59:03,"['sodamntru', 'darcyhunt13']"
179,2017-10-05 15:50:07,"['hey', 'twitter', 'how', 'pathet', 'do', 'you', 'have', 'to', 'be', 'to', 'threaten', 'someon', 'becaus', 'they', 'unfollow', 'you', 'alfredopozo']"
180,2017-10-05 15:13:51,"['who', 'the', 'actual', 'eff', 'threaten', 'someon', 'becaus', 'they', 'unfollow', 'you', 'like', 'how', 'insecur', 'do', 'you', 'have', 'to', 'be', '😡']"
181,2017-09-29 00:51:30,"['chanta11i', 'thi', 'wa', 'donni', 'wasnt', 'it']"
182,2017-09-29 00:49:44,"['i', 'think', 'im', 'test', 'the', 'limit', 'of', 'how', 'much', 'coffe', 'i', 'can', 'drink', 'in', 'one', 'sit']"
183,2017-09-23 13:32:48,"['shambamz', 'so', 'he', 'found', 'you', 'threaten', 'enough', 'to', 'put', 'down', 'that', 'got', 'ta', 'feel', 'good', '💁🏼']"
184,2017-09-13 04:04:42,"['thi', 'is', 'the', 'person', 'i', 'aspir', 'to', 'be', 'someday', 'httpstcoxwatllxi7z']"
185,2017-09-11 03:18:55,"['me', 'go', 'out', 'what', 'cute', 'tshirt', 'is', 'clean']"
186,2017-09-07 19:33:16,"['eat', 'garbag', 'for', 'a', 'week', 'eat', 'healthi', 'for', 'a', 'day', 'reward', 'myself', 'by', 'eat', 'garbag']"
187,2017-09-02 21:15:36,"['kimmylyday', 'i', 'will', 'be']"
188,2017-09-02 21:13:49,"['kimmylyday', '😂', 'too', 'late']"
189,2017-09-02 20:33:49,"['my', 'boss', 'give', 'me', 'the', 'night', 'off', 'and', 'the', 'first', 'thing', 'i', 'want', 'to', 'do', 'is', 'go', 'back', 'there', 'and', 'eat']"
190,2017-09-02 01:56:49,"['wxtchhazel', 'so', 'texa', 'dure', 'halloween', 'if', 'it', 'is', 'thatll', 'be', 'the', 'coolest', 'place']"
191,2017-08-31 18:59:58,"['im', 'see', 'peopl', 'walk', 'around', 'with', 'chick', 'fil', 'a', 'and', 'all', 'i', 'can', 'think', 'of', 'is', 'how', 'good', 'that', 'would', 'be', 'right', 'now']"
192,2017-08-29 03:39:44,"['yeeezi', 'can', 'you', 'use', 'that', 'at', 'work', 'too']"
193,2017-08-24 16:43:11,"['chanta11i', 'mine', 'is', 'just', 'as', 'bad', 'as', 'me', 'so', 'they', 'have', 'no', 'room', 'to', 'judg']"
194,2017-08-24 16:41:45,"['chanta11i', 'my', 'famili', 'alreadi', 'know', 'im', 'crazi', 'so', 'i', 'dont', 'bother']"
195,2017-08-20 20:11:47,"['i', 'wa', 'send', 'my', 'friend', 'puppi', 'pictur', 'from', 'pinterest', 'and', 'now', 'theyr', 'all', 'over', 'my', 'feed', '☺️']"
196,2017-08-17 01:14:43,"['or', 'at', 'least', 'some', 'extra', 'incom', 'sinc', 'more', 'women', 'will', 'be', 'forc', 'to', 'take', 'time', 'off', 'to', 'have', 'the', 'babi']"
197,2017-08-17 01:13:53,"['so', 'i', 'hope', 'thi', 'mean', 'in', 'return', 'theyr', 'increas', 'fund', 'and', 'access', 'to', 'postpartum', 'care', 'right', 'it', 'onli', 'fair', 'httpstcod86wjdncqf']"
198,2017-08-17 01:06:49,"['shambamz', 'what', 'about', 'when', 'it', 'endang', 'the', 'mother', 'are', 'we', 'allow', 'a', 'choic', 'then']"
199,2017-08-17 01:03:33,"['chanta11i', 'no', 'just', 'no']"
200,2017-08-15 21:09:43,"['dear', 'beauti', 'man', 'in', 'my', 'complex', 'i', 'love', 'your', 'puppi', 'ps', 'pleas', 'be', 'singl']"
201,2017-08-13 06:54:42,"['can', 'we', 'bring', 'thi', 'back', 'pleas', 'httpstco9ogqizpunv']"
202,2017-07-29 20:11:13,"['back', 'to', 'the', 'real', 'world', 'where', 'my', 'apart', 'is', 'still', 'a', 'mess', 'becaus', 'of', 'move']"
203,2017-07-11 01:27:02,"['chanta11i', 'lauracasey725', 'kimmylyday', 'aj', 'said', 'he', 'go', 'off', 'of', 'help', 'peopl', 'too', 'we', 'got', 'ta', 'be', 'team', 'player']"
204,2017-07-03 02:57:22,"['i', 'have', 'so', 'much', 'wine', 'decor', 'and', 'yet', 'i', 'need', 'these', 'httpstcopbuoo2gq92']"
205,2017-07-03 02:53:22,"['chanta11i', 'let', 'hope', 'the', 'manag', 'from', 'lewisvil', 'is', 'actual', 'good']"
206,2017-07-02 04:15:30,"['i', 'get', 'back', 'at', 'my', 'roommat', 'for', 'pack', 'her', 'coffe', 'maker', 'by', 'buy', 'a', 'nicer', 'one', 'i', 'think', 'we', 'know', 'who', 'win', 'my', 'caffein', 'depend', 'that', 'who']"
207,2017-06-30 17:32:10,"['chanta11i', 'yeeezi', 'ciarrapv', 'i', 'complain', 'about', 'rent', 'come', 'up', 'yesterday', 'it', 'fine']"
208,2017-06-29 01:17:43,"['stefanmolyneux', 'but', 'it', 'not', 'like', 'staph', 'can', 'kill', 'me', 'or', 'anyth']"
209,2017-06-29 01:17:02,"['stefanmolyneux', 'bc', 'balanc', 'my', 'hormon', 'to', 'keep', 'me', 'from', 'break', 'out', 'and', 'lower', 'my', 'chanc', 'of', 'get', 'staph', 'for', 'the', 'umpteenth', 'time']"
210,2017-06-29 00:30:27,"['brookemdaniel', 'shambamz', 'but', 'somehow', 'viagra', 'is']"
211,2017-06-29 00:01:38,"['look', 'at', 'memori', 'with', 'someon', 'your', 'no', 'longer', 'friend', 'with', 'realli', 'suck']"
212,2017-06-25 05:04:16,"['becaus', 'the', 'old', 'way', 'wa', 'too', 'easi', 'httpstcodzejlad4k4']"
213,2017-06-23 19:28:27,"['goal', '😍', 'thank', 'thi', 'is', 'the', 'way', 'my', 'parent', 'live', 'i', 'do', 'not', 'help', 'my', 'wife', 'httpstcooypa5yujy']"
214,2017-06-23 05:50:40,"['chanta11i', 'yeah', 'thi', 'wa', 'awesom']"
215,2017-06-23 05:49:49,"['chanta11i', 'follow', 'thi', 'guy', 'just', 'becaus', 'of', 'thi', '😍']"
216,2017-06-19 03:13:38,"['chrissyteigen', 'get', 'them', 'to', 'come', 'to', 'texa', '😍']"
217,2017-06-19 02:52:26,"['i', 'had', 'a', 'twelv', 'minut', 'convers', 'with', 'my', 'dad', 'becaus', 'that', 'the', 'onli', 'time', 'our', 'schedul', 'line', 'up', '😞', 'happi', 'father', 'day', 'yall']"
218,2017-06-16 21:48:41,"['i', 'should', 'be', 'more', 'healthi', 'me', 'as', 'i', 'sit', 'on', 'the', 'couch', 'eat', 'bugl']"
219,2017-06-14 23:59:32,"['twittermo', 'floydmayweath', 'thenotoriousmma', 'darcyhunt13', 'im', 'so', 'excit']"
220,2017-06-12 16:39:39,"['thi', 'yoga', 'is', 'kick', 'my', 'ass']"
221,2017-06-10 03:09:34,"['kimmylyday', 'becaus', 'were', 'meant', 'to', 'eat', 'meat']"
222,2017-06-09 21:03:26,"['kimmylyday', '😂', 'you', 'shouldv', 'told', 'them', 'to', 'buy', 'all', 'the', 'live', 'lobster']"
223,2017-06-06 20:15:56,"['i', 'still', 'use', 'im', 'under', '18', 'to', 'throw', 'off', 'collect', 'call']"
224,2017-06-06 18:44:31,"['consid', 'put', 'netflix', 'as', 'a', 'skill', 'on', 'my', 'linkedin', 'profil']"
225,2017-06-02 18:24:12,"['iliza', 'chanta11i', 'youd', 'love', 'her', 'if', 'you', 'dont', 'alreadi']"
226,2017-06-02 18:23:43,"['my', 'favorit', 'comedian', 'ha', 'a', 'talk', 'show', 'and', 'im', 'obsess', 'if', 'yall', 'dont', 'follow', 'iliza', 'then', 'you', 'should']"
227,2017-06-01 18:06:00,"['in', '6', 'month', 'my', 'sister', 'will', 'be', 'allow', 'to', 'drive', 'by', 'herself', 'peopl', 'of', 'waco', 'prepar', 'yourselv']"
228,2017-06-01 16:12:47,"['noth', 'like', 'a', 'good', 'cup', 'of', 'coffe', 'dure', 'a', 'rainstorm']"
229,2017-05-23 03:04:53,"['hello', 'my', 'name', 'is', 'katherin', 'and', 'im', 'addict', 'to', 'snap']"
230,2017-05-22 20:36:26,"['maeelizabethh0', 'the', 'pictur', 'my', 'sister', 'post', 'versu', 'the', 'one', 'i', 'post', 'i', 'swear', 'were', 'relat', 'httpstcotfjvdh1clm']"
231,2017-05-22 20:30:00,"['are', 'kermit', 'meme', 'still', 'cool', 'ask', 'for', 'a', 'friend']"
232,2017-05-22 20:19:59,"['chrissyteigen', 's', 'tweet', 'show', 'up', 'in', 'my', 'in', 'case', 'you', 'miss', 'it', 'section', 'and', 'it', 'alway', 'spiral', 'into', 'me', 'read', 'all', 'her', 'tweet']"
233,2017-05-19 18:36:39,"['who', 'volunt', 'to', 'bring', 'me', 'panda']"
234,2017-05-19 16:39:38,"['when', 'did', 'male', 'romper', 'becom', 'a', 'thing', 'thi', 'is', 'one', 'trend', 'im', 'glad', 'ive', 'never', 'seen']"
235,2017-05-19 02:15:23,"['rehabd', 'httpstcowgs4qc2rzm']"
236,2017-05-18 04:33:33,"['thi', 'is', 'me', 'and', 'i', 'dont', 'care', 'becaus', 'it', 'comfi', 'as', 'hail', 'httpstcoihjomaejuo']"
237,2017-05-18 04:18:47,"['chanta11i', 'or', 'if', 'you', 'ask', 'nice', 'one', 'of', 'the', 'bartend', 'might', 'do', 'it', 'for', 'you', 'just', 'look', 'helpless', 'lol']"
238,2017-05-18 04:15:12,"['chanta11i', 'i', 'alway', 'do', 'that', 'in', 'the', 'bar', 'so', 'they', 'dont', 'see', 'me', 'screw', 'it', 'up', '😂']"
239,2017-05-18 04:13:41,"['ive', 'been', 'wear', 'my', 'new', 'danc', 'boot', 'around', 'my', 'apart', 'for', 'over', 'an', 'hour', 'and', 'i', 'dont', 'wan', 'na', 'take', 'them', 'off']"
240,2017-05-18 00:42:00,"['i', 'went', 'down', 'a', 'rabbitor', 'reddit', 'hole', 'of', 'milleni', 'complaint', 'about', 'babi', 'boomer', 'and', 'it', 'remind', 'me', 'too', 'much', 'of', 'guest', 'at', 'work']"
241,2017-05-17 17:41:54,"['all', 'these', 'babi', 'post', 'are', 'remind', 'me', 'that', 'my', 'apart', 'wont', 'let', 'me', 'have', 'a', 'dog', 'and', 'that', 'make', 'me', 'sad', 'i', 'deserv', 'a', 'small', 'cute', 'thing', 'too']"
242,2017-05-16 19:23:18,"['of', 'cours', 'it', 'cloudi', 'the', 'one', 'day', 'i', 'can', 'wash', 'my', 'car', 'awesom']"
243,2017-05-07 21:06:07,"['i', 'got', 'yell', 'at', 'by', 'my', 'manag', 'for', 'call', 'in', 'but', 'i', 'can', 'count', 'on', 'one', 'hand', 'how', 'mani', 'time', 'ive', 'call', 'in', 'in', 'two', 'year', '😑']"
244,2017-05-03 17:19:52,"['how', 'can', 'my', 'sister', 'snapchat', 'so', 'much', 'at', 'school', 'when', 'i', 'wa', 'there', 'we', 'couldnt', 'even', 'have', 'our', 'phone', 'in', 'our', 'pocket']"
245,2017-04-30 04:01:24,"['ps', 'i', 'know', 'it', 'wa', 'good', 'that', 'whi', 'i', 'order', 'jt']"
246,2017-04-30 04:00:56,"['rose', 'are', 'red', 'violet', 'are', 'blue', 'if', 'you', 'ate', 'my', 'food', 'then', 'i', 'hate', 'you', 'a', 'poem', 'dedic', 'to', 'the', 'jerk', 'who', 'ate', 'my', 'food', 'at', 'work', 'tonight', 'you', 'suck']"
247,2017-04-27 00:15:22,"['everytim', 'i', 'see', 'dog', 'for', 'sale', 'in', 'have', 'to', 'remind', 'myself', 'that', 'my', 'apart', 'doesnt', 'allow', 'pet']"
248,2017-04-26 17:44:21,"['welp', 'httpstcokpsmpvkerd']"
249,2017-04-25 04:53:03,"['my', 'friend', 'mom', 'ad', 'me', 'on', 'snapchat', 'and', 'it', 'wa', 'the', 'highlight', 'of', 'my', 'day']"
250,2017-04-19 20:55:51,"['im', 'not', 'even', 'mad', 'those', 'hous', 'need', 'work']"
251,2017-04-19 20:54:16,"['chip', 'and', 'joanna', 'clearli', 'like', 'my', 'neighborhood', 'becaus', 'theyr', 'fix', 'up', 'yet', 'anoth', 'hous', 'in', 'it', 'chippergain', 'joannagain']"
252,2017-04-17 18:25:59,"['i', 'need', 'to', 'go', 'to', 'the', 'gym', 'today', 'but', 'it', 'rain', 'and', 'crimin', 'mind', 'is', 'on', 'soo']"
253,2017-04-17 18:12:17,"['chanta11i', 'what', 'not', 'classi', 'about', 'extra', 'sparkl', 'on', 'your', 'bodi']"
254,2017-04-17 17:59:53,"['chanta11i', 'dude', 'they', 'got', 'on', 'to', 'me', 'for', 'my', 'ear', 'pierc', 'like', 'it', 'just', 'my', 'ear']"
255,2017-04-16 17:32:43,"['when', 'your', 'dad', 'a', 'deacon', 'and', 'hi', 'phone', 'goe', 'off', 'dure', 'worship', 'on', 'easter', 'sunday', '😂', 'calledtoserv']"
256,2017-04-14 17:50:10,"['tri', 'to', 'figur', 'out', 'if', 'im', 'sore', 'becaus', 'i', 'work', 'out', 'yesterday', 'or', 'becaus', 'i', 'wa', 'danc', 'like', 'a', 'doofu', 'all', 'night']"
257,2017-04-13 18:17:23,"['i', 'should', 'start', 'a', 'timer', 'to', 'see', 'how', 'long', 'my', 'room', 'will', 'actual', 'stay', 'thi', 'clean', 'current', 'record', '4', 'hour']"
258,2017-04-12 17:45:14,"['up', 'told', 'me', 'im', 'get', 'a', 'packag', 'but', 'i', 'have', 'no', 'clue', 'what', 'it', 'is', 'surpris', 'gift', 'from', 'myself', 'are', 'alway', 'fun']"
259,2017-04-11 19:08:09,"['half', 'my', 'class', 'didnt', 'show', 'up', 'today', 'and', 'i', 'feel', 'like', 'im', 'miss', 'out', 'on', 'someth']"
260,2017-03-30 04:35:26,"['tonight', 'i', 'held', 'a', 'corgi', 'at', 'luckylousdenton', 'thi', 'is', 'the', 'real', 'reason', 'i', 'go', 'out']"
261,2017-03-21 17:58:44,"['i', 'love', 'watch', 'fixer', 'upper', 'but', 'it', 'make', 'me', 'homesick', 'when', 'they', 'drive', 'through', 'my', 'neighborhood', '😭']"
262,2017-02-24 19:31:49,"['darcyhunt13', 'costumelli', 'thank', 'god', 'i', 'bought', 'guacamol']"
263,2017-02-20 21:27:25,"['me', 'when', 'i', 'go', 'out', 'untcwdc', 'httpstcocpc1gyuo2z']"
264,2017-02-18 23:29:25,"['final', 'some', 'snow', 'in', 'texa', 'too', 'bad', 'it', 'just', 'a', 'filter', '❄', 'mardigrastexasstyl', 'mdts17', 'mardigrasdfw', 'httpstcoeug4ljjjbj']"
265,2017-02-14 06:51:38,"['mental', 'prepar', 'myself', 'for', 'work', 'tomorrow']"
266,2017-02-09 18:22:10,"['up', 'my', 'weight', 'thi', 'week', 'ha', 'taken', 'a', 'tole', 'on', 'me', 'but', 'it', 'definit', 'someth', 'i', 'need', 'to', 'do', '💪']"
267,2017-02-08 19:15:03,"['wth', 'denton', 'i', 'wa', 'in', 'short', 'yesterday']"
268,2017-02-07 05:45:21,"['my', 'friend', 'hit', 'on', 'two', 'of', 'my', 'cowork', 'when', 'he', 'came', 'in', 'tonight']"
269,2017-02-07 05:41:36,"['annafernandez10', 'your', 'welcom']"
270,2017-01-31 02:33:05,"['realiz', 'how', 'unprepar', 'i', 'am', 'for', 'when', 'i', 'actual', 'get', 'sick', '😅😷']"
271,2017-01-30 19:27:41,"['can', 'someon', 'teach', 'me', 'how', 'to', 'do', 'wing', 'eyelin', 'i', 'still', 'cant', 'do', 'it', 'pleas', 'help']"
272,2017-01-30 19:11:26,"['and', 'thi', 'is', 'whi', 'i', 'reread', 'her', 'work', 'httpstco7zlqtfsyz7']"
273,2017-01-29 05:33:16,"['how', 'i', 'feel', 'go', 'to', 'work', 'httpstcosnxc5mmhst']"
274,2017-01-28 01:40:54,"['i', 'got', 'darcyhunt13', 'to', 'like', 'asparagu', 'my', 'work', 'is', 'done', '😊']"
275,2017-01-24 20:27:24,"['my', 'professor', 'just', 'use', 'the', 'express', 'hell', 'bell', 'and', 'im', 'gon', 'na', 'start', 'say', 'that', '😂']"
276,2017-01-16 00:33:13,"['cash', 'out', 'my', 'tabl', 'as', 'fast', 'as', 'possibl', 'so', 'i', 'can', 'watch', 'the', 'game']"
277,2017-01-11 00:25:17,"['rehabd', 'it', 'wa', 'worth', 'it', '😅']"
278,2017-01-10 20:09:51,"['last', 'night', 'i', 'brought', 'the', 'lou', 'bartend', 'cheddar', 'biscuit', 'and', 'i', 'drank', 'for', 'free', 'guess', 'ill', 'be', 'do', 'that', 'more', 'often']"
279,2017-01-10 20:05:50,"['yaasss', '😍', 'httpstcombttyf3s6i']"
280,2017-01-10 20:05:11,"['work', 'myself', 'up', 'to', 'organ', 'my', 'room', 'but', 'i', 'realli', 'just', 'want', 'pizza', 'and', 'a', 'nap']"
281,2017-01-09 19:56:15,"['stephenamel', 'pleas', 'come', 'back', 'to', 'loophol', '🍻']"
282,2017-01-09 19:39:23,"['one', 'of', 'my', 'contact', 'rip', 'and', 'i', 'cant', 'find', 'my', 'contact', 'box', 'so', 'now', 'im', 'blind', 'and', 'i', 'cant', 'function', 'pleas', 'send', 'help', '😣']"
283,2017-01-08 18:26:21,"['jayfromtex', 'unless', 'it', 'flammabl', '😅']"
284,2017-01-08 15:49:37,"['jayfromtex', 'i', 'still', 'have', 'super', 'glue', 'on', 'my', 'finger', 'from', 'glu', 'that', 'dang', 'chicken', 'plate', 'togeth', '😑']"
285,2017-01-07 17:18:06,"['ive', 'gotten', 'addict', 'to', 'are', 'you', 'the', 'one', 'and', 'i', 'hate', 'myself', 'for', 'it']"
286,2017-01-06 17:10:06,"['now', 'take', 'cuddlebuddi', 'applic', 'i', 'have', 'netflix', 'and', 'hot', 'chocol', '☕']"
287,2017-01-06 16:25:29,"['whi', 'would', 'you', 'name', 'your', 'store', 'uranu', 'fudg', 'factori', 'it', 'liter', 'a', 'sht', 'joke', '😂']"
288,2017-01-06 16:23:42,"['joesantagato', 'httpstco1luj0ya17m']"
289,2017-01-06 06:33:33,"['ive', 'had', 'four', 'peopl', 'tell', 'me', 'i', 'have', 'a', 'cute', 'sneez', 'today', 'yeah', 'thank', 'my', 'allergi', 'are', 'kill', 'me', 'over', 'here', 'but', 'hey', 'at', 'least', 'it', 'cute']"
290,2017-01-05 19:52:37,"['thank', 'god', 'we', 'have', 'a', 'northern', 'who', 'actual', 'prepar', 'for', 'thi', 'weather', '❄']"
291,2017-01-05 15:42:42,"['i', 'wan', 'na', 'play', 'in', 'the', 'snow', 'but', 'my', 'friend', 'are', 'asleep', '😢']"
292,2017-01-05 07:34:16,"['mtvayto', 'put', 'darcyhunt13', 'on', 'the', 'show', 'as', 'a', 'wild', 'card']"
293,2017-01-05 02:29:58,"['sweetmarissa16', 'im', 'back', 'in', '2', 'day', '❤']"
294,2017-01-05 02:29:15,"['sweetmarissa16', 'miss', 'you', 'too', 'littl', '😢']"
295,2017-01-05 01:59:33,"['sweetmarissa16', 'thank', 'bae', '😍']"
296,2017-01-05 01:31:11,"['when', 'i', 'actual', 'dress', 'up', 'i', 'have', 'to', 'post', 'it', 'all', 'over', 'the', 'internet', '💁', 'httpstcolex4bdncti']"
297,2017-01-04 19:55:13,"['final', 'old', 'enough', 'to', 'take', 'the', 'budweis', 'tour', '🍺', 'httpstcoobnvx359c1']"
298,2017-01-04 17:29:13,"['got', 'identifi', 'as', 'the', 'blond', 'with', 'the', 'pretti', 'face', 'by', 'the', 'hotel', 'front', 'desk', '😊']"
299,2017-01-03 19:09:08,"['we', 'ad', 'a', '4th', 'to', 'our', 'group', 'her', 'name', 'barbara', 'httpstcosapoqfpnit']"
300,2017-01-02 08:13:04,"['reason', 'i', 'need', 'someon', 'els', 'to', 'dress', 'me', 'httpstcoqvyeufmg7r']"
301,2017-01-02 07:53:36,"['hope', 'ill', 'see', 'some', 'of', 'thi', 'tuesday', '😍', 'httpstcoqlo80gwwt']"
302,2016-11-29 20:45:26,"['me', 'all', 'year', 'httpstcoaciyohazxu']"
303,2016-11-15 18:07:50,"['sweetmarissa16', 'damn', 'we', 'look', 'good']"
304,2016-09-30 21:40:17,"['updat', 'it', 'still', 'possibl', 'for', 'me', 'to', 'have', 'too', 'much', 'caffein', '☕😮']"
305,2016-09-30 16:28:27,"['yeah', 'can', 'i', 'get', 'an', 'albino', 'squirrel', 'and', 'add', 'two', 'espresso', 'shot', 'pleas', 'maam', 'it', 'alreadi', 'come', 'with', 'three', 'did', 'i', 'stutter']"
306,2016-09-29 17:25:35,"['realli', 'need', 'a', 'blanket', 'right', 'now', 'becaus', 'the', 'librari', 'is', 'cold', 'af', '❄']"
307,2016-08-31 19:14:08,"['on', 'the', 'plu', 'side', 'my', 'backpack', 'kept', 'a', 'girl', 'from', 'fall', 'over', 'so', 'there', 'that']"
308,2016-08-31 18:53:14,"['to', 'the', 'angri', 'guy', 'at', 'the', 'blb', 'preach', 'salvat', 'not', 'damnat', 'shout', 'at', 'someon', 'wont', 'chang', 'their', 'mind']"
309,2016-08-29 18:02:35,"['my', 'professor', 'is', 'give', 'us', 'a', 'whole', 'letter', 'grade', 'in', 'extra', 'credit', '😍']"
310,2016-08-29 02:53:45,"['lip', 'sync', 'a', 'brittani', 'spear', 'tradit']"
311,2016-08-29 01:54:30,"['did', 'kany', 'even', 'practic', 'hi', 'speech']"
312,2016-08-27 01:28:54,"['my', 'sister', 'had', 'her', 'first', 'week', 'of', 'high', 'school', 'and', 'i', 'dont', 'know', 'how', 'to', 'handl', 'it', '👵', 'httpstcojirvhxx5xf']"
313,2016-08-25 03:11:07,"['cray2188', 'get', 'in', 'line']"
314,2016-08-24 00:52:58,"['made', 'my', 'day', '😄', 'httpstcobjxvrkw24k']"
315,2016-08-02 04:41:57,"['i', 'got', 'on', 'pinterest', 'when', 'i', 'got', 'off', 'work', 'three', 'hour', 'ago', 'and', 'lost', 'all', 'sens', 'of', 'time', 'and', 'motiv', 'oop']"
316,2016-07-19 03:45:31,"['lesson', 'learn', 'when', 'your', 'dog', 'get', 'neuter', 'think', 'befor', 'you', 'lick', '👅']"
317,2016-07-18 23:18:25,"['paulinadealva', 'is', 'come', 'back', 'tomorrow', 'omg', 'omg', 'omg']"
318,2016-07-12 08:23:16,"['insert', 'grad', 'school', 'then', 'these', 'are', 'the', 'same', 'question', 'for', 'colleg', 'none', 'of', 'which', 'i', 'know', 'how', 'to', 'answer', '🙃', 'httpstcouio0axhski']"
319,2016-07-12 08:13:16,"['i', 'took', 'the', 'long', 'way', 'home', 'and', 'hit', 'two', 'stop', 'and', 'caught', 'five', 'pokémon', 'i', 'regret', 'noth']"
320,2016-06-28 23:51:05,"['need', 'me', 'some', 'jesu', '🕆', 'tgit', 'theporch']"
321,2016-05-13 19:05:03,"['there', 'alway', 'that', 'one', 'person', 'you', 'never', 'get', 'tire', 'of', 'hang', 'out', 'with', 'heyyallheath']"
322,2016-05-09 04:03:53,"['whataburg', 'would', 'be', 'much', 'appreci', 'right', 'now']"
323,2016-05-04 21:13:20,"['whenev', 'i', 'want', 'to', 'rant', 'about', 'someth', 'i', 'just', 'tell', 'my', 'mom', 'and', 'she', 'doe', 'it', 'for', 'me']"
324,2016-04-29 20:49:35,"['akfoshion', 'onli', 'when', 'it', 'come', 'to', 'injur', 'himself']"
325,2016-04-29 20:46:29,"['appar', 'danger', 'is', 'my', 'dad', 'middl', 'name', 'httpstcozq6vctafci']"
326,2016-04-12 00:00:15,"['well', 'at', 'least', 'the', 'flower', 'still', 'look', 'nice']"
327,2016-03-27 03:26:56,"['mtswatt18', 'even', 'better']"
328,2016-03-27 03:25:39,"['mtswatt18', 'oh', 'my', 'god', 'that', 'would', 'be', 'awesom', 'can', 'we', 'get', 'a', 'dog', 'askingforafriend']"
329,2016-03-27 03:22:44,"['mtswatt18', 'brb', 'cri', 'becaus', 'yall', 'are', 'move', 'back', '😢❤']"
330,2016-03-08 04:08:31,"['is', 'play', 'in', 'the', 'rain', 'an', 'accept', 'excus', 'to', 'stay', 'home', 'tomorrow', 'it', 'should', 'be', '☔']"
331,2016-03-08 01:23:42,"['it', 'rain', 'and', 'all', 'i', 'want', 'is', 'soup', 'from', 'oliv', 'garden', 'halp']"
332,2016-03-05 21:01:28,"['be', 'a', 'leader', 'yall', 'more', 'peopl', 'look', 'up', 'to', 'you', 'than', 'you', 'think', 'astpzta', 'jessvpatterson']"
333,2016-02-27 23:57:16,"['eaglethon', 'right', 'after', 'leg', 'day', 'kick', 'my', 'butt', 'if', 'you', 'see', 'me', 'crawl', 'it', 'becaus', 'my', 'leg', 'no', 'longer', 'work']"
334,2016-02-01 23:38:17,"['akfoshion', 'thi', 'is', 'whi', 'your', 'nicknam', 'is', 'sick', 'child']"
335,2016-01-31 00:38:31,"['my', '13', 'year', 'old', 'brother', 'is', 'now', 'taller', 'than', 'me', 'gim', 'me', 'a', 'minut', 'to', 'process', 'thi']"
336,2016-01-30 10:17:10,"['and', 'by', 'we', 'i', 'meant', 'a', 'trap', 'caught', 'it', 'then', 'i', 'call', 'someon', 'to', 'get', 'rid', 'of', 'it', 'becaus', 'i', 'didnt', 'wan', 'na', 'touch', 'it']"
337,2016-01-30 10:15:52,"['we', 'caught', 'the', 'mous', 'i', 'can', 'sleep', 'now']"
338,2016-01-28 20:57:48,"['updat', 'we', 'havent', 'found', 'the', 'mous', 'yet', 'but', 'weve', 'barricad', 'the', 'kitchen', 'if', 'you', 'hear', 'a', 'loud', 'scream', 'it', 'probabl', 'me']"
339,2016-01-28 07:51:16,"['drive', 'to', 'walmart', 'to', 'get', 'a', 'mous', 'trap', 'so', 'you', 'can', 'sleep', 'tonight', 'tomorrow', 'morn', 'should', 'be', 'interest']"
