,created_at,tweet_text
15,2020-10-18 12:30:48,"['i', 'am', 'veryyyyyy', 'out', 'of', 'practic', 'but', 'glad', 'to', 'have', 'done', 'thi', 'run', 'for', 'a', 'good', 'caus', 'unicef', 'with', 'team', 'kovarik', 'okovarikmep', 'lucishkaa', 'run4europ', 'httpstcosiekbd6epa']"
16,2020-10-12 17:31:39,"['for', 'all', 'the', 'fintech', 'nerd', 'and', 'politicoeurop', 'pro', 'out', 'there', 'okovarikmep', 'will', 'be', 'speak', 'to', 'the', 'politico', 'financi', 'servic', 'team', 'about', 'hi', 'recent', 'european', 'parliament', 'report', 'and', 'the', 'new', 'propos', 'from', 'eucommiss', 'in', 'digit', 'financ', 'area', 'tomorrow', 'morn', '10am', 'cet', 'httpstcou4sbm1brem']"
17,2020-09-22 10:13:40,"['unit', '🤪']"
18,2020-07-22 08:12:10,"['simplyavi', 'thi', 'if', 'you', 'can', 'guess', 'where', 'httpstcocjkiit0pna']"
19,2020-06-10 12:27:23,"['jimbrunsden', 'junckereu', 'europarlen', 'vonderleyen', 'with', 'a', 'similar', 'ep', 'negoti', 'team']"
20,2020-04-24 18:53:34,"['klm', 'tokxybe', 'klm', 'did', 'you', 'realli', 'send', 'thi', 'email', 'to', 'a', 'passeng', 'if', 'so', 'it', 'is', 'absolut', 'shame', 'run', 'counter', 'to', 'eu', '261', 'and', 'realli', 'show', 'how', 'littl', 'you', 'seem', 'to', 'care', 'for', 'your', 'custom', 'i', 'understand', 'time', 'are', 'stress', 'for', 'everyon', 'but', 'your', 'compani', 'handl', 'of', 'thi', 'is', 'horrend', 'httpstcoofvftnnhei']"
21,2020-04-07 09:52:19,"['hugorifkind', 'erm', 'entir', 'and', 'respect', 'disagre', 'it', 'my', 'lockdown', 'seri', 'everi', 'singl', 'topic', 'is', 'relev', 'today', 'i', 'watch', 'an', 'episod', 'and', 'see', 'it', 'play', 'out', 'in', 'some', 'way', 'in', 'real', 'time', 'in', 'current', 'polit', 'landscap', 'not', 'necessarili', 'in', 'uk']"
22,2020-04-05 15:40:01,"['msbirk', 'in', 'a', 'case', 'within', 'the', 'scope', 'of', 'eu261', 'no', 'it', 'doesn', '’', 't', 'supersed', 'the', 'law', 'no', 'nation', 'statement', 'supersed', 'it', 'they', 'can', 'make', 'all', 'the', 'statement', 'they', 'want', 'eu', 'primari', 'law', 'would', 'need', 'to', 'be', 'chang', 'for', 'ani', 'derog']"
23,2020-04-05 09:38:17,"['tapairportug', 'paulwinginit', 'simmotravel', 'airfranc', 'klm', 'flyswiss', 'sa', 'again', 'i', '’', 'm', 'not', 'talk', 'about', 'me', 'here', 'i', 'am', 'ask', 'you', 'to', 'be', 'more', 'transpar', 'to', 'all', 'custom', 'about', 'their', 'option', 'for', 'refund', 'accord', 'to', 'eu261', 'articl', '8', 'on', 'your', 'covid', 'info', 'page', 'will', 'you', 'commit', 'to', 'do', 'thi']"
24,2020-04-05 09:35:43,"['flyswiss', 'paulwinginit', 'simmotravel', 'airfranc', 'klm', 'sa', 'tapairportug', 'then', 'will', 'you', 'be', 'more', 'transpar', 'on', 'your', 'covid', 'notic', 'on', 'your', 'websit', 'and', 'specifi', 'thi', 'in', 'the', 'term', 'on', 'the', 'front', 'page', 'of', 'that', 'see', 'thi', 'pictur', 'i', 'see', 'no', 'refer', 'to', 'the', 'fact', 'refund', 'remain', 'an', 'option', 'but', 'will', 'take', 'longer', 'it', 'impli', 'to', 'passeng', 'that', 'onli', 'voucher', 'are', 'possibl', 'httpstcodt0r62q5nh']"
25,2020-04-05 09:28:54,"['tapairportug', 'paulwinginit', 'simmotravel', 'airfranc', 'klm', 'flyswiss', 'sa', 'happi', 'to', 'dm', 'them', 'to', 'you', 'to', 'deal', 'with', 'but', 'my', 'pnr', 'simpli', 'return', 'book', 'not', 'found', 'i', 'am', 'post', 'publicli', 'here', 'so', 'other', 'can', 'see', 'that', 'you', 'are', 'one', 'airlin', 'not', 'be', 'transpar', 'about', 'passeng', 'right', 'to', 'refund', 'if', 'you', 'cancel', 'the', 'flight', 'on', 'your', 'covid', 'info', 'page', 'on', 'your', 'websit']"
26,2020-04-05 09:24:50,"['flyswiss', 'paulwinginit', 'simmotravel', 'airfranc', 'klm', 'sa', 'tapairportug', 'i', 'dont', 'have', 'one', 'i', 'work', 'on', 'polici', 'and', 'have', 'just', 'been', 'look', 'at', 'evid', 'of', 'which', 'airlin', 'in', 'europ', 'are', 'not', 'appli', 'the', 'eu261', 'regul', 'and', 'are', 'mislead', 'custom', 'regard', 'their', 'right', 'to', 'refund', 'you', 'are', 'one', 'of', 'them']"
27,2020-04-05 09:19:45,"['paulwinginit', 'simmotravel', 'airfranc', 'klm', 'flyswiss', 'particularli', 'bad', 'in', 'europ', 'ive', 'had', 'so', 'far', 'a', 'veri', 'good', 'experi', 'with', 'vietnam', 'airlin', 'and', 'reason', 'with', 'sa', 'both', 'airlin', 'cancel', 'flight', 'and', 'are', 'process', 'refund', 'tapairportug', 'just', 'made', 'my', 'flight', 'disappear']"
28,2020-04-05 09:08:53,"['paulwinginit', 'simmotravel', 'total', 'agre', 'in', 'eu', 'commiss', 'ha', 'been', 'firm', 'and', 'mep', 'have', 'alreadi', 'written', 'letter', 'to', 'it', 'to', 'make', 'sure', 'there', 'are', 'sensibl', 'solut', 'ie', 'no', 'default', 'voucher', 'ultim', 'the', 'passeng', 'should', 'have', 'the', 'choic', 'set', 'out', 'in', 'eu261', 'fair', 'enough', 'if', 'it', 'take', 'a', 'bit', 'longer', 'to', 'process', 'refund']"
29,2020-04-05 09:05:50,"['iata', 'usdot', 'passeng', 'paid', 'for', 'a', 'servic', 'those', 'passeng', 'didnt', 'receiv', 'that', 'servic', 'when', 'airlin', 'cancel', 'they', 'must', 'adher', 'to', 'the', 'law', 'set', 'in', 'place', 'passeng', 'should', 'not', 'be', 'victim', 'in', 'thi', 'and', 'voucher', 'would', 'be', 'useless', 'if', 'an', 'airlin', 'becom', 'insolv', 'give', 'passeng', 'their', 'money', 'back']"
30,2020-04-04 07:41:21,"['onemileatatim', 'hi', 'ben', 'a', 'group', 'of', 'mep', 'from', 'the', 'eu', 'parliament', 'wrote', 'on', 'monday', 'to', 'the', 'commiss', 'about', 'thi', 'bear', 'in', 'mind', 'if', 'the', 'regul', 'chang', 'mep', 'need', 'to', 'approv', 'and', 'the', 'renew', 'group', 'is', 'one', 'of', 'the', 'mainstream', 'group', 'in', 'the', 'parliament', 'see', 'letter', 'below', 'httpstcoxluqezggsn', 'httpstcohtbxpst4t2']"
31,2020-03-31 15:00:30,"['davek', 'extraordinari', 'circumst', 'appli', 'here', 'commiss', 'had', 'that', 'in', 'interpret', 'guidelin', 'mep', 'from', 'renew', 'europ', 'group', 'wrote', 'to', 'comm', 'yesterday', 'for', 'more', 'clariti', 'as', 'airlin', 'now', 'refus', 'to', 'offer', 'even', 'refund', 'say', 'voucher', 'onli', 'eg', 'airfranceklm']"
32,2020-03-31 13:21:33,"['first', 'flight', 'bfsagp', 'last', 'flight', 'lisbru', 'a321', 'shortest', 'flight', 'adzpva', 'beechcraft', 'searca', 'longest', 'flight', 'sindu', 'a350', 'sq', 'favourit', 'airport', 'sin', 'least', 'favourit', 'airport', 'li', 'congest', 'at', 'secur', 'too', 'busi', 'etc', 'httpstcoiqscllhxjl']"
33,2020-03-31 06:54:49,"['renew', 'mep', 'ask', 'commiss', 'to', 'clarifi', 'airlin', '’', 'oblig', 'and', 'stop', 'mislead', 'coronaviru', 'announc', 'on', 'their', 'websit', 'airlin', 'need', 'more', 'time', 'to', 'process', 'but', 'passeng', 'must', 'keep', 'right', 'to', 'get', 'their', 'refund', 'in', 'cash', 'saimsaeed847', 'joshposan', 'httpstcoaijdgqbbn4']"
34,2020-03-30 16:41:14,"['in', 'europ', 'if', 'your', 'flight', 'is', 'cancel', 'you', 'are', 'entitl', 'to', 'a', 'refund', 'of', 'your', 'ticket', 'price', 'some', 'airlin', 'are', 'not', 'inform', 'passeng', 'about', 'thi', 'so', 'today', 'a', 'group', 'of', 'mep', 'incl', 'okovarikmep', 'wrote', 'to', 'the', 'eucommiss', 'to', 'make', 'sure', 'airlin', 'make', 'clear', 'your', 'right', 'under', 'eu', 'law', 'httpstco2jjgbx8cuj']"
35,2020-03-24 08:40:58,"['naomilong', 'threadreaderapp', 'unrol', 'pleas']"
36,2020-03-10 18:38:32,"['jebbrook', 'paulwinginit', 'flyaround', 'vidiq', 'itripreport', 'vuelog', 'sanspott', 'qfsaviat', 'airfurt747', 'simplyavi', 'i', '’', 'll', 'catch', 'up', 'again', 'when', 'travel', 'excit', 'come', 'back', 'at', 'the', 'moment', 'it', '’', 's', 'not', 'there', 'for', 'me', 'but', 'your', 'video', 'are', 'realli', 'great', 'and', 'inform']"
37,2020-03-10 18:34:33,"['jebbrook', 'paulwinginit', 'flyaround', 'vidiq', 'itripreport', 'vuelog', 'sanspott', 'qfsaviat', 'airfurt747', 'simplyavi', 'often', 'i', 'watch', 'your', 'video', 'for', 'info', 'on', 'what', 'to', 'expect', 'from', 'the', 'flight', 'experi', 'now', 'when', 'i', '’', 'm', 'plan', 'my', 'prioriti', 'on', 'advanc', 'research', 'have', 'move', 'to', 'entri', 'requir', 'current', 'visual', 'airport', 'situat', 'and', 'realist', 'scenario', 'for', 'intercontinent', 'travel', 'with', 'thi', 'viru']"
38,2020-03-10 10:41:48,"['youngvulgarian', 'the', 'west', 'wing', 'for', 'me', 'it', 'been', 'too', 'long']"
39,2020-03-09 15:25:33,"['davek', 'look', 'unlik', 'ep', 'will', 'go', 'to', 'strasbourg', 'in', 'marchapril', 'session', 'as', 'well…']"
40,2020-03-05 18:57:16,"['european', 'parliament', 'decamp', 'to', 'strasbourg', 'will', 'not', 'happen', 'next', 'week', 'the', 'plenari', 'will', 'take', 'place', 'in', 'brussel', 'next', 'week', 'due', 'to', 'coronaviru']"
41,2020-02-11 19:20:16,"['tweedy151', 'alanbeatti', 'well', 'if', 'you', 'mix', 'italian', 'french', 'and', 'spanish', 'around', 'a', 'littl', 'bit', 'it', 'someon', 'who', 'love', 'to', 'kill']"
42,2020-02-04 09:41:06,"['gpdoran', 'thank', 'gabe']"
43,2020-01-30 14:39:08,"['mepassist', 'it', '’', 's', 'alreadi', 'gone', 'httpstcospdnmf9wik']"
44,2020-01-30 13:24:24,"['youngvulgarian', 'i', 'am', 'go', 'to', 'hanoi', 'via', 'bangkok', 'with', 'my', '68yr', 'old', 'dad', 'in', 'earli', 'april', 'and', 'fli', 'into', 'hong', 'kong', 'in', 'may', 'i', 'will', 'wait', 'and', 'see', 'the', 'airlin', 'will', 'ultim', 'make', 'the', 'decis', 'for', 'me', 'but', 'id', 'advis', 'just', 'hold', 'out', 'and', 'make', 'a', 'decis', 'base', 'on', 'airlin', 'waiver', 'near', 'the', 'time']"
45,2020-01-30 13:19:38,"['nathanstewarteu', 'let', 'it', 'enddddddd', 'if', 'he', 'could', 'sing', 'instead', 'of', 'shout', 'the', 'song', 'it', 'would', 'be', 'fine']"
46,2020-01-29 10:13:22,"['and', 'it', 'been', 'a', 'pleasur', 'to', 'have', 'you', 'repres', 'the', 'whole', 'of', 'northern', 'ireland', 'in', 'the', 'european', 'parliament', 'good', 'luck', 'with', 'the', 'hard', 'upcom', 'work', 'in', 'the', 'execut', 'youll', 'be', 'a', 'fantast', 'justic', 'minist', 'httpstco64x0mcjdip']"
47,2020-01-21 07:54:57,"['seem', 'like', 'i', '’', 'll', 'be', 'move', 'the', 'europarlen', 'to', 'borderirish', 'somewher', 'on', 'the', 'road', 'between', 'newri', 'and', 'dundalk', 'say', 'no', 'more', 'about', 'shuttl', 'between', 'brussel', 'and', 'strasbourg', 'httpstcobpdtdjrhgo']"
48,2020-01-18 09:57:58,"['s8mb', 'japanes']"
49,2020-01-14 17:53:15,"['n3v3r7w337', 'mollymep', 'i', 'agre', 'to', 'the', 'extent', 'that', 'we', 'need', 'to', 'find', 'solut', 'for', 'connect', 'between', 'northern', 'ireland', 'and', 'gb', 'rail', 'and', 'sail', 'simpli', 'take', 'far', 'too', 'long', 'and', 'is', 'current', 'not', 'a', 'viabl', 'option']"
50,2019-12-29 06:25:36,"['thaismileairway', 'iamsumeshk', 'i', 'have', 'the', 'exact', 'same', 'issu', 'when', 'i', 'tri', 'to', 'chat', 'to', 'someon', 'on', 'thaismileairway', 'site', 'they', 'left', 'the', 'convers', 'without', 'answer', 'my', 'question', 'not', 'impress', 'with', 'thai', 'smile', 'on', 'thi', 'trip', 'so', 'far']"
51,2019-12-20 09:52:08,"['bbcnolan', 'stephennolan', 'i', 'didn', '’', 't', 'get', 'my', 'proxi', 'vote', 'despit', 'a', 'number', 'of', 'phone', 'call', 'and', 'gener', 'confus', 'about', 'how', 'to', 'deal', 'with', 'proxi', 'vote', 'registr', 'when', 'abroad', 'fact', 'that', 'ni', 'process', 'differ', 'and', 'more', 'complex', 'to', 'gb', 'process', 'make', 'it', 'particularli', 'frustrat', 'when', 'appli', 'abroad']"
52,2019-12-18 11:19:50,"['becaus', 'a', 'few', 'year', 'down', 'the', 'line', 'when', 'peopl', 'across', 'the', 'uk', 'begin', 'to', 'feel', 'the', 'pinch', 'of', 'isol', 'in', 'their', 'freedom', 'and', 'in', 'their', 'pocket', 'a', 'blame', 'game', 'will', 'begin', 'the', 'tori', 'start', 'the', 'mess', 'and', 'they', 'should', 'bear', 'all', 'respons', 'for', 'it', 'in', 'the', 'year', 'to', 'come']"
53,2019-12-18 11:19:17,"['but', 'everi', 'time', 'someth', 'goe', 'wrong', 'with', 'brexit', 'which', 'will', 'happen', 'frequent', 'in', 'the', 'come', 'year', 'those', 'parti', 'need', 'to', 'be', 'readi', 'to', 'hammer', 'the', 'messag', 'that', 'it', 'is', 'the', 'tori', 'who', 'are', 'at', 'fault']"
54,2019-12-18 11:18:56,"['go', 'forward', 'it', '’', 's', 'clear', 'labour', 'and', 'lib', 'dem', 'need', 'to', 'regroup', 'and', 'refocu', 'their', 'core', 'messag', 'hope', 'with', 'some', 'inspir', 'leader']"
55,2019-12-18 11:18:41,"['the', 'tori', 'got', 'the', 'strategi', 'right', 'i', 'hate', 'it', 'most', 'peopl', 'i', 'know', 'hate', 'it', 'but', 'everyon', 'is', 'just', 'so', 'fed', 'up', 'and', 'tire', 'of', 'brexit', 'coverag', 'that', 'if', 'there', 'is', 'a', 'perceiv', 'easi', 'way', 'out', 'that', '’', 's', 'the', 'one', 'to', 'take']"
56,2019-12-18 11:18:15,"['of', 'cours', 'thi', 'will', 'not', 'be', 'the', 'case', 'as', 'brexit', 'will', 'keep', 'on', 'be', 'the', 'focu', 'of', 'live', 'in', 'the', 'uk', 'for', 'the', 'forese', 'futur', 'but', 'that', 'is', 'how', 'it', 'could', 'be', 'seen', 'in', 'those', 'area', 'which', 'felt', 'neglect', 'by', 'the', 'constant', 'debat', 'on', 'uk', 'and', 'eu', 'and', 'not', 'on', 'tangibl', 'issu', 'closer', 'to', 'home']"
57,2019-12-18 11:17:43,"['what', 'could', 'be', 'seen', 'in', 'campaign', 'wa', 'that', 'tori', 'would', 'move', 'swiftli', 'past', 'brexit', 'and', 'bring', 'focu', 'back', 'to', 'nation', 'and', 'local', 'issu', 'with', 'labour', 'lib', 'dem', 'etc', 'brexit', 'would', 'keep', 'domin', 'the', 'nation', 'debat', 'and', 'media', 'coverag']"
58,2019-12-18 11:17:07,"['for', 'most', 'peopl', 'thi', 'would', 'mean', 'a', 'return', 'to', 'focu', 'on', 'their', 'own', 'person', 'prioriti', 'includ', 'address', 'nh', 'issu', 'give', 'best', 'hope', 'to', 'improv', 'in', 'work', 'and', 'live', 'condit', 'in', 'their', 'home', 'area', 'in', 'the', 'near', 'futur']"
59,2019-12-18 11:16:34,"['for', 'remain', 'parti', 'there', 'wa', 'no', 'good', 'solut', 'to', 'thi', 'tori', 'had', 'the', 'most', 'appeal', 'way', 'to', 'get', 'rid', 'of', 'the', 'coverag', 'get', 'a', 'major', 'no', 'need', 'for', 'minutia', 'of', 'detail', 'on', 'parliamentari', 'process', 'and', 'trade', 'deal']"
60,2019-12-18 11:16:00,"['i', 'feel', 'that', 'brexit', 'affect', 'elect', 'insofar', 'as', 'to', 'ensur', 'it', 'would', 'stop', 'domin', 'media', 'coverag', 'for', 'next', 'year', 'whoever', 'would', 'just', 'get', 'rid', 'of', 'it', 'whatev', 'the', 'outcom', 'wa', 'more', 'relat', 'to', 'the', 'individu', 'voter']"
61,2019-12-18 11:15:00,"['onc', 'elect', 'wa', 'call', 'nobodi', 'realli', 'want', 'to', 'talk', 'about', 'brexit', 'apart', 'from', 'lib', 'dem', 'labour', 'tri', 'to', 'focu', 'on', 'perceiv', 'strength', 'nh', 'work', 'time', 'etc', 'tori', 'focus', 'on', 'law', 'and', 'order', 'minimis', 'tax', 'increas', 'etc', 'all', 'on', 'assumpt', 'brexit', 'would', 'get', 'out', 'of', 'peopl', '’', 's', 'live']"
62,2019-12-18 11:14:16,"['thi', 'includ', 'lot', 'of', 'phrase', 'and', 'acronym', 'that', 'most', 'peopl', 'couldn', '’', 't', 'relat', 'to', 'on', 'an', 'individu', 'level', 'articl', '50', 'withdraw', 'agreement', 'no', 'deal', 'wto', 'term']"
63,2019-12-18 11:13:45,"['in', 'the', 'runup', 'to', 'elect', 'be', 'call', 'all', 'news', 'bulletin', 'paper', 'social', 'media', 'coverag', 'etc', 'wa', 'satur', 'with', 'the', 'technic', 'of', 'process', 'around', 'brexit']"
64,2019-12-18 11:13:04,"['i', 'actual', 'think', 'that', 'the', 'formcont', 'of', 'brexit', 'itself', 'had', 'littl', 'to', 'do', 'with', 'the', 'outcom', 'of', 'the', 'elect', 'let', 'me', 'explain', 'and', 'thi', 'is', 'a', 'feel', 'ive', 'had', 'for', 'a', 'few', 'year', 'now', 'so', 'bear', 'with', 'me']"
65,2019-12-18 10:47:54,"['duncanrobinson', '25€', 'onc', 'a', 'month', 'in', 'brussel', 'much', 'cheaper', 'if', 'i', 'get', 'it', 'done', 'in', 'northern', 'ireland']"
66,2019-12-18 07:42:05,"['well', 'thi', 'sound', 'exactli', 'like', 'the', 'uk', 'situat', 'with', 'red', 'be', 'blue', 'and', 'vice', 'versa', 'take', 'heed', 'labour', 'peopl', 'i', 'agre', 'with', 'a', 'lot', 'of', 'what', 'thi', 'man', 'say', 'labour', 'need', 'the', 'centr', 'it', 'may', 'not', 'like', 'it', 'but', 'if', 'it', 'want', 'to', 'win', 'elect', 'it', 'doe', 'httpstco9mm0aqrpmg']"
67,2019-12-16 04:48:15,"['dbpress', 'oh', 'dear', 'dbpress', 'i', 'wouldn', '’', 't', 'go', 'down', 'thi', 'rabbit', 'hole', 'if', 'i', 'were', 'you', 'as', 'a', 'comparison', 'here', '’', 's', 'my', '‘', 'first', 'class', '’', 'trip', 'between', 'frankfurt', 'and', 'offenburg', 'i', 'didn', '’', 't', 'get', 'ani', 'friendli', 'and', 'compet', 'servic', 'from', 'your', 'team', 'to', 'get', 'me', 'to', 'my', 'assign', 'seat', 'after', 'the', 'train', 'length', 'wa', 'halv', 'httpstcobpncksxhr5']"
68,2019-12-13 09:47:06,"['stephenfarrymp', 'naomilong', 'well', 'done', 'stephen', 'well', 'deserv', 'and', 'good', 'luck', 'in', 'westminst', 'veri', 'happi', 'to', 'have', 'an', 'allianc', 'voic', 'back', 'in', 'london', 'for', 'us']"
69,2019-12-12 09:42:20,"['all', 'the', 'vote', 'in', 'our', 'hous', 'for', 'allianceparti', 'and', 'paddyjbrown', 'in', 'south', 'down', 'today', 'good', 'luck', 'to', 'all', 'allianc', 'candid', 'and', 'inde', 'proremain', 'parti', 'across', 'northern', 'ireland', 'let', '’', 's', 'hope', 'there', 'are', 'lot', 'of', 'vote', 'for', 'chang', 'in', 'ni', 'today', 'demandbett', 'generalelection2019']"
70,2019-12-12 08:12:34,"['labour', 'hid', 'thornburi', 'starmer', 'in', 'the', 'cupboard', 'for', 'thi', 'campaign', 'while', 'the', 'tori', 'hid', 'reesmogg', 'and', 'the', 'current', 'prime', 'minist', 'so', 'the', 'tori', 'believ', 'their', 'best', 'chanc', 'of', 'a', 'major', 'is', 'keep', 'their', 'leader', 'and', 'pm', 'away', 'from', 'the', 'public', 'eye', 'the', 'countri', 'ha', 'gone', 'mad']"
71,2019-12-12 06:14:16,"['naomilong', 'cllrmichaellong', 'good', 'luck', 'naomi', 'let', '’', 's', 'hope', 'east', 'belfast', 'chang', 'hand', 'tomorrow', 'that', 'would', 'be', 'the', 'best', 'birthday', 'present', 'and', 'don', '’', 't', 'worri', 'much', 'about', 'michael', 'and', 'yourself', 'miss', 'the', 'strasbourg', 'christma', 'market', 'the', 'french', 'strike', 'are', 'caus', 'chao', 'so', 'you', '’', 're', 'better', 'off', 'at', 'titan']"
72,2019-12-11 11:07:21,"['afneil', '6', 'hide', 'in', 'a', 'fridg', 'to', 'get', 'away', 'from', 'a', 'journalist', 'ask', 'him', 'question', 'on', 'the', 'last', 'day', 'of', 'the', 'campaign']"
73,2019-12-11 08:53:21,"['johnson', '1', 'is', 'scare', 'of', 'be', 'interview', 'by', 'afneil', '2', 'when', 'he', 'is', 'interview', 'noth', 'coher', 'come', 'out', '3', 'lie', 'consist', '4', 'ha', 'zero', 'compass', '5', 'doesnt', 'understand', 'ordinari', 'peopl', 'yet', 'somehow', 'he', 'may', 'get', 'a', 'major', 'to', 'ruin', 'the', 'countri', 'absolut', 'mad', 'votetact']"
74,2019-12-09 15:58:30,"['prospectclark', 'with', '7', 'sinn', 'fein', 'seat', 'that', 'not', 'a', 'major', 'of', '2']"
75,2019-12-06 17:04:03,"['aircollectfr', 'ye', 'ye', 'thank', 'you', 'i', 'arriv', 'ahead', 'of', 'schedul', 'so', 'no', 'need', 'for', 'bot', 'respons', 'on', 'thi', 'tongu', 'in', 'cheek', 'thread']"
76,2019-12-06 15:21:26,"['aerlingu', 'i', 'am', 'happi', 'to', 'report', 'that', 'we', 'onli', 'had', 'a', '5', 'minut', 'wait', 'in', 'the', 'board', 'line', 'hold', 'area', 'postbp', 'check', 'and', 'we', 'are', 'now', 'on', 'board', 'and', 'readi', 'to', 'go', '5', 'minut', 'befor', 'pushback', 'time', 'veri', 'happi', 'httpstcozxqhwf9svm']"
77,2019-12-06 09:39:20,"['aerlingu', 'lukem', 'starflyergold', 'it', 'made', 'my', 'morn', 'leav', 'it', 'be', 'and', 'if', 'there', 'ani', 'delay', 'thi', 'afternoon', 'i', 'wont', 'hold', 'it', 'against', 'you', 'unless', 'it', 'over', '2', 'hour', 'i', 'have', 'a', 'birthday', 'dinner', 'to', 'get', 'to', 'p']"
