,created_at,tweet_text
12,2017-09-10 21:11:35,"['i', 'will', 'alway', 'keep', 'push', 'you', 'cant', 'stop', 'destini', '☝️☝️☝️', 'httpstcouczml8rnvo']"
13,2017-08-02 18:42:15,"['blueprint', 'for', 'the', 'vocal', 'booth', 'just', 'came', 'in', 'alwaysinmot', 'httpstcoofunfujfey']"
14,2017-07-31 01:04:13,"['million', 'on', 'my', 'mind', '💲💲💲', 'httpstcox6sotlfyqa']"
15,2017-07-29 21:56:46,"['🚮🚮🚮', 'httpstco96sewue197']"
16,2017-07-29 04:30:11,"['they', 'hate', 'you', 'when', 'you', 'win', 'but', 'they', 'love', 'it', 'when', 'you', 'break', 'httpstco5uradr7fmr']"
17,2017-07-27 18:51:24,"['just', 'post', 'a', 'photo', 'httpstcogierjoejdm']"
18,2017-07-26 19:58:16,"['exclus', 'is', 'import', 'in', 'music', 'and', 'it', 'benefit', 'both', 'the', 'produc', 'and', 'artist']"
19,2017-07-26 19:50:39,"['im', 'do', 'away', 'with', 'nonexclus', 'licens', 'leas', 'veri', 'soon', 'i', 'will', 'onli', 'offer', 'exclus', 'licens', 'and', 'custom', 'product']"
20,2017-06-25 14:55:38,"['opinion', 'do', 'not', 'defin', 'you', 'it', 'the', 'work', 'you', 'put', 'in', 'that', 'doe', 'httpstcoy72bfxxp1']"
21,2017-06-01 00:05:42,"['newprofilep', 'httpstco9mh0fehoo5']"
22,2016-06-21 18:41:15,"['im', 'never', 'not', 'work']"
23,2016-05-29 19:27:47,"['itsphraz', 'itll', 'end', 'juli', '1st']"
24,2016-05-06 01:35:16,"['ameroshotta', 'can', 'you', 'pleas', 'send', 'me', 'the', 'email', 'that', 'the', 'purchas', 'wa', 'made', 'with', 'mykejbeatzgmailcom']"
25,2016-05-05 01:13:55,"['216reevez', 'i', 'appreci', 'it', 'man', 'yeah', 'i', 'listen', 'to', 'your', 'tape', 'on', 'datpiff', 'and', 'it', 'wa', 'all', 'heat', 'bro', 'that', 'rather', 'be', 'rich', 'track', 'wa', 'one', 'of', 'my', 'fav']"
26,2016-05-04 16:34:21,"['216reevez', 'datpiff', 'im', 'about', 'to', 'listen', 'now', 'man']"
27,2016-05-03 19:49:46,"['thank', 'i', 'appreci', 'it', 'bro', 'httpstco7cqe26iksx']"
28,2016-05-02 21:49:43,"['man', 'it', 'kill', 'me', 'when', 'i', 'see', 'other', 'producersmusician', 'tri', 'to', 'shit', 'on', 'other', 'never', 'let', 'someon', 'neg', 'httpstcoa0x7swtm6a']"
29,2016-04-27 04:41:21,"['new', 'track', 'post']"
30,2016-04-19 06:48:17,"['alway', 'do', 'what', 'right', 'when', 'it', 'come', 'to', 'busi', 'contract', 'httpstcoctpuh7bkma']"
31,2016-04-15 18:23:52,"['make', 'the', 'final', 'edit', 'to', 'the', 'track', 'list', 'of', 'the', 'tape', 'it', 'come', 'today', 'kingofheart', 'beattap']"
32,2016-04-14 21:05:55,"['4152016', 'httpstcope6ll8b4j9']"
33,2016-04-13 18:51:47,"['the', 'beat', 'tape', 'will', 'be', 'avail', 'to', 'leas', 'as', 'a', 'whole', 'and', 'individu', 'beat', 'will', 'also', 'be', 'avail', 'kingofheart']"
34,2016-04-13 18:50:38,"['i', 'have', 'a', 'realli', 'dope', 'theme', 'beat', 'tape', 'with', 'poetryspoken', 'word', 'type', 'introinterludeoutro', 'that', 'ill', 'be', 'releas', 'in', 'the', 'come', 'day']"
35,2016-04-10 23:18:25,"['like', 'the', 'page', 'and', 'leav', 'a', 'comment', 'or', 'messag', 'with', 'the', 'name', 'of', 'the', 'beat', 'you', 'would', 'like', 'to', 'download', 'httpstco1xkwdwmfhj']"
36,2016-04-09 05:24:05,"['coupl', 'new', 'beat', 'uploadedwwwmykejbeatz', 'com']"
37,2016-04-08 16:36:38,"['swinnorlos', 'pretti', 'good', 'man', 'just', 'stay', 'busi', 'work']"
38,2016-04-08 15:38:00,"['swinnorlos', 'swinn', 'what', 'good', 'man']"
39,2016-04-08 07:10:49,"['that', 'the', 'beauti', 'part', 'of', 'thi', 'grind', 'the', 'game', 'need', 'refresh', 'on', 'a', 'continu', 'basi']"
40,2016-04-08 07:06:38,"['produc', 'drive', 'music', 'trend', 'just', 'as', 'much', 'if', 'not', 'more', 'than', 'artist', 'do', 'everi', 'year', 'there', 'ha', 'been', 'a', 'new', 'produc', 'take', 'the', 'wheel']"
41,2016-03-04 08:58:51,"['i', 'have', 'some', 'packag', 'come', 'from', 'sweetwat', 'today', 'i', 'feel', 'like', 'a', 'kid', 'on', 'christma', 'everytim']"
42,2016-02-22 09:02:36,"['sometim', 'it', 'worth', 'withdraw', 'from', 'the', 'scene', 'to', 'better', 'your', 'craft', 'and', 'increas', 'your', 'knowledg']"
43,2016-02-22 08:59:52,"['the', 'grind', 'is', 'more', 'then', 'just', 'work', 'it', 'practic', 'it', 'studi', 'it', 'observ', 'it', 'analyz']"
44,2016-02-21 20:57:40,"['slate', 'digit', 'mix', 'and', 'master', 'plugin', 'are', 'nasti']"
45,2016-02-15 17:22:06,"['it', 'becom', 'reckless', 'to', 'just', 'give', 'your', 'hard', 'work', 'away', 'in', '2016', 'there', 'too', 'mani', 'way', 'exploit', 'a', 'produc', 'free', 'instrument', 'these', 'day']"
46,2016-02-15 17:12:52,"['free', 'download', 'buy', 'one', 'get', 'x', 'amount', 'free', 'i', 'conduct', 'my', 'busi', 'with', 'those', 'tactic', 'and', 'it', 'got', 'me', 'manipul']"
47,2016-02-15 17:09:29,"['one', 'word', 'that', 'i', 'tri', 'to', 'disassoci', 'from', 'my', 'music', 'is', 'free', 'im', 'will', 'to', 'work', 'out', 'deal', 'with', 'the', 'ppl', 'i', 'work', 'with']"
48,2016-02-11 18:38:30,"['work', 'on', 'bring', 'tutori', 'kit', 'and', 'exclus', 'instrument', 'to', 'thi', 'fb', 'page', 'soon']"
49,2016-02-05 07:09:36,"['gon', 'na', 'be', 'upload', 'anoth', 'track', 'today', 'heat']"
50,2016-02-05 06:57:06,"['dope', 'beat', 'bro', 'good', 'to', 'see', 'you', 'still', 'go', 'hard', 'httpstcof2ad8fi4n3']"
51,2016-02-05 06:50:28,"['peopl', 'often', 'get', 'content', 'and', 'lose', 'humil', 'when', 'they', 'feel', 'they', 'have', 'no', 'flaw', 'in', 'the', 'grind', 'no', 'flaw', 'in', 'theyr', 'lifestyl']"
52,2016-02-05 06:46:42,"['chase', 'perfect', 'even', 'if', 'you', 'know', 'youll', 'never', 'catch', 'it']"
53,2016-02-05 00:41:09,"['happi', 'birthday', 'sjmanag', 'enjoy', 'your', 'day']"
54,2016-02-05 00:34:37,"['ive', 'been', 'a', 'littl', 'distant', 'from', 'twitter', 'for', 'awhil', 'now', 'what', 'happen', 'to', 'peopl', 'actual', 'talk', 'on', 'here', 'all', 'i', 'see', 'is', 'selfpromot']"
55,2016-02-04 08:58:45,"['track', 'instrument', 'out', 'ha', 'got', 'to', 'be', 'the', 'least', 'excit', 'thing', 'to', 'do', 'especi', 'when', 'you', 'have', 'a', 'songinstrument', 'with', 'ton', 'of', 'track']"
56,2016-01-16 20:18:12,"['you', 'can', 'never', 'have', 'enough', 'knowledg', 'never', 'forget', 'knowledg', 'is', 'power']"
57,2016-01-16 20:17:24,"['i', 'turn', 'my', 'focu', 'last', 'year', 'from', 'make', 'as', 'mani', 'beat', 'as', 'i', 'could', 'to', 'take', 'time', 'and', 'studi', 'the', 'mani', 'aspect', 'of', 'product', 'and', 'busi']"
58,2015-11-08 21:28:04,"['httpstcobznmjsxjx', 'polish', 'super', 'group', 'empiria', 'new', 'singl', 'produc', 'by', 'myke', 'julian', 'aka', 'mykejbeatz', 'intern']"
59,2015-10-10 02:11:04,"['salut', 'homi', 'httpstco9mf86e6es3']"
60,2015-09-02 18:07:43,"['viru', 'ti2', 'for', 'sale', '1400', 'contact', 'me', 'if', 'your', 'interest']"
61,2015-08-12 12:53:05,"['if', 'you', 'have', 'purchas', 'beat', 'from', 'me', 'exclus', 'right', 'and', 'have', 'not', 'return', 'a', 'contract', 'with', 'signatur', 'you', 'may', 'lose', 'right', 'to', 'your', 'beat']"
62,2015-07-30 12:42:59,"['ive', 'been', 'work', 'on', 'ton', 'of', 'new', 'music', 'im', 'be', 'select', 'on', 'where', 'and', 'how', 'i', 'would', 'like', 'to', 'marketshop', 'it']"
63,2015-06-22 18:10:07,"['im', 'take', 'down', 'almost', '80', 'of', 'what', 'left', 'on', 'the', 'page', 'in', 'thi', 'week', 'if', 'not', 'today', 'if', 'you', 'are', 'interest', 'in', 'ani', 'track', 'contact', 'me', 'asap', 'mykej']"
64,2015-05-29 18:14:11,"['gear', 'for', 'sale', 'mpc', 'renaissanceon', 'stage', 'stand', 'mixer', 'standaxiom', '61', 'key', 'midiprofir', '610', 'audio', 'interfac', '1100', 'httptcoaswrptvr4r']"
65,2015-05-11 19:00:10,"['hitonevalenz', 'love', 'all', 'your', 'latest', 'work', 'man', 'you', 'got', 'it', 'keep', 'grind', 'homi']"
66,2015-04-22 23:52:41,"['thank', 'bro', 'your', 'welcom', 'httpstcou16vthc253']"
67,2015-04-15 17:04:10,"['jmeezy95expr', 'i', 'like', 'what', 'youv', 'done', 'with', 'my', 'track', 'man', 'great', 'work']"
68,2015-04-10 02:31:32,"['a', 'lot', 'of', 'new', 'materi', 'on', 'the', 'way', 'ive', 'been', 'quiet', 'but', 'that', 'doesnt', 'mean', 'i', 'havent', 'been', 'work']"
69,2015-03-17 02:03:10,"['my', 'upgrad', 'are', 'complet', 'for', 'now', 'i', 'cant', 'wait', 'to', 'upload', 'my', 'new', 'work', 'httptcoyjfy27za69']"
70,2015-02-21 17:57:28,"['king', 'of', 'heart', 'beat', 'tape', 'still', 'come', 'brand', 'new', 'websit', 'with', 'ton', 'of', 'servic', 'and', 'new', 'beat', 'in', 'the', 'work']"
71,2015-02-15 03:32:33,"['king', 'of', 'heart', 'will', 'be', 'upload', 'later', 'than', 'i', 'anticip', 'but', 'it', 'will', 'be', 'readi', 'for', 'your', 'vocal', 'as', 'soon', 'as', 'it', 'hit', 'the', 'catalog']"
72,2015-02-14 05:24:30,"['king', 'of', 'heart', 'drop', 'today', 'stay', 'post']"
73,2015-02-12 04:23:44,"['king', 'of', 'heart', 'beat', 'tape', 'in', 'three', 'day', 'it', 'will', 'be', 'avail', 'for', 'purchas', 'in', 'the', 'instant', 'leas', 'store', 'httptcov0xcce9apw']"
74,2015-02-04 15:48:13,"['nsane520', 'itll', 'be', 'featur', 'on', 'our', 'new', 'site', 'and', 'on', 'httptcobfjsnkqo0b', 'the', 'tape', 'may', 'drop', 'a', 'few', 'day', 'befor', 'vday', 'it', 'be', 'polish', 'now']"
75,2015-02-01 07:21:30,"['renaiss', 'httptcosecsvwthxj']"
76,2015-01-31 00:58:50,"['the', 'beat', 'sale', 'is', 'still', 'go', 'and', 'strong', 'visit', 'httptcovucunypacn', 'to', 'listen', 'to', 'the', 'catalog']"
77,2015-01-30 15:12:18,"['king', 'of', 'heart', 'volum', '1', 'beat', 'tape', 'come', 'on', 'valentin', 'day', 'httptco402lridrzp']"
78,2015-01-20 18:20:23,"['i', 'will', 'be', 'upload', 'more', 'track', 'for', 'the', 'sale', 'friday', 'a', 'lot', 'of', 'good', 'beat', 'left', 'on', 'the', 'page', 'dont', 't', 'miss', 'out', 'httptcol7izsgnxsd']"
79,2015-01-15 02:09:26,"['wooh', 'ton', 'of', 'file', 'to', 'send', 'when', 'i', 'get', 'home']"
80,2015-01-14 04:28:31,"['therealmaclaren', 'cool', 'man', 'yeah', 'let', 'me', 'know', 'so', 'i', 'can', 'check', 'them', 'out']"
81,2015-01-14 04:21:28,"['therealmaclaren', 'that', 'dope', 'good', 'work']"
82,2015-01-14 03:08:34,"['ill', 'be', 'upload', 'some', 'more', 'track', 'for', 'the', 'sale', 'thi', 'week', 'be', 'fast', 'on', 'the', 'trigger', 'if', 'you', 'are', 'interest', 'in', 'purchas', 'their', 'go', 'quick']"
83,2015-01-13 01:44:48,"['think', 'about', 'do', 'a', 'valentin', 'day', 'beat', 'tapehmmm']"
84,2015-01-12 23:39:58,"['corleone201', 'mykejbeatz', 'jump', 'on', 'that', 'exclus', 'asap', 'haha', 'i', 'see', 'i', 'realli', 'appreci', 'it']"
85,2015-01-12 20:56:41,"['corleone201', 'mykejbeatz', 'yo', 'that', 'fli', 'thank', 'for', 'listen', 'man']"
86,2015-01-12 17:37:34,"['on', 'the', 'other', 'hand', 'though', 'soundclick', 'ha', 'put', 'me', 'on', 'to', 'a', 'lot', 'of', 'great', 'musician', 'and', 'produc', 'kudo', 'to', 'you', 'all', 'for', 'be', 'you']"
87,2015-01-12 17:35:18,"['dj', 'mustard', 'type', 'beat', 'all', 'over', 'the', 'site', 'mike', 'will', 'type', 'beat', 'all', 'over', 'the', 'site', 'what', 'happen', 'to', 'your', 'own', 'uniqu', 'sound']"
88,2015-01-12 17:32:58,"['through', 'the', 'year', 'on', 'soundclick', 'ive', 'realiz', 'that', 'most', 'the', 'produc', 'on', 'the', 'site', 'make', 'a', 'live', 'be', 'unorigin']"
89,2015-01-12 17:23:06,"['sell', 'some', 'good', 'music', 'for', 'the', 'low', 'right', 'now', 'at', 'httptcovucunypacn']"
90,2015-01-12 01:21:56,"['all', 'beat', 'on', 'the', 'site', 'are', 'now', '100', 'for', 'exclus', 'right', 'thi', 'isnt', 'a', 'desper', 'sale', 'these', 'are', 'the', 'last', 'beat', 'i', 'will', 'sell', 'on', 'sc']"
91,2015-01-09 05:07:06,"['exoflo', 'mykejbeatz', 'how', 'much', 'is', 'exclus', 'right', 'to', 'that', 'fli', 'track', 'can', 'you', 'pleas', 'email', 'me', 'at', 'mykejbeatzgmailcom']"
92,2015-01-08 04:39:05,"['post', 'a', 'new', 'track', 'xall', 'fli', 'earlier', 'today', 'check', 'it', 'out', 'httptco0usfxntbc1']"
93,2014-11-25 04:54:30,"['i', 'have', 'a', 'new', 'addit', 'come', 'to', 'my', 'studio', 'set', 'up', 'tomorrow', 'and', 'i', 'cant', 'wait', 'to', 'put', 'it', 'to', 'use', 'big', 'qualiti', 'upgrad']"
94,2014-11-11 03:19:34,"['it', 'time', 'for', 'me', 'to', 'have', 'my', 'own', 'site', 'now', 'all', 'exclus', 'to', 'my', 'custom', 'and', 'client']"
95,2014-11-11 03:17:24,"['paypal', 'is', 'the', 'greatest', 'platform', 'for', 'fraud', 'these', 'chargeback', 'are', 'ruin', 'it', 'for', 'everyon']"
96,2014-11-11 03:16:25,"['djyungstylez', 'mykejbeatz', 'ay', 'bro', 'you', 'still', 'have', 'that', 'tax', 'free', 'beat', 'naw', 'man', 'sold', 'it', 'last', 'year', 'i', 'can', 'alway', 'make', 'someth', 'similar']"
97,2014-10-22 01:26:52,"['two', 'new', 'track', 'up', 'and', 'a', 'price', 'drop', 'on', 'trackout', 'four', 'new', 'track', 'come', 'by', 'the', 'end', 'of', 'the', 'week', 'work']"
98,2014-10-16 18:53:58,"['ive', 'been', 'perfect', 'and', 'mix', 'for', 'a', 'while', 'now', 'i', 'think', 'it', 'time', 'for', 'a', 'big', 'upload']"
99,2014-10-07 17:00:00,"['ive', 'spent', 'some', 'time', 'away', 'from', 'the', 'studio', 'to', 'recrest', 'my', 'vision', 'and', 'my', 'sound', 'im', 'readi', 'to', 'give', 'the', 'world', 'a', 'better', 'mykejbeatz']"
100,2014-09-23 06:55:37,"['someth', 'about', 'the', 'fall', 'season', 'bring', 'out', 'my', 'best', 'product']"
101,2014-09-04 07:18:39,"['30', 'off', 'order', 'from', 'the', 'flash', 'store', 'for', 'all', 'my', 'followerssupport', 'who', 'shop', 'with', 'me', 'coupon', 'code', 'tweet30', 'good', 'till', 'monday']"
102,2014-08-28 09:25:13,"['just', 'found', 'out', 'roland', 'releas', 'the', 'window', 'editor', 'for', 'integra7', 'a', 'few', 'month', 'ago', 'im', 'too', 'geek']"
103,2014-08-25 15:32:05,"['the', 'season', 'is', 'come', 'sale', 'and', 'new', 'work', 'will', 'be', 'come', 'veri', 'soon']"
104,2014-08-19 20:21:14,"['out', 'now', 'put', 'in', 'work', 'new', 'by', 'mykejbeatz', 'free', 'stream', 'httptcogwcv5uczdg', 'via', 'soundclick']"
105,2014-08-19 19:44:38,"['im', 'about', 'to', 'upload', 'a', 'new', 'hook', 'track', 'in', 'a', 'few', 'minut', 'ill', 'be', 'upload', 'more', 'thi', 'week']"
106,2014-08-19 19:42:07,"['iamtonykush', 'mykejbeatz', 'aye', 'main', 'your', 'beat', 'a1thank', 'man', 'i', 'realli', 'appreci', 'it']"
107,2014-08-18 23:14:24,"['new', 'track', 'on', 'the', 'way', 'the', 'wait', 'will', 'be', 'well', 'worth', 'it']"
108,2014-08-14 16:24:28,"['thi', 'new', 'hook', 'track', 'ive', 'been', 'work', 'on', 'is', 'so', 'clean', 'hope', 'i', 'can', 'get', 'my', 'new', 'trax', 'on', 'the', 'site', 'thi', 'weekend', 'for', 'everyon']"
109,2014-07-31 02:04:31,"['my', 'sound', 'just', 'got', 'so', 'much', 'better', 'im', 'so', 'eager', 'to', 'releas', 'my', 'new', 'beat']"
110,2014-07-27 16:11:36,"['im', 'work', 'the', 'wait', 'for', 'new', 'track', 'will', 'be', 'well', 'worth', 'it']"
111,2014-07-15 15:43:15,"['officialtjonez', 'is', 'a', 'beast']"
112,2014-07-15 00:27:27,"['new', 'music', 'come', 'thi', 'week', 'for', 'all', 'of', 'you', 'that', 'keep', 'an', 'eye', 'on', 'my', 'catalog', 'stay', 'post', 'thank', 'for', 'your', 'support']"
113,2014-07-13 15:53:11,"['thi', 'strain', 'show', 'come', 'on', 'fx', 'tonight', 'look', 'good']"
114,2014-07-06 14:21:24,"['elvissal', 'and', 'slimedigitalif', 'you', 'want', 'qualiti', 'and', 'profession', 'shop', 'with', 'these', 'guy']"
115,2014-07-06 14:18:58,"['there', 'is', 'no', 'better', 'retali', 'than', 'success']"
116,2014-07-06 13:25:09,"['new', 'work', 'come', 'soon']"
117,2014-07-06 12:17:06,"['holliewoodk', 'mykejbeatz', 'fam', 'ya', 'beat', 'are', 'hott', 'im', 'finna', 'cop', 'sum', 'leas', 'right', 'now', 'i', 'appreci', 'it', 'man']"
118,2014-07-05 14:39:10,"['send', 'a', 'ton', 'of', 'music', 'to', 'sjmanag', 'today']"
119,2014-07-05 14:23:26,"['4th', 'of', 'juli', 'wa', 'greatback', 'to', 'the', 'bizz']"
120,2014-07-03 03:52:55,"['sjmanag', 'put', 'in', 'work', 'get', 'some', 'consult', 'time', 'with', 'her', 'if', 'you', 'need', 'advic', 'or', 'direct']"
121,2014-07-02 02:18:50,"['good', 'thing', 'are', 'brew', 'right', 'now']"
122,2014-07-01 23:13:19,"['consum', 'neg', 'and', 'give', 'back', 'posit']"
123,2014-06-29 21:54:48,"['use', 'coupon', 'code', 'follow40', 'for', '40', 'off', 'your', 'final', 'order', 'in', 'the', 'instant', 'leas', 'section', 'dont', 'miss', 'out', 'thi', 'offer', 'will', 'be', 'gone', 'soon']"
124,2014-06-29 18:25:45,"['treniermusik', 'mykejbeatz', 'i', 'love', 'your', 'beat', 'check', 'out', 'thi', 'song', 'i', 'made', 'to', 'your', 'beat', 'httpstcoskerrluw31', 'thx', 'man', 'bout', 'to', 'listen', 'now']"
125,2014-06-29 17:08:20,"['off', 'all', 'order', 'come', 'in', '3', 'hr', '4pm', 'eastern', 'time', 'mykejbeatz']"
126,2014-06-29 16:09:55,"['ill', 'focu', 'on', 'my', 'origin', 'just', 'as', 'everyon', 'should']"
127,2014-06-29 16:09:14,"['i', 'could', 'focu', 'on', 'how', 'to', 'make', 'better', 'trap', 'beat', 'or', 'i', 'can', 'keep', 'make', 'and', 'grow', 'my', 'own', 'sound']"
128,2014-06-28 22:34:40,"['612joemarley', 'mykejbeatz', 'love', 'ur', 'beat', 'thank', 'for', 'the', 'follow', 'keep', 'makin', 'that', 'fire', 'yung', 'marley', 'np', 'thx', 'for', 'the', 'support']"
129,2014-06-28 03:32:35,"['all', 'day', 'all', 'night', 'work']"
130,2014-06-27 15:36:06,['tgif']
131,2014-06-27 03:55:39,"['that', 'whi', 'a', 'lot', 'of', 'musician', 'quit', 'they', 'dont', 'know', 'how', 'to', 'combat', 'advers']"
132,2014-06-27 03:53:46,"['the', 'grind', 'get', 'real', 'when', 'time', 'get', 'hard']"
133,2014-06-27 01:27:04,"['like', 'mykejbeatz', 'on', 'fb', 'and', 'receiv', 'the', 'coupon', 'code', 'ill', 'be', 'share', 'thi', 'weekend', 'for', 'even', 'bigger', 'save', 'on', 'your', 'purchas']"
134,2014-06-27 01:25:25,"['and', '10', 'leas', 'is', 'alreadi', 'a', 'gift']"
135,2014-06-27 01:23:58,"['ill', 'be', 'post', 'a', 'big', 'promo', 'code', 'on', 'here', 'thi', 'weekend', 'for', 'off', 'all', 'order', 'from', 'the', 'instant', 'store', 'for', 'everyon', 'httptco9bdvzoghmm']"
136,2014-06-24 23:50:50,"['hitonevalenz', 'cool', 'man', 'i', 'just', 'been', 'grind', 'check', 'your', 'email', 'when', 'you', 'get', 'a', 'chanc']"
137,2014-06-24 05:43:32,"['hitonevalenz', 'what', 'good', 'man', 'good', 'to', 'see', 'you', 'still', 'rise', 'and', 'grind', 'you', 'got', 'the', 'same', 'email']"
138,2014-06-16 15:59:15,"['itzyaboiep', 'that', 'new', 'beat', 'is', 'cold', 'so', 'is', 'the', 'new', 'page', 'homi', 'keep', 'goin', 'hard', 'i', 'appreci', 'it', 'bro', 'your', 'new', 'shit', 'dope', 'too']"
139,2014-06-16 14:18:58,"['new', 'beat', 'call', 'phase', 'upload', 'check', 'it', 'out', 'now', 'at', 'httptcowgjlw7hw0c']"
140,2014-05-16 22:12:14,"['clyppa', 'send', 'em', 'thru', 'mykejbeatzgmailcom']"
141,2014-04-30 22:01:33,"['ideeoffici', 'what', 'good', 'man', 'the', 'price', 'for', 'exclus', 'right', 'is', '400']"
142,2014-04-30 21:57:55,"['moochiebrick', 'mykejbeatz', 'u', 'got', 'sum', 'heat', 'bruh', 'i', 'appreci', 'it', 'homi']"
143,2013-12-26 15:38:33,"['millbill7', 'just', 'scoop', '3', 'leas', 'from', 'mykejbeatz', 'for', 'my', 'next', 'project', 'a', 'real', 'artist', 'pay', 'for', 'hi', 'beats100']"
144,2013-12-23 16:27:34,"['internet', 'still', 'down', 'from', 'the', 'ice', 'storm', 'i', 'will', 'be', 'send', 'out', 'all', 'leas', 'onc', 'servic', 'is', 'restor']"
145,2013-11-26 05:30:00,"['iamjosea', 'just', 'sent', 'it', 'again', 'from', 'the', 'pc', 'you', 'most', 'definit', 'should', 'receiv', 'it', 'for', 'futur', 'refer', 'file', 'deliveri', 'take', '1224', 'hr']"
146,2013-11-26 04:59:15,"['iamjosea', 'im', 'tri', 'to', 'send', 'the', 'file', 'from', 'my', 'phone', 'and', 'it', 'not', 'send', 'ill', 'be', 'at', 'the', 'comput', 'in', 'about', '30', 'minut']"
147,2013-11-26 04:57:34,"['iamjosea', 'mykejbeatz', 'cmon', 'i', 'need', 'datsent', 'it', 'again', 'i', 'copi', 'my', 'email', 'to', 'see', 'if', 'it', 'would', 'come', 'to', 'me', 'and', 'it', 'didnt']"
148,2013-11-26 04:34:38,"['iamjosea', 'i', 'aint', 'play', 'bro', 'sent', 'it', 'to', 'elrey702livecom']"
149,2013-11-26 03:52:25,"['iamjosea', 'sent']"
150,2013-11-26 03:05:12,"['iamjosea', 'i', 'havent', 'receiv', 'ani', 'payment', 'yet', 'did', 'you', 'send', 'to', 'salesmykejbeatzcom']"
151,2013-11-26 02:35:31,"['iamjosea', 'you', 'make', 'the', 'purchas', 'yet', 'if', 'not', 'you', 'can', 'do', 'it', 'directli', 'from', 'httptcobanu4wty5k']"
152,2013-11-26 02:21:13,"['iamjosea', 'salesmykejbeatzcom']"
153,2013-11-26 02:18:05,"['iamjosea', 'ye', 'if', 'you', 'do', 'it', 'now', 'i', 'can', 'have', 'it', 'to', 'you', 'within', '10', 'minut']"
154,2013-11-25 19:41:18,"['instant', 'leas', 'again', 'brand', 'new', 'beat', 'and', 'beat', 'with', 'hook', 'and', 'a', 'huge', 'sale', 'for', 'black', 'friday', 'come', 'to', 'httptcoarfyqgi27d']"
155,2013-10-24 22:06:35,"['jmeezy95expr', 'that', 'track', 'is', 'nice', 'g', 'the', 'mix', 'and', 'vers', 'are', 'on', 'point', 'keep', 'it', 'at']"
156,2013-06-10 08:51:43,"['new', 'layout', 'come', 'to', 'httptcov3o7zyduta', 'instant', 'leas', 'will', 'be', 'up', 'to', 'date', 'and', 'stress', 'free', 'special', 'facebook', 'httptcogjfzccfipp']"
157,2013-06-01 13:35:30,"['one', 'of', 'the', 'hottest', 'beat', 'whook', 'youll', 'hear', 'on', 'soundclick', 'newmillion', 'dollar', 'whook', '10', 'httptcosejcipq5uu', 'via', 'soundclick']"
158,2013-05-23 01:03:30,"['datdudebt', 'what', 'up', 'man', 'i', 'appreci', 'your', 'patienc', 'and', 'busi', 'ill', 'be', 'send', 'the', 'file', 'tonight']"
159,2013-05-21 17:56:26,"['the', 'gfx', 'on', 'the', 'new', 'call', 'of', 'duti', 'look', 'crazi']"
160,2013-05-21 17:47:35,"['halo', 'live', 'action', 'seri', 'produc', 'by', 'steven', 'spielberg', 'come', 'xboxrev']"
