,created_at,tweet_text
116,2017-01-25 22:41:30,['httpstcoi6mscryr9n']
117,2017-01-21 13:21:14,['httpstcourhfuo6wln']
118,2017-01-19 22:52:15,['httpstco26nivoihef']
119,2017-01-18 12:22:44,['httpstcoksrtbsko33']
120,2017-01-10 16:25:35,['httpstcomb0yaiiuft']
121,2017-01-08 19:07:44,['httpstcooz0uwptogc']
122,2017-01-02 13:18:13,"['hoy', 'a', 'la', '2130', 'en', 'el', 'ccan', 'c', 'veintiséi', 'de', 'mayo', '20', 'león', 'la', 'laura', 'y', 'mario', 'y', 'ramón', 'en', 'la', 'foto', 'do', 'de', 'lo', 'httpstcojoc5xabvct']"
123,2016-12-29 23:25:32,['httpstcoyoddviumci']
124,2016-12-28 13:09:23,"['lgarcd', 'meno', 'mal', 'creía', 'que', 'era', 'el', 'único']"
125,2016-12-20 23:04:13,"['ernestorodera', 'lo', 'cuñado', 'son', 'lo', 'peor', 'sobr', 'todo', 'cuando', 'uno', 'lo', 'es', 'un', 'poco']"
126,2016-12-15 22:06:09,"['reseña', 'httpstcoclzmzxvdmi', 'vía', 'wordpressdotcom']"
127,2016-12-12 18:10:11,['httpstco3jdroduh9l']
128,2016-12-10 16:11:56,['httpstcocxgz1kykyw']
129,2016-11-30 13:32:49,"['oi', 'hoficialment', 'ya', 'soy', 'un', 'hintelectu', 'i', 'no', 'me', 'podei', 'pegar', 'httpstcor4zx9f187u']"
130,2016-11-30 10:42:13,"['en', 'enero', 'sale', 'de', 'imprenta', 'mi', 'segundo', 'libro', 'httpstcohbujxtvs32']"
131,2016-11-24 13:29:34,['httpstcobqqby2qg0j']
132,2016-11-22 00:05:15,"['mañana', 'voy', 'al', 'médico', 'de', 'la', 'visión', 'y', 'dice', 'mi', 'mujer', 'que', 'si', 'quiero', 'que', 'me', 'acompaña', 'y', 'que', 'me', 'chiva', 'la', 'letra', 'de', 'la', 'pizarra', 'gritsandanaruth']"
133,2016-11-21 21:39:13,"['haber', 'lla', 'no', 'se', 'como', 'decirlo', 'lo', 'e', 'dijido', 'de', 'mucha', 'manera', 'ho', 'forma', 'cuando', 'ba', 'ha', 'jirar', 'con', 'tu', 'coch', 'en', 'huna', 'httpstcouagr1wwf70']"
134,2016-11-18 23:22:16,"['me', 'ha', 'escrito', 'bob', 'dylan', 'y', 'me', 'ha', 'dicho', 'que', 'lo', 'compromiso', 'que', 'le', 'afectan', 'para', 'no', 'recog', 'el', 'novel', 'son', 'do', 'uno', 'httpstco9qqssmyisf']"
135,2016-11-09 09:43:10,['httpstcoxslhakpc2i']
136,2016-11-09 08:01:09,"['tiriti', 'trump']"
137,2016-10-28 21:57:52,"['esta', 'señorita', 'se', 'la', 'van', 'a', 'liar', 'al', 'gran', 'trump', 'httpstcoqhjxi1tzlz']"
138,2016-10-23 13:59:21,"['el', 'moroso', 'httpstcokat1cykqe0']"
139,2016-10-21 22:29:00,['httpstcogpzhewjhfp']
140,2016-10-18 21:36:31,"['no', 'hace', 'mucho', 'me', 'comentaba', 'mi', 'amigo', 'josé', 'pajar', 'iglesia', 'que', 'ya', 'no', 'compraba', 'el', 'paí', 'y', 'que', 'lo', 'había', 'borrado', 'de', 'httpstcok5f4rfvqqt']"
141,2016-10-13 13:39:58,"['bob', 'dylan']"
142,2016-09-29 22:35:54,['httpstcomxdn9y5bmj']
143,2016-09-28 13:27:06,['httpstco9geqrxdu24']
144,2016-09-27 22:02:23,['httpstcokpsokgkhv8']
145,2016-09-27 15:19:09,['httpstcowmql8kcktz']
146,2016-09-26 16:46:45,['httpstco6shagnflxi']
147,2016-09-20 14:18:05,['httpstcohx2rt6j9j0']
148,2016-09-11 21:35:45,"['el', 'locutor', 'httpstconhyama9j1i']"
149,2016-09-11 18:07:09,['httpstcoah4wyth98c']
150,2016-09-07 14:33:58,"['a', 'que', 'sí', 'jesú', 'httpstcohegyvuvtmi']"
151,2016-09-05 22:44:42,"['hacía', 'tiempo', 'que', 'no', 'escuchaba', 'algo', 'tan', 'tremendament', 'bueno', 'con', 'mi', 'respeto', 'a', 'la', 'orquesta', 'panorama', 'qué', 'httpstcoqcmhrxt7ji']"
152,2016-08-21 12:36:47,"['a', 'que', 'sí', 'josé', 'httpstco34idngbynn']"
153,2016-08-17 22:27:06,"['a', 'que', 'sí', 'casi', 'nicolá', 'httpstcoqbbn6wxbqx']"
154,2016-08-05 09:43:14,"['fernur18', 'gracia', 'nuria', 'un', 'beso']"
155,2016-08-02 19:50:37,"['a', 'que', 'sí', 'maría', 'httpstco3xx6lwdvwr']"
156,2016-07-13 10:53:27,"['a', 'que', 'sí', 'matild', 'httpstcotzdd1yy5fg']"
157,2016-07-05 10:52:55,"['a', 'que', 'sí', 'esquivar', 'httpstcorhf04dimyv']"
158,2016-06-19 10:11:23,"['hoy', 'domingo', 'a', 'la', '2130', 'ramón', 'díez', 'brasil', 'en', 'el', 'molli', 'malon', 'leonesp']"
159,2016-06-18 22:06:20,"['hoy', 'domingo', 'a', 'partir', 'de', 'la', '2130h', 'estaré', 'tocando', 'una', 'cancion', 'brasileña', 'en', 'el', 'molli', 'malon', 'espero', 'vero', 'por', 'allí']"
160,2016-06-17 09:30:46,"['a', 'que', 'sí', 'el', 'anim', 'httpstcohx2p5bwtij']"
161,2016-06-16 21:57:38,['httpstcozfcigsztpv']
162,2016-06-05 16:25:36,['httpstco0zujin7yta']
163,2016-06-03 11:25:42,"['a', 'que', 'sí', 'el', 'basurero', 'httpstcoemkd17t5uz']"
164,2016-05-27 22:38:26,"['y', 'ahora', 'el', 'epicentro', 'la', 'magia', 'la', 'seguridad', 'la', 'intensidad', 'y', 'el', 'corazón', 'httpstcojx42smajo1']"
165,2016-05-27 22:07:06,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoci8g1nvhkw']"
166,2016-05-26 23:13:55,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstco5orbpmyfpc']"
167,2016-05-22 14:20:43,"['una', 'canción', 'del', 'concierto', 'brasileño', 'del', 'viern', 'en', 'la', 'santa', 'sed', 'gracia', 'gustavo', 'hace', 'falta', 'má', 'gent', 'como', 'tú', 'en', 'httpstcoeeyeag4lku']"
168,2016-05-21 23:13:48,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcouxrokq49x']"
169,2016-05-21 23:13:32,"['recuerdo', 'del', 'año', 'pasado', 'en', 'una', 'clase', 'para', 'la', 'asociación', 'de', 'enseñanza', 'artística', 'legato', 'con', 'mario', 'cantando', 'httpstcoqhgov05tcr']"
170,2016-05-06 23:38:27,"['lgarcd', 'tien', 'lo', 'que', 'hay', 'que', 'tener']"
171,2016-05-06 22:58:06,"['lgarcd', 'when', 'the', 'saint', 'go', 'march', 'in', 'es', 'que', 'mi', 'guitarra', 'lo', 'sabe', 'todo']"
172,2016-05-06 09:18:55,"['a', 'que', 'sí', 'el', 'hombr', 'de', 'abajo', 'httpstco4nslvyuukm']"
173,2016-05-01 20:45:23,"['a', 'que', 'sí', 'lo', 'hijo', 'de', 'lo', 'demá', 'httpstcohjfixok351']"
174,2016-04-28 08:43:06,['httpstcoludm4dhdbn']
175,2016-04-15 13:03:24,['httpstco2ale0vwjtv']
176,2016-04-10 14:18:08,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcosw9t2rcgof']"
177,2016-03-14 22:52:31,"['a', 'que', 'sí', 'el', 'increíbl', 'hombr', 'menguant', 'httpstcoa9ixvlhaxi']"
178,2016-03-11 23:02:28,"['columna', 'un', 'poco', 'de', 'humildad', 'por', 'elvira', 'lindo', 'httpstcoz6nzc5filc', 'vía', 'elpai']"
179,2016-03-11 18:09:36,['httpstcomkxdjhxntp']
180,2016-02-28 00:29:32,"['lgarcd', 'me', 'alegro', 'vip']"
181,2016-02-27 23:13:01,"['a', 'que', 'sí', 'la', 'ventana', 'httpstcoi0o2vap9vc']"
182,2016-02-10 12:34:39,"['document', 'sobr', 'laura', 'garcía', 'y', 'laura', 'gonzález', 'la', 'laura', 'guitarrista', 'cantant', 'y', 'compositora', 'enero', '2016', 'httpstcopliblcl0ua']"
183,2016-02-06 18:13:16,['httpstcopeoqrmbta0']
184,2016-01-13 10:35:31,"['fabián', 'fe', 'a', 'fuerza', 'de', 'cancion', 'httpstcozqvhblrsp8']"
185,2016-01-05 19:04:09,"['con', 'má', 'pecado', 'que', 'fe', 'httpstcougdoic8zq0']"
186,2016-01-03 23:23:34,['httpstco7zeeiaria0']
187,2016-01-02 08:20:22,['httpstcogvdkyvhvvh']
188,2015-12-27 15:17:26,"['luther', 'y', 'su', 'amigo', 'httpstcofyplzeflbf']"
189,2015-12-15 23:00:40,"['despué', 'de', 'uno', 'añin', 'no', 'juntamo', 'josué', 'juan', 'y', 'yo', 'para', 'recordar', 'vieja', 'cancion', 'y', 'para', 'seguir', 'buscando', 'el', 'httpstco8ibif0nyql']"
190,2015-12-13 00:49:41,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstco542mkfipl']"
191,2015-12-13 00:43:16,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcorrwfskfe']"
192,2015-12-12 01:32:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcons3wuam6yd']"
193,2015-12-12 01:27:53,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoo8q3x4ehfd']"
194,2015-12-12 01:27:18,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcozy33v7sh24']"
195,2015-12-12 01:26:33,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoshx0igvpnn']"
196,2015-12-12 01:05:27,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstconh0qtikhsa']"
197,2015-12-12 01:04:25,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoy7m7146lo']"
198,2015-11-29 14:52:46,['httpstcows5zsunyuy']
199,2015-11-15 04:44:48,"['igual', 'un', 'día', 'tengo', 'un', 'niño', 'islámico', 'que', 'cree', 'má', 'en', 'su', 'dio', 'que', 'en', 'mí', 'igual', 'soy', 'yo', 'el', 'que', 'no', 'está', 'ejerciendo', 'httpstco2goowrj27i']"
200,2015-11-13 00:33:25,['httpstcoscpxusmcwi']
201,2015-11-10 11:12:22,['httpstco6jhrcghnyb']
202,2015-10-15 10:18:27,"['a', 'que', 'sí', 'sed', 'httptcocq7ow3clw4']"
203,2015-10-01 13:53:03,['httptcoiphwuj9xfg']
204,2015-09-19 15:43:41,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptconz8i3rnh4c']"
205,2015-09-18 22:48:11,['httptcojr10p1gaxv']
206,2015-09-18 22:45:12,"['mi', 'padr', 'es', 'un', 'manzano', 'no', 'un', 'ciruelo', 'httptcovo42yehjx2']"
207,2015-09-07 09:15:42,['httptcoc9yxcyvcah']
208,2015-08-16 14:17:10,['httptcoxsth6sljxg']
209,2015-08-11 21:45:26,['httptcocvvcc9pfcu']
210,2015-08-06 17:22:46,"['hoy', 'hace', 'cuatro', 'hora', 'que', 'no', 'casamo', 'perdón', 'cuatro', 'mese', 'httptcoe8xk7d55ia']"
211,2015-07-25 10:23:01,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcomxavkkjuko']"
212,2015-07-20 21:48:46,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcozpsieg3o9b']"
213,2015-07-18 07:26:37,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptconzuxmjs1tg']"
214,2015-07-17 18:32:09,"['beatriz', 'larom', 'quartet', 'cri', 'me', 'a', 'river', 'httptcok2nhhraaqa']"
215,2015-07-16 08:57:34,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcogpaqyxgx7p']"
216,2015-07-15 13:29:16,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcofgkdf929rw']"
217,2015-07-15 09:43:41,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptconxexz7ybyg']"
218,2015-07-15 09:22:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcon9pf3hsjl']"
219,2015-07-14 22:40:41,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcofxxr8aicah']"
220,2015-07-14 16:42:47,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcobo8zbjdvh5']"
221,2015-07-08 09:06:56,"['juan', 'pianista', 'httptco3olaarzzdq']"
222,2015-07-06 22:34:36,"['a', 'que', 'sí', 'el', 'fútbol', 'httptcoo7gqdyuicl']"
