,created_at,tweet_text
87,2019-07-31 20:22:26,"['sk8muzik', 'httpstco8mfp2phv6v']"
88,2019-07-30 04:51:50,"['so', 'after', '2', 'year', 'and', '6', 'month', 'my', 'lg', 'v20', 'camera', 'final', 'die', 'thi', 'phone', 'wa', 'paid', 'for', 'can', 'a', 'man', 'live', 'without', 'hi', 'camera', 'phoneshop']"
89,2019-07-28 21:54:46,"['fanaticalfanat', 'httpstcoooxx3pohxx']"
90,2019-07-28 18:25:38,"['sure', 'it', 'sound', 'good', 'httpstcowt0ct7fet4']"
91,2019-07-24 03:42:19,"['truthserum', 'httpstcoufc7mkg25d']"
92,2019-07-21 15:48:42,"['truthserum', 'httpstcoy0ei7enucd']"
93,2019-07-20 17:14:33,"['truth', 'httpstconqd8py5k4h']"
94,2019-07-16 03:39:18,"['final', 'a', 'real', 'ga', 'station', 'they', 'sell', 'craft', 'beer', '—', 'at', 'minuteman', 'food', 'mart', 'httpstcog1ksqfoie1']"
95,2019-07-07 15:02:22,"['watch', 'what', 'you', 'eat', 'httpstco0bhbw6pnxx']"
96,2019-06-24 03:42:54,"['independ', 'roll', 'iv', 'rich', 'citi', 'skate', 'rink', 'richton', 'park', 'il', 'direct', 'by', 'juliu', 'conway', 'httpstcoptkz1yumpb']"
97,2019-06-23 17:42:59,"['look', 'pa', 'i', 'made', 'it']"
98,2019-06-23 17:39:25,"['hey', 'i', 'can', 'grow', 'flower', 'too']"
99,2019-06-23 17:37:18,['legendamongu']
100,2019-06-23 17:32:11,"['final', 'post', 'some', 'photo', 'taken', 'at', 'my', 'son', 'graduat', 'classof2019']"
101,2019-06-23 17:27:05,"['sodexolif', '2', 'year', 'anniversari', 'pin', 'and', 'somegoodpeopleinher']"
102,2019-06-19 02:45:23,"['househeadzunit', 'httpstcocnminat01i']"
103,2019-06-13 03:09:05,"['rip', 'bushwick', 'bill', 'mindplayingtricksonm', 'httpstcokto69klnhd']"
104,2019-06-04 03:51:59,"['trapmus', 'i', 'dont', 'listen', 'to', 'trap', 'much', 'but', 'when', 'i', 'do', 'i', 'listen', 'to', 'jimjon', 'httpstcoex9qv37lav']"
105,2019-06-04 03:41:13,"['is', 'facebook', 'broke']"
106,2019-06-03 03:15:40,"['believ', 'httpstco56h1ticocb']"
107,2019-06-02 20:03:41,"['incred', 'httpstcozkohrhosod']"
108,2019-06-02 17:16:01,"['startrekl', 'httpstcoxetn1bzjdv']"
109,2019-06-02 16:45:10,"['believ', 'httpstcojv80v5jly']"
110,2019-05-31 19:17:47,"['truth', 'httpstcokhajfw0q5l']"
111,2019-05-29 14:21:12,"['despic', 'racismisaliveandwellinamerica', 'httpstcokscpzikjsp']"
112,2019-05-29 03:05:16,"['just', 'in', 'case', 'i', 'miss', 'you', 'in', 'the', 'overli', 'tag', 'messeng', 'blast', 'epic', 'httpstcohfrs3guoi9']"
113,2019-05-27 20:06:36,"['wrangler', 'respond', 'to', 'threat', 'of', 'boycott', 'after', 'partnership', 'with', 'rapper', 'httpstcowjloi2xhza']"
114,2019-05-27 19:44:15,"['a', 'real', 'life', 'war', 'of', 'the', 'world', 'httpstcogxh95moni0']"
115,2019-05-27 02:49:51,"['theperfect', 'netflix']"
116,2019-05-24 05:15:31,"['those', 'alphabet', 'boy', 'are', 'someth', 'els', 'httpstcofw3jl15rn5']"
117,2019-05-23 21:18:35,"['i', 'will', 'not', 'go', 'into', 'these', 'mountain', 'alon', 'the', 'stori', 'of', 'the', 'most', 'haunt', 'mountain', 'rang', 'in', 'america', 'httpstcoo1vrvgd9sp']"
118,2019-05-23 03:19:15,"['i', 'use', 'a', 'green', 'scrub', 'pad', 'to', 'remov', 'the', 'love', 'bug', 'gut', 'from', 'florida', 'from', 'my', 'windshield', 'fail', 'httpstcogtj4tqyp0v']"
119,2019-05-18 20:47:08,"['where', 'the', 'work', 'at', 'httpstcorbx76cr2xi']"
120,2019-05-17 12:53:31,"['yeah', 'we', 'are', 'back', 'in', 'altamont', 'spring', 'florida', 'for', 'a', '3', 'day', 'visit', 'with', 'famili', 'and', 'friend', 'come', 'out', 'and', 'say', 'hi', 'and', 'have', 'some', 'fun', 'rollin🤩😁🤓😎🤪', 'httpstcoy0udjgw2i3']"
121,2019-05-14 03:27:24,"['househeadzonli', 'httpstcom05df7mg4p']"
122,2019-05-14 03:11:27,"['househeadzonli', 'httpstcoqwqsj5vf0q']"
123,2019-05-13 15:58:39,"['high', 'on', 'life', 'san', 'francisco', '’', 's', 'skater', 'get', 'groovi', 'short', 'film', 'showcas', 'httpstco4grugdudug']"
124,2019-05-10 20:25:33,"['believ', 'httpstcoais9brouvh']"
125,2019-05-09 04:46:37,['httpstcocsbacelhfn']
126,2019-05-09 04:18:03,"['i', 'never', 'knew', 'he', 'wa', 'funni', 'as', 'fck', 'httpstcolp003ekqbd']"
127,2019-05-02 23:08:04,"['we', 'are', 'there', 'staci', 'simiyah', 'gandi', 'what', 'say', 'you', 'httpstcoblur8i4xzj']"
128,2019-05-01 21:42:00,"['how', 'terpen', 'affect', 'your', 'mental', 'state', 'httpstcorjxtbesdgd']"
129,2019-04-30 04:27:08,"['lmfao', 'httpstcozbqmgfrq0l']"
130,2019-04-28 14:27:01,"['check', 'out', 'the', 'open', 'anim', 'someon', 'final', 'got', 'it', 'right', 'acallforanupris', 'httpstco9wgolga99q']"
131,2019-04-23 01:58:22,"['for', 'the', 'emperor', 'lmfao', 'httpstco10fmvjtkuk']"
132,2019-04-18 03:26:44,"['betchal', 'never', 'find', 'by', 'chantay', 'savag', 'httpstcoedooxbjtk0']"
133,2019-04-17 05:43:47,"['watchtheski', 'im31studio', 'astrophotographi', 'jacksonvil', 'north', 'carolina', 'httpstcomb18kccquh']"
134,2019-04-17 05:23:23,"['watchtheski', 'astrophotographi', 'nikond3400', 'im31studio', 'thenextlevel', 'familynight', 'jacksonvil', 'north', 'carolina', 'httpstcoy137ppoqum']"
135,2019-04-15 15:49:52,"['😮😮😮😮', 'httpstcoksntlsnzlw']"
136,2019-04-12 05:29:03,"['wikileak', 'cofound', 'julian', 'assang', 'arrest', 'httpstco6jfxad4ps']"
137,2019-04-12 04:37:37,"['ahhh', 'ye', 'silenc', 'a', 'cross', 'between', 'pitch', 'black', 'and', 'the', 'bird']"
138,2019-04-12 03:37:31,"['netflix', 'wtf', 'is', 'silenc', 'the', 'sequel', 'or', 'prequel', 'to', 'thebirdbox', 'first', 'you', 'cant', 'see', 'now', 'you', 'cant', 'talk', 'wtf', 'bout', 'to', 'watch', 'it', 'now']"
139,2019-04-09 05:26:28,"['ye', 'itshous', 'httpstcocq9ceusel']"
140,2019-04-07 21:28:46,"['hmmmmmm', 'httpstcooys7qjeiir']"
141,2019-04-07 21:04:01,"['they', 'wa', 'too', 'scare', 'to', 'do', 'the', 'interview', 'state', 'side', 'httpstconc7z6lqbxz']"
142,2019-04-07 19:51:43,"['hmmmmmm', 'httpstcorxl4dp7x4r']"
143,2019-04-02 20:35:10,"['soon', 'httpstcoitkerzoq2i']"
144,2019-04-02 04:26:25,"['shalom', 'today', 'wa', 'a', 'good', 'day', 'httpstcoxzf9civmf4']"
145,2019-04-02 02:33:27,['httpstcowtx4zbdkft']
146,2019-04-01 20:03:27,"['i', 'know', 'im', 'late', 'but', 'know', 'that', 'i', 'know', 'httpstcon0tvfxjyrk']"
147,2019-03-31 17:47:05,"['lvlup', 'to', 'a', 'custom', 'anthem', 'pc', 'httpstcofmi8txuu0w']"
148,2019-03-30 17:21:40,"['had', 'a', 'great', 'time', 'and', 'my', 'mini', 'birthday', 'vaycay', 'wa', 'great', 'thank', 'you', 'staci', 'simiyah', 'gandi', 'for', 'take', 'me', 'and', 'make', 'these', 'day', 'off', 'awesom', 'httpstcotwwrl2b9hq']"
149,2019-03-29 20:52:12,"['tonight', 'is', 'the', 'night', 'if', 'you', 'aint', 'got', 'h', 'to', 'do', 'and', 'want', 'to', 'have', 'some', 'fun', 'meet', 'me', 'and', 'wifey', 'roller', 'citi', 'adult', 'skate', 'we', 'gon', 'get', 'it', 'in', 'httpstcobdarxlmxli']"
150,2019-03-29 03:47:15,"['check', 'check', 'check', 'me', 'out', 'httpstcopd9mtqlybg']"
151,2019-03-27 15:40:30,['httpstcoydc1fkmttp']
152,2019-03-27 04:50:52,"['o', 'r', 't', 'h', 'i', 's', 'httpstcoysbng96tlq']"
153,2019-03-27 04:49:20,"['or', 'thi', 'httpstcogrn3rfzwfu']"
154,2019-03-27 04:48:39,"['who', 'rememb', 'thi', 'shiz', 'httpstcolidqz5lak3']"
155,2019-03-27 04:35:02,"['take', 'a', 'trip', 'back', 'httpstcozprfdrbofi']"
156,2019-03-26 18:43:18,"['it', 'almost', 'here', 'httpstcoe0kypylbuz']"
157,2019-03-26 18:43:18,"['it', 'almost', 'here', 'httpstcocjuok31kcu']"
158,2019-03-26 18:40:19,"['it', 'that', 'time', 'half', 'a', 'centuri', 'old', '50', 'plu', 'year', 'to', 'go', 'in', 'yah', 'name', 'thi', 'awesom', 'come', 'from', 'one', 'of', 'my', 'employe', 'thank', 'you', 'q', 'camp', 'lejeun', 'httpstcoegodmjcztw']"
159,2019-03-26 04:09:28,"['you', 'cant', 'alway', 'get', 'what', 'you', 'want', 'but', 'if', 'you', 'tri', 'sometim', 'you', 'just', 'might', 'find', 'you', 'get', 'what', 'you', 'need', 'mjr']"
160,2019-03-26 00:55:44,"['me', 'and', 'captain', 'awesom', 'httpstcoudsfanx7t4']"
161,2019-03-22 02:58:47,"['look', 'for', 'a', 'place', 'to', 'skate', 'and', 'well', 'thi', 'wa', 'it', 'the', 'onli', 'place', 'in', 'jacksonvil', 'to', 'roll', 'good', 'atmospher', 'and', 'theyr', 'take', 'the', 'custom', 'suggest', 'and', 'ad', 'hope', 'permantli', 'an', 'adult', 'skate', 'session', 'next', 'up', 'more', 'day', 'to', 'the', 'schedul']"
162,2019-03-21 17:47:30,"['hiddentruth', 'httpstco6javgxwcxh']"
163,2019-03-21 03:28:55,"['well', 'it', 'about', 'dayum', 'time', 'thank', 'for', 'listen', 'for', 'the', 'emperor', 'httpstcois9oijvjvi']"
164,2019-03-21 02:09:55,"['ye', 'httpstcofe3vya5ti4']"
165,2019-03-17 20:04:05,"['happi', 'happi', 'joy', 'joy', 'httpstco9quot8pehw']"
166,2019-03-17 20:00:46,"['truth', 'httpstcohiuuwwvjph']"
167,2019-03-17 17:06:07,"['f', 'i', 'n', 'a', 'l', 'l', 'y', 't', 'h', 'y', 'd', 'o', 'o', 'm', 'i', 's', 'h', 'e', 'r', 'e', 'httpstco6rjq03ljtq']"
168,2019-03-17 13:34:26,"['believ', 'httpstcozanx5kmynt']"
169,2019-03-16 16:08:11,"['secureteam10', 'secureteam', 'httpstcolbuan4u7km']"
170,2019-03-10 11:54:53,"['when', 'will', 'thi', 'mad', 'end', 'anothertragedi', 'httpstcon6hbcye4xa']"
171,2019-03-10 11:52:07,"['believ', 'httpstcoy6qcsrdtti']"
172,2019-03-03 23:05:05,"['the', 'end', 'ha', 'alreadi', 'been', 'televis', 'httpstcoymzyocm4ob']"
173,2019-03-03 12:31:49,['httpstco2cga1aljrl']
174,2019-03-02 01:50:47,"['thi', 'is', 'awesom', '360', 'vr', 'video', 'move', 'your', 'phone', 'when', 'you', 'watch', 'thi', 'httpstcook8etfadtd']"
175,2019-02-24 20:24:18,"['it', 'almost', 'time', 'httpstcoqzabfsfcuq']"
176,2019-02-21 06:34:58,"['watch', 'it', 'on', 'netflix', 'i', 'am', 'httpstcokg9b4px7mz']"
177,2019-02-20 05:38:13,"['nightphotographi', 'moonlight']"
178,2019-02-20 04:41:09,"['they', 'paid', 'the', 'cost', 'httpstcoxtlklcwe1']"
179,2019-02-16 17:59:08,"['watch', 'thi', 'and', 'be', 'amaz', '1950', 'show', 'predict', 'thi', 'scenario', 'httpstcogojjeclrct']"
180,2019-02-16 17:44:25,"['teamwakanda', 'httpstcot6v17rzje']"
181,2019-02-15 23:25:11,"['bigwheelin', 'rollerc']"
182,2019-02-10 16:16:18,"['i', 'didnt', 'know', 'bamph', 'wa', 'kosher', 'thi', 'hebrew', 'approv', 'httpstcoxgxbvupu9w']"
183,2019-02-09 02:47:33,"['big', 'wheelin']"
184,2019-02-09 00:49:15,"['bout', 'to', 'get', 'it', 'in', 'with', 'staci', 'simiyah', 'gandi', 'i', 'had', 'to', 'bring', 'my', 'own', 'jb', '—', 'at', 'roller', 'citi', 'of', 'jacksonvil', 'nc', 'httpstco1t6ou8zy6t']"
185,2019-02-05 16:38:20,"['hebrewhistori', 'httpstcoo8amru9hja']"
186,2019-02-05 04:38:08,"['i', 'want', 'to', 'wake', 'you', 'up', 'if', 'you', 'go', 'to', 'church', 'if', 'you', 'dont', 'go', 'to', 'church', 'you', 'need', 'to', 'listen', 'to', 'thi', 'and', 'then', 'find', 'the', 'rest', 'taketheredpil', 'datpiff', 'truthtrap', 'httpstco9slur0cc6l']"
187,2019-02-05 04:12:59,"['i', 'want', 'to', 'wake', 'you', 'up', 'if', 'you', 'go', 'to', 'church', 'if', 'you', 'dont', 'go', 'to', 'church', 'you', 'need', 'to', 'listen', 'to', 'thi', 'and', 'then', 'find', 'the', 'rest', 'taketheredpil', 'httpstcozmipwbolmo']"
188,2019-02-02 21:50:03,"['darkestdungeon', 'httpstcon0bb7dhxp2']"
189,2019-02-02 18:13:16,"['man', 'i', 'miss', 'my', 'citay', 'housen', 'httpstcoixfytf0dbo']"
190,2019-01-30 05:45:11,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcotkrxaqxbcz', 'follownyahshua', 'and', 'family62', 'order', 'and', 'jezebel']"
191,2019-01-30 05:40:16,"['i', 'like', 'a', 'youtub', 'video', 'httpstcotkrxaqxbcz', 'follownyahshua', 'and', 'family62', 'order', 'and', 'jezebel']"
192,2019-01-29 18:08:33,"['happi', 'birthday', 'to', 'my', 'babi', 'girl', 'i', 'love', 'you', 'sweet16']"
193,2019-01-29 06:38:05,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco474yjxe05u', 'the', 'complet', 'barney', 'hill', 'origin', 'hypnosi', 'session', 'tape', 'by', 'dr', 'benjamin']"
194,2019-01-29 05:45:30,"['r', 'i', 'g', 'h', 't', 'thecoverup', 'chariotsofthegod', 'httpstcowr2fume99q']"
195,2019-01-27 19:41:16,"['fosho', 'httpstcogqtgbpijcp']"
196,2019-01-25 22:06:06,['httpstcon7pa8wjeug']
197,2019-01-25 13:39:20,"['who', 'know', 'what', 'happen', 'at', 'the', 'red', 'roof', 'inn', 'last', 'night', 'it', 'wa', 'block', 'off', 'by', 'polic', 'and', 'had', 'about', '8', 'emerg', 'respons', 'vehicl', 'outsid', '—', 'at', 'red', 'roof', 'inn', 'jacksonvil', 'httpstcojwef8wlze8']"
198,2019-01-24 06:12:24,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcooducx7si0i', 'et', 'origin', '–', 'secret', 'of', 'the', 'star', 'peopl', 'the', 'movi', 'tribal', 'elder']"
199,2019-01-24 06:12:20,"['some', 'weird', 'for', 'you', 'night', 'owl', 'on', 'thursday', 'morn', 'httpstcogelnd13uck']"
200,2019-01-24 05:14:47,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcozi3bwtjpef', 'the', 'best', 'mufon', 'ufo', 'video', 'submiss', 'of', '2018']"
201,2019-01-21 16:15:06,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcovtgqfdr4ih', 'our', 'satan', 'world', 'in', '15', 'you', 'wheat', 'or', 'tare']"
202,2019-01-21 15:29:27,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco06wvq9rdmq', 'civil', 'war', '20', 'in', 'america', 'elit', 'agenda', '21']"
203,2019-01-21 15:18:37,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcouyxyki53q0', 'preplan', 'prolong', 'us', 'govern', 'shutdown']"
204,2019-01-21 15:18:34,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcouyxykimehi', 'preplan', 'prolong', 'us', 'govern', 'shutdown']"
205,2019-01-18 19:13:50,"['new', 'addit', 'to', 'the', 'neighbor', 'famili', 'and', 'caticu', 'the', 'amaz']"
206,2019-01-18 00:40:01,"['soooooso', 'ya', 'think', 'you', 'can', 'tell', 'httpstco6ygbkuuija']"
207,2019-01-13 20:31:27,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcos6cgmdqtsm', 'bill', 'hick', 'in', '1994', 'play', 'the', 'charact', 'alex', 'jone']"
208,2019-01-11 05:26:04,"['tell', 'me', 'more', 'httpstcompmregzxcz']"
209,2019-01-11 05:24:35,"['i', 'just', 'saw', 'a', 'shoot', 'star']"
210,2019-01-11 04:43:02,"['what', 'the', 'shelf', 'life', 'of', 'soy', 'sauc', 'packet']"
211,2019-01-08 03:39:06,"['to', 'the', 'local', 'inn', 'for', 'wine', 'and', 'song', 'celebr', 'thi', 'even', 'victori', 'httpstcoxqndsbvwcv']"
212,2019-01-08 00:54:13,"['thi', 'is', 'sparta', 'httpstco8kua7hmzxz']"
213,2019-01-08 00:53:42,"['it', 'level', 'to', 'thi', 'ish']"
214,2019-01-06 20:28:28,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcowdagolripn', 'all', 'fallout', '4', 'easter', 'egg']"
215,2019-01-06 19:39:56,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcor0hm4ugjbu', 'the', 'nimitz', 'encount']"
216,2019-01-05 17:46:43,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco7ytp7slpbc', 'what', 'is', 'predict', 'program', '100', 'proof', 'of', 'hollywood', 'brainwash']"
217,2019-01-05 16:29:51,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcou0m3szy4zp', 'is', 'thi', 'the', 'face', 'of', 'the', 'antichrist', 'i', 'pet', 'goat', 'ii', 'explain']"
218,2019-01-05 05:10:01,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoblcpb3txhf', 'balloon', 'with', 'gopro', 'to', 'near', 'space']"
