,created_at,tweet_text
13,2012-02-04 07:46:03,"['rt', 'engadget', 'connectv', 'social', 'companion', 'beta', 'launch', 'for', 'ipad', 'pc', 'and', 'mac', 'handson', 'httptcouciebpc9']"
14,2012-02-04 07:34:43,"['rt', 'engadget', 'take', 'nextgen', 'augment', 'realiti', 'for', 'an', 'armpow', 'walk', 'around', 'the', 'block', 'httptcoq2ha2hev']"
15,2012-02-03 19:03:26,"['rt', 'telegraphp', 'galleri', 'out', 'of', 'africa', 'into', 'spain', 'photograph', 'of', 'the', 'cabarceno', 'wildlif', 'park', 'by', 'marina', 'cano', 'httptco5s5ggmpa']"
16,2012-02-03 19:02:25,"['rt', 'telegraphp', 'galleri', 'the', 'week', 'in', 'pictur', '3', 'februari', '2012', 'httptcodktnpfa']"
17,2012-02-03 19:01:56,"['rt', 'telegraphp', 'galleri', 'daredevil', 'walk', 'the', 'line', 'in', 'a', 'craze', 'call', 'slacklin', 'httptcopyfgr1y4']"
18,2012-02-01 11:29:26,"['rt', 'algold', 'rt', 'natgeo', 'explor', 'the', 'pristin', 'beach', 'of', 'northern', 'colombia', 'httptcosz45waix']"
19,2012-01-31 16:53:18,"['rt', 'natgeo', 'explor', 'the', 'pristin', 'beach', 'of', 'northern', 'colombia', 'httptcosz45waix']"
20,2012-01-31 16:52:45,"['rt', 'natgeo', 'photo', 'of', 'the', 'day', 'asiago', 'plateau', 'itali', 'httptconxamxatb', 'pod', 'photographi']"
21,2012-01-31 16:51:46,"['rt', 'msnbcpictur', 'winter', 'cold', 'snap', 'kill', '36', 'in', 'eastern', 'europ', 'photoblog', 'httptco2rblv4gg']"
22,2012-01-31 16:51:27,"['rt', 'telegraphp', 'pictur', 'of', 'the', 'day', 'a', 'slide', 'through', 'a', 'shark', 'tank', 'a', 'play', 'polar', 'bear', 'and', 'a', 'surf', 'goat', 'httptco2mjujoz3']"
23,2012-01-31 16:42:53,"['rt', 'msnbcpictur', 'mashcopiro', 'indian', 'tribe', '’', 's', 'surviv', 'threaten', 'in', 'peru', 'httptconib3ry3p', 'via', 'msnbcpictur']"
24,2012-01-30 13:39:48,"['rt', 'guardianphoto', 'indian', 'boy', 'dress', 'up', 'as', 'gandhi', 'httptcoxwrdohaz']"
25,2012-01-30 06:42:04,"['bbc', 'new', 'fast', 'track', 'dog', 'sleigh', 'race', 'and', 'snow', 'festiv', 'httptcoxe67lkma']"
26,2012-01-29 07:07:34,"['rt', 'engadget', 'ny', 'public', 'librari', 'turn', 'stereograph', 'into', 'anim', 'gif', 'remind', 'your', '3d', 'tv', 'of', 'it', 'root', 'httptco0rinzaep']"
27,2012-01-28 14:23:08,"['rt', 'fotopediamag', 'shinto', 'amulet', 'by', 'jason', 'pemberton', 'httptcos0hwsoqj']"
28,2012-01-27 15:20:28,"['кавказцы', '–', 'потерянное', 'колено', 'израилево', '»', 'перуница', 'httptcokhxinb3w']"
29,2012-01-27 14:56:38,"['вот', 'как', 'надо', 'танцевать', 'лезгинку', 'красавец', 'httptcocjuubibu', 'via', 'youtub']"
30,2012-01-26 21:55:03,"['rt', 'stylelisthom', 'popsicl', 'stick', 'like', 'youv', 'never', 'seen', 'them', 'befor', 'httptcogyptf8kq', 'craft']"
31,2012-01-26 21:54:38,"['craft', 'of', 'the', 'day', 'popsicl', 'stick', 'vase', 'httptco3hsxafdf']"
32,2012-01-26 21:41:06,"['rt', 'lonelyplanet', 'top', '10', 'weird', 'and', 'wonder', 'roadsid', 'attract', 'in', 'the', 'usa', 'httptcoagsh5j1a', 'lp', 'travel']"
33,2012-01-26 21:38:52,"['rt', 'freshom', 'would', 'you', 'like', 'to', 'enjoy', 'you', 'weekend', 'here', 'httptcotdndigeu']"
34,2012-01-26 12:18:44,"['rt', 'natgeo', 'photo', 'scaveng', 'for', 'charcoal', 'fuel', 'in', 'manila', 'httptcobbotezgp', 'via', 'natgeogreen']"
35,2012-01-26 11:31:06,"['rt', 'natgeo', 'icymi', 'ador', 'babi', 'seal', 'rescu', 'after', 'storm', 'httptcosw1xqi9z']"
36,2012-01-25 18:17:00,"['rt', 'telegraphp', 'sundanc', 'film', 'festiv', '2012', 'portrait', 'by', 'larri', 'busacca', 'and', 'victoria', 'will', 'httptcomydbgyra']"
37,2012-01-24 22:31:10,['httptcolqeen29u']
38,2012-01-22 07:55:54,['httptcobtfyde8z']
39,2012-01-20 23:07:57,"['rt', '500pxchoic', 'evolución', 'noctámbula', 'by', 'juanan', 'yeah', 'httptco0hmizpqz', 'on', 'httptcopq8mdon6']"
40,2012-01-20 10:56:09,"['30', 'этажей', 'за', '15', 'дней', 'китай', 'анонсирует', 'массовое', 'строительство', 'quotсборныхquot', 'небоскребов', 'httptcog5bptfwm', 'via', 'cnewsru']"
41,2012-01-19 22:57:34,"['rt', 'natgeo', 'meet', 'the', 'tough', 'pup', 'of', 'the', 'world', 'onli', 'militari', 'dogls', 'team', 'httptcomnpyaq8u', 'via', 'natgeomag']"
42,2012-01-19 22:55:30,"['rt', 'natgeo', 'photo', 'of', 'the', 'day', 'stargaz', 'lake', 'malawi', 'httptcojo9tvx9h', 'pod', 'photographi']"
43,2012-01-19 22:49:33,"['rt', 'natgeo', 'is', 'thi', 'yorkshir', 'terrier', 'pose', 'for', 'a', 'yearbook', 'photo', 'httptco0aewglki']"
44,2012-01-19 22:47:42,"['rt', 'surfermagazin', 'tour', 'competitor', 'turn', 'contest', 'director', 'luke', 'egan', 'discuss', 'the', 'aspworldtour', 'in', '2012', 'httptcovcijscmg']"
45,2012-01-19 22:46:51,"['rt', 'surfermagazin', 'koloh', 'andino', 'rincon', 'photo', 'morganmaassen', 'httptcoumcd3dt']"
46,2012-01-19 22:45:05,"['rt', 'msnbcpictur', 'readi', 'in', 'a', 'jiffi', 'sir', 'great', 'photo', 'of', 'an', 'indian', 'street', 'tailor', 'by', 'kevinfray', 'httptco3mbq78z']"
47,2012-01-17 23:10:13,"['rt', '500pxchoic', 'by', 'vladimir', 'bochkov', 'httptco6sdrvmfi', 'on', 'httptcopq8mdon6']"
48,2012-01-17 23:09:22,"['rt', 'natgeo', 'photo', 'of', 'the', 'day', 'stargaz', 'lake', 'malawi', 'httptcojo9tvx9h', 'pod', 'photographi']"
49,2012-01-17 23:08:29,"['rt', '500pxchoic', 'a', 'photograph', 's', 'gift', 'for', 'hi', 'mom', 'by', 'atomiczen', 'httptco92lux8ku', 'on', 'httptcopq8mdon6']"
50,2012-01-17 23:03:58,"['rt', 'guardianphoto', 'la', 'grand', 'odyssé', 'sled', 'dog', 'race', '–', 'in', 'pictur', 'httptco6q2mcyzf']"
51,2012-01-17 23:03:16,"['rt', 'nprpictureshow', 'photo', 'timelightbox', 'httptcopplfzo1o']"
52,2012-01-17 23:00:51,"['rt', 'msnbcpictur', 'photoblog', 'man', 'versu', 'bull', 'at', 'indian', 'harvest', 'festiv', 'httptcoctxxm6pv', 'madurai', 'pongal', 'jallikattu']"
53,2012-01-17 23:00:10,"['rt', '500pxchoic', 'snowi', 'by', 'vladimir', 'zotov', 'httptcohqk9hsgg', 'on', 'httptcopq8mdon6']"
54,2012-01-17 22:59:55,"['rt', 'guardianphoto', 'the', 'luminaria', 'fiesta', 'in', 'spain', '–', 'in', 'pictur', 'httptcotcg2j3jk']"
55,2012-01-17 22:59:00,"['rt', 'telegraphp', 'bug', 'portrait', 'detail', 'macro', 'pictur', 'of', 'insect', 'by', 'dusan', 'beno', 'httptcou99neq60']"
56,2012-01-17 22:56:26,"['rt', 'fotopediamag', 'histor', 'centr', 'of', 'bruge', 'httptcoms44qtkg']"
57,2012-01-17 22:52:37,"['rt', 'telegraphp', 'london', 'art', 'fair', '2012', 'httptcog79jjgel']"
58,2012-01-17 22:52:10,"['rt', 'natgeo', 'tip', 'for', 'take', 'iphon', 'photo', 'on', 'the', 'go', 'httptcoqltusdrw', 'via', 'natgeophoto']"
59,2012-01-17 22:50:22,"['rt', '500pxchoic', 'rainbow', 'by', 'han', 'kruse', 'httptcohiv9qhy1', 'on', 'httptcopq8mdon6']"
60,2012-01-17 22:49:17,"['rt', 'pictori', 'the', 'men', 'have', 'come', 'today', 'as', 'they', 'come', 'each', 'day', 'and', 'slowli', 'while', 'away', 'the', 'hot', 'afternoon', 'httptcojtcpegz7']"
61,2012-01-17 22:47:45,"['rt', 'fotopediamag', 'san', 'francisco', 'the', 'citi', 'by', 'the', 'bay', 'httptcojc4yz2fj']"
62,2012-01-13 18:43:52,"['rt', 'telegraphp', 'forgotten', 'london', 'underground', 'poster', 'httptcooh9kjpgb']"
63,2012-01-12 13:46:04,"['rt', 'natgeo', 'who', 'were', 'the', 'golden', 'chief', 'of', 'panama', 'httptco3d2nlapn']"
64,2012-01-10 23:25:07,['httptcog8vnwa3c']
65,2012-01-09 10:30:17,"['rt', 'lonelyplanet', 'camp', 'on', 'australia', 'great', 'barrier', 'reef', 'httptcoc3syo1w', 'lp', 'travel']"
66,2012-01-09 10:17:24,"['we', 'are', 'instal', 'new', 'part', 'check', 'back', 'soon', 'httptco6cs1i3rw']"
67,2012-01-09 10:04:00,"['blurbpoint', 'free', 'websit', 'audit', 'report', 'httptco7mltgsqt']"
68,2012-01-09 09:59:37,"['rt', 'mashabl', 'are', 'you', 'on', 'pinterest', 'stephmbuck', 'ha', '13', 'tip', 'and', 'trick', 'to', 'make', 'you', 'a', 'pro', 'pinner', 'httptco00vepk5n']"
69,2012-01-09 09:24:59,['httptcow89tppzb']
70,2012-01-08 23:41:43,['httptco6ej8mbmd']
71,2011-01-01 22:05:08,"['the', 'econom', 'of', 'digit', 'content', 'paidcont', 'httpbitlyesaaub']"
72,2009-09-17 15:22:27,"['im', 'think']"
