,created_at,tweet_text
26,2011-11-30 20:38:07,"['que', 'saudad', 'de', 'sentar', 'e', 'beber', 'um', 'caneco', 'de', '1l', 'hahahahaha', 'do', 'tamanho', 'da', 'sede', 'da', 'gringa', 'aqui']"
27,2011-11-30 18:49:39,"['carolzogbi', 'neosa', 'dorflex', 'nunca', 'adiant', 'pra', 'mim']"
28,2011-11-25 11:17:15,"['praticament', 'um', 'mê', 'para', 'o', 'frio']"
29,2011-11-25 02:27:20,"['just', 'post', 'a', 'photo', 'httptcoy6ah0nu0']"
30,2011-11-22 09:29:41,"['dia', 'começando', 'cedinho', 'com', 'tudo', 'bora', 'voltar', 'a', 'nadar']"
31,2011-11-15 15:12:42,"['em', 'praga', '1', 'grau', 'huhuhu']"
32,2011-11-14 18:08:01,"['im', 'at', 'paneria', 'rytiska', '12', 'na', 'mustku', 'praha', 'httptcofiofbwyy']"
33,2011-11-13 08:09:16,"['bora', 'pra', 'montanha']"
34,2011-11-10 23:48:50,"['bora', 'pra', 'polônia', 'amanha', 'enton']"
35,2011-11-10 10:03:18,"['im', 'at', 'martinlutherplatz', 'martinlutherpl', 'dresden', 'httptcoiyowa2vg']"
36,2011-11-09 10:41:28,"['hummmm', 'delicia', 'httptcoweib9ba']"
37,2011-11-08 15:15:49,"['just', 'post', 'a', 'photo', 'httptcopocczenm']"
38,2011-11-08 13:32:39,"['saí', 'viva', 'de', 'berlin', 'já', 'quero', 'voltar', 'pra', 'lá']"
39,2011-11-08 13:28:58,"['im', 'at', 'euro', 'youth', 'hostel', 'senefelderstraß', '5', 'münchen', 'httptcoaui6rjmt']"
40,2011-11-06 19:35:19,"['just', 'post', 'a', 'photo', 'httptco1tli9cyy']"
41,2011-11-06 19:34:45,"['just', 'post', 'a', 'photo', 'httptco3gw9pmrk']"
42,2011-11-06 19:34:02,"['just', 'post', 'a', 'photo', 'httptcojeiasnep']"
43,2011-11-06 09:11:30,"['brunalodi', 'uma', 'de', 'futebol', 'então']"
44,2011-11-06 09:08:08,"['just', 'post', 'a', 'photo', 'httptcojs1ur3wt']"
45,2011-11-05 21:50:12,"['just', 'post', 'a', 'photo', 'httptcoyj7hgxqn']"
46,2011-11-05 21:45:56,"['just', 'post', 'a', 'photo', 'httptcowucwxdwc']"
47,2011-11-05 21:44:40,"['just', 'post', 'a', 'photo', 'httptcowgp5s8bx']"
48,2011-11-05 18:46:01,"['im', 'at', 'kinderspielplatz', 'oderjungstr', 'httptcoozkp5w3p']"
49,2011-11-04 16:20:58,"['just', 'post', 'a', 'photo', 'httptcogomyn04v']"
50,2011-11-03 16:00:06,"['chegamo', 'dresden', 'httptco8krwe56z']"
51,2011-11-03 09:49:49,"['im', 'at', 'gate', 'g14', 'munich', 'httptcogjxujdif']"
52,2011-11-03 09:49:49,"['i', 'just', 'unlock', 'the', 'adventur', 'badg', 'on', 'foursquar', 'httptcowm9ekjyn']"
53,2011-10-30 20:10:24,"['toma', 'mercenár10']"
54,2011-10-28 18:24:50,"['letigrandi', 'ai', 'leti', 'tenho', 'um', 'aníver', 'tu', 'quer', 'levar', 'meu', 'cartão', 'e', 'gastar', 'ele', 'hahahaahaha']"
55,2011-10-25 23:18:03,"['precisando', 'enfiar', 'o', 'pé', 'na', 'jaca']"
56,2011-10-22 11:44:15,"['dia', 'lindo', 'show', 'lindo', 'ontem', 'omara', 'demai']"
57,2011-10-22 01:45:16,"['im', 'at', 'odessa', 'de', 'isaac', 'babel', 'r', 'gen', 'joão', 'tell', '542', 'porto', 'alegr', 'w', '6', 'other', 'httptcou45pcazb']"
58,2011-10-21 22:32:34,"['im', 'at', 'teatro', 'do', 'bourbon', 'countri', 'for', 'buena', 'vista', 'social', 'club', 'orquesta', 'buena', 'vista', 'social', 'club', 'and', 'omara', 'portuondo', 'httptcott85vkmd']"
59,2011-10-21 12:17:48,"['lucianafrizzo', 'valeu', 'pela', 'dica', 'lu', 'adorei']"
60,2011-10-21 09:36:50,"['e', 'hj', 'tem', 'buena', 'vista', 'social', 'club', 'ueeebbaaa']"
61,2011-10-13 18:43:32,"['myrnayk', 'hahhaha']"
62,2011-10-13 18:41:18,"['myrnayk', 'hahhahaah', 'oiee', 'como', 'tá']"
63,2011-10-13 18:37:52,"['agora', 'ruiva']"
64,2011-10-11 01:41:51,"['lucianafrizzo', 'lu', 'valeu', 'a', 'dica', 'amei']"
65,2011-10-04 16:40:30,"['acho', 'q', 'as', 'pessoa', 'que', 'dirigiam', 'só', 'no', 'domingo', 'tão', 'dirigindo', 'dia', 'de', 'semana', 'tb', 'ahhhhhhhhh']"
66,2011-10-03 13:40:01,"['marilrodriguez', 'bom', 'diaaaa']"
67,2011-10-03 01:51:46,"['aiaiaiaiaiaiai', '1', 'mê', 'tá', 'quas']"
68,2011-10-01 02:01:58,"['provinha', 'bem', 'cansativa', 'de', 'direito', 'ambient', 'conclusão', 'eu', 'amo', 'cálculo']"
69,2011-09-29 14:49:10,"['já', 'pode', 'pedir', 'inverno', 'de', 'novo']"
70,2011-09-27 10:39:28,"['bom', 'diaaaa']"
71,2011-09-26 01:31:51,"['aaaaahhhhhhhhh', 'vou', 'bater', 'a', 'cabeça', 'na', 'pared']"
72,2011-09-26 01:23:16,"['concordo', 'lidyaraujo', 'homem', 'que', 'não', 'curt', 'motörhead', 'não', 'merec', 'respeito', 'rir']"
73,2011-09-26 00:47:45,['motorhead']
74,2011-09-26 00:45:14,"['brunalodi', 'lidyaraujo', 'xiiiiiiiiiiiiiiiiiiii']"
75,2011-09-25 23:51:44,"['lidyaraujo', 'fiatbr', 'donnafashion', 'que', 'convit', 'lindo']"
76,2011-09-25 22:57:08,"['prodigi', 'já', 'foi', 'trilha', 'de', 'um', 'carnav', 'meu', 'hahahahaha']"
77,2011-09-25 22:56:28,['demaisssssssss']
78,2011-09-25 22:55:46,"['essa', 'galera', 'do', 'tambor', 'deve', 'tá', 'cansada']"
79,2011-09-25 22:45:26,"['lidyaraujo', 'brunalodi', 'cotovelada', 'e', 'chute', 'mesmo']"
80,2011-09-25 22:42:44,"['lidyaraujo', 'brunalodi', 'vamo']"
81,2011-09-25 22:35:41,"['brunalodi', 'aiii', 'me', 'emociono']"
82,2011-09-25 22:27:13,"['barulho', 'do', 'bom', 'agora']"
83,2011-09-25 21:49:16,"['brunalodi', 'simmmm', 'tb', 'não']"
84,2011-09-25 21:11:12,"['brunalodi', 'hahahahha', 'é', 'né', 'eu', 'me', 'mato', 'rindo', 'o', 'rir', 'não', 'é', 'só', 'de', 'rock', 'in', 'rio', 'hahahaha']"
85,2011-09-24 19:42:21,"['letigrandi', 'nossa', 'tava', 'muito', 'bom']"
86,2011-09-24 04:57:12,"['ta', 'temqtaquad', 'oinsteveaoki']"
87,2011-09-24 04:28:09,"['club688', 'bombandsey']"
88,2011-09-23 01:36:36,"['grêmio', 'futebol', 'não', 'é', 'rugbi', 'tem', 'que', 'jogar', 'pra', 'frent']"
89,2011-09-19 22:02:06,"['rt', 'hoje', 'no', 'cabaret', 'véspera', 'do', 'feriado', '3', 'ano', 'de', 'mycool', 'decad', 'vem', 'se', 'acabar', 'com', 'a', 'gent', 'bitlyf8ta']"
90,2011-09-19 20:30:15,"['mac', 'foda', 'como', 'sempr', 'httptcol9kxjs7v']"
91,2011-09-16 10:47:43,"['isso', 'mesmo', 'aumentar', 'imposto', 'do', 'importado', 'e', 'não', 'diminuir', 'imposto', 'da', 'produção', 'nacion', 'bem', 'certo', 'mesmo', 'isso', 'ae']"
92,2011-09-15 16:34:49,"['não', 'sei', 'pq', 'insisto', 'em', 'ir', 'no', 'nacionalsup', 'só', 'pra', 'perder', 'tempo', 'e', 'estragar', 'meu', 'bom', 'humor', 'eita', 'mercadinho', 'amador']"
93,2011-09-14 18:35:39,"['acab', 'o', 'fog', 'em', 'porto', 'alegr', 'limpei', 'os', 'vidro', 'hahahaaha']"
94,2011-09-14 14:39:07,"['um', 'mê', 'e', 'meio', 'de', 'ansiedad', 'quero', 'só', 'ver']"
95,2011-09-10 22:58:27,"['cachaça', 'clericuot', 'e', 'cerveja', 'com', 'os', 'melhor', 'httptcotii1km7']"
96,2011-09-08 21:19:59,"['hoje', 'na', 'semana', 'do', 'sexo', 'sex', 'on', 'fire', 'no', 'boatismo', 'da', 'footlos', 'no', 'cabaret', 'bitly9py09u']"
97,2011-09-06 21:02:29,"['hoje', 'vem', 'passar', 'a', 'véspera', 'de', 'feriado', 'na', 'interpol', 'com', 'a', 'last', 'nite', 'do', 'cabaret', 'bitlyn3an5o']"
98,2011-09-05 23:50:11,"['preciso', 'de', 'doce']"
99,2011-08-31 22:31:47,"['pra', 'cima', 'dele']"
100,2011-08-31 22:26:13,"['que', 'que', 'é', 'isso', 'grêmio', 'tava', 'melhor', 'e', 'leva', '2', 'assim']"
101,2011-08-31 21:40:08,['golaaaaaaaaaçoooooooooo']
102,2011-08-29 02:08:23,"['lucianafrizzo', 'ai', 'lu', 'que', 'trist', 'hauhauhahua']"
103,2011-08-29 02:02:36,"['lucianafrizzo', 'eu', 'tb']"
104,2011-08-29 02:01:26,"['ai', 'adel', 'não', 'me', 'faz', 'chorar']"
105,2011-08-29 01:36:19,"['lidyaraujo', 'amo', 'ele', 'tb']"
106,2011-08-29 00:43:03,"['lidyaraujo', 'britney', 'tá', 'linda']"
107,2011-08-29 00:41:06,"['ai', 'eu', 'gosto', 'da', 'britney']"
108,2011-08-29 00:30:50,"['lidyaraujo', 'hahahha', 'ma', 'sem', 'camisa', 'é', 'bem', 'diferent']"
109,2011-08-27 12:39:56,"['coisa', 'boa', 'levantar', 'cedinho', 'num', 'sábado', 'e', 'com', 'muita', 'vontad', 'de', 'estudar', 'bora', 'fazer', 'o', 'findi', 'render']"
110,2011-08-24 19:17:06,"['preguiça', 'de', 'ir', 'pra', 'aula', 'queria', 'curtir', 'o', 'pôr', 'do', 'sol', 'tomando', 'um', 'chima']"
111,2011-08-20 23:40:07,"['rt', 'hoje', 'eu', 'vou', 'no', 'niver', 'da', 'madonna', 'na', 'popismo', 'tomar', 'jagerbomb', 'e', 'curtir', 'o', 'melhor', 'da', 'cultura', 'pop', 'httptcopbq7a28']"
112,2011-08-20 23:23:48,"['popismo', 'eu']"
113,2011-08-20 21:49:19,"['rt', 'hoje', 'dia', 'de', 'popismo', 'e', 'aniversário', 'da', 'madoona', 'no', 'cabaret', 'httptcofksm6kz']"
114,2011-08-19 20:04:50,"['bora', 'encarar', 'a', '116', 'pra', 'mai', 'uma', 'aulinha', 'fui']"
115,2011-08-18 21:43:28,"['aulinha', 'de', 'calculo', 'agora', 'e', 'depoi', 'show', 'da', 'pata', 'de', 'elefant', 'ueba']"
116,2011-08-18 01:43:41,"['grazyma', 'adoro', 'ess', 'bar', 'hahahaahah']"
117,2011-08-17 21:31:03,"['memê', 'e', 'maurício', 'babilônia', 'eternizado']"
118,2011-08-16 17:20:17,"['porto', 'alegr', 'inverno', '31', 'grau', 'dresden', 'alemanha', 'verão', '19', 'grau', 'quero', 'inverno', 'de', 'verdad']"
119,2011-08-15 23:43:49,"['adoro', 'segundafeira', 'ainda', 'mai', 'qdo', 'rend', 'como', 'hj', 'd']"
120,2011-08-12 17:51:04,"['tô', 'meio', 'bêbada', 'ainda', 'comofaz']"
121,2011-08-11 22:10:23,"['rt', 'hoje', 'tem', 'footlos', 'vem', 'apertar', 'o', 'fdse', 'e', 'dar', 'um', 'chega', 'pra', 'lá', 'no', 'tal', 'cãozinho', 'no', 'cabaret', 'bitlydfhqkz']"
122,2011-08-11 20:08:17,"['rt', 'vem', 'apertar', 'o', 'fdse', 'e', 'dar', 'um', 'chega', 'pra', 'lá', 'no', 'tal', 'cãozinho', 'hoje', 'na', 'footlos', 'no', 'cabaret', 'bitlydfhqkz']"
123,2011-08-11 10:28:43,"['mai', 'um', 'dia', 'lindo', 'viva']"
124,2011-08-08 13:32:38,"['e', 'começa', 'uma', 'semana', 'muito', 'important', 'ebaaaaaa']"
125,2011-08-08 03:08:53,"['finalzinho', 'de', 'domingo', 'bem', 'bom', 'com', 'meu', 'amigo', 'lidyaraujo', 'quel', 'e', 'pablito', 'amoooo']"
126,2011-08-06 22:31:10,"['rt', 'hoje', 'disconexo', 'derretendo', 'os', 'sentido', 'a', 'noit', 'toda', 'e', 'distorcendo', 'os', 'limit', 'no', 'cabaret', 'httptcow2ipyiy']"
127,2011-08-06 22:30:33,"['alciovillalobo', 'nossa', 'muito', 'tempo', 'que', 'não', 'ouço', 'tool', 'nem', 'lembrava', 'mai']"
128,2011-08-06 20:28:15,"['rt', 'hoje', 'disconexo', 'derretendo', 'os', 'sentido', 'a', 'noit', 'toda', 'e', 'distorcendo', 'os', 'limit', 'no', 'cabaret', 'httptcow2ipyiy']"
129,2011-08-06 16:02:21,"['um', 'licorzinho', 'de', 'pacharan', 'pra', 'esperar', 'o', 'churra', 'do', 'papi', 'e', 'lembrar', 'da', 'espanha', 'daleee', 'httptcocvgbxwu']"
130,2011-08-04 20:06:26,"['rt', 'hoje', 'no', 'cabaret', 'rock', 'pocket', 'especi', 'two', 'door', 'cinema', 'club', 'com', 'o', 'hit', 'do', 'irlandes', 'mai', 'dançant', 'do', 'momento', 'httptco1nmdemk']"
131,2011-08-04 18:18:08,"['não', 'piso', 'mai', 'no', 'olímpico']"
132,2011-08-04 12:06:36,"['dia', 'lindo', 'sol', 'aproveitando', 'o', 'dia', 'desd', 'cedo']"
133,2011-08-02 16:59:29,"['ainda', 'sem', 'voz', 'que', 'castigo']"
134,2011-08-02 02:50:31,"['pq', 'meu', 'sono', 'foge', 'qdo', 'tenho', 'que', 'dormir', 'amanhã', 'será', 'um', 'longo', 'dia']"
135,2011-08-01 01:38:32,"['diegopilha', 'tô', 'sem', 'voz', 'tb', 'hahahaha']"
136,2011-07-30 23:26:38,"['rt', 'hoje', 'no', 'cabaret', 'kaiser', 'chief', 'lançou', 'disco', 'novo', 'migreme5nbeu', 'e', 'a', 'last', 'nite', 'tocando', 'com', 'muito', 'indierockanos2000']"
137,2011-07-28 20:46:21,"['grazyma', 'passei', 'ali', 'ant', 'e', 'tinha', 'gent', 'no', 'apto', 'imagina', 'o', 'susto', 'se', 'tu', 'tivess', 'ali']"
138,2011-07-28 20:45:46,"['grazyma', 'acho', 'que', 'foi', 'só', 'por', 'segurança', 'tinha', 'muita', 'fumaça', 'foi', 'numa', 'loja', 'de', 'produto', 'ortopédico']"
139,2011-07-28 19:34:04,"['grazyma', 'perdeu', 'de', 'ser', 'acordada', 'hj', 'pelo', 'bombeiro', 'evacuaram', 'teu', 'prédio', 'hj', 'cedo', 'pegou', 'fogo', 'numa', 'loja', 'ali', 'embaixo']"
140,2011-07-28 00:02:50,"['suco', 'de', 'maracujá', 'httptcoj3itqp0']"
141,2011-07-25 22:16:46,"['a', 'pretinha', 'tá', 'aqui', 'desmaiada', 'reclamando', 'do', 'calor', 'huauhauhauha']"
142,2011-07-22 23:59:54,"['essa', 'minha', 'gaveta', 'é', 'tão', 'útil', 'numa', 'sextafeira', 'httptcoi7lxlgv']"
143,2011-07-22 16:07:43,"['e', 'veio', 'o', 'sol', 'viva']"
144,2011-07-20 21:18:26,['tricotando']
145,2011-07-20 13:38:38,"['eu', 'quero', 'sol']"
146,2011-07-19 23:31:04,"['terçafeira', 'e', 'partindo', 'pro', 'terceiro', 'evento', 'da', 'semana', 'com', 'lidyaraujo', 'já', 'é', 'natal']"
147,2011-07-16 00:02:45,"['lidyaraujo', 'oi', 'aond']"
148,2011-07-14 12:03:46,"['9h', 'da', 'manhã', 'e', 'minha', 'dose', 'de', 'endorfina', 'já', 'foi', 'liberada']"
149,2011-07-13 19:47:16,"['cineminha', 'pra', 'passar', 'a', 'tard', 'coisa', 'boa']"
150,2011-07-08 21:12:48,"['rt', 'hoje', 'look', 'like', 'poa', 'get', '90', 'quem', 'levar', 'um', 'agasalho', 'para', 'doar', 'paga', 'r15', 'no', 'cabaret', 'httptcou5b9hhp']"
151,2011-07-06 19:14:29,"['lucianafrizzo', 'acho', 'que', 'vou', 'dar', 'uma', 'passada', 'bjoo']"
152,2011-07-06 18:29:08,"['lucianafrizzo', 'vai', 'ter', 'lipe']"
153,2011-07-04 16:20:58,"['um', 'bom', 'chá', 'de', 'maçã', 'e', 'ani', 'pra', 'esquentar', 'a', 'tard']"
154,2011-07-02 00:12:16,"['lidyaraujo', 'vamo', 'sair', 'hahahaah', 'vem', 'aqui']"
155,2011-07-01 22:51:28,"['rt', 'hoje', '999', 'com', 'rem', '20', 'ano', 'do', 'out', 'of', 'time', 'além', 'do', 'clássico', 'noventeiro', 'do', 'rock', 'pop', 'e', 'eletrônico', 'cabaret', 'httptcou9rfjqr']"
156,2011-06-28 12:08:34,"['eu', 'nunca', 'tinha', 'ligado', 'o', 'ar', 'no', 'quent', 'aqui', 'em', 'porto', 'alegr']"
157,2011-06-27 13:31:49,"['carolzogbi', 'ai', 'pensei', 'nessa', 'frase', 'hj', 'ouvindo', 'pulp', 'e', 'vendo', 'o', 'trailler', 'do', 'great', 'expect']"
158,2011-06-26 03:09:33,"['lidyaraujo', 'paraben', 'tudo', 'de', 'bom', 'sempr', 'bjaooooo']"
159,2011-06-24 12:05:55,"['academia', 'pra', 'começar', 'o', 'dia', 'bem', 'e', 'me', 'preparar', 'pra', '2', 'semana', 'intensa', 'de', 'estudo']"
160,2011-06-22 00:22:39,"['diegopilha', 'da', 'minha', 'tb', 'creeedo']"
161,2011-06-21 19:11:10,"['brunalodi', 'jame', 'eh', 'a', 'cara', 'do', 'jeff']"
162,2011-06-21 11:27:18,"['o', 'inverno', 'chegou', 'so', 'falta', 'o', 'frio', 'e', 'o', 'sol', 'amo', 'd']"
163,2011-06-19 20:44:44,"['dalheee', 'roberson']"
164,2011-06-17 13:34:35,"['martinica', 'tb', 'quero', 'ceu', 'azul']"
165,2011-06-12 20:47:57,"['rt', 'cabaret', 'hoje', 'tem', 'festavoodoo', 'no', 'cabaret', 'às', '21h', 'com', 'dj', 'fred', 'lista', 'de', 'desconto', 'até', '19h', 'em', 'httptcogny4xnr', 'se', 'mex']"
166,2011-06-04 00:05:46,"['carolzogbi', 'tb', 'notei', 'as', 'unha', 'hahahahahah']"
167,2011-06-03 23:57:36,"['aham', 'palocci', 'senta', 'la']"
168,2011-06-03 19:38:56,"['carolzogbi', 'passa', 'bepantol', 'eh', 'a', 'melhor', 'coisa']"
169,2011-06-02 19:22:40,"['mairacortez', 'ainda', 'consegui', 'com', 'o', 'desconto', 'do', 'clube', 'do', 'assinant', '50', 'ufa']"
170,2011-06-02 19:20:14,"['ingresso', 'pro', 'buena', 'vista', 'social', 'club', 'na', 'mao', 'agora', 'eh', 'so', 'esperar']"
171,2011-06-02 11:12:29,"['oi', 'dia', 'lindo', 'amo', 'sol', 'e', 'frio']"
172,2011-06-02 01:43:03,"['e', 'que', 'venha', 'a', 'quintafeira', 'e', 'que', 'va', 'logo', 'mil', 'coisa', 'a', 'fazer', 'dia', 'cronometrado', 'lulodificandoloucaaaa']"
173,2011-05-30 01:04:05,"['arthurdefaria', 'eu', 'vou', 'eu', 'vou']"
174,2011-05-27 18:30:45,"['tomei', 'vinho', 'demai', 'ou', 'o', 'dia', 'ta', 'lindo', 'mesmo', 'aiai']"
175,2011-05-27 17:53:56,"['brunalodi', 'nossa', 'me', 'enrolei', 'toda', 'na', 'frase', 'hora', 'parar', 'de', 'beber']"
176,2011-05-27 17:48:42,"['brunalodi', 'heheheh', 'a', 'gent', 'tem', 'sempr', 'que', 'ter', 'verachar', 'o', 'lado', 'bom', 'da', 'coisa', 'heheheh']"
177,2011-05-27 17:12:41,"['um', 'vinhozin', 'pra', 'animar', 'a', 'faxina', 'hummmm', 'delicia']"
178,2011-05-26 23:58:11,"['op', 'casa']"
179,2011-05-26 23:57:25,"['to', 'louca', 'pra', 'chegar', 'em', 'casa', 'e', 'tomar', 'um', 'vinho', 'chega', 'de', 'rua', 'cansei']"
180,2011-05-24 19:12:26,"['martinica', 'heheheh', 'tb', 'ne', 'ma', 'mai', 'por', 'ser', 'uma', 'terapia', 'pra', 'mim', 'uhauahuah']"
181,2011-05-24 18:57:04,"['to', 'precisando', 'ir', 'pra', 'estrada']"
182,2011-05-21 15:07:02,"['martinica', 'eeeeeeeeee', 'valeu', 'ai', 'to', 'meio', 'bebada', 'de', 'ontem', 'ainda', 'uhauahuahauhah']"
183,2011-05-21 14:42:36,"['lucianafrizzo', 'valeu', 'lu', 'bjon']"
184,2011-05-21 03:26:12,"['myrnayk', 'valeu', 'myrna', 'bjao']"
185,2011-05-20 17:11:27,"['lucianafrizzo', 'o', 'meu', 'juízo', 'final', 'começa', 'mesmo', '30', 'ano', 'e', 'tal', 'hahahah']"
186,2011-05-20 14:37:21,"['lindo', 'dia', 'pra', 'fechar', 'os', '29', 'com', 'muita', 'alegria']"
187,2011-05-17 21:08:51,"['acabei', 'de', 'ver', 'ta', 'linda', 'demai']"
188,2011-05-17 21:05:09,"['cadê', 'a', 'lua', 'hj', 'é', 'o', 'dia', 'mai', 'cheio', 'dela']"
189,2011-05-17 19:26:51,"['cabaret', 'acabei', 'de', 'ver', 'valeuja', 'to', 'preparando', 'minha', 'listinha', 'd']"
190,2011-05-17 18:56:18,"['cabaret', 'aniversariant', 'tem', 'desconto']"
191,2011-05-15 19:55:54,"['vamo', 'meu', 'grêmio']"
192,2011-05-11 14:20:23,"['ta', 'quas', 'quas', 'acabando', 'as', 'prova', 'quas', 'acabando', 'os', '20', 'e', 'pouco', 'aiai']"
193,2011-05-10 18:48:50,"['melfuhrmeist', 'martinica', 'lucianafrizzo', 'to', 'precisando', 'de', 'uma', 'cervejinha', 'tb', 'meninasdependendo', 'de', 'como', 'acabar', 'a', 'provav', 'la', 'ver', 'vc', 'bj']"
194,2011-05-05 20:06:35,"['carolzogbi', 'o', 'outono', 'so', 'perd', 'pro', 'inverno', 'uhauahauha']"
195,2011-05-05 17:22:27,"['deviam', 'proibir', 'gringo', 'de', 'almocar', 'em', 'restaurant', 'com', 'buffet', 'livr', 'ainda', 'mai', 'se', 'a', 'gringa', 'em', 'questao', 'tem', 'pilat', 'logo', 'apo', 'hhahahahahah']"
196,2011-05-04 14:57:19,"['rt', 'gremio1983', 'é', 'preciso', 'dizer', 'que', 'a', 'tática', 'do', 'siegmann', 'foi', 'eficient', 'o', 'local', 'do', 'pênalti', 'repercutiu', 'mai', 'do', 'que', 'a', 'falta', 'do', 'damião']"
197,2011-04-20 01:54:49,"['julibaldi', 'o', 'meu', 'tomou', 'banho', 'de', 'mar', 'e', 'estrag', 'agora', 'fiquei', 'sem']"
198,2011-04-20 01:54:21,"['julibaldi', 'como', 'assim']"
199,2011-04-17 14:14:22,"['bora', 'curtir', 'um', 'almocinho', 'com', 'a', 'familia']"
200,2011-04-15 13:30:49,"['carolzogbi', 'feliz', 'aniv', 'd']"
201,2011-04-14 09:42:35,"['que', 'medo', 'da', 'cor', 'dess', 'dia']"
202,2011-04-13 20:28:03,"['tttoooooomaaaaaa', 'julio', 'cesar', 'kkkkkkkkkkkkkkk']"
203,2011-04-13 17:44:26,"['myrnayk', 'um', 'dia', 'tu', 'vem', 'ne', 'vai', 'adorar']"
204,2011-04-12 03:25:05,"['melfuhrmeist', 'martinica', 'lucianafrizzo', 'teremo', 'lipe', 'amanha', 'menina', 'saudad', 'de', 'vc', 'bjonnn']"
205,2011-04-07 22:56:46,"['melfuhrmeist', 'e', 'eu', 'informo', 'os', 'colegu']"
206,2011-04-06 19:00:54,"['martinica', 'grazyma', 'ai', 'eu', 'adorei', 'as', 'festinha', 'de', 'la', 'vao', 'ser', 'ianda', 'melhor', 'uahuahauha']"
207,2011-04-06 18:19:06,"['grazyma', 'vou', 'te', 'mandar', 'por', 'dm']"
208,2011-04-06 11:53:05,"['grazyma', 'grazi', 'faco', 'pilat', 'com', 'uma', 'professora', 'otima', 'se', 'quiser', 'o', 'contato', 'me', 'avisa', 'bjooo']"
209,2011-04-03 02:52:44,"['drikex', 'tava', 'ouvindo', 'essa', 'musica', 'agorinha']"
