,created_at,tweet_text
10,2016-05-17 21:57:23,"['wozniak', 'speak', 'about', 'augment', 'realiti', 'amp', 'ai', 'and', 'about', 'hi', 'happi', 'in', 'engin', 'i', 'love', 'thi', 'part', 'asug365', 'httpstcoeibhvf3jwx']"
11,2016-05-17 15:53:50,"['yaaaaayyy', 'wozniak', 'on', 'the', 'rollercoast', 'via', 'oculu', 'virtual', 'realiti', 'asug365', 'asugwoz', 'asug2016', 'httpstcorpatvfiyqk']"
12,2016-02-06 00:55:23,"['mattcentrowitz', 'the', 'bless', 'amp', 'the', 'curs', 'of', 'be', 'fast', 'everyth', 'els', 'feel', 'like', 'it', 'move', 'too', 'slow']"
13,2016-01-01 04:55:01,"['audi', 'judg', 'by', 'the', '170', 'in', 'the', 'pictur', 'im', 'go', 'with', '170hp']"
14,2015-02-27 23:27:15,"['flowrestl', 'cheongriley', 'hahaha', 'thi', 'is', 'crazi', 'and', 'awesom']"
15,2015-02-22 06:52:08,"['free', 'clear', 'social', 'media', 'icon', 'with', 'png', 'amp', 'psd', 'httptco5xe9y0vo5u', 'via', 'webdesignview']"
16,2015-01-02 00:54:12,"['visual', 'simul', 'and', 'prototyp', 'httptcothmuwohdbb', 'via', 'beren17']"
17,2014-12-12 02:46:27,[]
18,2014-11-16 19:23:23,"['tethr', 'from', 'invisionapp', 'beauti', 'io', 'design', 'kitdownload', 'for', 'free', 'httptcojxcniybhij', 'tethr']"
19,2014-11-13 03:13:36,"['joemanfredonia', 'the', 'code', 'doesnt', 'look', 'too', 'bad', 'either', 'download', 'it', 'from', 'here', 'httptcop9ghm8efaj']"
20,2014-11-13 02:58:33,"['richesanchez', 'joemanfredonia', 'thi', 'is', 'sick']"
21,2014-11-12 19:17:49,"['jnjcreativelab', 'ninapintasanta', 'rodrigocpaiva', 'nbconsult', 'congrat', 'ascrdbi', 'team', 'for', 'all', 'you', 'do', 'httptco2nhtxsyurm']"
22,2014-11-10 02:42:16,"['brenoleari', 'you', 'are', 'veri', 'welcom', 'to']"
23,2014-11-10 01:52:38,"['brenoleari', '911', 'is', 'still', 'solidprob', 'onli', 'get', 'to', 'drive', 'it', 'a', 'few', 'more', 'time', 'befor', 'pack', 'it', 'away', 'it', 'wont', 'ever', 'see', 'winter', 'salt', 'road']"
24,2014-11-09 03:40:44,"['brenoleari', 'it', 'look', 'so', 'gorgeou', 'man', 'i', 'cant', 'get', 'over', 'it', 'nice', 'work', 'hope', 'i', 'can', 'be', 'back', 'in', 'the', 'market', 'for', 'one', 'next', 'year']"
25,2014-11-09 00:20:11,"['beren17', 'jnjcreativelab', 'ideat', 'session', 'at', 'hpi', 'httptcoxzciyvp118']"
26,2014-11-01 02:29:57,"['jnjcreativelab', 'i', 'love', 'you', 'softwar', 'engin', 'lab']"
27,2014-10-28 20:37:56,"['jnjcreativelab', 'have', 'not', 'use', 'byodpc', 'yet', 'but', 'i', 'hear', 'my', 'compani', 'ha', 'an', 'amaz', 'servic', 'for', 'it', 'right', 'now']"
28,2014-10-28 17:08:19,"['brenoleari', 'so', 'beauti', 'manwish', 'i', 'own', 'one']"
29,2014-10-28 01:56:02,"['wow', 'im', 'so', 'excit', 'about', 'thi']"
30,2014-10-28 01:40:50,"['from', 'the', 'bandaid', 'session', 'in', 'the', 'lab', 'jnjcreativelab', 'httptcodhyznniour']"
31,2014-10-28 01:39:34,"['hpi', 'jnjcreativelab', 'jnjcreativelab', 'walter', 'last', 'cole', 'session', 'in', 'the', 'lab', 'with', 'jeff', 'nigel', 'will', 'amp', 'ladi', 'httptcodkvbrakhif']"
32,2014-10-27 16:43:37,"['jnjcreativelab', 'i', 'think', 'it', 'an', 'invalu', 'skill', 'set']"
33,2014-10-27 15:41:10,"['develop', 'a', 'global', 'digit', 'strategi', 'httptco0wwpt18uw3', 'via', 'sharethi']"
34,2014-10-27 15:00:10,"['jnjcreativelab', 'much', 'better']"
35,2014-10-27 14:59:37,"['follow', 'httpstco1kndqkhv1i', 'to', 'find', 'out', 'what', 'go', 'on', 'in', 'the', 'softwar', 'engin', 'amp', 'jnjcreativelab']"
36,2014-08-26 02:40:26,"['the', 'learn', 'myth', 'whi', 'ill', 'never', 'tell', 'my', 'son', 'he', 'smart', 'httptcolzgwgbjaoh', 'via', 'huffpostedu']"
37,2014-08-14 12:25:48,"['babyeinstein', 'just', 'wake', 'up', 'bedhead', 'httptconhkevu62p7']"
38,2014-08-12 01:30:32,"['i', 'success', 'land', 'the', 'tri', 'jqueri', 'badg', 'by', 'complet', 'travers', 'the', 'dom', 'httptcozeztvfv3hn', 'via', 'codeschool']"
39,2014-08-11 12:56:27,"['i', 'just', 'unlock', 'the', 'jqueri', 'function', 'and', 'selector', 'badg', 'on', 'codecademi', 'httptcog9zudjbgtc', 'via', 'codecademi']"
40,2014-08-09 16:15:19,"['jnjcareer', 'loupalmarecruit', 'veri', 'cool', 'to', 'see', 'senior', 'leadership', 'speak', 'thi', 'way']"
41,2014-08-09 16:13:53,"['loupalmarecruit', 'oh', 'man', 'that', 'roughmi', 'firstjob', 'i', 'flip', 'fri', 'at', 'arbi', 'wasnt', 'glamor', 'but', 'help', 'build', 'charact', 'and', 'work', 'ethic']"
42,2014-08-03 22:58:22,"['thi', 'is', 'what', 'it', 'all', 'about', 'summer', 'summertimeandthelivingseasi', 'httptcopohsxixxnh']"
43,2014-07-07 05:52:53,"['thesestreetsaretoughouthereatnight', 'sesamestreet', 'httptcolbeoq56v7n']"
44,2014-07-01 02:25:08,"['what', 'googl', 'glass', 'teach', 'us', 'about', 'good', 'devic', 'and', 'app', 'by', 'aeisberg', 'on', 'linkedin', 'httptcoqtjbbc9dw9']"
45,2014-06-29 04:12:07,"['alfa', 'romeo', 'return', 'to', 'america', 'at', 'last', 'httptcodzczrmh7zd', 'via', 'cnnmoney']"
46,2014-05-08 01:26:43,"['durant', 'in', 'tear', 'mom', 'is', 'the', 'real', 'mvp', 'httptcoupoehobaz5', 'cnn']"
47,2014-03-20 23:09:17,"['andyyang', 'i', 'complet', 'disagre', 'those', 'sock', 'are', 'awesom']"
48,2014-02-03 01:11:48,"['15', 'hidden', 'htc', 'one', 'featur', 'httptcogeng1fgg1l', 'via', 'gottabemobil']"
49,2014-01-30 02:48:12,"['thank', 'you', 'snowboardaddict', 'for', 'the', 'interview', 'with', 'snomi', 'httptco1ri8dhsjdw']"
50,2014-01-27 02:14:09,"['shaun', 'white', 'russia', 'call', 'full', 'movi', 'transworld', 'snowboard', 'httptcozw4bgqfapm']"
51,2014-01-12 22:17:18,"['vbx2010', 'rickyjersey', 'ye', 'im', 'ez', 'like', 'sunday', 'morn']"
52,2014-01-06 04:46:59,"['not', 'yet', 'but', 'dont', 'worri', 'it', 'will', 'be']"
53,2014-01-03 23:21:58,"['cgc0211', 'davidogunrind', 'holi', 'just', 'realiz', 'u', 'have', 'the', 'malavita', 'cant', 'footb', 'all', 'day', 'noth', 'but', 'the', 'best', 'for', 'u', 'cgc', 'huh', 'lol']"
54,2014-01-03 18:09:19,"['davidogunrind', 'cgc0211', 'that', 'is', 'a', 'great', 'board', 'you', 'r', 'luckyyyyi']"
55,2014-01-03 05:01:09,"['would', 'you', 'bum', 'a', '10yearold', 'a', 'smoke', 'doe', 'your', 'answer', 'chang', 'if', 'you', 'smoke', 'via', 'upworthi', 'httptcoaxykusi7fh']"
56,2013-12-30 01:48:28,"['man', 'that', 'aw']"
57,2013-12-30 00:48:02,"['my', 'gosh', 'crazi', 'news', 'do', 'you', 'know', 'if', 'he', 'wore', 'a', 'helmet']"
58,2013-12-27 21:48:15,"['mountaincreek', 'thank', 'you', 'for', 'the', 'info', 'when', 'doe', 'the', 'mtn', 'open', 'up', '1', 'hour', 'earlier', 'for', 'season', 'pass', 'holder', 'like', 'last', 'year']"
59,2013-12-26 05:13:14,"['mountaincreek', 'is', 'south', 'open', 'at', '9am', 'on', 'thursday', 'amp', 'friday']"
60,2013-12-18 03:57:52,"['tessann', 'prop', 'to', 'you', 'tessann', 'way', 'to', 'hold', 'it', 'down', 'for', 'the', 'west', 'indies…', 'veri', 'well', 'deserv', 'win']"
61,2013-12-18 03:56:02,"['viral', 'video', 'of', 'the', 'season', 'prop', 'to', 'the', 'holder', 'fan', 'xmasjammi', 'httptcozzfbkemrdk']"
62,2013-12-16 05:39:18,"['pray', '4', 'you', 'amp', 'your', 'famili', 'send', 'all', 'of', 'our', 'heal', 'prayer', 'and', 'wish', 'prayforclair', 'httptcoru4cwzs6qa']"
63,2013-12-15 16:51:06,"['thank', 'you', 'valiant']"
64,2013-12-15 16:49:18,"['haven', 'my', 'four', 'year', 'old', 'son', 'made', 'thi', 'wrap', 'paper', 'for', 'my', 'birthday', 'gift', 'httptcoejjzmntqtf']"
65,2013-12-15 16:41:50,"['a', 'night', 'at', 'the', 'philadelphia', 'art', 'museum', 'kaw', 'exhibit', 'banneryear', 'httptcopmhvip1k1g']"
66,2013-12-15 16:32:07,"['black', 'beast', 'in', 'the', 'snow', 'white', 'vw', 'touareg', 'httptcoorun3dd0hq']"
67,2013-12-14 02:27:48,"['theonlypinaki', 'you', 'know', 'it', 'rickyjersey', 'vbx2010']"
68,2013-12-08 16:41:28,"['atm', 'machin', 'with', 'it', 'gut', 'yank', 'outi', 'guess', 'someon', 'need', 'money', 'realli', 'badli', 'that', 'day', 'httptcor81bmsz7in']"
69,2013-12-06 18:26:46,"['okay', 'mid', 'jan', 'i', 'can', 'recommend', 'anoth', 'fab', 'restaur', 'or', 'one', 'of', 'u', 'can', 'do', 'the', 'honor']"
70,2013-12-06 04:31:41,"['vbx2010', 'rickyjersey', 'michaelalfaro', 'mike', 'and', 'i', 'have', 'birthday', 'come', 'up', 'amp', 'it', 'a', 'good', 'excus', 'for', 'anoth', 'broz', 'night', 'out']"
71,2013-12-06 04:21:46,"['if', 'you', 'went', 'to', 'rutger', 'or', 'nyu', 'follow', 'me', 'and', 'ill', 'follow', 'back']"
72,2013-12-06 04:10:19,"['nbconsult', 'almost', 'my', 'good', 'man', 'will', 'be', 'back', 'in', 'on', 'monday', 'and', 'will', 'be', 'bring', 'a', 'heavi', 'dose', 'of', 'nigel', 'sunshin']"
73,2013-12-05 05:23:26,"['programm', 'teach', 'homeless', 'to', 'code', 'httptcoyo2ymfo3oq', 'cnn']"
74,2013-11-26 03:21:56,"['music', 'happi', 'viral', 'video', 'digit', 'social', 'httptcoahtfsis0ii']"
75,2013-11-24 15:02:18,"['now', 'i', 'have', 'proof', 'that', 'i', 'use', 'both', 'side', 'of', 'my', 'brain', 'almost', 'equal', 'httptco3t3hav3oqk']"
76,2013-11-02 22:10:01,"['vbx2010', 'rickyjersey', 'michaelalfaro', 'oh', 'ye', 'def', 'a', 'banneryear', 'noroomforhaterad', 'amazingfood', 'valenca']"
77,2013-10-10 01:09:32,"['craftynafti', 'wa', 'good', 'but', 'woulda', 'even', 'been', 'better', 'with', 'you', 'there', 'ill', 'keep', 'you', 'post', 'if', 'someth', 'cool', 'follow']"
78,2013-10-09 15:52:08,"['when', 'you', 'put', 'us', 'togeth', 'we', 'can', 'move', 'mountain', 'amp', 'show', 'you', 'our', 'muscl', 'pull', 'a', '93000', 'pound', '737', 'jnjcreativ', 'httptco3dp6qxaew4']"
79,2013-10-09 13:43:17,"['dont', 'be', 'afraid', 'to', 'draw', 'jnjcreativ', 'even', 'our', 'most', 'senior', 'leader', 'do', 'it', 'to', 'break', 'down', 'complex', 'problem', 'httptcojfhedhurag']"
80,2013-10-09 13:36:11,"['pinewood', 'creativ', 'lab', 'jnjcreativ', 'dont', 'be', 'afraid', 'to', 'show', 'them', 'your', 'awesom', 'happi', 'birthday', '12', 'yr', 'bday', 'from', 'raritan']"
81,2013-10-07 15:25:28,"['craftynafti', 'the', 'myth', 'of', 'the', 'brainstorm', 'session', 'how', 'to', 'rethink', 'brainstorm', 'httpstcoivcz7nse8j', 'idea', 'innov']"
82,2013-10-07 15:23:21,"['“', 'the', 'myth', 'of', 'the', 'brainstorm', 'session', '”', 'by', 'mikaelcho', 'httpstcoivcz7nse8j']"
83,2013-10-06 21:43:51,"['congrat', 'on', 'your', 'wed', 'alliseeisgold', 'send', 'prayer', 'your', 'way', 'for', 'a', 'happi', 'union']"
84,2013-09-25 01:14:14,"['sammyc', 'from', 'the', 'voic', 'wa', 'pretti', 'inspir', 'veri', 'talent']"
85,2013-09-18 16:32:01,"['im', 'excit', 'for', 'what', 'in', 'store', 'at', 'sbs2013', 'httptco8wwwjc8cuc', 'especi', 'rushkoff']"
86,2013-09-16 14:55:48,"['on', 'oct', '5th', 'ill', 'be', 'pull', 'a', 'boe', '737', 'and', 'fundrais', 'for', 'special', 'olymp', 'want', 'to', 'help', 'httptcohmwxnufnrk']"
87,2013-09-07 04:45:18,"['dig', 'the', 'htc', 'one', 'some', 'photo', 'from', 'my', 'first', 'week', 'with', 'it', 'httpstcob3vnc5bes3']"
88,2013-09-05 00:38:11,"['where', 'doe', 'the', 'money', 'go', 'httptcoxheecrnsyj']"
89,2013-09-02 21:52:57,"['jokersdoubl', 'vbx2010', 'have', 'a', 'great', 'first', 'day', 'of', 'high', 'school']"
90,2013-08-25 02:46:34,"['the', 'wild', 'and', 'crazi', 'career', 'path', 'of', '5', 'selfmad', 'billionair', 'infograph', 'httptcobbigx9c9ei', 'via', 'entmagazin']"
91,2013-08-24 12:18:42,"['vbx2010', 'will', 'be', 'cool', 'to', 'see', 'you', 'today', 'hermano']"
92,2013-08-17 04:10:08,"['rt', 'jalopnik', 'fix', 'chip', 'in', 'a', 'car', 'paint', 'is', 'harder', 'and', 'easier', 'than', 'you', 'think', 'httptcon8m8lplvb9', 'via', 'drive']"
93,2013-08-16 03:17:56,"['unlock', 'anoth', 'badg', 'on', 'codecademi', 'httptcoyjs6ripcqm', 'code', 'program', 'learn']"
94,2013-08-06 02:16:02,"['develop', 'look', 'to', 'reinvent', 'bridgewat', 'corpor', 'campu', 'as', 'mixedus', 'httptco5mw4kgzkvo']"
95,2013-08-06 02:12:56,"['7', 'key', 'to', 'creat', 'a', 'killer', 'brand', 'httptcomse8j7wlk2', 'via', 'bicontributor']"
96,2013-08-05 12:06:17,"['how', 'men', 'vs', 'women', 'use', 'socialmedia', 'infograph', 'infogrpaph', 'httptcobc2mocqkym']"
97,2013-08-03 01:43:27,"['new', 'music', 'httptcockonw9mkjf']"
98,2013-08-01 21:57:22,"['failur', 'of', 'kind', 'httptcohxorrfw03n']"
99,2013-07-31 02:50:41,"['russian', 'phone', 'thiefmess', 'with', 'wrong', 'woman', 'httptcobtj1ktfs5z', 'via', 'youtub', 'amaz', 'martialart']"
100,2013-07-30 02:22:57,"['omg', 'man', 'u', 'know', 'the', 'way', 'to', 'my', 'heart', 'funni', 'thing', 'is', 'i', 'actual', 'test', 'drove', 'a', '91crx', 'today']"
101,2013-07-28 00:36:09,"['porsch', 'ridicul', 'httptcoqsa1krrm4l']"
102,2013-07-27 00:35:31,"['uniform', 'airman', 'epic', 'dunk', 'show', 'nba', 'star', 'how', 'it', 'done', 'video', 'httptco6i4tofgs5o', 'via', 'mashabl']"
103,2013-07-23 04:00:46,"['7', 'design', 'principl', 'at', 'local', 'wisdom', 'httptcot2mbiosj95', 'via', 'sharethi']"
104,2013-07-23 02:40:42,"['5', 'transit', 'great', 'leader', 'make', 'that', 'averag', 'leader', 'dont', 'forb', 'httptcomuyz9ggsdj']"
105,2013-07-16 03:37:58,"['nice', 'work', 'temar', 'your', 'a', 'hero', 'httptco5xj1upbhoc']"
106,2013-07-10 17:48:45,"['anoth', 'fun', 'day', 'in', 'the', 'creativ', 'lab', 'creativ', 'lab', 'raritan', 'nj', 'httptco39tqdda9ji']"
107,2013-07-02 16:59:22,['httpstco0zmjnyrbff']
108,2013-06-29 03:10:18,"['navig', 'the', 'digitalmarket', 'landscap', 'with', 'thi', 'free', 'map', 'from', 'gartnerinc', 'httptcogibjja1nsa', 'dmtransitmap']"
109,2013-06-29 02:14:44,"['avashistha', 'great', 'to', 'hear', 'your', 'in', 'manhattan', 'cant', 'wait', 'to', 'catch', 'up', 'have', 'a', 'great', '4th', 'if', 'i', 'dont', 'connect', 'with', 'you', 'prior']"
110,2013-06-24 21:36:13,"['im', 'in', 'the', 'market', 'for', 'a', '6', 'speed', '2004', 'audi', 's4', 'blackblack', 'or', 'rs4', 'if', 'u', 'have', '1pl', 'contact', 'me']"
111,2013-06-22 13:04:30,"['rt', 'jalopnik', 'watch', 'these', 'bro', 'do', 'all', 'sort', 'of', 'bro', 'thing', 'with', 'fiat', '500', 'abarth', 'httptcoewkwnz6gh']"
112,2013-06-22 12:30:34,"['rt', 'jalopnik', 'the', 'guy', 'behind', 'the', 'greatest', 'criagslist', 'ad', 'ever', 'discov', 'the', 'power', 'of', 'sex', 'mope', 'httptcowxr5kvzvsf', 'davidogunrind']"
113,2013-06-19 02:17:33,"['first', 'step', 'arent', 'prettytheyr', 'beauti', 'httpstcooqrbsyx13a']"
114,2013-06-19 02:02:21,"['dash', 'first', 'step', 'httpstcouytsyzvtuv']"
115,2013-06-14 02:08:37,"['thi', 'bonker', '911', 'wa', 'inspir', 'by', 'a', '1980', 'plymouth', 'arrow', 'pickup', 'truck', 'httptco0tyjasqbnu']"
116,2013-06-13 21:33:01,"['whi', 'do', 'some', 'languag', 'sound', 'faster', 'than', 'other', 'the', 'speed', 'of', 'languag', 'httptcouwbufnnjy5', 'via', 'visual']"
117,2013-06-09 02:21:11,"['justic', 'for', 'jairo', 'who', 'wa', 'murder', 'by', 'poacher', 'for', 'protect', 'sea', 'turtl', 'httptcolfyhhuf704', 'via', 'chang']"
118,2013-05-29 03:04:46,"['my', 'friend', 'should', 'we', 'run', 'make', 'music', 'httptcoonflji1go4']"
119,2013-05-23 01:06:10,"['acquia', 'revenu', 'doubl', 'in', 'a', 'year', 'open', 'sourc', 'flourish', 'httptcobh1cqtpltm']"
120,2013-05-08 23:49:37,"['aalicea', 'how', 'the', 'heck', 'are', 'you', 'we', 'miss', 'you']"
121,2013-05-08 23:48:48,"['theonlypinaki', 'thx', '4', 'shoutout', 'pak', 'that', 'video', 'make', 'me', 'look', 'so', 'fat', 'haha', 'i', 'swear', 'im', 'normal', 'in', 'real', 'life']"
122,2013-05-08 23:25:27,"['vbx2010', 'i', 'love', 'you', 'latino', 'royalti', 'i', 'will', 'see', 'you', 'when', 'i', 'get', 'back']"
123,2013-05-08 23:09:29,"['beauti', 'night', 'to', 'be', 'fli', 'outta', 'newarklondon', 'bound', 'with', 'a', 'smile', 'termin', 'b', 'httptcobions0c1uh']"
124,2013-05-07 01:07:25,"['break', 'news', 'httptcovafkvt52jo']"
125,2013-04-25 03:01:09,"['new', 'york', 'citi', '’', 's', '20', 'most', 'indemand', 'employ', 'infograph', 'httptcodwkagfzxwa']"
126,2013-04-24 16:21:47,"['nearshorenexu', 'paulo', 'from', 'brasscom', 'bruno', 'from', 'ciampt', 'and', 'mike', 'reilli', 'from', 'jampj', 'go', 'on', 'at', '305pm', 'there', 'will', 'be', 'amaz', 'stori', 'there']"
127,2013-04-20 04:37:46,"['pictur', 'from', 'a', 'develop', 'life', 'httptcobbalyusyxw', 'via', 'martinvalasek']"
128,2013-04-12 17:59:29,"['lousi', 'hire', 'lousi', 'cultur', 'go', 'figur', 'httptcosb3ngmajk']"
129,2013-04-12 02:35:53,"['peerback', 'teach', 'me…canadian', 'httptcouom3pw0q3']"
130,2013-04-11 00:53:07,"['email', 'is', 'not', 'free', 'harvard', 'busi', 'review', 'httptcoywfdlupbw5']"
131,2013-04-03 00:53:45,"['thi', 'is', 'the', 'best', 'independ', 'audi', 'mechan', 'in', 'nj', 'httptcoovp39luwmz', 'i', 'know', 'from', 'experi']"
132,2013-03-29 13:28:04,"['add', 'or', 'chang', 'a', 'link', '’', 's', 'variabl', 'with', 'jqueri', 'httptcoyb60cwi8da', 'via', 'sharethi']"
133,2013-03-29 01:28:47,"['i', 'just', 'unlock', 'the', 'use', 'api', 'with', 'python', 'badg', 'on', 'codecademi', 'httptco3vmdnwb75t', 'via', 'codecademi']"
134,2013-03-28 12:07:48,"['raj421', 'much', 'thx', 'im', 'work', 'on', 'bring', 'my', 'current', 'skill', 'to', 'a', 'whole', 'new', 'level']"
135,2013-03-28 03:32:34,"['i', 'just', 'unlock', 'the', 'api', 'with', 'javascript', 'badg', 'on', 'codecademi', 'httptco3vmdnwb75t', 'via', 'codecademi']"
136,2013-03-27 02:47:27,"['just', 'unlock', 'the', 'api', 'with', 'rubi', 'badg', 'on', 'codecademi', 'httptco3vmdnwb75t', 'via', 'codecademi']"
137,2013-03-19 03:58:11,"['cgc0211', 'lol', 'thx', 'man']"
138,2013-03-19 03:42:08,"['cgc0211', 'watch', 'thi', 'nowhttptcou0lvdi9sni']"
139,2013-03-19 02:15:52,"['cgc0211', 'thx', 'bro', 'just', 'tri', 'to', 'be', 'as', 'kind', 'heart', 'to', 'the', 'world', 'as', 'you', 'man', 'between', 'you', 'and', 'david', 'o', 'ive', 'got', 'a', 'lot', 'to', 'keep', 'up', 'with']"
140,2013-03-18 15:44:55,"['not', 'even', '9am', 'and', 'i', 'got', 'the', 'first', 'good', 'deed', 'of', 'the', 'day', 'donesaw', 'thi', 'poor', 'ladi', 'strand', 'and', 'chang', 'her…', 'httptcove0nkfmpkk']"
141,2013-03-17 03:42:26,"['i', 'just', 'unlock', 'the', 'css', 'selector', 'badg', 'on', 'codecademi', 'httptco3vmdnwb75t', 'via', 'codecademi']"
142,2013-03-16 01:56:13,"['unlock', 'the', 'css', 'badg', 'on', 'codecademi', 'httptco3vmdnwb75t', 'via', 'codecademi', 'codeacademi']"
143,2013-03-15 14:42:20,"['galaxi', 's4', 'vs', 'galaxi', 's3', 'spec', 'comparison', 'httptcoxm6myimydh', 'via', 'digitaltrend', 'samsung', 'galaxi', 's4']"
144,2013-03-15 02:17:28,"['7', 'habit', 'of', 'highli', 'success', 'speaker', 'httptcosnjzerzhx4', 'public', 'speak', 'present', 'present']"
145,2013-03-15 01:56:21,"['just', 'unlock', 'the', 'html', '5', 'basic', 'ii', 'badg', 'on', 'codecademi', 'httptco3vmdnwb75t', 'via', 'codecademi']"
146,2013-03-14 03:43:29,"['is', 'it', 'go', 'to', 'be', 'the', 'best', 'phone', 'ever', 'samsung', 'galaxi', 's', 'iv', 'about', 'to', 'takeov', 'httptcovlslxuk4l2']"
147,2013-03-14 02:50:53,"['seo', 'audit', 'tip', '8', 'exampl', 'of', 'whi', 'your', 'sourc', 'code', 'matter', 'by', 'glenngab', 'httptcoyae5yyebco', 'via', 'sewatch']"
148,2013-03-13 01:50:06,"['just', 'unlock', 'the', 'while', 'loop', 'in', 'js', 'badg', 'on', 'codecademi', 'httptco3vmdnwb75t', 'via', 'codecademi']"
149,2013-03-13 01:02:30,"['just', 'unlock', 'the', 'for', 'loop', 'in', 'js', 'badg', 'on', 'codecademi', 'httptco3vmdnwb75t', 'via', 'codecademi']"
150,2013-03-07 19:43:38,"['great', 'come', 'in', 'all', 'shape', 'and', 'size', 'httptcoh45vapxqad', 'cnn']"
151,2013-03-02 04:02:23,"['the', 'pinewood', 'creativ', 'lab', 'launch', 'is', 'here', 'bring', 'jampj', 'digit', 'iq', 'up', 'anoth', 'level', 'jnjcreativ', 'httptcocpnr7kuo5l']"
152,2013-03-02 03:39:21,"['posit', 'trump', 'neg', 'when', 'you', 'have', 'a', 'goal', 'to', 'reach', 'posit', 'httptcozbhufbe0jj']"
153,2013-03-01 23:28:14,"['vbx2020', 'lol', 'you', 'alway', 'make', 'me', 'laugh']"
154,2013-03-01 22:22:43,"['thi', 'commerci', 'httptcosi3xepoctn', 'wa', 'nice', 'done', 'jnj', 'aveeno', 'jennif', 'aniston']"
155,2013-03-01 18:33:57,"['rachelem', 'nice', 'work', 'rachel']"
156,2013-03-01 18:12:30,"['good', 'luck', 'to', 'the', 'pinewood', 'creativ', 'lab', 'on', 'your', 'launch', 'show', 'em', 'what', 'the', 'best', 'and', 'brightest', 'do', 'at', 'jampj', 'jnjcreativ']"
157,2013-02-09 00:02:11,"['vbx2010', 'gracia', 'hermano', 'de', 'un', 'otro', 'madr', 'mucha', 'gracia']"
158,2013-02-07 03:05:52,"['vbx2010', 'mucha', 'gracia', 'amigo', 'i', 'will', 'check', 'it', 'out']"
159,2013-01-30 16:16:24,"['im', 'glad', 'that', 'we', 'have', 'recent', 'hire', 'jeff', 'mather', 'into', 'our', 'group', 'we', 'are', 'incred', 'fortun', 'to', 'have', 'him', 'on', 'board', 'httptcoutmhxtsj']"
160,2013-01-20 18:23:03,"['bottom', 'left', 'stickeri', 'am', 'the', 'stig', 'httptcor7mdee9n']"
161,2013-01-20 01:20:21,"['chyu', 'no', 'ju', 'kickin', 'it', 'revel', 'revel', 'httptco49sdqjux']"
162,2013-01-20 01:00:20,"['hire', 'a', 'sr', 'account', 'execut', 'in', 'princeton', 'nj', 'httptcoarfpsbip']"
163,2013-01-19 18:52:30,"['vbx2010', 'hahahhaa', 'i', 'love', 'u', 'valiant']"
164,2013-01-19 01:58:19,"['prepar', 'for', 'the', 'hill', 'tomorrow', 'haven', 'is', 'get', 'a', 'kick', 'out', 'of', 'my', 'color', 'gear', 'httptcoup7wqlti']"
165,2013-01-18 17:12:23,"['friday', 'session', 'in', 'the', 'lab', 'httptcousm5cw9k']"
166,2013-01-17 02:28:03,"['dash', 'and', 'haven', 'might', 'as', 'well', 'be', 'twin', 'httptcoon9vm2et']"
