,created_at,tweet_text
35,2014-04-06 16:40:20,"['es', 'una', 'sensacion', 'mia', 'o', 'lo', 'que', 'hacen', 'la', 'estrategia', 'de', 'ferrari', 'son', 'estudiant', 'de', 'ingenieria', 'en', 'practica']"
36,2014-04-06 15:41:10,"['me', 'iba', 'a', 'comprar', 'un', 'ferrari', 'pero', 'veo', 'que', 'lo', 'forc', 'india', 'son', 'mejor', 'dónde', 'lo', 'venden']"
37,2014-03-28 21:39:13,"['esto', 'es', 'un', 'nuevo', 'upa', 'danc', 'dreamland', 'para', 'lo', 'ma', 'joven', 'esto', 'ya', 'ha', 'ocurridobuscadlo', 'en', 'la', 'hemeroteca', 'esta', 'todo', 'inventado']"
38,2014-03-23 21:03:06,"['viendo', 'la', 'bascula', 'se', 'te', 'quitan', 'la', 'gana', 'de', 'comer', 'serranito', 'de', 'anca', 'remonta']"
39,2013-06-08 08:56:38,"['campeon', 'en', 'solidaridad', 'torneo', 'de', 'voleyplaya', 'httptcoovadfwik9f', 'voleyarah', 'arahaltv', 'arahalinforma', 'mamges1917']"
40,2013-06-05 15:27:07,"['daniellpezberla', 'la', 'rebequita', 'entra', 'dentro', 'del', 'sueldoqu', 'la', 'federación', 'os', 'de', 'una', 'pellizasxd']"
41,2013-04-10 11:06:25,"['manuelbomba1', 'el', 'ofici', 'es', 'elbicilalíapardabarrabajapuntocom']"
42,2013-01-28 08:24:00,"['imprescind', 'kiscovazquez', '5suarez5', 'antosuarez8', 'httptcohufgi3vr']"
43,2013-01-12 23:04:52,"['juanvoley22', 'enhorabuena', 'campeón', 'lo', 'important', 'es', 'estar', 'ahí', 'mucho', 'año', 'y', 'tu', 'puedeses', 'bici']"
44,2013-01-10 15:20:40,"['estoy', 'ma', 'que', 'harto', 'de', 'lo', 'problema', 'técnico', 'xd', 'estoymasqueharto']"
45,2013-01-08 17:04:13,"['carnecrudaradio', 'fantástico', 'programa', 'enhorabuena', 'y', 'bienvenido', 'a', 'nuestro', 'hogar']"
46,2012-12-12 17:01:23,"['hoy', 'se', 'acaba', 'el', 'mundo', '121212', 'como', 'no', 'lo', 'ha', 'dicho', 'el', 'telediario']"
47,2012-11-16 13:52:26,"['antosuarez8', 'kiscovazquez', '5suarez5', 'rafabork', 'rechearq', 'rechevoley', 'luifeluna3', 'es', 'que', 'el', 'administrador', 'esta', 'de', 'huelga']"
48,2012-11-09 11:53:21,"['el', 'color', 'de', 'la', 'ceja', 'marca', 'el', 'de', 'la', 'almeja', 'kiscovazquez', 'antosuarez8', 'rafabork', 'manuelbomba1', '5suarez5', 'voleyarah']"
49,2012-10-06 20:06:47,"['luifeluna3', 'levanta', 'el', 'pie', 'que', 'esta', 'pisando', 'el', 'cabl', 'de', 'la', 'luz']"
50,2012-04-20 21:51:28,"['seguid', 'esta', 'pagina', 'httptcooh77rmu7', 'kiscovazquez', '5suarez5', 'rechevoley']"
51,2011-12-31 18:10:15,"['por', 'suert', 'se', 'esta', 'acabando', '2011', 'ya', 'queda', 'menosfeliz', '2014¡', 'a', 'tod', 'luifeluna3', 'rechevoley', 'kiscovazquez', '5suarez5', 'antosuarez8']"
52,2011-12-28 12:11:45,"['juan', 'carlo', 'gano', '140519', 'euro', 'neto', 'el', 'año', '2011', 'y', 'adema', 'por', 'dond', 'va', 'lo', 'tratan', 'como', 'a', 'un', 'rey', 'casar', 'diadelosinocent']"
53,2011-05-14 10:58:54,"['desd', 'mi', 'tv']"
54,2011-03-10 08:20:52,"['rechevoley', 'ha', 'dejao', 'la', 'medicacion', 'o', 'esta', 'tomando', 'cosa', 'rara']"
55,2011-02-13 16:50:13,"['la', 'humillación', 'del', 'boxeador', 'bailarín', 'httpgoogl0ujsj', 'no', 'vea', 'como', 'es', 'uzzi', 'mi', 'nuevo', 'ídolo']"
