,created_at,tweet_text
275,2016-09-14 18:08:06,"['appar', 'im', 'a', 'small', 'child', 'now', 'just', 'had', 'a', 'small', 'noseble', 'out', 'of', 'nowher', 'on', 'the', 'train', 'thank', 'carri', 'tissu', 'but', 'shirt', 'got', 'tini', 'hit']"
276,2016-09-12 06:45:16,"['excit', 'that', 'beckyclifford13', 'and', 'i', 'get', 'key', 'to', 'our', 'hous', 'next', 'monday', '7', 'day', 'to', 'go', '😃']"
277,2016-09-11 21:50:19,"['a', 'loud', 'sound', 'just', 'shut', 'down', 'a', 'bank', 'data', 'center', 'for', '10', 'hour', 'httpstcoufvldz5pm5', 'via', 'motherboard']"
278,2016-09-09 13:35:35,"['jtonlin', 'i', 'mean', 'qr', 'code', 'at', 'least', 'remind', 'peopl', 'theyr', 'there', 'you', 'could', 'trivial', 'forget', 'a', 'beacon', 'forev']"
279,2016-09-09 12:59:07,"['jtonlin', 'at', 'least', 'qr', 'code', 'are', 'a', 'visual', 'remind', 'that', 'the', 'technolog', 'exist']"
280,2016-09-07 16:31:28,"['so', 'theyr', 'pass', 'the', 'cost', 'to', 'custom', 'but', 'can', 'bet', 'a', 'fuel', 'rebat', 'in', 'opposit', 'situat', 'would', 'be', 'non', 'exist', 'httpstcodztttwtws6']"
281,2016-09-06 16:59:31,"['dannypallett', 'we', 'are', 'move', 'into', 'bishop', 'stortford']"
282,2016-09-06 16:41:20,"['dannypallett', 'sound', 'good', 'will', 'get', 'manag', 'to', 'work', 'out', 'detail', 'with', 'you', 'we', 'move', 'in', '14', 'day', 'then', 'hold', 'but', 'soon']"
283,2016-09-05 20:46:42,"['peopl', 'have', 'to', 'manual', 'sort', 'through', 'hundr', 'of', 'million', 'of', 'record', 'due', 'to', 'law', 'ban', 'computeris', 'databas', 'mad', 'httpstco5ccudt2j3k']"
284,2016-09-05 18:28:43,"['insid', 'the', 'feder', 'bureau', 'of', 'way', 'too', 'mani', 'gun', 'httpstco36vwxjjwop']"
285,2016-09-04 20:22:57,"['dannypallett', 'httpstcof7ziajrr4u']"
286,2016-09-04 20:20:48,"['dannypallett', 'you', 'know', 'there', 'a', 'bar', 'just', 'under', 'there', 'it', 'nearli', 'pitch', 'black', 'in', 'there', 'but', 'great', 'view']"
287,2016-09-03 16:17:51,"['jenson', 'button', 'will', 'not', 'race', 'in', 'f1', 'next', 'season', 'httpstcoeb6c2epqg3']"
288,2016-09-03 09:20:38,"['hardillb', 'oh', 'yeah', 'derp', 'me']"
289,2016-09-03 09:19:56,"['richardosman', 'arent', 'ani', 'murder', 'in', 'these', 'place', 'judg', 'by', 'surpris', 'face', 'befor', 'jessica', 'show', 'up', 'just', 'say']"
290,2016-09-03 09:18:25,"['hardillb', 'the', 'pcb', 'layout', 'look', 'overli', 'complex', 'for', 'a', 'simpl', 'pass', 'through', 'of', 'two', 'pin', 'wonder', 'whi']"
291,2016-09-03 07:36:50,"['eurydice13', 'i', 'wouldnt', 'use', 'them', 'person', 'httpstcosufnuonyt', 'it', 'partli', 'whi', 'i', 'dont', 'use', 'the', 'lockabl', 'one', 'at', 'airport', 'either']"
292,2016-09-02 11:17:28,"['jtonlin', 'or', 'your', 'eye', 'when', 'you', 'see', 'the', 'bill']"
293,2016-09-02 11:17:02,"['jtonlin', 'the', 'small', 'child', 'probabl']"
294,2016-09-02 11:15:30,"['fatherjack', 'troyhunt', 'might', 'be', 'a', 'good', 'way', 'to', 'highlight', 'to', 'them', 'show', 'them', 'all', 'their', 'person', 'data', 'that', 'expos', 'public', 'after', 'all']"
295,2016-09-02 07:15:26,"['rachelsnelgar', 'the', 'oldi', 'are', 'the', 'goodi']"
296,2016-09-02 07:11:29,"['rachelsnelgar', 'wed', 'have', 'to', 'test', 'you', 'anyway', 'httpstco03dmfvutdt']"
297,2016-09-02 06:47:00,"['rachelsnelgar', 'witch', 'burn', 'her']"
298,2016-09-01 12:13:36,"['eurydice13', 'oecd', 'hmmmm', 'yet', 'thi', 'doe', 'agre', 'with', 'you', 'httpstcornxhmwgog0']"
299,2016-09-01 12:10:35,"['eurydice13', 'oecd', 'httpstco3uq0yodoeo']"
300,2016-09-01 12:01:46,"['eurydice13', 'in', 'the', '1524', 'year', 'old', 'demograph', 'not', 'countrywid', 'mind', 'still', 'horrend', 'high']"
301,2016-08-30 06:04:06,"['beckyclifford13', 'how', 'about', 'the', 'revers', 'when', 'we', 'move', 'in', 'well', 'make', 'it', 'a', 'date']"
302,2016-08-30 06:02:44,"['beckyclifford13', 'you', 'mean', 'that', 'wasnt', 'fun']"
303,2016-08-26 18:01:30,"['a', 'shaki', 'fiveminutesatwaterloo', 'londonwaterloo', 'httpstcoswdzwhgg9r']"
304,2016-08-24 21:20:55,"['nixcraft', 'freelanc']"
305,2016-08-24 17:35:47,"['tomwillbank', 'how', 'mani', 'unikernel', 'could', 'you', 'run', 'though']"
306,2016-08-24 13:44:46,"['aprildrak', 'or', 'commut', 'depend', 'on', 'distanc']"
307,2016-08-24 13:44:04,"['aprildrak', 'so', 'move', 'citi']"
308,2016-08-24 13:42:06,"['mrharrycol', 'cityboyben', 'the', 'pic', 'on', 'the', 'floor', 'didnt', 'show', 'hi', 'wife', 'either', 'so', 'hlbit', 'of', 'a', 'non', 'starter', 'either']"
309,2016-08-24 08:13:45,"['cityboyben', 'bbcsport', 'look', 'v', 'similar', 'to', 'the', 'f1', 'recap', 'that', 'use', 'to', 'frame', 'the', 'race', 'when', 'they', 'had', 'it']"
310,2016-08-23 07:50:29,"['greateranglia', 'lol', 'least', 'coher', 'brand', 'of', 'ani', 'toc', 'ive', 'seen', 'thank', 'for', 'get', 'back', 'to', 'me', '🙂']"
311,2016-08-23 07:48:01,"['greateranglia', 'ani', 'word', 'on', 'if', 'your', 'train', 'will', 'have', 'one', 'consist', 'liveri', 'next', 'franchis', 'prefer', 'more', 'excit', 'than', 'the', 'white']"
312,2016-08-23 07:41:43,"['nixcraft', 'and', 'im', 'just', 'sit', 'here', 'on', 'my', 'n5😭']"
313,2016-08-22 10:50:51,"['chrisban', 'i', 'love', 'my', 'nexu', '5', 'and', 'it', 'still', 'go', 'strong', 'bought', 'second', 'week', 'they', 'were', 'out', 'iirc', 'replac', 'batteri', 'onc', 'hope', 'for', 'new', '1s']"
314,2016-08-22 06:14:07,"['as', 'a', 'sign', 'of', 'how', 'far', 'my', 'engin', 'ha', 'fallen', 'sinc', 'uni', 'i', 'cant', 'work', 'out', 'if', 'an', 'exchang', 'of', 'inform', 'alway', 'involv', 'energi', 'transfer', '😞']"
315,2016-08-22 06:09:26,"['oldmanuk', 'it', 'also', 'didnt', 'feel', 'ani', 'faster', 'than', 'the', 'w510', 'amp', 'wa', 'heavier', 'but', 'consid', 'a', 'p50', 'for', 'my', 'contract', 'work', 'so', 'punishmentglutton']"
316,2016-08-22 06:07:18,"['liverpool', 'st', 'feel', 'unusu', 'quiet', 'thi', 'morn']"
317,2016-08-22 06:06:05,"['oldmanuk', 'no', 'issu', 'move', 'from', 'my', 'w510', 'gt', 'w540', 'when', 'i', 'had', 'them', 'bigger', 'issu', 'wa', 'the', 'spongi', 'trackpad']"
318,2016-08-22 05:27:40,"['that', 'moment', 'when', 'you', 'get', 'to', 'the', 'station', 'and', 'rais', 'you', 'left', 'your', 'headphon', 'at', 'homethat', 'wa', 'me', 'over', 'an', 'hour', 'ago', '3', 'hour', 'of', 'journey', 'left', '😭']"
319,2016-08-20 23:17:09,"['richardosman', 'not', 'olymp', 'but', 'i', 'alway', 'enjoy', 'the', 'fact', 'the', 'british', 'associ', 'of', 'aesthet', 'plastic', 'surgeon', 'is', 'baap', 'rather', 'apt']"
320,2016-08-20 18:10:10,"['asklloydsbank', 'said', 'that', 'i', 'cant', 'setup', 'new', 'recipi', 'went', 'through', 'account', 'number', 'entri', 'and', 'then', 'told', 'offic', 'close', 'at', '2pm']"
321,2016-08-20 17:04:10,"['asklloydsbank', '0345', '3000', '116']"
322,2016-08-20 16:23:21,"['so', 'asklloydsbank', 'say', 'busi', 'onlin', 'bank', 'help', 'desk', 'open', 'to', '6pm', 'the', 'autom', 'system', 'transfer', 'me', 'to', 'number', 'that', 'close', 'at', '2pm']"
323,2016-08-20 11:35:36,"['wow', 'two', 'incid', 'wthin', 'hour', 'of', 'each', 'other', 'where', 'easyjet', 'crew', 'have', 'retract', 'flap', 'instead', 'of', 'gear', 'httpstcotdshzocn', 'easyjet']"
324,2016-08-19 19:43:09,"['excit', 'that', 'beckyclifford13', 'and', 'i', 'are', 'book', 'in', 'to', 'see', 'thi', '😀😀😀', '🎵🎸🎙🎤🎵', 'httpstconud1i9ccwd']"
325,2016-08-15 09:35:17,"['cityboyben', 'what', 'about', 'battl', 'bridg', 'though']"
326,2016-08-13 11:44:55,"['israel', 'prove', 'the', 'desalin', 'era', 'is', 'here', 'httpstco9tgsgafeh4']"
327,2016-08-11 06:23:02,"['driverpott', 'yeah', 'my', 'theori', 'must', 'be', 'wrong', 'anoth', 'gex', '442wessex', 'electr', 'ha', 'join', 'it']"
328,2016-08-09 17:25:16,"['thi', 'stori', 'ha', 'to', 'be', 'a', 'joke', 'the', 'inner', 'json', 'effect', 'httpstcokybhkmfl5']"
329,2016-08-08 17:48:31,"['driverpott', 'ani', 'idea', 'whi', 'eli', 'if', 'so', 'httpstco2gt2zcdppp']"
330,2016-08-08 17:42:35,"['just', 'pass', 'a', 'gatwick', 'express', 'train', 'in', 'side', 'off', 'eli', 'north', 'jn', 'guess', 'it', 'the', 'one', 'involv', 'in', 'yesterday', 'incid', 'await', 'further', 'check']"
331,2016-08-06 19:54:26,"['daithidenogla', 'just', 'sayin', 'httpstcoyjlfveraru']"
332,2016-08-05 17:57:16,"['jamieashton', 'in', 'about', 'a', 'month', 'back', 'for', 'pack', 'thi', 'weekend']"
333,2016-08-05 17:54:41,"['jamieashton', 'home', 'winchest']"
334,2016-08-05 17:45:37,"['jamieashton', 'im', 'at', 'waterloo', 'for', 'the', 'next', '50', 'min', 'if', 'your', 'pass', 'through']"
335,2016-08-05 16:04:45,"['jamieashton', 'plu', 'i', 'mean', 'come', 'on', 'im', 'come', 'from', 'norwich', 'they', 'practic', 'pay', 'you', 'to', 'fill', 'these', 'train']"
336,2016-08-05 16:03:25,"['jamieashton', 'to', 'remind', 'you', 'that', 'you', 'miss', 'me']"
337,2016-08-05 15:49:03,"['for', 'a', 'singl', 'journey', 'greateranglia', 'issu', 'me', 'with', 'all', 'these', 'i', 'technic', 'need', '3', 'but', 'could', 'do', 'with', '2', 'whi', '2', 'void', 'httpstco2x4ixydgul']"
338,2016-08-05 15:43:15,"['jamieashton', 'self', 'employ', 'httpstcoewayemms5i']"
339,2016-08-05 10:39:44,"['actual', 'a', 'good', 'sale', 'call', 'from', '1and1helpuk', 'accept', 'immedi', 'that', 'i', 'wa', 'happi', 'with', 'what', 'i', 'had', 'and', 'went', 'on', 'their', 'way', 'good', 'job', '👍']"
340,2016-08-04 16:18:34,"['jtonlin', 'man', 'van', 'from', 'basingstok', 'vehicool', 'seem', 'pretti', 'good', 'the', 'other', 'week']"
341,2016-08-04 16:13:18,"['nixcraft', 'beefi', 'miracl', 'httpstco7yqbvx8u6f']"
342,2016-08-04 07:15:09,"['hardillb', 'quit', 'a', 'few', 'of', 'the', '20', 'mum', 'video', 'ive', 'watch', 'are', 'schedul', 'to', 'have', '3', 'add', 'dure', 'play', 'rare', 'happen', 'but', 'occasion', 'get', '1']"
343,2016-08-02 12:27:20,"['nixcraft', 'fedora']"
344,2016-08-02 09:48:37,"['digitaljonathan', 'easier', 'for', 'gchq', 'that', 'way', '😉']"
345,2016-08-02 09:47:51,"['digitaljonathan', 'dont', 'they', 'all', 'land', 'in', 'bude', 'cornwal', 'now']"
346,2016-08-02 07:14:16,"['welshdoug', 'befor', 'the', 'pound', 'plung', 'that', 'wa', 'probabl', 'about', '£65k', 'which', 'i', 'can', 'see']"
347,2016-07-30 23:13:44,"['rachelsnelgar', 'y']"
348,2016-07-30 23:13:02,"['rachelsnelgar', 'what', 'nippl', 'i', 'wa', 'think', 'frosti', 'lookshonest']"
349,2016-07-30 22:54:06,"['rachelsnelgar', 'resist', 'urg', 'to', 'make', 'cold', 'temperatur', 'joke']"
350,2016-07-29 15:29:49,"['gave', 'think', 'she', 'just', 'realis', 'and', 'sprint', 'the', 'length', 'of', 'the', 'train']"
351,2016-07-29 15:26:49,"['i', 'cant', 'use', 'my', 'no', 'refund', 'first', 'class', 'advanc', 'ticket', 'norwichgtlondon', 'so', 'five', 'it', 'to', 'a', 'ladi', 'who', 'say', 'thank', 'and', 'goe', 'sit', 'in', 'standard', 'class', '😕']"
352,2016-07-29 13:38:01,"['bbc', 'just', 'in', 'case', 'the', 'imag', 'didnt', 'convey', 'australia', 'enough', 'let', 'throw', 'in', 'a', 'kangaroo', 'cc', 'troyhunt', 'httpstcoa6vhyaa7wq']"
353,2016-07-29 07:55:13,"['third', 'runway', 'hinkley', 'amaz', 'a', 'decis', 'wa', 'actual', 'made', 'on', 'hs2']"
354,2016-07-29 07:54:26,"['logic', 'of', 'uk', 'gov', 'we', 'have', 'a', 'big', 'decis', 'to', 'make', 'in', '5', 'year', 'time', '5', 'year', 'later', 'oh', 'shit', 'we', 'dont', 'want', 'to', 'make', 'a', 'decis', 'let', 'postpon', 'it']"
355,2016-07-27 14:06:18,"['dalelan', 'im', 'guess', 'thi', 'is', 'your', 'and', 'eastleigh', 'then', 'httpstcortucn9r06p']"
356,2016-07-27 13:55:00,"['anghelid', 'didnt', 'there', 'use', 'to', 'be', 'knee', 'height', 'hedg', 'there']"
357,2016-07-27 13:38:13,"['dalelan', 'either', 'that', 'or', 'nichola', 'cage', 'and', 'sean', 'conneri', 'have', 'lost', 'some', 'movi', 'style', 'vx', 'again', 'httpstcozudvihsw1r']"
358,2016-07-26 22:20:08,"['dannypallett', 'intel', 'are', 'supposedli', 'now', 'conflict', 'miner', 'free', 'but', 'i', 'suspect', 'mostli', 'for', 'market', 'reason']"
359,2016-07-26 07:51:04,"['just', 'wow', 'meet', 'the', 'husband', 'who', 'alway', 'fli', 'busi', 'class', '–', 'while', 'their', 'wive', 'travel', 'in', 'economi', 'httpstcoveltui9tkz']"
360,2016-07-25 17:33:42,"['lolol', 'httpstcoispvpz6spk']"
361,2016-07-25 17:32:07,"['troyhunt', 'particularli', 'if', 'hand', 'luggag', 'onli', 'ba', 'are', 'fairli', 'gener', 'on', 'hand', 'luggag']"
362,2016-07-25 17:22:20,"['troyhunt', 'for', 'arriv', 'absolut', 'do', 'lci', 'for', 'departur', 'it', 'veri', 'meh']"
363,2016-07-25 17:15:05,"['good', 'review', 'of', 'the', 'situat', 'at', 'southernrailuk', 'by', 'lonrec', 'how', 'southern', '’', 's', 'problem', 'run', 'deeper', 'than', 'disput', 'httpstcofmnv1hfg43']"
364,2016-07-25 07:54:52,"['lau4a', 'congratul']"
365,2016-07-24 09:01:25,"['if', 'they', 'find', 'it', 'the', 'search', 'would', 'also', 'be', 'call', 'off', 'cnn', 'you', 'dont', 'search', 'for', 'found', 'thing', 'stupid', 'headlin', 'httpstcooiu6jowvu5']"
366,2016-07-23 13:07:15,"['longest', 'q1', 'ever', 'it', 'feel', 'like', 'hungariangp', 'f1', 'c4f1']"
367,2016-07-22 08:17:03,"['cityboyben', 'i', 'guess', 'theyr', 'alli', 'with', 'south', 'west', 'train', 'then', 'as', 'well', 'all', 'be', 'stagecoach']"
368,2016-07-22 08:16:15,"['cityboyben', 'in', 'that', 'case', 'chancellor', 'of', 'the', 'first', 'groupreich']"
369,2016-07-22 08:13:52,"['cityboyben', 'they', 'have', 'alli']"
370,2016-07-22 08:11:20,"['cityboyben', 'toc', 'chief', 'marshal']"
371,2016-07-22 08:07:21,"['cityboyben', 'train', 'captain', 'what', 'next', 'station', 'brigadi']"
372,2016-07-20 13:33:44,"['troyhunt', 'have', 'you', 'seen', 'that', 'asiana', 'airlin', 'may', 'have', 'been', 'breach', 'and', 'leak', 'pii', 'httpstcoss7nm8dra8']"
373,2016-07-20 06:01:48,"['beckyclifford13', 'love', 'me', 'love', 'my', 'cough😷😘']"
374,2016-07-19 19:45:20,"['hardillb', 'pfft', 'didnt', 'you', 'have', 'a', 'gazillion', 'alreadi']"
375,2016-07-19 19:44:24,"['hardillb', 'hope', 'fedora', 'one', 'after', 'i', 'left']"
376,2016-07-16 11:12:54,"['constructchat', 'dalelan', 'peopl', 'were', 'remov', 'the', 'mifar', 'chip', 'amp', 'antenna', 'put', 'em', 'in', 'watch', 'strap', 'in', '2008', 'tfl', 'say', 'not', 'valid', 'penalti']"
377,2016-07-15 13:21:03,"['these', 'actual', 'seen', 'mostli', 'sensibl', 'to', 'me', 'these', 'big', 'chang', 'will', 'be', 'made', 'to', 'drive', 'test', 'httpstcok7m6kpfurt']"
378,2016-07-15 10:35:45,"['jtonlin', 'git', 'mice']"
379,2016-07-11 07:17:09,"['my6perc', 'for', 'all', 'the', 'shit', 'i', 'give', 'swtrain', 'they', 'are', 'gener', 'notabl', 'better', 'than', 'other', 'london', 'toc', 'base', 'on', 'experi', 'with', 'most']"
380,2016-07-10 09:23:08,"['cityboyben', 'pokemon', 'go', 'still', 'cant', 'catch', 'em', 'all', 'in', 'the', 'uk', 'httpstcou38t34y9jn']"
381,2016-07-10 08:37:50,"['so', 'today', 'host', 'the', 'wimbledon', 'men', 'final', 'euro2016', 'final', 'and', 'the', 'f1', 'britishgp', 'at', 'silverston', 'did', 'no', 'one', 'think', 'of', 'spread', 'these', 'out']"
382,2016-07-08 18:33:58,"['swtrain', 'tfl', 'load', 'of', 'peopl', 'includ', 'both', 'your', 'staff', 'smoke', 'next', 'to', 'amp', 'on', 'top', 'of', 'no', 'smoke', 'sign', 'outsid', 'waterloo', 'on', 'station', 'approach']"
383,2016-07-08 17:45:21,"['cityboyben', 'just', 'realis', 'that', 'but', 'for', 'one', 'build', 'i', 'couldv', 'seen', 'that', 'shop', 'from', 'where', 'i', 'wa', 'stay', 'two', 'week', 'ago', 'walk', 'past', 'daili']"
384,2016-07-08 16:10:26,"['cityboyben', 'httpstcok11i0kvu13']"
385,2016-07-08 16:06:01,"['cityboyben', 'mirrorpolit', 'it', 'also', 'an', 'mrtt', 'presum', 'so', 'not', 'dedic', 'usual', 'a', 'tanker']"
386,2016-07-07 19:48:15,"['beckyclifford13', 'httpstcoecky17tgtc']"
387,2016-07-04 15:05:00,"['digitaljonathan', 'youv', 'miss', 'me', 'havent', 'you', 'cynic4lif']"
388,2016-07-04 11:49:52,"['digitaljonathan', 'and', 'infect', 'peopl', 'phone', '😉']"
389,2016-07-02 12:24:21,"['eurydice13', 'a', 'poster', 'for', 'you', 'perhap', 'httpstco7yd2anio5n']"
390,2016-06-29 09:06:31,"['thi', 'boe', '787', 'bbjwant', '😍', 'not', 'too', 'overst', 'decor', 'wise', 'like', 'some', 'privat', 'aircraftbut', 'still', 'httpstcoq1clwwjqrw']"
391,2016-06-29 08:15:51,"['andrewellislx', 'and', 'you', 'havent', 'hung', 'it', 'tune', 'into', 'kiss', 'fm', 'and', 'turn', 'it', 'into', 'a', 'rave', 'cab', 'disappoint']"
392,2016-06-28 17:47:35,"['thi', 'call', 'is', 'heartbreak', 'to', 'hear', 'her', 'own', 'friend', 'what', 'is', 'happen', 'havent', 'seen', 'anyth', 'but', 'stori', 'are', 'aw', 'httpstcop2xlaz1l5']"
393,2016-06-27 19:10:16,"['troyhunt', 'whi', 'uk', 'hasalway', 'been', 'outsid', 'of', 'schengen', 'zone', 'so', 'custom', 'alway', 'been', 'there', 'noth', 'chang', 'and', 'noth', 'will', 'for', 'ozzi']"
394,2016-06-27 07:21:02,"['so', 'somehow', 'thi', 'snail', 'got', 'on', 'thi', 'advert', 'on', 'the', 'waterloo', 'amp', 'citi', 'line', 'without', 'leav', 'ani', 'trail', 'httpstcoaj0zkovf3']"
395,2016-06-27 05:08:50,"['jamieashton', 'croftyk', 'im', 'intrigu', 'by', 'the', 'stori', 'behind', 'thi']"
396,2016-06-24 13:10:10,"['troyhunt', 'thi', 'is', 'how', 'they', 'should', 'be', 'done', 'imo', 'though', 'if', 'we', 'have', 'to', 'have', 'them', 'httpstcogrbg8blpf3']"
397,2016-06-24 13:07:36,"['offer', 'without', 'comment', 'httpstcosngp7wat7b']"
398,2016-06-23 07:54:37,"['the', 'newspap', 'stand', 'thi', 'morn', 'are', 'someth', 'i', 'thought', 'id', 'never', 'see', 'i', 'actual', 'hate', 'it', 'euref']"
399,2016-06-21 20:33:33,"['troyhunt', 'from', 'schipol', 'youll', 'end', 'up', 'walk', 'half', 'the', 'distanc', 'back', 'to', 'oz']"
400,2016-06-21 20:18:47,"['the', 'fermi', 'paradox', 'httpstcoxnqahjjnen']"
401,2016-06-21 17:36:23,"['lau4a', 'mine', 'went', 'from', 'southampton', 'all', 'the', 'way', 'up', 'to', 'the', 'royal', 'marsden', 'appar', 'i', 'like', 'these', 'new', 'text']"
402,2016-06-21 17:33:51,"['nixcraft', 'i', 'got', 'an', 'os', 'updat', 'on', 'my', 'nexu', '5', 'onli', 'last', 'week', 'despit', 'the', 'guarante', 'run', 'out', 'over', '7', 'month', 'ago']"
403,2016-06-19 15:10:57,"['or', 'someth', 'off', 'the', 'beaten', 'path', 'like', 'the', 'cubot', 'h2']"
404,2016-06-19 15:08:34,"['think', 'of', 'replac', 'my', 'phone', 'as', 'appar', 'it', 'get', 'harder', 'for', 'peopl', 'to', 'hear', 'me', 'so', 'twitter', 'oneplu', '3', 'or', 'wait', 'for', 'new', 'nexu', '5']"
405,2016-06-19 09:09:37,"['nixcraft', 'i', 'alway', 'find', 'it', 'tell', 'that', 'canon', 'arent', 'there']"
406,2016-06-19 09:06:28,"['troyhunt', 'switch', 'to', 'linux', 'dickansw', 'unhelp']"
407,2016-06-17 17:12:47,"['nixcraft', 'probabl', 'also', 'suspici', 'when', 'so', 'much', 'traffic', 'come', 'from', 'an', 'endpoint', 'larg', 'compani', 'probabl', 'get', 'caught', 'up', 'but', 'they', 'wont', 'care']"
408,2016-06-17 17:11:41,"['hardillb', 'mine', 'cant', 'even', 'be', 'bother', 'to', 'deliv', 'to', 'the', 'correct', 'block', 'of', 'flat', 'on', 'my', 'road', 'there', 'onli', 'three']"
409,2016-06-17 17:10:16,"['nixcraft', 'im', 'guess', 'blacklist', 'of', 'known', 'vpn', 'exit', 'im', 'sure', 'a', 'quick', 'googl', 'would', 'show', 'compani', 'sell', 'such', 'list']"
410,2016-06-17 10:18:57,"['rare', 'that', 'i', 'prais', 'oracl', 'but', 'it', 'cooki', 'option', 'via', 'trust', '👌', 'thi', 'is', 'what', 'eucookielaw', 'should', 'be', 'about', 'httpstcof3rioziv0a']"
411,2016-06-15 20:05:25,"['also', 'amaz', 'at', 'how', 'shockingli', 'behind', 'the', 'time', 'hf', 'is', 'accord', 'to', 'what', 'i', 'read', 'about', 'it']"
412,2016-06-15 20:04:15,"['read', 'up', 'on', 'appl', 'new', 'filesystem', 'apf', 'look', 'like', 'they', 'reinvent', 'a', 'lot', 'of', 'zf', 'featur', 'becaus', 'they', 'had', 'the', 'money', 'so', 'whi', 'not']"
413,2016-06-14 20:36:24,"['wtf', 'traveloneworld', 'delay', 'guarante', 'i', 'get', 'but', 'stop', 'baggag', 'interlin', 'within', 'your', 'own', 'allianc', 'httpstco0rkea1qa4b']"
414,2016-06-13 21:39:49,"['jtonlin', 'and', 'mount', 'a', 'steel', 'plate', 'on', 'the', 'wall', 'or', 'someth', 'might', 'do', 'for', 'smaller', 'bottl', 'might', 'need', 'glu', 'in', 'rather', 'than', 'loos', 'though']"
415,2016-06-13 21:30:35,"['jtonlin', 'plastic', 'otherwis', 'it', 'probabl', 'a', 'cost', 'thing', 'that', 'theyr', 'not', 'sold', 'stainless', 'steelor', 'know', 'market', 'carbon', 'fibr']"
416,2016-06-13 21:27:58,"['jtonlin', 'even', 'the', 'no', 'rust', 'one', 'rust', '😞']"
417,2016-06-13 20:39:36,"['usa', 'today', 'exclus', 'hundr', 'alleg', 'donald', 'trump', 'doesn', '’', 't', 'pay', 'hi', 'bill', 'httpstcociszmdjcbl']"
418,2016-06-11 10:41:53,"['iijarvi', 'beckyclifford13', 'well', 'somebodi', 'is', 'get', 'rock', 'for', 'their', 'birthdayfath', 'day']"
419,2016-06-11 10:01:55,"['for', 'context', 'of', 'last', 'tweet', 'the', 'twitter', 'android', 'app', 'is', 'bigger', 'than', 'the', 'instal', 'footprint', 'of', 'window', '95']"
420,2016-06-11 09:30:10,"['app', 'bloat', 'is', 'get', 'ridicul', 'for', 'instanc', 'whi', 'is', 'the', 'twitter', 'android', 'app', '77', 'mb', 'that', 'huge', 'appbloat', 'httpstcorvrzyneyey']"
421,2016-06-10 17:51:40,"['done', 'my', 'last', 'donat', 'on', 'intervalstudi', 'been', 'give', 'everi', '8', 'wk', 'instead', 'of', '12', 'for', 'few', 'year', 'will', 'be', 'odd', 'go', 'back', 'httpstcogsibzb5sot']"
422,2016-06-08 17:05:30,"['interest', 'commut', 'map', 'from', 'guardian', 'httpstcofb12afnjti']"
423,2016-06-06 09:48:19,"['royalmail', 'no', 'but', 'cant', 'exactli', 'rectifi', 'that', 'now']"
424,2016-06-06 08:20:02,"['royalmail', 'ye', 'but', 'veri', 'clear', 'southport', 'is', 'also', 'clearli', 'not', 'the', 'same', 'as', 'winchest', 'put', 'back', 'in', 'postbox']"
425,2016-06-04 17:54:55,"['railraptor', 'im', 'guess', 'that', 'you', 'in', 'the', 'background', 'httpstcoewtkqxtdxv']"
426,2016-06-04 15:36:58,"['royalmail', 'deliv', 'a', 'letter', 'to', 'me', 'where', 'the', 'onli', 'address', 'similar', 'is', 'apart', '3', 'recipi', 'live', 'in', 'merseysid', 'im', 'in', 'hampshir']"
427,2016-06-03 17:19:22,"['greateranglia', 'i', 'mean', 'there', 'are', 'liter', 'no', 'sign', 'tell', 'you', 'where', 'pltfrm', '3', 'is', 'from', 'anywher', 'els', 'in', 'stn', 'it', 'tuck', 'around', 'a', 'corner', 'too']"
428,2016-06-03 17:11:07,"['greateranglia', 'platform', '3', 'cambridg', 'not', 'signpost', 'at', 'all', 'and', 'with', 'a', 'dead', 'clock', 'perhap', 'give', 'it', 'a', 'littl', 'love', 'httpstcomwxqsnwqtk']"
429,2016-06-02 18:47:10,"['well', 'threeuk', '4g', 'in', 'norwich', 'is', 'offici', 'the', 'fastest', 'network', 'my', 'phone', 'ever', 'seen', 'includ', 'fibr', 'connect', 'httpstcosxofdrlclk']"
430,2016-06-02 17:43:39,"['cityboyben', 'lau4a', 'or', 'the', 'excel', 'httpstcogdfbejlzuj']"
431,2016-06-02 11:37:51,"['write', 'thi', 'window', 'batch', 'script', 'remind', 'me', 'of', 'how', 'aw', 'the', 'lang', 'is', 'i', 'realli', 'need', 'to', 'learn', 'power', 'shell', 'jtonlin']"
432,2016-06-01 18:03:36,"['jtonlin', 'except', 'the', 'mdm', 'api', '😉']"
433,2016-06-01 07:42:58,"['cityboyben', 'or', 'a', 'need', 'to', 'spell', '😝', 'too', '😉']"
434,2016-05-28 15:33:02,"['eurydice13', 'i', 'left', 'my', 'ibm', 'inbox', 'with', '550', 'unread', 'down', 'from', 'a', 'peak', 'of', '800']"
435,2016-05-28 14:01:41,"['fairli', 'certain', 'the', 'woman', 'behind', 'me', 'on', 'thi', 'train', 'ha', 'plagu', 'and', 'her', 'cough', 'will', 'be', 'my', 'downfal']"
436,2016-05-27 10:01:08,"['5', 'year', 'ago', 'the', 'dvlagovuk', 'screw', 'up', 'the', 'address', 'on', 'my', 'licenc', 'and', 'wouldnt', 'correct', 'it', 'now', 'i', 'cant', 'appli', 'to', 'renew', 'onlin', 'as', 'a', 'result']"
