,created_at,tweet_text
25,2017-01-24 01:36:25,"['dont', 'listen', 'to', 'the', 'hater', 'lsarsour', 'if', 'they', 'knew', 'anyth', 'true', 'about', 'islam', 'amp', 'your', 'heart', 'theyd', 'be', 'march', 'with', 'you', 'like', 'we', 'are']"
26,2014-02-16 23:28:31,"['how', 'are', 'you']"
27,2013-07-01 16:50:47,"['serious', 'egypt', 'what', 'wa', 'jan25', 'for', 'if', 'your', 'just', 'gon', 'na', 'go', 'back', 'to', 'militari', 'rule', 'nationalamnesia', 'i', 'dunnothi', 'is', 'all', 'just', 'too', 'much']"
28,2013-06-30 14:03:09,"['there', 'is', 'someth', 'magic', 'about', 'watch', 'your', 'child', 'play', 'the', 'innoc', 'the', 'wonder', 'the', 'simplic']"
29,2013-06-29 06:49:35,"['prayer', 'and', 'thought', 'for', 'egypt']"
30,2013-06-28 09:26:16,"['youv', 'live', 'in', 'dubai', 'too', 'long', 'when', 'you', 'celebr', 'when', 'it', '99', 'degre']"
31,2012-09-27 01:21:54,"['faraht13', 'we', 'are', 'just', 'visit', 'for', 'a', 'few', 'day', 'dubaiegycaliegydubaiu', 'like', 'chicago']"
32,2012-09-26 21:53:51,"['faraht13', 'babi', 'is', 'great', 'alhamdulilah', 'i', 'wa', 'in', 'town', 'but', 'am', 'back', 'in', 'masr', 'now', 'wah', 'how', 'about', 'you']"
33,2012-09-17 19:43:54,"['imiss', 'imessag', 'blue', 'bubbl', 'bring', 'them', 'back', 'appl']"
34,2012-07-26 17:43:15,"['photo', 'commun', 'mourn', 'murder', 'of', 'bronx', '4yearold', 'httptcoirieski7', 'via', 'huffpostni']"
35,2012-04-04 13:38:53,"['rememb', 'dr', 'king', 'today', 'how', 'far', 'we', 'still', 'need', 'to', 'go', 'to', 'make', 'hi', 'dream', 'a', 'realiti', 'charact', 'gt', 'color']"
36,2012-04-01 18:40:11,"['noth', 'in', 'the', 'world', 'beat', 'maxin', 'in', 'the', 'southern', 'california', 'sun', 'goodtim']"
37,2012-03-30 03:55:47,"['edshow', 'there', 'is', 'more', 'than', 'enough', 'probabl', 'caus', 'to', 'arrest', 'zimmerman', 'the', 'wheel', 'of', 'justic', 'need', '2', 'start', 'turn', '4', 'trayvonmartin']"
38,2012-03-30 03:35:15,"['the', 'more', 'i', 'learn', 'about', 'the', 'trayvonmartin', 'case', 'the', 'more', 'sick', 'to', 'my', 'stomach', 'i', 'feel', 'arrest', 'georgezimmerman', 'and', 'let', 'a', 'juri', 'decid', 'hi', 'fate']"
39,2012-03-29 23:07:40,"['where', 'can', 'i', 'get', 'a', 'realli', 'good', 'candl', 'that', 'smell', 'like', 'a', 'delici', 'hot', 'man', 'i', 'miss', 'my', 'husband']"
40,2012-03-27 22:07:24,"['let', 'put', 'peopl', 'back', 'to', 'worki', 'put', 'in', 'my', '5', 'at', 'starbuck', 'httptconn2kvent']"
41,2012-03-27 13:39:11,"['ambcorbin', 'thank', 'u', 'the', 'embassi', 'in', 'uae', '4', 'help', 'my', 'husband', 'w', 'hi', 'visa', 'im', 'about', '2', 'give', 'birth', 'so', 'happi', 'he', 'will', 'b', 'here', '2', 'meet', 'hi', 'son']"
42,2011-11-18 18:35:48,"['unfinish', 'busi', 'in', 'egypt', 'with', 'ten', 'day', 'to', 'go', 'befor', 'elect', 'almost', 'httptcosyto4yp', 'via', 'huffingtonpost']"
43,2011-08-10 05:50:33,"['immarioaf', 'thank', 'i', 'appreci', 'your', 'feedback']"
44,2011-08-10 04:56:08,"['ramadan', 'a', 'month', 'to', 'pursu', 'excel', 'httphufftoncjx6a', 'via', 'huffingtonpost']"
45,2011-08-03 10:36:26,"['sofiaahmad', 'thank', 'for', 'the', 'tweet', 'sof', 'ramadan', 'kareem']"
46,2011-08-03 10:35:12,"['princeofgotham', 'that', 'wa', 'a', 'nice', 'piec', 'of', 'write', 'brotherkeep', 'it', 'up', 'cuz', 'we', 'need', 'more', 'of', 'that', 'ramadan', 'kareem']"
47,2011-08-03 07:51:00,"['ramadan', 'reflect', 'chapter', 'of', 'qur', '’', 'an', 'al', '‘', 'asr', 'httptcohd8yvmn', 'via', 'suhaibwebbsit']"
48,2011-07-20 08:38:16,"['alert', 'hous', 'pass', 'tea', 'partyback', 'debt', 'ceil', 'plan', 'httphufftorrpttf', 'via', 'huffingtonpost']"
49,2011-07-14 03:38:07,"['obama', 'warn', 'cantor', 'dont', 'call', 'my', 'bluff', 'as', 'debt', 'talk', 'stall', 'httphufftoqjoic2', 'via', 'huffingtonpost']"
50,2011-03-08 16:28:20,"['proud', 'to', 'be', 'among', 'such', 'amaz', 'women', 'on', 'thi', 'internationalwomensdaythank', 'mom', 'for', 'be', 'my', 'role', 'model']"
51,2011-03-01 18:12:16,"['when', 'guy', 'wear', 'stripe', 'suit', 'pant', 'they', 'should', 'not', 'overwhelm', 'my', 'eye', 'by', 'also', 'wear', 'stripe', 'shirtsthi', 'goe', 'for', 'us', 'ladi', 'as', 'well', 'yike']"
52,2011-02-11 21:47:31,"['dear', 'egypt', 'dont', 'worri', 'about', 'all', 'the', 'tourism', 'money', 'you', 'lost', 'over', 'the', 'last', '17', 'day', 'were', 'com']"
53,2011-02-10 21:20:54,"['i', 'can', 'not', 'wait', 'until', 'tomorrow', 'in', 'egypt', 'after', 'jumaa', 'you', 'just', 'wait', 'mubarak', 'you', 'have', 'no', 'idea', 'what', 'you', 'have', 'done', 'you', 'are', 'delusion']"
54,2011-02-09 17:02:51,"['i', 'find', 'it', 'amus', 'that', 'there', 'r', 'pundit', 'who', 'think', 'they', 'have', 'the', 'right', 'to', 'comment', 'on', 'which', 'countri', 'are', 'readi', '4', 'democraci', 'egypt', 'jan25']"
55,2011-02-09 16:25:07,"['i', 'am', 'so', 'humbl', 'impress', 'with', 'the', 'spirit', 'of', 'the', 'egyptian', 'peopl', 'i', 'am', 'outrag', 'embarrass', 'for', 'the', 'egyptian', 'regimeirh', 'alreadi']"
56,2011-02-04 22:39:55,"['joekubrick', 'what', 'did', 'tamer', 'hosni', 'do']"
57,2011-02-04 01:06:12,"['rt', 'jonesonthenba', 'honestli', 'thought', 'lamar', 'odom', 'should', 'have', 'made', 'it', 'over', 'pau', 'most', 'consist', 'season', 'ever', 'gt', 'couldnt', 'agre', 'more']"
58,2011-02-03 23:10:39,"['nickkristof', 'you', 'are', 'a', 'good', 'man', 'nick', 'i', 'realli', 'appreci', 'your', 'support', 'your', 'courag', 'word', 'for', 'the', 'egyptian']"
59,2011-02-03 22:56:59,"['thenolookpass', 'now', 'that', 'is', 'someth', '2b', 'proud', 'of', 'hehe', 'u', 'can', 'get', 'w', 'thi', 'or', 'u', 'can', 'get', 'w', 'thatwow', 'what', 'hi', 'day', 'job', 'mickey', 'disneylnd']"
60,2011-02-03 20:54:40,"['rt', 'dimakhatib', 'mubarak', 'sent', 'vp', '2', 'talk', '2', 'egyptwhil', 'he', 'talk', '2', 'american', 'via', 'abc', 'show', 'how', 'much', 'he', 'care', 'about', 'hi', 'ppl', 'jan25']"
61,2011-02-03 20:47:38,"['inform', 'from', 'a', 'doctor', 'in', 'cairo', 'who', 'said', 'that', '170', 'dead', 'bodi', 'have', 'been', 'strip', 'of', 'their', 'identif', 'at', 'the', 'hospit', 'egypt']"
62,2011-02-03 20:45:25,"['hillari', 'clinton', 'look', 'exhaust', 'egypt', 'jan25']"
63,2011-02-03 20:26:29,"['camanpour', 'i', 'ask', 'mubarak', 'if', 'he', 'wa', 'readi', 'to', 'leav', 'offic', 'he', 'said', 'i', 'have', 'had', 'enough', 'i', 'want', 'to', 'goexcel', 'were', 'on', 'the', 'same', 'page']"
64,2011-02-03 20:10:39,"['sofiaahmad', 'thank', 'sof', 'how', 'you', 'takin', 'in', 'all', 'thi', 'egypt', 'mess']"
65,2011-02-03 20:06:07,"['my', 'latest', 'huffingtonpost', 'articl', 'on', 'egypt', 'httptinyurlcom6ft9al', 'huffpostpol']"
66,2011-02-03 19:53:10,"['mubarak', 'continu', 'to', 'insult', 'egypt', 'say', 'he', 'fed', 'up', 'with', 'be', 'presid', 'excel', 'irhal', 'you', 'tyrann', 'egomaniac', 'jan25']"
67,2011-02-03 19:51:58,"['victori', 'is', 'close', 'in', 'egypt', 'my', 'brother', 'sister', 'stay', 'resili', 'and', 'strong', 'in', 'tahrir', 'mubarak', 'is', 'waver', 'freedom', 'will', 'ring', 'for', 'you', 'soon']"
68,2011-02-03 18:27:47,"['gladyschavez', 'nadia', 'may', 'allah', 'grant', 'kareem', 'banouna', 'the', 'highest', 'level', 'of', 'janna', 'he', 'is', 'a', 'martyr', 'for', 'the', 'highest', 'caus', 'justic']"
69,2011-02-03 18:26:35,"['shame', 'rt', 'zeinobia', 'i', 'thought', 'women', 'wld', 'b', 'safe', 'but', 'ucdv', 'prof', 'noha', 'radwan', 'rprtd', 'be', 'beaten', '12', '2', 'death', 'shirt', 'rip', 'rob', 'jan25', 'egypt']"
70,2011-02-03 17:13:32,"['i', 'can', 'not', 'believ', 'the', 'bs', 'be', 'spew', 'by', 'oman', 'suleiman', 'about', 'the', 'polic', 'wow', 'he', 'honestli', 'think', 'we', 'believ', 'thi', 'crap', 'egypt']"
71,2011-02-03 16:56:28,"['im', 'sorri', 'but', 'omar', 'suleiman', 'is', 'such', 'a', 'smooth', 'crimin', 'lie', 'flow', 'off', 'hi', 'tongu', 'like', 'butta', 'jan25', 'egypt']"
72,2011-02-03 16:50:26,"['is', 'omar', 'suleiman', 'lie', 'ive', 'heard', 'conflict', 'report', 'some', 'say', 'no', 'one', 'ha', 'met', 'with', 'the', 'shababoth', 'say', 'meet', 'have', 'happen']"
73,2011-02-03 16:49:09,"['noonanjo', 'waelabba', 'maddow', 'talk', 'about', 'the', 'link', 'between', 'egypt', 'revolut', 'and', 'tienanmen', 'squar', 'in', '89', 'iran', 'green', 'in', '09']"
74,2011-02-03 16:26:26,"['keithellison', 'when', 'will', 'barackobama', 'stand', 'up', 'for', 'the', 'egyptian', 'peopl', 'whi', 'is', 'he', 'be', 'so', 'cautiou', 'thi', 'is', 'no', 'time', 'for', 'temer']"
75,2011-02-03 16:24:42,"['sandmonkey', 'our', 'prayer', 'have', 'been', 'with', 'you', 'pleas', 'keep', 'us', 'updat', 'your', 'inform', 'is', 'invalu', 'your', 'voic', 'is', 'priceless']"
76,2011-02-03 16:09:45,"['sharifkoudd', 'be', 'safe', 'sharif', 'our', 'prayer', 'are', 'with', 'you', 'we', 'here', 'may', 'not', 'b', 'abl', 'to', 'do', 'much', 'but', 'we', 'held', 'a', 'qiyam', '4', 'you', 'all', 'in', 'tahrir']"
77,2011-02-03 12:06:04,"['up', 'earli', 'in', 'california', 'to', 'pray', 'qiyam', 'with', 'my', 'friend', 'for', 'egypt', 'to', 'stay', 'strong', 'and', 'for', 'mubarak', 'to', 'grow', 'an', 'ounc', 'of', 'fear', 'of', 'allah']"
78,2011-02-03 00:53:52,"['to', 'do', 'what', 'rightnot', 'what', 'is', 'easi', 'that', 'is', 'the', 'challeg', 'egypt', 'and', 'the', 'world', 'face', 'right', 'now', 'may', 'god', 'protect', 'the', 'brave', 'the', 'dignifi']"
79,2011-02-03 00:52:43,"['2b', 'in', 'solidar', 'w', 'those', 'who', 'have', 'ltu', '2b', 'will', '2', 'sacrific', '4', 'the', 'good', 'of', 'the', 'nation', 'that', 'is', 'the', 'measur', 'of', 'gr8ness', 'digniti', 'nobil']"
80,2011-02-03 00:51:10,"['it', 'often', 'much', 'easier', 'to', 'deal', 'with', 'the', 'statu', 'quo', 'particularli', 'if', 'the', 'statu', 'quo', 'isnt', 'that', 'bad', 'for', 'you', 'egypt', 'jan25']"
81,2011-02-03 00:50:56,"['stand', 'up', 'for', 'what', 'is', 'right', 'is', 'difficult', 'it', 'uncomfort', 'egypt', 'jan25']"
82,2011-02-03 00:50:13,"['us', 'govt', 'is', 'shame', 'in', 'it', 'treatment', 'of', 'the', 'revolut', 'in', 'egypt', 'support', '4', 'mubarak', 'is', 'unaccept']"
83,2011-02-02 16:33:06,"['it', 'time', 'for', 'barackobama', 'to', 'say', 'kefaya', 'and', 'pull', 'the', 'cash', 'flow', 'to', 'egypt', 'mubarak', 'must', 'leav', 'now', 'so', 'that', 'cairo', 'can', 'find', 'peac']"
84,2011-02-02 00:04:34,"['princeofgotham', 'i', 'guess', 'im', 'not', 'surprisedjust', 'dishearten', 'at', 'the', 'shameless', 'abil', 'to', 'lie', 'i', 'had', 'hope', 'to', 'live', 'in', 'a', 'better', 'world']"
85,2011-02-01 23:55:13,"['the', 'fear', 'tactic', 'be', 'use', 'against', 'the', 'muslim', 'brotherhood', 'ikhwan', 'by', 'the', 'right', 'wing', 'in', 'the', 'us', 'is', 'sick', 'fear', 'monger', 'at', 'it', 'finest']"
86,2011-02-01 22:36:09,"['my', 'frustrat', 'boil', 'over', 'but', 'the', 'masreen', 'are', 'out', 'in', 'the', 'street', 'of', 'cairo', 'alex', 'suez', 'live', 'under', 'the', 'wrath', 'arrog', 'of', 'mubarak']"
87,2011-02-01 22:35:37,"['what', 'can', 'i', 'do', 'besid', 'updat', 'my', 'statu', 'to', 'show', 'my', 'support', 'share', 'inform', 'to', 'those', 'who', 'might', 'not', 'know']"
88,2011-02-01 22:35:01,"['as', 'im', 'sit', 'here', 'on', 'twitter', 'watch', 'aje', 'i', 'cant', 'help', 'but', 'feel', 'so', 'helpless', 'for', 'my', 'brother', 'sister', 'in', 'egypt', 'now', 'get', 'fire', 'on']"
89,2011-02-01 21:06:06,"['i', 'am', 'sicken', 'by', 'hosni', 'mubarak', 'joke', 'of', 'a', 'speech', 'obvious', 'the', 'peopl', 'need', 'to', 'take', 'it', 'to', 'the', 'next', 'level']"
90,2011-02-01 21:03:18,"['i', 'am', 'honestli', 'in', 'shock', 'at', 'thi', 'disgust', 'crap', 'come', 'from', 'hosni', 'mubarak', 'get', 'readi', 'for', 'your', 'respons', 'egypt']"
91,2011-02-01 20:59:13,"['is', 'hosni', 'mubarak', 'freak', 'crazi', 'tri', 'to', 'make', 'it', 'seem', 'like', 'these', 'protest', 'were', 'violent', 'holi', 'crap', 'what', 'a', 'freak', 'joke']"
92,2011-02-01 20:39:33,"['if', 'i', 'leav', 'for', 'lunch', 'now', 'will', 'i', 'miss', 'mubarak', 'speech', 'i', 'dont', 'want', 'to', 'miss', 'it', 'if', 'he', 'step', 'down', 'jan25', 'egypt']"
93,2011-02-01 20:24:50,"['barackobama', 'you', 'are', 'a', 'pussi', 'no', 'way', 'els', 'to', 'say', 'it', 'your', 'stanc', 'on', 'mubarak', 'and', 'egypt', 'is', 'ridicul', 'and', 'you', 'should', 'be', 'asham']"
94,2011-02-01 19:49:07,"['i', 'can', 'not', 'believ', 'barackobama', 'is', 'be', 'such', 'a', 'wuss', 'regard', 'the', 'egypt', 'issu', 'i', 'mean', 'i', 'can', 'believ', 'it', 'but', 'it', 'so', 'dishearten']"
95,2011-02-01 18:11:08,"['kampashai', 'person', 'i', 'wa', 'hope', 'the', 'stadium', 'would', 'be', 'sponsor', 'by', 'tmz']"
96,2011-02-01 18:01:43,"['علِّي', 'الصوت', 'علِّي', 'كمان', 'لجل', 'ما', 'يسمع', 'كل', 'جبان']"
97,2011-02-01 17:49:43,"['kampashai', 'it', 'ha', 'a', 'great', 'ring', 'to', 'it', 'if', 'you', 'are', 'wearin', 'overal', 'and', 'carri', 'a', 'pitch', 'fork']"
98,2011-02-01 17:48:10,"['khale', 'abonag', 'on', 'aje', 'talk', 'about', 'the', 'youth', 'movement', 'kifaya']"
99,2011-02-01 17:42:29,"['heheheh', 'gt', 'rt', 'roryalbanes', 'remind', 'tahrir', 'squar', 'harde', 'restroom', 'is', 'for', 'custom', 'onli', 'egypt']"
100,2011-02-01 17:04:24,"['keithellison', 'your', 'interview', 'last', 'night', 'with', 'ed', 'schulz', 'wa', 'realli', 'good', 'i', 'realli', 'enjoy', 'your', 'insight', 'on', 'egypt', 'our', 'foreign', 'polici']"
101,2011-02-01 16:31:33,"['sportsguy33', 'i', 'rememb', 'hate', 'talk', 'radio', 'as', 'a', 'kid', 'vow', 'nvr', '2', 'listen', '2', 'iti', 'am', 'now', 'the', 'thing', 'i', 'loath', 'an', 'adult', 'talk', 'radio', 'listen']"
102,2011-02-01 16:11:35,"['how', 'am', 'i', 'suppos', 'to', 'work', 'when', 'cairo', 'is', 'make', 'histori', 'when', 'egypt', 'is', 'demand', 'mubarak', 'leav', 'when', 'masreen', 'r', 'be', 'heroic']"
103,2011-02-01 16:07:45,"['yuskut', 'yuskut', 'hosni', 'mubarak', 'mish', 'ayzeenek', 'mish', 'ayzeenek', 'barrrrrrrra', 'barrrrrrra', 'egypt', 'jan25', 'keep', 'tahrir', 'squar', 'full']"
104,2011-02-01 02:50:07,"['make', 'lemon', 'bar', 'while', 'watch', 'maddow', 'rachel', 'serious', 'r', 'u', 'say', 'ev', 'ive', 'been', 'wait', '4', 'a', 'journalist', 'to', 'say', 'in', 'the', 'us', 'thank', 'u']"
105,2011-02-01 00:24:56,"['bumarji', 'oh', 'man', 'mine', 'r', 'be', 'deliv', 'on', 'wed', '2', 'thin', 'mint', '2', 'caramel', 'delight', 'and', '2', 'peanut', 'butter', 'one', 'yike', 'that', 'gon', 'na', 'b', 'tough']"
106,2011-01-31 22:38:45,"['sharifkoudd', 'ah', 'democraci', 'freedom', 'at', 'work', 'by', 'their', 'biggest', 'fan', 'hosni', 'mubarak', 'what', 'a', 'joke', 'the', 'bigger', 'joke', 'is', 'the', 'uss', 'lack', 'of', 'outrag']"
107,2011-01-31 21:57:03,"['is', 'there', 'ani', 'way', 'i', 'can', 'get', 'a', 'comparison', 'between', 'how', 'mani', 'tweet', 'have', 'superbowl', 'v', 'how', 'mani', 'have', 'egypt', 'thatd', 'be', 'a', 'veri', 'interest', 'graph']"
108,2011-01-31 21:30:52,"['tariq', 'ramadan', 'talk', 'lot', 'of', 'sens', 'on', 'aje', 'about', 'egypt', 'and', 'democraci']"
109,2011-01-31 21:14:20,"['mubarak', 'is', 'remind', 'me', 'of', 'scar', 'in', 'the', 'lion', 'king', 'when', 'he', 'cling', 'to', 'the', 'cliff', 'and', 'simba', 'say', 'leav', 'scar', 'leav', 'and', 'never', 'return', 'egypt']"
110,2011-01-31 19:50:38,"['i', 'know', 'thi', 'is', 'total', 'off', 'the', 'topic', 'ive', 'been', 'discuss', 'egypt', 'but', 'whi', 'is', 'it', 'when', 'im', 'tri', 'to', 'be', 'so', 'healthi', 'i', 'crave', 'the', 'worst', 'food']"
111,2011-01-31 19:32:15,"['info', 'is', 'power', 'the', 'crook', 'liar', 'who', 'r', 'rape', 'pillag', 'the', 'worldur', 'time', 'is', 'run', 'out', 'we', 'see', 'u', 'we', 'r', 'not', 'happi', 'egypt', 'tunisia']"
112,2011-01-31 18:57:18,"['so', 'proud', 'of', 'the', 'egyptian', 'in', 'the', 'street', 'organ', 'themselv', 'take', 'pride', 'in', 'their', 'countri', 'you', 'will', 'prevail']"
113,2011-01-31 07:46:26,"['maverickmasteri', 'i', 'wrote', 'a', 'stori', 'for', 'your', 'site']"
114,2011-01-31 07:44:13,"['belala', 'thank', 'it', 'wa', 'a', 'nice', 'hiatu', 'every1', 'ha', 'jazeera', 'live', 'stream', 'on', 'the', 'net', 'man']"
115,2011-01-31 07:41:24,"['belala', 'not', 'better', 'than', 'watch', 'the', 'peopl', 'in', 'egypt', 'takin', 'their', 'countri', 'back', 'on', 'jazeera']"
116,2011-01-31 07:29:13,"['monaeltahawi', 'it', 'would', 'be', 'an', 'honor', 'to', 'be', 'call', 'a', 'troublemak', 'by', 'mubarak', 'so', 'mabrook', 'ya', 'mona']"
117,2011-01-30 22:01:26,"['socal', 'love', 'your', 'egypt', 'httpyfrogcomgys7dbaj']"
118,2011-01-30 22:00:08,"['down', 'down', 'husni', 'mubarak', 'egypt', 'httpyfrogcomh2b0ernj']"
119,2011-01-29 00:57:31,"['wonder', 'how', 'long', 'egypt', 'will', 'allow', 'mubarak', 'to', 'pollut', 'the', 'street', 'of', 'cairo', 'with', 'hi', 'arrog', 'and', 'disregard', 'for', 'the', 'solidar', 'of', 'the', 'peopl']"
120,2011-01-29 00:50:08,"['hosni', 'mubarak', 'order', 'the', 'entir', 'govern', 'of', 'egypt', 'to', 'step', 'downexcept', 'him', 'what', 'a', 'joke']"
121,2011-01-28 18:15:03,"['lizzwinstead', 'heheheh', 'that', 'wa', 'a', 'good', 'one']"
122,2011-01-28 18:09:51,"['wonder', 'what', 'countri', 'mubarak', 'is', 'go', 'to', 'flee', 'to']"
123,2011-01-28 17:55:08,"['keep', 'go', 'egypt', 'dont', 'stop']"
124,2011-01-28 17:41:54,"['wait', 'now', 'there', 'a', 'freakin', 'curfew', 'in', 'alexandria', 'egypt', 'wth']"
125,2011-01-28 17:39:18,"['kampashai', 'dude', 'you', 'and', 'me', 'both', 'i', 'got', 'no', 'bar', 'at', 'work', 'or', 'at', 'home', 'att', 'need', 'to', 'step', 'it', 'up']"
126,2011-01-28 16:46:53,"['egypt', 'deserv', 'better', 'the', 'world', 'deserv', 'better', 'than', 'the', 'like', 'of', 'hosni', 'mubarak', 'cairo', 'in', 'my', 'heart', 'lt3']"
127,2011-01-28 16:42:49,"['how', 'about', 'instead', 'of', 'shut', 'the', 'internet', 'down', 'we', 'all', 'shut', 'you', 'down', 'hosni', 'mubarak', 'power', 'to', 'the', 'peopl']"
128,2011-01-28 16:31:32,"['ambermead', 'pretti', 'good', 'workin', 'hard', 'for', 'the', 'weekend', 'you', 'feel', 'me', 'how', 'bout', 'you']"
129,2011-01-28 16:24:13,"['nbcunivers', 'new', 'logo', 'blow']"
130,2011-01-28 16:03:38,"['egypt', 'on', 'my', 'mind', 'and', 'in', 'my', 'lt3rabina', 'yehmeeki', 'ya', 'masr']"
131,2011-01-27 19:14:27,"['jeremyscahil', 'some', 'peopl', 'would', 'definit', 'includ', 'me', 'that', 'for', 'damn', 'sure']"
132,2011-01-27 19:13:45,"['is', 'the', 'starbuck', 'trenta', 'size', 'avail', 'yet', 'i', 'want', 'to', 'tri', 'it', 'just', 'to', 'be', 'trendi', 'i', 'live', 'in', 'the', 'oci', 'have', 'to', 'tri', 'to', 'fit', 'in']"
133,2011-01-27 17:43:01,"['thenolookpass', 'yeah', 'it', 'kinda', 'weird', 'not', 'be', 'on', 'the', 'air', 'but', 'it', 'all', 'good']"
134,2011-01-27 17:25:08,"['thenolookpass', 'got', 'marri', 'move', 'start', 'practic', 'law', 'again']"
135,2011-01-27 16:18:36,"['isnt', 'it', 'sort', 'of', 'the', 'essenc', 'of', 'be', 'unpatriot', 'to', 'not', 'know', 'your', 'histori', 'sarahpalinusa', 'just', 'sayin']"
136,2011-01-26 22:43:08,"['improudtosay', 'i', 'decid', 'to', 'start', 'tweet', 'again', 'even', 'though', 'im', 'not', 'longer', 'part', 'of', 'the', 'block', 'radio']"
137,2010-09-19 23:17:54,"['love', 'hear', 'that', 'the', 'va', 'is', 'team', 'prudenti', 'instead', 'of', 'team', 'usa', 'what', 'a', 'joke']"
138,2010-09-14 15:46:32,"['love', 'hear', 'that', 'the', 'va', 'is', 'team', 'prudenti', 'instead', 'of', 'team', 'usa', 'what', 'a', 'joke']"
139,2010-09-06 05:04:52,"['iphon', 'quiet', 'challeng', 'httphuffto9wpuhu', 'via', 'huffingtonpost']"
