,created_at,tweet_text
34,2015-08-01 02:02:49,"['flash', 'malaysian', 'polic', 'have', 'arrest', 'two', 'exmacc', 'advis', 'amp', 'agc', 'offici', 'as', 'part', 'of', 'wider', 'probe', 'into', '1mdb', 'matter']"
35,2015-07-28 02:47:34,"['flash', 'feder', 'court', 'judg', 'apandi', 'ali', 'name', 'as', 'attorneygener', 'say', 'bernama']"
36,2015-07-27 09:45:32,"['flash', 'everyon', 'especi', 'member', 'of', 'administr', 'includ', 'dpm', 'muhyiddin', 'should', 'wait', 'for', 'the', 'outcom', 'of', '1mdb', 'probe', 'pmo', 'statement']"
37,2015-07-14 10:44:32,"['flash', 'cimb', 'islam', 'bank', 'ceo', 'badlisyah', 'abdul', 'ghani', 'quit', 'post', 'day', 'after', 'erron', 'analysi', 'of', 'wsj', 'report', 'on', 'fund', 'in', 'pm', 'najib', 'account']"
38,2015-07-10 14:00:56,"['flash', 'pm', 'wife', 'rosmah', 'mansor', 'lawyer', 'confirm', 'her', 'affin', 'bank', 'account', 'want', 'author', 'to', 'investig', 'privaci', 'breach']"
39,2015-07-10 10:15:28,"['flash', '1mdb', 'special', 'task', 'forc', 'know', 'of', 'rosmah', 'mansor', 'bank', 'account', 'investig', 'began', 'befor', 'sarawak', 'report', 'exposé', 'agc', 'statement']"
40,2015-07-07 05:47:10,"['flash', 'bank', 'negara', 'malaysia', 'freez', 'six', 'bank', 'account', 'seiz', 'document', 'for', '17', 'other', 'account', 'in', '1mdbnajib', 'fund', 'probe']"
41,2015-07-04 08:56:00,"['flash', 'ag', 'gani', 'patail', 'confirm', 'task', 'forc', 'probe', 'wsj', 'report', 'on', 'money', 'sent', 'to', 'pm', 'najib', 'razak', 'bank', 'account', 'raid', '3', 'firm', 'for', 'document']"
42,2015-06-05 03:42:51,"['flash', 'he', 'lost', 'an', 'opportun', 'to', 'win', 'over', 'support', 'for', 'himself', 'to', 'explain', 'everyth', 'that', 'no', 'money', 'is', 'miss', 'dr', 'm', 'on', 'pm', 'noshow']"
43,2015-06-05 02:43:39,"['flash', 'polic', 'stop', 'dr', 'mahathir', 'mohamad', 'from', 'speak', 'at', 'noth', 'to', 'hide', 'forum', 'lead', 'him', 'off', 'stage']"
44,2015-06-05 02:35:19,"['flash', 'without', 'pm', 'najib', 'razak', 'noth', 'to', 'hide', 'forum', 'start', 'with', 'dr', 'mahathir', 'mohamad', 'give', 'speech', 'to', 'loud', 'applaus']"
45,2015-06-05 02:29:25,"['flash', 'noth', 'to', 'hide', 'forum', 'organis', 'say', 'negoti', 'with', 'polic', 'to', 'allow', 'pm', 'najib', 'razak', 'to', 'attend', 'crowd', 'insid', 'restless']"
46,2015-06-05 02:20:38,"['flash', 'pm', 'najib', 'razak', 'not', 'turn', 'up', 'for', 'noth', 'to', 'hide', 'forum', 'in', 'pwtc', 'aid', 'tell', 'channel', 'new', 'asia', 'report']"
47,2015-06-05 01:45:41,"['flash', 'organis', 'say', 'noth', 'to', 'hide', 'forum', 'for', 'ngo', 'onli', 'media', 'can', 'onli', 'take', 'arriv', 'pictur', 'no', 'word', 'if', 'will', 'be', 'cancel', 'yet']"
48,2015-06-05 01:26:28,"['flash', 'dr', 'mahathir', 'mohamad', 'ha', 'arriv', 'for', 'the', 'noth', 'to', 'hide', 'forum', 'in', 'pwtc', 'pm', 'najib', 'razak', 'to', 'arriv', 'at', '10am']"
49,2015-06-05 01:02:48,"['flash', 'organis', 'now', 'allow', 'media', 'in', 'for', 'noth', 'to', 'hide', 'forum', 'pm', 'najib', 'razak', 'to', 'arriv', 'soon']"
50,2015-06-05 00:51:24,"['flash', 'no', 'media', 'allow', 'in', 'for', 'noth', 'to', 'hide', 'event', 'with', 'pm', 'najib', 'razak', 'where', 'dr', 'mahathir', 'mohamad', 'expect', 'to', 'attend', 'in', 'kl', 'today']"
51,2015-06-05 00:14:19,"['flash', 'magnitud', '60', 'earthquak', 'report', 'near', 'kota', 'kinabalu', 'in', 'sabah', 'thi', 'morn', 'httptco1h19ifz5uj']"
52,2015-06-03 10:04:15,"['1mdb', 'explain', 'where', 'the', 'rm42', 'billion', 'went', 'httptcoohisfpbwwo']"
53,2015-05-19 06:04:47,"['flash', 'dewan', 'rakyat', 'speaker', 'pandikar', 'amin', 'mulia', 'today', 'confirm', 'quit', 'move', 'but', 'retract', 'letter', 'onc', 'complaint', 'address']"
54,2015-05-16 15:22:17,"['flash', 'pandikar', 'amin', 'mulia', 'deni', 'dr', 'mahathir', 'claim', 'that', 'he', 'ha', 'resign', 'as', 'dewan', 'rakyat', 'speaker', 'will', 'continu', 'hi', 'duti', 'tomorrow']"
55,2015-05-09 04:32:42,"['flash', 'tabung', 'haji', 'to', 'sell', 'controversi', 'trx', 'land', 'expect', 'rm5', 'million', 'profit', 'say', 'chairman', 'azeez', 'abdul', 'rahim']"
56,2015-05-07 14:27:11,"['flash', 'wan', 'azizah', 'win', 'permatang', 'pauh', 'byelect', 'with', '8841', 'vote', 'major', 'voter', 'turnout', 'wa', '74pct']"
57,2015-05-07 12:26:23,"['flash', 'wan', 'azizah', 'set', 'to', 'win', 'permatang', 'pauh', 'byelect', 'unoffici', 'count', 'show', 'her', 'major', 'is', 'more', 'than', '9000', 'vote']"
58,2015-05-05 15:03:08,"['rompin', 'bn', 'hasan', 'arifin', 'win', 'byelect', 'with', '8895vote', 'major', 'with', '23796', 'to', '14901', 'for', 'pa', 'nazri', 'ahmad', '591', 'spoilt', 'vote', 'ec']"
59,2015-05-05 12:47:48,"['rompin', 'byelect', 'unoffici', 'result', 'bn', '23627', 'vote', 'pa', '14871', 'vote', 'major', '8756', 'vote', 'bernama']"
60,2015-05-05 00:21:33,"['rompin', '38', 'poll', 'station', 'open', 'at', '8am', 'for', 'byelect', 'today']"
61,2015-05-04 05:06:14,"['flash', 'pa', 'deputi', 'presid', 'mat', 'sabu', 'arrest', 'today', 'over', 'may', 'day', 'ralli']"
62,2015-05-02 12:56:42,"['flash', 'lawyer', 'say', 'rafizi', 'ramli', 'and', 'hishammuddin', 'rai', 'will', 'be', 'releas', 'on', 'polic', 'bail', 'tonight', 'after', 'polic', 'record', 'their', 'statement']"
63,2015-05-02 06:58:32,"['flash', 'activist', 'hishammuddin', 'rai', 'arrest', 'just', 'now', 'for', 'may', 'day', 'ralli']"
64,2015-05-02 06:30:42,"['flash', 'arul', 'loke', 'walk', 'out', 'of', 'jinjang', 'lockup', 'now']"
65,2015-05-02 06:24:22,"['flash', 'ambiga', 'hatta', 'seen', 'walk', 'out', 'of', 'jinjang', 'lockup']"
66,2015-05-02 06:23:48,"['flash', 'magistr', 'reject', 'remand', 'applic', 'for', 'ambiga', 'sreenevasan', 'hatta', 'ramli', 'anthoni', 'loke', 'amp', 's', 'arutchelvan', 'for', 'unlaw', 'assembl']"
67,2015-04-24 15:22:34,"['flash', 'pkr', 'name', 'parti', 'presid', 'datuk', 'seri', 'dr', 'wan', 'azizah', 'wan', 'ismail', 'for', 'permatang', 'pauh', 'byelect']"
68,2015-03-29 08:59:47,"['flash', 'pkr', 'say', '6', 'policemen', 'raid', 'parti', 'headquart', 'in', 'petal', 'jaya', 'for', 'materi', 'relat', 'to', 'kitalawan', 'ralli']"
69,2015-03-27 06:50:14,"['flash', 'pkr', 'secretarygener', 'rafizi', 'ramli', 'arrest', 'under', 'sedit', 'act', 'over', 'next', 'kitalawan', 'ralli']"
70,2015-03-26 08:58:38,"['flash', 'malaysia', 'ministri', 'of', 'financ', 'appoint', 'cimb', 'to', 'find', 'potenti', 'buyer', 'amp', 'manag', 'potenti', 'sale', 'of', '1mdb', 'edra', 'global', 'energi', 'bhd']"
71,2015-03-19 15:56:46,"['flash', 'polic', 'have', 'pick', 'up', 'pkr', 'vicepresid', 'tian', 'chua', 'tonight', 'for', 'question', 'possibl', 'over', 'march', '7', 'kitalawan', 'ralli']"
72,2015-03-16 09:21:32,"['flash', 'nurul', 'izzah', 'anwar', 'to', 'remand', 'one', 'night', 'in', 'jinjang', 'lockup', 'for', 'remand', 'hear', 'tomorrow']"
73,2015-03-16 07:28:17,"['flash', 'polic', 'detain', 'nurul', 'izzah', 'anwar', 'under', 'sedit', 'act', 'pkr']"
74,2015-03-05 09:39:05,"['flash', 'malaysia', '1mdb', 'to', 'be', 'dismantl', 'under', 'debt', 'plan', 'report', 'reuter']"
75,2015-03-04 11:17:22,"['flash', '1mdb', 'say', 'will', 'cooper', 'with', 'auditorgener', 'insist', 'attack', 'at', 'govern', 'investor', 'is', 'politicallymotiv']"
76,2015-03-04 11:14:27,"['flash', 'pm', 'najib', 'razak', 'direct', 'auditorgener', 'to', 'verifi', 'account', 'of', 'debtheavi', 'govern', 'investor', 'firm', '1mdb']"
77,2015-02-27 08:56:11,"['flash', 'pm', 'najib', 'approv', 'rate', 'fall', 'to', '44', 'in', 'januari', '2015', 'from', '48', 'in', 'octob', '2014', 'accord', 'to', 'latest', 'merdeka', 'center', 'poll']"
78,2015-02-22 14:16:48,"['flash', 'pkr', 'youth', 'chief', 'nik', 'nazmi', 'nik', 'ahmad', 'arrest', 'at', 'hi', 'denai', 'alam', 'home', 'by', 'polic', 'tonight', 'parti', 'say']"
79,2015-02-18 04:20:38,"['flash', 'elect', 'commiss', 'set', 'chempaka', 'byelect', 'for', 'march', '22', 'nomin', 'day', 'march', '10', 'follow', 'datuk', 'nik', 'aziz', 'nik', 'mat', 'death']"
80,2015-02-10 06:36:51,"['sodomi', '2', 'lawyer', 'say', 'anwar', 'ibrahim', 'will', 'be', 'taken', 'to', 'sungai', 'buloh', 'prison', 'for', 'hi', 'jail', 'sentenc']"
81,2015-02-10 06:11:19,"['sodomy2', 'polic', 'escort', 'anwar', 'ibrahim', 'in', 'court', 'room', 'but', 'hi', 'famili', 'allow', 'to', 'have', 'lunch', 'with', 'him', 'within', 'palac', 'of', 'justic']"
82,2015-02-10 06:09:47,"['sodomy2', 'in', 'court', 'room', 'anwar', 'ibrahim', 'carri', 'hi', '1yearold', 'grandson', 'amp', 'kiss', 'him', 'after', 'sentenc']"
83,2015-02-10 06:08:11,"['sodomy2', 'feder', 'reserv', 'unit', 'fru', 'riot', 'polic', 'ring', 'bell', 'outsid', 'palac', 'of', 'justic', 'as', 'anwar', 'ibrahim', 'support', 'gather']"
84,2015-02-10 06:05:09,"['sodomy2', 'with', 'jail', 'term', 'anwar', 'ibrahim', 'lose', 'permatang', 'pauh', 'feder', 'seat', 'amp', 'opposit', 'leader', 'post', 'in', 'parliament']"
85,2015-02-10 05:57:53,"['sodomy2', 'feder', 'court', 'affirm', '5year', 'jail', 'for', 'anwar', 'ibrahim']"
86,2015-02-10 05:56:42,"['sodomy2', 'i', 'will', 'not', 'be', 'silent', 'and', 'will', 'fight', 'for', 'freedom', 'and', 'justic', 'and', 'will', 'never', 'surrend', 'anwar', 'ibrahim', 'at', 'sentenc', 'hear']"
87,2015-02-10 05:56:11,"['sodomy2', 'i', 'will', 'again', 'for', 'the', 'third', 'time', 'walk', 'into', 'prison', 'but', 'with', 'my', 'head', 'held', 'high', 'anwar', 'ibrahim', 'at', 'sentenc', 'hear']"
88,2015-02-10 05:51:35,"['sodomy2', 'feder', 'court', 'judg', 'walk', 'out', 'as', 'anwar', 'ibrahim', 'condemn', 'judiciari', 'in', 'sodomi', 'case', 'sentenc', 'hear']"
89,2015-02-10 05:39:45,"['sodomy2', 'anwar', 'ibrahim', 'lawyer', 'say', 'the', 'law', 'allow', 'for', '1', 'day', 'jail', 'but', 'prosecutor', 'shafe', 'abdullah', 'say', 'should', 'be', 'at', 'least', '6', 'year']"
90,2015-02-10 04:44:45,"['sodomy2', 'anwar', 'ibrahim', 'lawyer', 'ramkarp', 'singh', 'say', 'defenc', 'will', 'ask', 'for', 'lower', 'sentenc', 'than', '5', 'year']"
91,2015-02-10 04:19:19,"['sodomy2', 'pkr', 'elizabeth', 'wong', 'come', 'out', 'of', 'court', 'room', 'in', 'tear', 'tell', 'other', 'pkr', 'leader', 'go', 'see', 'the', 'boss']"
92,2015-02-10 04:18:41,"['sodomy2', 'anwar', 'ibrahim', 'tell', 'hi', 'grandson', 'rememb', 'what', 'i', 'told', 'you', 'you', 'must', 'go', 'to', 'school']"
93,2015-02-10 04:18:04,"['sodomy2', 'anwar', 'ibrahim', 'support', 'cri', 'in', 'court', 'after', 'guilti', 'verdict']"
94,2015-02-10 04:17:37,"['sodomy2', 'anwar', 'ibrahim', 'lip', 'quiver', 'but', 'tell', 'peopl', 'he', 'hug', 'im', 'alright']"
95,2015-02-10 04:16:56,"['sodomy2', 'anwar', 'ibrahim', 'hug', 'hi', 'daughter', 'in', 'court', 'room', 'after', 'guilti', 'verdict', 'for', 'sodomi', 'charg']"
96,2015-02-10 04:16:30,"['sodomy2', 'dap', 'lim', 'guan', 'eng', 'give', 'anwar', 'ibrahim', 'a', 'bear', 'hug', 'after', 'guilti', 'verdict']"
97,2015-02-10 04:15:56,"['sodomy2', 'anwar', 'ibrahim', 'speak', 'to', 'son', 'kiss', 'hi', 'grandchildren']"
98,2015-02-10 04:10:39,"['sodomy2', 'guilti', 'feder', 'court', 'affirm', 'anwar', 'ibrahim', 'is', 'guilti', 'of', 'sodomi']"
99,2015-02-10 03:59:53,"['sodomy2', 'anwar', 'ibrahim', 'bow', 'hi', 'head', 'in', 'court', 'use', 'phone', 'as', 'cj', 'continu', 'to', 'read', 'judgment', 'reach', '2', 'hour', 'in', 'court']"
100,2015-02-10 02:55:35,"['sodomy2', 'cj', 'we', 'find', 'pw1', 'saiful', 'to', 'be', 'a', 'credibl', 'wit']"
101,2015-02-10 02:16:27,"['sodomy2', 'feder', 'court', 'begin', 'proceed', 'in', 'anwar', 'ibrahim', 'sodomi', 'case']"
102,2015-02-10 02:06:52,"['sodomy2', 'as', 'feder', 'court', 'sit', 'to', 'give', 'judgment', 'on', 'sodomi', 'case', 'anwar', 'ibrahim', 'say', 'i', 'am', 'alway', 'an', 'optimist']"
103,2015-02-09 10:06:27,"['flash', 'wan', 'zulkifle', 'wan', 'ariffin', 'name', 'petrona', 'presid', 'amp', 'ceo', 'effect', 'april', '1', '2015']"
104,2015-01-29 10:11:54,"['flash', 'malaysia', 'today', 'declar', 'flight', 'mh370', 'wa', 'lost', 'in', 'an', 'accid', 'kill', 'all', '239', 'passeng', 'amp', 'crew', 'on', 'board', 'it', 'vanish', 'march', '8', '2014']"
105,2015-01-20 03:03:39,"['flash', 'pm', 'najib', 'razak', 'say', 'budget', '2015', 'oper', 'expenditur', 'cut', 'by', 'rm55', 'billion', 'but', 'no', 'cut', 'to', 'develop', 'expenditur', 'of', 'rm485', 'billion']"
106,2015-01-20 02:54:03,"['flash', 'pm', 'najib', 'razak', 'say', 'putrajaya', 'to', 'delay', 'increas', 'in', 'electr', 'tariff', 'amp', 'ga', 'price']"
107,2015-01-20 02:53:08,"['flash', 'pm', 'najib', 'razak', 'say', 'to', 'review', 'foreign', 'worker', 'levi']"
108,2015-01-20 02:52:41,"['flash', 'pm', 'najib', 'razak', 'say', 'to', 'promot', 'malaysianmad', 'good', 'extend', 'megasal', 'period', 'encourag', 'domest', 'flight']"
109,2015-01-20 02:51:15,"['flash', 'pm', 'najib', 'razak', 'say', 'to', 'encourag', 'tourism', 'by', 'offer', 'free', 'visa', 'includ', 'to', 'visitor', 'from', 'china']"
110,2015-01-20 02:50:16,"['flash', 'pm', 'najib', 'razak', 'say', 'gst', 'collect', 'to', 'go', 'up', 'rm1', 'billion', 'from', 'target', 'rm232', 'billion', 'in', '2015']"
111,2015-01-20 02:48:38,"['flash', 'pm', 'najib', 'razak', 'say', 'malaysia', 'econom', 'growth', 'for', '2015', 'predict', 'to', 'be', 'between', '45', 'amp', '55']"
112,2015-01-20 02:47:48,"['flash', 'pm', 'najib', 'razak', 'say', 'to', 'continu', 'big', 'ticket', 'project', 'such', 'as', 'high', 'speed', 'rail', 'amp', 'petrona', 'rapid', 'in', 'johor']"
113,2015-01-20 02:30:51,"['flash', 'pm', 'najib', 'razak', 'say', 'in', 'realiti', 'malaysia', 'wa', 'a', 'nett', 'import', 'of', 'petroleum', 'at', 'rm12', 'billion', 'for', 'the', 'jannov', '2014', 'period']"
114,2015-01-20 02:26:02,"['flash', 'pm', 'najib', 'razak', 'say', 'malaysia', 'current', 'account', 'must', 'alway', 'be', 'in', 'surplu']"
115,2015-01-20 02:24:17,"['flash', 'pm', 'najib', 'razak', 'say', 'hi', 'govern', 'is', 'still', 'commit', 'to', 'bring', 'down', 'fiscal', 'deficit']"
116,2015-01-20 02:23:36,"['flash', 'pm', 'najib', 'razak', 'say', 'new', 'revis', 'fiscal', 'deficit', 'target', 'is', '32', 'for', 'budget', '2015']"
117,2015-01-20 02:22:51,"['flash', 'pm', 'najib', 'razak', 'say', 'thi', 'would', 'lead', 'to', 'a', 'fiscal', 'deficit', 'of', '39', 'against', 'the', '3', 'target', 'in', 'budget', '2015']"
118,2015-01-20 02:22:09,"['flash', 'pm', 'najib', 'razak', 'say', 'current', 'weak', 'global', 'oil', 'price', 'would', 'lead', 'to', 'a', 'deficit', 'of', 'rm138', 'billion', 'in', 'budget', '2015']"
119,2015-01-20 02:12:32,"['flash', 'we', 'are', 'not', 'in', 'crisi', 'we', 'are', 'take', 'preemptiv', 'measur', 'pm', 'najib', 'razak']"
120,2015-01-13 02:04:18,"['flash', 'feder', 'court', 'rule', 'malaysian', 'polic', 'commando', 'guilti', 'of', 'altantuya', 'murder']"
121,2015-01-09 09:49:42,"['flash', 'hostag', 'have', 'been', 'taken', 'at', 'a', 'busi', 'northeast', 'of', 'pari', 'after', 'polic', 'exchang', 'fire', 'with', 'two', 'men', 'dure', 'a', 'car', 'chase', 'afp']"
122,2015-01-09 02:22:56,"['flash', 'session', 'court', 'today', 'rule', 'hishamuddin', 'rai', 'guilti', 'of', 'sedit', 'for', 'call', 'the', 'peopl', 'to', 'toppl', 'the', 'govern', 'two', 'year', 'ago']"
123,2015-01-05 02:07:55,"['flash', 'jan', '5', 'malaysian', 'ringgit', 'slip', 'to', 'it', 'lowest', 'sinc', 'june', '2009', 'at', '35280', 'to', 'the', 'us']"
124,2014-12-31 12:31:48,"['flash', 'ron95', 'ron97', 'petrol', 'price', 'down', '35', 'sen', 'to', 'rm191', 'amp', '211', 'per', 'litr', 'respect', 'diesel', 'down', '30', 'sen', 'to', 'rm193', 'per', 'litr']"
125,2014-12-30 09:50:24,"['flash', 'more', 'than', '40', 'bodi', 'recov', 'in', 'airasia', 'search', 'indonesian', 'navi']"
126,2014-12-30 08:12:38,"['flash', 'bodi', 'found', 'in', 'sea', 'search', 'for', 'airasia', 'qz8501', 'say', 'indonesian', 'search', 'and', 'rescu', 'offici']"
127,2014-12-30 07:38:50,"['flash', 'debri', 'sight', 'from', 'lost', 'airasia', 'qz8501', 'flight', 'indonesian', 'offici', 'confirm']"
128,2014-12-29 06:23:25,"['flash', 'raaf', 'p3c', 'plane', 'detect', 'someth', '700', 'mile', 'away', 'from', 'airasia', 'flight', 'qz8501', 'last', 'known', 'locat', 'detiknew']"
129,2014-12-29 03:05:44,"['flash', 'total', 'number', 'of', 'flood', 'evacue', 'is', '225731', 'in', 'six', 'state', 'kelantan', 'pahang', 'terengganu', 'perak', 'johor', 'and', 'selangor', 'thi', 'morn']"
130,2014-12-29 02:36:21,"['flash', 'airasia', 'plane', 'like', 'at', 'bottom', 'of', 'sea', 'indonesia', 'search', 'chief', 'afp']"
131,2014-12-29 01:30:29,"['flash', 'due', 'to', 'flood', 'putrajaya', 'delay', 'school', 'open', 'by', 'a', 'week', 'jan', '11', 'for', 'kedah', 'kelantan', 'terengganu', 'amp', 'johor', 'amp', 'jan', '12', 'for', 'other', 'state']"
132,2014-12-28 03:37:08,"['flash', 'indonesian', 'media', 'report', 'airasia', 'flight', 'qz8501', 'lost', 'contact', 'after', 'depart', 'surabaya', 'for', 'singapor', 'today']"
133,2014-12-26 08:16:08,"['flash', 'pm', 'najib', 'to', 'fli', 'to', 'kelantan', 'saturday', 'to', 'overse', 'flood', 'relief', 'oper', 'cut', 'short', 'hi', 'annual', 'vacat']"
134,2014-12-03 09:08:49,"['flash', 'syndic', 'corrupt', 'govern', 'offici', 'set', 'up', 'project', 'ic', 'in', 'sabah', 'for', 'polit', 'monetari', 'gain', 'but', 'no', 'name', 'given', 'in', 'rci', 'report']"
135,2014-12-03 06:39:16,"['flash', 'malaysia', 'up', 'three', 'place', 'to', '50', 'from', '175', 'in', 'transpar', 'intern', 'corrupt', 'percept', 'index', '2014', 'score', '52', '50', 'in', '2013']"
