,created_at,tweet_text
25,2014-08-18 17:18:26,"['veri', 'unusu', 'beta', '6', 'shouldv', 'been', 'releas', 'today']"
26,2014-08-18 17:10:35,"['yosemit', 'preview', '6', 'is', 'releas', 'but', 'no', 'io', '8', 'beta', '6']"
27,2014-08-18 17:06:10,"['106', 'and', 'no', 'beta']"
28,2014-08-18 16:55:01,"['jdavid1999', 'it', 'not', 'rocket', 'scienc', 'appl', 'tend', 'to', 'releas', 'beta', 'everi', 'two', 'week']"
29,2014-08-18 16:49:57,"['io', '8', 'beta', '6', 'expect', 'to', 'be', 'releas', 'in', 'about', '10', 'minut']"
30,2014-08-15 14:42:18,"['real', 'iphon', '6', 'smuggl', 'out', 'of', 'foxconn', 'httptcolgq7tdntpx']"
31,2014-08-05 02:31:35,"['io', '8', 'beta', '5', 'is', 'a', 'bit', 'more', 'stabl', 'that', 'about', 'it', 'no', 'big', 'main', 'featur', 'nice', 'clean', 'up', 'though', 'enjoy', 'it']"
32,2014-08-04 17:22:00,"['appl', 'releas', 'io', '8', 'beta', '5', 'to', 'develop', 'for', 'test']"
33,2014-08-04 03:40:26,"['retweet', 'if', 'your', 'readi', 'for', 'io', '8', 'beta', '5']"
34,2014-08-03 22:03:05,"['io', '8', 'beta', '5', 'expect', 'to', 'be', 'releas', 'tomorrow']"
35,2014-07-25 05:12:15,"['appl', 'to', 'releas', 'io', '8', 'beta', '5', 'on', 'august', '4th', 'io', '8', 'beta', '6', 'on', 'august', '15th']"
36,2014-07-24 02:40:32,"['thi', 'is', 'the', 'longest', 'ive', 'last', 'on', 'an', 'io', '8', 'beta', 'without', 'down', 'grade', 'i', 'love', 'beta', '4', 'and', 'cant', 'wait', 'to', 'see', 'what', 'beta', '5', 'ha', 'in', 'store']"
37,2014-07-24 02:13:45,"['am', 'i', 'the', 'onli', 'one', 'who', 'ha', 'notic', 'better', 'batteri', 'on', 'beta', '4']"
38,2014-07-23 12:30:50,"['name', 'some', 'problem', 'you', 'guy', 'have', 'been', 'experienc', 'with', 'io', '8', 'beta', '4']"
39,2014-07-22 23:10:31,"['look', 'forward', 'to', 'see', 'what', 'io', '8', 'beta', '5', 'ha', 'to', 'offer']"
40,2014-07-22 23:10:06,"['ealshurooqi', 'in', 'not', 'an', 'avid', 'user', 'but', 'it', 'seem', 'to', 'be', 'work', 'just', 'fine']"
41,2014-07-22 18:24:43,"['ikn0wital', 'thank', 'ill', 'give', 'it', 'a', 'shot']"
42,2014-07-22 18:24:29,"['ikn0wital', 'ye', 'the', '123', 'button', 'doesnt', 'quit', 'work', 'on', 'quick', 'repli']"
43,2014-07-22 17:04:08,"['ikn0wital', 'how', 'so']"
44,2014-07-22 15:29:14,"['new', 'siri', 'appl', 'develop', 'joke', 'httptcorh5nholefd']"
45,2014-07-22 14:33:08,"['doorbar', 'i', 'have', 'notic', 'those', 'in', 'previou', 'beta', 'but', 'i', 'havent', 'notic', 'them', 'in', 'beta', '4']"
46,2014-07-22 14:29:41,"['doorbar', 'i', 'hate', 'all', 'the', 'beta', 'but', 'i', 'love', 'beta', '4']"
47,2014-07-22 13:07:04,"['doorbar', 'doesnt', 'crash', 'for', 'me', 'just', 'play', 'the', 'slow', 'motion', 'bug', 'preview', 'the', 'video', 'but', 'send', 'it', 'perfectli', 'fine']"
48,2014-07-22 12:27:54,"['i', 'notic', 'that', 'io', '8', 'beta', '4s', 'batteri', 'life', 'is', 'somewhat', 'inconsist']"
49,2014-07-22 12:00:21,"['anyon', 'els', 'notic', 'a', 'black', '4g', 'statu', 'bar', 'icon', 'on', 'beta', '4', 'httptcorxd29j2kt8']"
50,2014-07-22 04:28:19,"['veri', 'impress', 'with', 'io', '8', 'beta', '4', 'a', 'lot', 'of', 'progress', 'ha', 'been', 'made', 'and', 'the', 'batteri', 'life', 'ha', 'improv']"
51,2014-07-21 22:51:19,"['opinion', 'on', 'io', '8', 'beta', '4', 'stabil']"
52,2014-07-21 20:35:43,"['who', 'have', 'keyboard', 'problem', 'on', 'io', '8', 'beta', '4']"
53,2014-07-21 19:49:58,"['is', 'anyon', 'awar', 'is', 'the', 'snapchat', 'video', 'crash', 'still', 'exist', 'on', 'io', '8', 'beta', '4']"
54,2014-07-21 19:44:02,"['nickstgermain', 'i', 'agre', 'are', 'you', 'awar', 'if', 'the', 'snapchat', 'video', 'record', 'crash', 'still', 'exist']"
55,2014-07-21 19:42:28,"['what', 'do', 'you', 'guy', 'think', 'of', 'io', '8', 'beta', '4']"
56,2014-07-14 14:47:53,"['well', 'io', '712', 'ha', 'a', 'new', 'batteri', 'drain', 'bug', 'terribl', 'updat']"
57,2014-07-14 00:33:47,"['have', 'you', 'guy', 'notic', 'a', 'batteri', 'decreas', 'use', 'the', 'jailbreak', 'for', 'io', '71x']"
58,2014-07-09 03:38:59,"['shravster', 'activ', 'issu', 'and', 'pretti', 'bad', 'batteri', 'as', 'well', 'as', 'mani', 'incompat', '3rd', 'parti', 'app']"
59,2014-07-09 03:38:05,"['justinmilum', 'so', 'unfollow', 'me']"
60,2014-07-09 01:20:26,"['had', 'beta', '3', 'for', 'about', '2', 'minut', 'and', 'i', 'decid', 'to', 'downgradeyet', 'again']"
61,2014-07-09 00:52:40,"['jdenny1987', 'havent', 'tri', 'out', 'beta', '3', 'yet', 'becaus', 'the', 'previou', 'beta', 'have', 'been', 'so', 'terribl', 'download', 'it', 'now', 'to', 'give', 'it', 'a', 'shot']"
62,2014-07-09 00:29:33,"['fav', 'thi', 'if', 'you', 'do', 'not', 'like', 'io', '8', 'beta', '3']"
63,2014-07-09 00:29:19,"['fav', 'thi', 'if', 'you', 'like', 'io', '8', 'beta', '3']"
64,2014-07-09 00:27:42,"['jdenny1987', 'ani', '3rd', 'parti', 'app', 'compat', 'improv', 'so', 'far', 'slight', 'batteri', 'life', 'increas', 'possibl']"
65,2014-07-09 00:19:01,"['what', 'are', 'your', 'opinion', 'of', 'io', '8', 'beta', '3']"
66,2014-07-07 17:58:13,"['appl', 'releas', 'io', '8', 'beta', '3', 'to', 'develop', 'for', 'test']"
67,2014-06-24 05:29:19,"['thi', 'jailbreak', 'is', 'more', 'stabl', 'than', 'the', 'evasi0n', 'jailbreak']"
68,2014-06-23 18:24:35,"['the', 'jailbreak', 'work']"
69,2014-06-23 17:54:06,"['there', 'is', 'now', 'a', 'jailbreak', 'for', 'io', '711', 'call', 'pangu']"
70,2014-06-17 20:15:37,"['joshlong56', 'realli']"
71,2014-06-17 19:47:47,"['alreadi', 'downgrad', 'back', 'to', 'io', '711', 'io', '8', 'is', 'still', 'terribl', 'and', 'unstabl']"
72,2014-06-17 18:30:01,"['opinion', 'of', 'io', '8', 'beta', '2']"
73,2014-06-17 17:58:32,"['i', 'dont', 'care', 'if', 'noth', 'chang', 'in', 'io', '8', 'beta', '2', 'all', 'i', 'want', 'is', 'better', 'batteri', 'life']"
74,2014-06-17 17:44:38,"['current', 'download', 'httptco9re7zsarcw']"
75,2014-06-17 17:21:40,"['appl', 'releas', 'io', '8', 'beta', '2', 'to', 'develop']"
76,2014-06-17 15:35:47,"['sj1992', 'i', 'said', 'usual', 'and', 'ye', 'it', 'usual', 'true', 'appl', 'is', 'known', 'to', 'roll', 'out', 'their', 'follow', 'beta', 'on', 'monday', '1pm', 'est']"
77,2014-06-16 19:12:08,"['there', 'will', 'be', 'rumor', 'dont', 'believ', 'ani', 'of', 'them']"
78,2014-06-16 19:09:51,"['mikeyohara85', 'veri', 'like']"
79,2014-06-16 18:22:36,"['tk1yn', 'i', 'didnt']"
80,2014-06-16 17:58:40,"['it', 'is', 'now', 'an', 'hour', 'past', 'the', 'usual', 'launch', 'time', 'if', 'appl', 'keep', 'traditiondo', 'not', 'expect', 'io', '8', 'beta', '2', 'to', 'be', 'releas', 'today']"
81,2014-06-16 17:47:26,"['potluckypi', 'it', 'usual', 'alway', 'goe', 'down', 'for', 'an', 'upload']"
82,2014-06-16 17:41:54,"['now', 'thi', 'is', 'interest', 'notif', 'but', 'no', 'updat', 'found', 'for', 'io', '8', 'beta', '2', 'anyon', 'els', 'experienc', 'thi', 'httptcohrvecwjanb']"
83,2014-06-16 17:37:37,"['the', 'io', 'dev', 'site', 'is', 'not', 'down', 'everyth', 'is', 'up', 'and', 'run', 'most', 'like', 'no', 'io', '8', 'beta', '2', 'releas', 'today', 'rt', 'httptcol2yp8jw2o']"
84,2014-06-16 17:32:42,"['mobyzon', 'i', 'keep', 'check', 'and', 'the', 'site', 'doe', 'not', 'seem', 'to', 'be', 'down', 'who', 'know']"
85,2014-06-16 17:32:15,"['follow', 'to', 'stay', 'up', 'to', 'date', 'with', 'releas', 'such', 'as', 'io', '8', 'beta', '2', 'and', 'other', 'io', 'news']"
86,2014-06-16 17:28:11,"['look', 'like', 'no', 'io', '8', 'beta', '2', 'today']"
87,2014-06-16 16:51:43,"['joshlong56', 'httpstcolhbnmupara']"
88,2014-06-16 16:13:35,"['iostechjunki', 'no', 'problem']"
89,2014-06-16 16:04:29,"['leeh24', 'ye', 'it', 'should', 'be']"
90,2014-06-16 15:50:55,"['if', 'io', '8', 'beta', '2', 'is', 'go', 'to', 'be', 'releas', 'today', 'expect', 'it', 'in', 'one', 'hour']"
91,2014-06-16 15:48:15,"['logan82458', 'facebook', 'and', 'snapchat', 'as', 'well', 'a', 'lot', 'of', 'social', 'network', 'app', 'arent', 'compat']"
92,2014-06-16 05:34:07,"['pray', 'for', 'the', 'releas', 'of', 'io', '8', 'beta', '2', 'today']"
93,2014-06-12 22:08:58,"['sorri', 'about', 'the', 'lack', 'of', 'tweet', 'but', 'there', 'realli', 'noth', 'new', 'go', 'on', 'still', 'tri', 'to', 'get', 'over', 'how', 'terribl', 'beta', '1', 'is']"
94,2014-06-10 16:57:01,"['later', 'io', '8', 'beta', 'will', 'rememb', 'where', 'you', 'park', 'your', 'car']"
95,2014-06-07 04:29:23,"['lifeiscallin', 'usual', 'two', 'week', 'after', 'beta', '1']"
96,2014-06-06 18:51:51,"['revert', 'back', 'to', '711', 'so', 'my', 'phone', 'could', 'be', 'a', 'phone', 'again']"
97,2014-06-06 15:30:13,"['might', 'downgrad', 'to', 'io', '711', 'today', 'onli', 'until', 'io', '8', 'beta', '2', 'is', 'releas']"
98,2014-06-06 05:07:50,"['person', 'i', 'am', 'not', 'enjoy', 'io', '8', 'beta', 'at', 'all', 'the', 'function', 'of', 'my', 'phone', 'is', 'complet', 'gone', 'i', 'hope', 'these', 'problem', 'are', 'address']"
99,2014-06-04 15:49:14,"['io', '8', 'beta', 'batteri', 'life', 'is', 'beyond', 'terribl']"
100,2014-06-03 22:05:06,"['i', 'could', 'not', 'be', 'more', 'readi', 'for', 'io', '8', 'beta', '2']"
101,2014-06-03 19:16:17,"['khaagha', 'ye', 'doe', 'not', 'allow', 'me', 'to', 'report', 'bug', 'either', 'the', 'send', 'button', 'doe', 'not', 'work']"
102,2014-06-03 14:06:35,"['bug', 'spotlight', 'doesnt', 'work', '80', 'of', 'the', 'time']"
103,2014-06-03 06:29:18,"['robmckenzieuk', 'hope', 'you', 'dont', 'not', 'fun']"
104,2014-06-03 06:20:40,"['app', 'so', 'far', 'that', 'are', 'not', 'compat', 'with', 'the', 'io', '8', 'beta', 'facebook', 'snapchat', 'repli', 'to', 'me', 'with', 'other']"
105,2014-06-03 05:36:48,"['robmckenzieuk', 'i', 'know', 'one', 'of', 'the', 'bug', 'is', 'the', 'phone', 'go', 'to', 'activ', 'lock', 'that', 'terribl', 'and', 'ye', 'i', 'am']"
106,2014-06-03 04:49:57,"['io', '8', 'beta', '2', 'need', 'to', 'come', 'sooner']"
107,2014-06-03 01:48:35,"['tiimpha', 'that', 'probabl', 'the', 'reason', 'by', 'the', 'way', 'i', 'do', 'not', 'recommend', 'download', 'it', 'if', 'you', 'are', 'a', 'non', 'develop', 'you', 'can', 'be', 'brick']"
108,2014-06-03 01:46:19,"['tiimpha', 'are', 'you', 'download', 'from', 'the', 'develop', 'websit']"
109,2014-06-03 01:04:10,"['after', '10', 'minut', 'of', 'mess', 'around', 'with', 'wifi', 'i', 'fix', 'it', 'who', 'know', 'if', 'it', 'will', 'happen', 'again', 'phone', 'wa', 'unabl', 'when', 'the', 'bug', 'happen']"
110,2014-06-03 01:03:15,"['attent', 'terribl', 'problem', 'with', 'io', '8', 'beta', 'phone', 'somehow', 'went', 'to', 'activ', 'screen', 'and', 'fail', 'to', 'activ', 'hour', 'after', 'instal']"
111,2014-06-03 00:14:47,"['khaagha', 'no', 'problem']"
112,2014-06-03 00:10:59,"['khaagha', 'ye', 'it', 'normal', 'to', 'be', 'slow', 'and', 'it', 'good', 'just', 'a', 'bit', 'glitchi', 'as', 'expect']"
113,2014-06-02 23:50:27,"['khaagha', 'yeah', 'it', 'took', 'me', 'about', '2', 'hour', 'then', 'i', 'had', 'to', 'upgrad', 'to', 'the', 'newest', 'itun', 'what', 'a', 'hassl']"
114,2014-06-02 23:33:26,"['khaagha', 'what', 'devic', 'are', 'you', 'run', 'it', 'on']"
115,2014-06-02 23:33:14,"['huge', 'fan', 'of', 'quicktyp']"
116,2014-06-02 23:24:48,"['who', 'download', 'io', '8', 'beta', 'so', 'far']"
117,2014-06-02 19:48:32,"['appl', 'releas', 'io', '8', 'beta', 'to', 'develop']"
118,2014-06-02 19:27:41,"['iphoneteam', 'it', 'wasnt', 'suppos', 'to']"
119,2014-06-02 19:25:55,"['iclarifi', 'follow', 'for', 'up', 'to', 'minut', 'news']"
120,2014-06-02 19:12:22,"['io', '8', 'beta', 'httptcokhxbbtxwmj']"
121,2014-06-02 19:02:53,"['appl', 'develop', 'websit', 'is', 'down', 'which', 'mean', 'io', '8', 'will', 'be', 'avail', 'veri', 'soon', 'within', 'an', 'hour', 'or', 'so', 'httptco0ltjsvjeyg']"
122,2014-06-02 18:11:24,"['imessag', 'get', 'endless', 'new', 'featur']"
123,2014-06-02 18:04:55,"['you', 'can', 'final', 'leav', 'a', 'group', 'messag', 'in', 'io', '8']"
124,2014-06-02 18:02:09,"['io', '8', 'get', 'quicktyp', 'predict', 'type']"
125,2014-06-02 17:53:59,"['io', '8', 'get', 'interact', 'notif']"
126,2014-06-02 17:47:04,"['io', 'time', 'stay', 'tune']"
127,2014-06-02 17:46:51,"['new', 'beta', 'program', 'allow', 'non', 'develop', 'to', 'experi', 'beta']"
128,2014-06-02 17:40:48,"['mac', 'and', 'ipad', 'now', 'have', 'sm', 'text', 'and', 'phone', 'call', 'wwdc14']"
129,2014-06-02 17:38:05,"['airdrop', 'now', 'work', 'between', 'io', 'and', 'the', 'mac']"
130,2014-06-02 17:28:49,"['icloud', 'drive', 'introduc', 'even', 'for', 'window']"
131,2014-06-02 17:26:48,"['spotlight', 'come', 'to', 'os', 'veri', 'cool']"
132,2014-06-02 16:57:36,"['2', 'minut', 'wwdc14']"
133,2014-06-02 16:40:03,"['20', 'minut', 'wwdc14']"
134,2014-06-02 15:17:03,"['follow', 'for', 'live', 'tweet', 'of', 'wwdc', 'coverag', 'rt', 'wwdc']"
135,2014-06-02 15:16:31,"['wwdc', 'less', 'than', '2', 'hour', 'away', 'rt']"
136,2014-06-02 06:28:03,"['it', 'wwdc', 'day']"
137,2014-06-02 03:51:35,"['rt', 'if', 'you', 'will', 'be', 'watch', 'wwdc', 'tomorrow', 'httptcovegaix5hkm']"
138,2014-06-01 20:40:24,"['wwdc', 'is', 'less', 'than', '1', 'day', 'away', 'who', 'readi']"
139,2014-06-01 03:31:00,"['want', 'to', 'run', 'io', '8', 'beta', 'on', 'monday', 'be', 'sure', 'to', 'regist', 'your', 'udid', 'with', 'httptcokdwblgadfn', 'gt', 'instant', 'amp', 'cheap', 'gt', '£399', 'gt', 'regist', 'now']"
140,2014-05-30 21:25:13,"['got', 'the', 'offici', 'develop', 'email', 'im', 'readi', 'httptco2imzi7pypr']"
141,2014-05-30 19:42:24,"['first', 'io', '8', 'banner', 'goe', 'up', 'ahead', 'of', 'wwdc', 'httptcoeekwrc2xaz']"
142,2014-05-30 17:54:41,"['want', 'to', 'run', 'io', '8', 'beta', 'on', 'monday', 'be', 'sure', 'to', 'regist', 'your', 'udid', 'with', 'httptcokdwblgadfn', 'gt', 'instant', 'amp', 'cheap', 'gt', '£399', 'gt', 'regist', 'now']"
143,2014-05-30 15:59:16,"['iosreg', 'dm', 'for', 'info', 'about', 'shoutout']"
144,2014-05-30 15:57:35,"['wow', 'look', 'at', 'thi', 'io', '8', 'concept', 'with', 'widget', 'httptcout6qhpihrn']"
145,2014-05-30 15:53:41,"['rememb', 'thi', 'tweet', 'look', 'like', 'thi', 'concept', 'actual', 'came', 'true', 'for', 'the', 'most', 'part', 'httptcovr54ndlyta']"
146,2014-05-30 06:10:27,"['tweet', 'about', 'the', 'io', '8', 'beta', 'is', 'go', 'to', 'be', 'veri', 'interest', 'best', 'time', 'of', 'the', 'year']"
147,2014-05-30 05:53:22,"['touch', 'id', 'will', 'most', 'like', 'be', 'integr', 'into', 'a', 'payment', 'system', 'such', 'as', 'paypal']"
148,2014-05-29 18:11:39,"['futur', 'appl', 'earbud', 'could', 'use', 'sensor', 'to', 'detect', 'user', 'ear', 'control', 'nois', 'cancel', 'and', 'music', 'playback']"
149,2014-05-29 06:22:25,"['appl', 'to', 'bring', 'new', 'espn', 'station', 'to', 'itun', 'radio']"
150,2014-05-27 23:13:02,"['who', 'readi', 'for', 'io', '8', 'beta', '1']"
151,2014-05-27 14:44:22,"['who', 'go', 'to', 'download', 'io', '8', 'beta', '1']"
152,2014-05-27 03:16:22,"['io', '8', 'healthbook', 'rumor', 'or', 'leak', 'you', 'decid', 'httptcog3zbj8qssn']"
153,2014-05-27 03:09:47,"['io', '8', 'beta', '1', 'will', 'be', 'avail', 'june', '2nd']"
154,2014-05-23 06:02:10,"['expect', 'io', '712', 'within', 'the', 'next', 'week', 'or', 'so']"
155,2014-04-22 17:42:29,"['appl', 'ha', 'releas', 'io', '711', 'to', 'the', 'public']"
156,2014-04-08 18:21:11,"['possibl', 'iphon', '6', 'render', 'httptcod1omdhisul']"
157,2014-03-14 16:55:54,"['possibl', 'io', '8', 'tweak', 'httptcoe6izysjwlf']"
158,2014-03-10 19:53:03,"['anyon', 'els', 'prepar', 'updat', 'take', 'about', '10', 'year', 'with', 'no', 'progress', 'ios71', 'iphon', 'httptcoqsshjvzo6']"
159,2014-03-10 19:52:23,"['aldorfc1', 'consid', 'it', 'wa', 'just', 'releas', 'today', 'with', 'new', 'featur', 'i', 'disagre', 'lol']"
160,2014-03-10 19:37:41,"['how', 'doe', 'everyon', 'like', 'io', '71']"
161,2014-03-10 18:05:35,"['hemidn', 'new', 'siri', 'featur', 'improv', 'touch', 'id', 'variou', 'other', 'new', 'featur']"
162,2014-03-10 17:44:39,"['appl', 'had', 'releas', 'io', '71', 'to', 'the', 'public']"
163,2014-03-05 16:11:56,"['ye', 'that', 'mean', 'io', '71', 'could', 'be', 'releas', 'today', 'or', 'tomorrow']"
164,2014-03-05 16:07:57,"['aldorfc1', 'possibl', 'onli', 'appl', 'know']"
165,2014-03-05 15:30:52,"['io', '71', 'come', 'ani', 'day', 'now']"
166,2014-03-04 20:14:25,"['appl', 'will', 'possibl', 'releas', 'io', '71', 'befor', 'next', 'week', 'sxsw']"
167,2014-02-28 16:37:46,"['appl', 'to', 'final', 'fix', 'the', 'touch', 'id', 'issu', 'in', 'next', 'io', 'updat', 'httptcokjsxybyvvg']"
168,2014-02-26 19:29:04,"['appl', 'releas', 'itun', '1115']"
169,2014-02-26 18:38:36,"['the', 'iphon', '6', 'is', 'rumor', 'to', 'be', 'releas', 'much', 'earlier', 'than', 'expect', 'rumor', 'to', 'be', 'releas', 'thi', 'juli', 'iphon', 'appl', 'io']"
170,2014-02-26 15:58:18,"['rumor', 'are', 'come', 'about', 'say', 'that', 'the', '71', 'gm', 'or', 'beta', '6', 'could', 'be', 'releas', 'today', 'again', 'these', 'are', 'just', 'rumor']"
171,2014-02-21 23:44:50,"['io', '706', 'releas', 'with', 'unimport', 'chang', 'blah', 'blah']"
172,2014-02-20 04:21:50,"['io', '71', 'beta', '6', 'should', 'be', 'releas', 'within', 'the', 'next', 'few', 'day']"
173,2014-02-19 21:43:57,"['veri', 'realist', 'iwatch', 'concept', 'httptcooajhwwipl']"
174,2014-02-19 18:59:08,"['the', 'itun', 'festiv', '2014', 'will', 'be', 'held', 'in', 'the', 'unit', 'state', 'thi', 'year', 'at', 'sxsw']"
175,2014-02-18 04:22:22,"['io', '71', 'beta', '6', 'is', 'also', 'rumor', 'to', 'be', 'releas', 'later', 'thi', 'week']"
176,2014-02-18 04:19:28,"['io', '71', 'is', 'rumor', 'to', 'be', 'releas', 'march', '15', 'with', 'enhanc', 'mobil', 'devic', 'manag']"
177,2014-02-17 03:43:11,"['veri', 'possibl', 'that', 'thi', 'is', 'in', 'fact', 'a', 'leak', 'photo', 'of', 'the', 'iphon', '6', 'rt', 'httptcoruu4m9smd3']"
178,2014-02-17 03:25:42,"['the', 'iwatch', 'may', 'let', 'you', 'know', 'if', 'you', 'are', 'go', 'to', 'have', 'a', 'heart', 'attack', 'now', 'that', 'innov']"
179,2014-02-17 00:39:05,"['ipad', 'pro', 'rumor', 'are', 'complet', 'bust', 'onli', 'a', 'updat', 'ipad', 'air', 'will', 'be', 'releas', 'thi', 'year']"
180,2014-02-16 20:13:20,"['rt', 'if', 'your', 'readi', 'for', 'io', '71', 'beta', '6']"
181,2014-02-16 03:06:36,"['final', 'upgrad', 'to', 'io', '71', 'beta', '5', 'much', 'better', 'than', '704']"
182,2014-02-16 00:59:04,"['so', 'mani', 'bug', 'in', 'evasi0n', '7', 'i', 'am', 'consid', 'lose', 'it', 'and', 'go', 'back', 'to', 'io', '71', 'beta', '5', 'way', 'too', 'buggi']"
183,2014-02-16 00:53:39,"['io', '71', 'beta', '6', 'to', 'be', 'releas', 'next', 'week']"
184,2014-02-04 02:01:27,"['io', '71', 'is', 'much', 'need', 'especi', 'for', 'the', 'ipad']"
185,2014-01-20 18:04:09,"['io', '71', 'beta', '4', 'is', 'releas', 'howev', 'if', 'you', 'want', 'to', 'keep', 'your', 'jailbreak', 'do', 'not', 'download', 'yet']"
186,2014-01-12 02:46:40,"['evas', '7', '103', 'releas', 'to', 'jailbreak', 'io', '71', 'beta', '3', 'and', 'other', 'improv']"
187,2014-01-07 19:03:04,"['if', 'you', 'upgrad', 'to', 'io', '71', 'beta', '3', 'you', 'will', 'most', 'like', 'lose', 'your', 'jailbreak', 'but', 'enjoy']"
188,2013-12-10 23:52:50,"['new', 'twitter', 'updat', 'is', 'push', 'out', 'refresh', 'design', 'and', 'you', 'can', 'now', 'send', 'pictur', 'through', 'dm']"
189,2013-11-25 15:59:40,"['appl', 'ha', 'announc', 'it', 'black', 'friday', 'sale', 'no', 'price', 'is', 'list', 'yet', 'httptcolbxmyvzc1q']"
190,2013-11-22 20:03:33,"['the', 'iphon', '5s', 'leather', 'case', 'is', 'great']"
191,2013-11-22 18:12:54,"['about', 'to', 'go', 'pick', 'up', 'my', 'new', 'iphon', '5s', 'brown', 'leather', 'case', 'ill', 'let', 'you', 'guy', 'know', 'my', 'honest', 'opinion', 'later', 'on']"
192,2013-11-21 19:22:45,"['clumsi', 'ninja', 'the', 'app', 'that', 'wa', 'featur', 'at', 'appl', 'special', 'event', 'final', 'launch', 'in', 'the', 'app', 'store', 'for', 'free']"
193,2013-11-21 06:03:47,"['in', 'love', 'absolut', 'love', 'my', 'new', 'iphon', '5s', 'i', 'highli', 'recommend', 'thi', 'phone']"
194,2013-11-19 23:17:13,"['iostechjunki', 'no', 'problem']"
195,2013-11-19 23:16:43,"['iostechjunki', 'httptcom4i2hkou5v']"
