,created_at,tweet_text
33,2021-04-25 16:57:50,"['allenholub', 'thank', 'allenholub', 'so', 'do', 'you', 'think', 'there', 'is', 'a', 'need', 'for', 'an', 'altern', 'to', 'persona', 'or', 'focus', 'on', 'map', 'the', 'stori', 'to', 'a', 'role', 'eg', 'admin', 'role', 'vs', 'time', 'book', 'an', 'admin', 'can', 'also', 'book', 'time', 'but', 'the', 'need', 'differ']"
34,2021-04-25 05:24:02,"['allenholub', 'what', 'do', 'you', 'think', 'about', 'altern', 'such', 'as', 'job', 'to', 'be', 'done', 'impact', 'map', 'featur', 'inject', 'or', 'even', 'role', 'focus', 'on', 'need', 'and', 'market', 'seem', 'more', 'help']"
35,2021-04-24 11:31:13,"['commandodev', 'mate', 'it', 'is', 'spectacularli', 'bad', 'but', 'super', 'fun', 'as', 'long', 'as', 'you', 'watch', 'it', 'in', 'the', 'right', 'mindset']"
36,2021-04-24 11:29:35,"['allankellynet', 'amaz', 'will', 'you', 'be', 'wear', 'a', 'hazmat', 'suit', 'to', 'protect', 'yourself', 'from', 'the', 'safe', 'part', 'joke', 'asid', 'will', 'there', 'be', 'a', 'record']"
37,2021-04-24 11:28:45,"['commandodev', 'do', 'you', 'mean', 'score', 'or', 'soundtrack', 'in', 'gener', 'i', 'think', 'there', 'too', 'mani', 'amaz', 'one', 'to', 'mention', 'across', 'the', 'gambit']"
38,2021-04-24 11:27:25,"['podcast', 'discuss', 'with', 'allenholub', 'amaz', 'insight', 'and', 'veri', 'littl', 'i', 'disagre', 'with', 'if', 'at', 'all', 'agil', 'team', 'valu', 'teamperform', 'httpstco5ihzbxjbhn']"
39,2021-04-22 20:36:00,"['glad', 'to', 'know', 'i', 'have', 'someth', 'with', 'a', 'googl', 'employe', 'i', 'have', 'a', 'new', 'trick', 'now', 'when', 'present', 'open', 'a', 'new', 'browser', 'window', 'with', 'a', 'singl', 'tab', 'to', 'appear', 'focus', 'httpstco0yltquyamn']"
40,2021-04-19 20:46:44,"['ruthmalan', 'cyetain', 'actual', 'upon', 'further', 'inspect', 'i', 'do', 'know', 'meadow', 'think', 'in', 'system', 'read', 'it', 'a', 'number', 'of', 'year', 'ago', 'and', 'for', 'her', 'name']"
41,2021-04-19 20:13:11,"['ruthmalan', 'cyetain', 'not', 'gotten', 'into', 'them', 'yet', 'still', 'play', 'catch', 'up', 'will', 'add', 'them', 'to', 'the', 'list', 'thank', 'for', 'share', 'as', 'alway']"
42,2021-04-19 20:00:00,"['ruthmalan', 'cyetain', 'actual', 'need', 'to', 'get', 'more', 'into', 'hi', 'work', 'watch', 'a', 'coupl', 'amaz', 'talk', 'by', 'him', 'on', 'youtub', 'and', 'wa', 'blown', 'away']"
43,2021-04-19 19:36:35,"['ruthmalan', 'cyetain', 'love', 'ackoff']"
44,2021-04-18 11:35:03,"['commandodev', 'that', 'gimbal', 'wa', 'smooth', 'impress', 'by', 'the', 'mobil', 'phone', 'camera', 'qualiti', 'and', 'latenc', 'what', 'are', 'you', 'use', 'for', 'the', 'gimbal']"
45,2021-04-18 11:32:19,"['daniel', 'kahneman', 'and', 'harariyuv', 'global', 'trend', 'shape', 'humankind', 'httpstcodfjf5uhlgb', 'excit', 'for', 'daniel', 'new', 'book', 'nois', 'come', 'out', 'in', 'may']"
46,2021-04-17 17:54:19,"['boobboo', 'we', 'are', 'roll', 'out', 'okr', 'at', 'the', 'moment']"
47,2021-04-17 15:23:59,"['comparison', 'of', 'three', 'strategi', 'align', 'framework', '–', 'okr', 'spotifi', 'rhythm', 'and', 'art', 'of', 'action', 'strategi', 'brief', 'httpstconyb1lvf63w']"
48,2021-04-17 14:02:31,"['thomasglov', 'matthewpskelton', 'tetradian', 'kief', 'i', 'would', 'usual', 'pri', 'and', 'ask', 'for', 'more', 'context', 'what', 'do', 'you', 'plan', 'to', 'do', 'with', 'said', 'blueprint', 'and', 'whi', 'do', 'you', 'think', 'you', 'need', 'one', 'do', 'you', 'have', 'one', 'alreadi', 'or', 'an', 'exampl', 'of', 'one', 'that', 'you', 'have', 'in', 'mind', 'could', 'be', 'a', 'high', 'level', 'architectur', 'diagram', 'of', 'a', 'system', 'top', 'level', 'of', 'c4', 'simonbrown']"
49,2021-04-17 10:45:37,"['boobboo', 'sapaw', 'im', 'not', 'religi', 'but', 'i', 'can', 'see', 'how', 'it', 'would', 'creat', 'some', 'friction']"
50,2021-04-17 10:27:25,"['thepracticaldev', 'it', 'slow', 'you', 'down', 'so', 'that', 'you', 'can', 'go', 'fast', 'it', 'hygien', 'and', 'trust', 'confid', 'build']"
51,2021-04-17 10:26:05,"['boobboo', 'sapaw', 'can', 'we', 'get', 'rid', 'of', 'abap', 'and', 'love', 'to', 'someth', 'type', 'safe', 'and', 'modern']"
52,2021-04-17 10:24:24,"['boobboo', 'true', 'but', 'if', 'the', 'tool', 'and', 'practic', 'support', 'that', 'behaviour', 'and', 'then', 'the', 'architectur', 'it', 'will', 'forc', 'them', 'kick', 'and', 'scream', 'into', 'the', 'modern', 'era']"
53,2021-04-17 09:17:11,"['boobboo', 'would', 'love', 'to', 'see', 'the', 'end', 'of', 'solut', 'manag', 'and', 'move', 'to', 'open', 'sourc', 'industri', 'standard', 'tool', 'which', 'sap', 'could', 'contribut', 'too', 'instead', 'the', 'key', 'rational', 'be', 'that', 'it', 'enabl', 'a', 'wider', 'skillset', 'of', 'peopl', 'to', 'enter', 'the', 'sap', 'world', 'rather', 'than', 'the', 'basi', 'squad', 'og', 'devop', 'imo']"
54,2021-04-16 18:38:35,"['robengland', 'can', 'we', 'get', 'a', '3d', 'augment', 'realiti', 'version', 'i', 'can', 'look', 'at', 'through', 'my', 'phone', 'screen']"
55,2021-04-15 06:14:28,"['allenholub', 'what', 'if', 'the', 'bureaucraci', 'i', 'think', 'govern', 'say', 'that', 'team', 'need', 'to', 'deliv', 'custom', 'busi', 'valu', 'and', 'reduc', 'lead', 'time']"
56,2021-04-13 20:00:38,"['no', 'one', 'want', 'to', 'manag', 'kubernet', 'anymor', 'httpstcoxdkht6gggu', 'read', 'like', 'an', 'ad', 'for', 'swardley', 'map', 'and', 'serverless', '😅']"
57,2021-04-12 17:51:57,"['allankellynet', 'of', 'cours', 'mate']"
58,2021-04-11 19:57:09,"['ghohp', 'make', 'me', 'wonder', 'if', 'it', 'better', 'to', 'have', 'a', 'decis', 'model', 'or', 'not', 'or', 'if', 'the', 'model', 'even', 'matter', 'as', 'much', 'as', 'the', 'stop', 'to', 'think']"
59,2021-04-11 19:55:01,"['my', 'crypto', 'friend', 'call', 'me', 'everi', 'day', 'and', 'thi', 'is', 'what', 'he', 'sound', 'like', 'httpstcog4yubu6rrx']"
60,2021-04-11 11:55:37,"['allankellynet', 'easi', 'read', 'super', 'use', 'book', 'for', 'my', 'current', 'context', 'at', 'work', 'right', 'now']"
61,2021-04-11 11:44:51,"['more', 'relev', 'than', 'ever', 'great', 'talk', 'from', 'allankellynet', 'from', '2015', 'some', 'project', 'manag', 'type', 'may', 'feel', 'uncomfort', 'but', 'it', 'hard', 'to', 'argu', 'with', 'small', 'batch', 'work', 'with', 'a', 'focu', 'on', 'deliv', 'valu', 'httpstco0pq44xix']"
62,2021-04-09 06:35:13,"['ruthmalan', 'indualagarsami', 'i', 'desper', 'want', 'to', 'join', 'your', 'session', 'but', 'i', 'cant', 'for', 'the', 'time', 'of', 'me', 'balanc', 'my', 'time', 'off', 'right', 'now', 'hope', 'soon', 'in', 'the', 'futur', 'ruth', 'seriou', 'fomo']"
63,2021-04-09 06:34:03,"['ttorr', 'love', 'thi', 'great', 'share']"
64,2021-04-09 06:11:45,"['ttorr', 'sparklesjohnni', 'if', 'the', 'pm', 'is', 'in', 'charg', 'of', 'the', 'team', 'bad', 'thing', 'happen']"
65,2021-04-08 21:07:53,"['boobboo', 'thank', 'mate', 'will', 'keep', 'in', 'mind']"
66,2021-04-08 19:04:03,"['impost', 'syndrom', 'realli', 'is', 'a', 'bitch', 'feel', 'it', 'right', 'now', 'wooosaaa', 'httpstcoqfmikxalfl']"
67,2021-04-07 19:12:20,"['ledger', 'polkadot', 'yay', 'that', 'awesom', 'what', 'about', 'decentr', 'place', 'like', 'uniswap', 'pancak', 'swap', 'etc', 'can', 'we', 'get', 'better', 'ada', 'support', 'too', 'for', 'stake', 'balanc', 'buy', 'etc']"
68,2021-04-07 17:51:52,"['dabeaz', 'is', 'it', 'python', 'though', 'it', 'realli', 'is', 'hard', 'to', 'read', 'even', 'with', 'ad', 'indent', 'on', 'new', 'line']"
69,2021-04-06 08:27:40,"['munishmalik', 'i', 'love', 'that', 'so', 'temporari', 'approach', 'is', '3', 'amigo', 'and', 'a', 'mate', 'until', 'the', 'amigo', 'have', 'the', 'capabl']"
70,2021-04-05 21:28:22,"['googl', 'will', 'stop', 'use', 'oracl', 'financ', 'softwar', 'switch', 'to', 'sap', 'httpstcougymjaxel4']"
71,2021-04-05 20:58:47,"['system', 'think', 'learn', 'and', 'problem', 'solv', 'by', 'russel', 'l', 'ackoff', 'httpstcotmimesn4wb', 'systemsthink', 'love', 'thi', 'lt3']"
72,2021-04-05 18:10:15,"['munishmalik', 'love', 'thi', 'do', 'you', 'see', 'room', 'for', 'architect', 'in', 'term', 'of', 'architectur', 'signific', 'stori']"
73,2021-04-05 07:42:04,"['christianhuj', 'allenholub', 'razer', 'minliangtan', 'i', 'dont', 'know', 'anyon', 'who', 'would', 'want', 'razer', 'green', 'led', 'on', 'their', 'toaster', 'but', 'at', 'least', 'the', 'actuat', 'in', 'the', 'spring', 'mechan', 'will', 'be', 'robust', 'for', 'million', 'of', 'toast', 'make', 'session']"
74,2021-04-03 09:45:24,"['fatjacqu', 'flowchainsensei', 'or', 'stephen', 'parri']"
75,2021-04-03 09:04:24,"['wavesexchang', 'ani', 'plan', 'for', 'you', 'to', 'support', 'webhidwebusb', 'for', 'ledger', 'nano', 'window', '10', 'realli', 'doesnt', 'like', 'allow', 'me', 'to', 'interact', 'and', 'i', 'do', 'not', 'want', 'to', 'have', 'to', 'turn', 'of', 'viru', 'protect', 'to', 'interact', 'as', 'an', 'experi', 'i', 'turn', 'it', 'off', 'and', 'it', 'work', 'i', 'turn', 'it', 'off', 'and', 'it', 'stop']"
76,2021-04-03 09:01:21,"['papachrismatt', 'allenholub', 'totheralistair', 'here', 'a', 'kind', 'of', 'work', 'copi', 'httpstco1crzypxcrw']"
77,2021-04-03 08:59:30,"['papachrismatt', 'allenholub', 'totheralistair', 'look', 'like', 'httpstcopqrtxb2qbd', 'is', 'dead', 'from', 'a', 'url', 'perspect', 'so', 'even', 'if', 'they', 'did', 'look', 'they', 'may', 'not', 'have', 'found', 'time', 'i', 'wonder', 'what', 'the', 'wayback', 'machin', 'ha', 'to', 'say']"
78,2021-04-03 06:17:46,"['anyon', 'come', 'acrossagil', '2', 'httpstcofmpnagkg88', 'thought', 'allenholub', 'papachrismatt', 'totheralistair']"
79,2021-04-03 05:59:12,"['venezuela', 'replac', 'nation', 'currenc', 'with', 'bitcoin', 'chri', 'skinner', 'blog', 'httpstcobowhiej3zd', 'via', 'chrisskinn']"
80,2021-04-02 13:22:12,"['yveshanoul', 'davenicolett', 'bitnomad', 'papachrismatt', 'all', 'certif', 'or', 'just', 'agil']"
81,2021-04-02 11:10:59,"['im', 'verifi', 'my', 'arweav', 'address', 'ofyexy6sqip64zqqzlqdvd40q4n7xcoltiv3het08']"
82,2021-04-02 08:57:14,"['dabeaz', 'that', 'a', 'shame', 'for', 'us', 'mayb', 'it', 'time', 'for', 'someon', 'els', 'to', 'take', 'over', 'the', 'mantl']"
83,2021-04-01 15:35:59,"['allankellynet', 'papachrismatt']"
84,2021-03-30 14:49:47,"['papachrismatt', 'httpstcoz6kjyrnvdn']"
85,2021-03-30 06:11:15,"['price', 'and', 'valu', 'httpstcofluqmk37cz', 'via', 'iohkcharl', 'talk', 'sens', 'as', 'alway', 'on', 'what', 'is', 'import', 'for', 'cardano', 'and', 'ada', 'rather', 'than', 'price', 'hype']"
86,2021-03-27 20:15:37,"['mpkhosla', 'matthewpskelton', 'brixtongin', 'not', 'yet', 'but', 'im', 'curiou']"
87,2021-03-27 18:07:56,"['matthewpskelton', 'mpkhosla', 'i', 'live', 'there', 'now', 'they', 'start', 'one', 'approx', '18', 'month', 'ago', 'small', 'batch', 'but', 'doe', 'down', 'a', 'treat', 'httpstcoi4hy4drlm', 'brixtongin']"
88,2021-03-27 17:30:39,"['matthewpskelton', 'mpkhosla', 'nice', 'one', 'ive', 'been', 'enjoy', 'brixton', 'gin', 'recent', 'work', 'a', 'treat']"
89,2021-03-27 08:27:25,"['trentreznor', 'stumbl', 'upon', 'thi', 'music', 'theori', 'analysi', 'of', 'march', 'of', 'the', 'pig', 'so', 'cool', 'so', 'much', 'love', 'and', 'respect', 'httpstcojnamw3fvdq', 'lt3']"
90,2021-03-23 21:46:34,"['dahowlett', 'yum', 'thi', 'look', 'super', 'tasti']"
91,2021-03-23 14:00:50,"['dabeaz', 'onli', 'if', 'you', 'implement', 'it', 'with', 'record', 'yourself', 'swear', 'repeatedli', 'that', 'bring', 'me', 'much', 'joy']"
92,2021-03-23 13:59:36,"['rgwarner', 'veri', 'on', 'point', 'papachrismatt', 'sprinkl', 'qbr', 'product', 'mgmt', 'vuca', 'and', 'some', 'limit', 'cynefin', 'and', 'you', 'have', 'the', 'full', 'hous', 'of', 'card']"
93,2021-03-23 11:46:45,"['jbogard', 'ouch', 'sad', 'but', 'true']"
94,2021-03-23 10:32:20,"['ghohp', 'that', 'a', 'luxuri', 'but', 'should', 'be', 'the', 'norm', 'im', 'still', 'tri', 'to', 'convinc', 'peopl', 'that', 'break', 'work', 'down', 'into', 'smaller', 'piec', 'and', 'deliv', 'increment', 'is', 'more', 'valuabl', 'than', 'long', 'live', 'detail', 'plan']"
95,2021-03-23 07:47:10,"['gradybooch', 'more', 'market', 'and', 'be', 'woke', 'than', 'anyth', 'els', 'uber', 'rich', 'person', 'buy', 'someth', 'pointless', 'in', 'show', 'of', 'wealth', 'and', 'then', 'donat', 'to', 'chariti', 'to', 'make', 'it', 'look', 'like', 'they', 'are', 'extra', 'woke']"
96,2021-03-23 07:45:36,"['allenholub', 'i', 'think', 'it', 'is', 'more', 'a', 'selfish', 'reaction', 'to', 'peopl', 'who', 'dont', 'give', 'a', 'crap', 'about', 'their', 'fellow', 'human', 'be', 'and', 'if', 'we', 'spend', 'money', 'on', 'someth', 'with', 'a', 'higher', 'purpos', 'for', 'human', 'they', 'feel', 'cheat', 'most', 'cool', 'use', 'technolog', 'ha', 'come', 'from', 'the', 'scientif', 'endeavour']"
97,2021-03-23 07:42:53,"['thetinot', 'it', 'doesnt', 'seem', 'like', 'a', 'winner', 'take', 'all', 'environ', 'it', 'all', 'about', 'ecosystem', 'and', 'the', 'abil', 'to', 'mix', 'and', 'match', 'where', 'it', 'make', 'sens', 'and', 'bed', 'down', 'on', 'a', 'commodit', 'approach', 'where', 'it', 'either', 'nondifferenti', 'or', 'where', 'the', 'lead', 'solut', 'is', 'so', 'far', 'ahead', 'it', 'not', 'worth', 'compet']"
98,2021-03-23 07:40:13,"['ghohp', 'i', 'think', 'the', 'good', 'exec', 'do', 'the', 'curiou', 'one', 'rather', 'than', 'distrust', 'command', 'and', 'control', 'style', 'data', 'and', 'in', 'depth', 'analysi', 'are', 'prove', 'to', 'be', 'essenti', 'in', 'chang', 'peopl', 'opinion']"
99,2021-03-23 07:34:34,"['join', 'the', 'oneplu', '9', 'seri', 'lucki', 'draw', 'httpstco8wo6lrdfu0', 't9nenter', 'the', 'lucki', 'draw', 'for', 'a', 'chanc', 'to', 'win', 'a', 'oneplu', '9', 'seri', 'devic']"
100,2021-03-21 19:52:27,"['the', 'state', 'of', 'serverless', 'comput', '2021', 'httpstcodtwyewk38q', 'via', 'dzoneinc']"
101,2021-03-21 08:35:12,"['great', 'articl', 'on', 'write', 'user', 'stori', 'instead', 'of', 'technic', 'one', 'you', 'cant', 'relat', 'back', 'to', 'user', 'valu', 'userstori', 'vaoue', 'httpstcogms32eyq85']"
102,2021-03-20 21:17:49,"['lexfridman', 'ryanhall5050', 'what', 'about', 'iohkcharl', 'on', 'next']"
103,2021-03-17 18:07:08,"['allenholub', 'kentbeck', 'what', 'about', 'find', 'a', 'market', 'custom', 'need', 'seem', 'like', 'the', 'product', 'aspect', 'is', 'a', 'step', 'befor', 'you', 'build', 'anyth']"
104,2021-03-17 07:44:46,"['blue', 'checkmark', 'and', 'scam', 'in', 'the', 'cryptocurr', 'space', 'httpstco4tlzt12flj', 'power', 'messag', 'from', 'iohkcharl', 'on', 'identifi', 'scam', 'and', 'verif', 'we', 'need', 'to', 'do', 'a', 'better', 'job', 'in', 'our', 'industri', 'to', 'prove', 'identifi', 'so', 'that', 'other', 'dont', 'get', 'scam']"
105,2021-03-16 20:44:57,"['thi', 'is', 'a', 'great', 'watch', 'silvio', 'micali', 'main', 'chief', 'of', 'algorand', 'crypto', 'and', 'super', 'intellig', 'interest', 'individu', 'oh', 'and', 'he', 'also', 'wont', 'a', 'ture', 'award', 'nbd', 'httpstcolm4snom8e0', 'crypto']"
106,2021-03-16 18:32:18,"['ledger', 'iohkcharl', 'ani', 'chanc', 'it', 'will', 'work', 'with', 'ledger', 'live', 'nativ', 'too', 'i', 'miss', 'not', 'have', 'my', 'ada', 'show', 'up', 'along', 'my', 'other', 'crypto']"
107,2021-03-15 09:45:02,"['so', 'it', 'not', 'just', 'me', 'doe', 'virgin', 'media', 'have', 'the', 'worst', 'servic', 'in', 'britain', 'money', 'the', 'sunday', 'time', 'httpstcocdsqknvc7v']"
108,2021-03-15 07:23:45,"['over', '100', 'compani', 'to', 'shift', 'from', 'ethereum', 'to', 'cardano', 'charl', 'hoskinson', 'headlin', 'new', 'coinmarketcap', 'httpstcohqj4sdwmln', 'ada', 'cardano', 'crypto', 'smartcontract']"
109,2021-03-15 06:18:22,"['scottwambl', 'discagil', 'pminstitut', 'link', 'doesnt', 'seem', 'to', 'be', 'work']"
110,2021-03-14 17:12:51,"['boobboo', 'swardley', 'broomoftrigg', 'far', 'fair']"
111,2021-03-14 17:12:37,"['boobboo', 'swardley', 'broomoftrigg', 'it', 'also', 'far', 'to', 'say', 'most', 'of', 'sap', 'erp', 'isnt', 'on', 'the', 'commod', 'side', 'there', 'way', 'too', 'much', 'assuembl', 'and', 'configur', 'dont', 'even', 'get', 'me', 'start', 'on', 'the', 'infra', 'middlewar']"
112,2021-03-14 15:45:29,"['swardley', 'boobboo', 'broomoftrigg', 'i', 'wa', 'warm', 'boobboo', 'up', 'to', 'matur', 'map', 'onc', 'he', 'got', 'the', 'basic', 'down', 'swardley', 'you', 'spoil', 'the', 'surpris', 'p']"
113,2021-03-14 15:39:13,"['virginmedia', 'they', 'final', 'recov', 'although', 'the', 'text', 'messag', 'i', 'got', 'wa', '24', 'hour', 'after', 'the', 'issu', 'wa', 'resolv', 'which', 'wa', 'confus', 'what', 'wa', 'the', 'underli', 'issu', 'that', 'happen']"
114,2021-03-14 14:58:39,"['boobboo', 'nice', 'love', 'to', 'see', 'what', 'you', 'come', 'up', 'with', 'there', 'other', 'techniqu', 'too', 'eg', 'for', 'practic', 'but', 'start', 'with', 'the', 'map']"
115,2021-03-14 09:40:28,"['i', 'wish', 'thi', 'wa', 'made', 'more', 'visibl', 'befor', 'they', 'let', 'you', 'stake', 'your', 'eth', 'krakenfx', 'some', 'improv', 'ux', 'pleas', 'ethereum', 'hodler', 'earn', 'stake', 'reward', 'and', 'support', 'the', 'upgrad', 'to', 'ethereum', '20', 'httpstcoci60wlbep9']"
