,created_at,tweet_text
45,2018-11-20 12:27:21,"['jaynesharp', 'if', 'she', 'should', 'get', 'anoth', '5ml']"
46,2018-10-16 11:54:16,"['faunchvicki', 'thismorn', 'tri', 'to', 'sort', 'it', 'out', 'is', 'what', 'he', 'do']"
47,2018-10-16 10:39:56,"['josephhouston', 'hope', 'everyth', 'is', 'ok']"
48,2018-10-14 14:52:01,"['ariaent', 'depend', 'where', 'it', 'would', 'be']"
49,2018-10-05 13:25:42,"['jabezsyk', 'lauriekynaston', 'nice', 'photo', 'jabezsyk']"
50,2018-10-05 11:19:20,"['lauraharrison0', 'hopemilltheatr1', 'gnicoleuk', 'shakasinguk', 'slytheatremak', 'realli', 'look', 'forward', 'to', 'see', 'thi', 'tonightonli', 'problem', 'is', 'i', 'now', 'have', 'an', 'earworm', 'and', 'it', 'not', 'from', 'a', 'hopemil', 'product', 'suddenli', 'seymour', 'argh', 'lauraharrison0', 'make', 'it', 'stop']"
51,2018-09-22 00:49:16,"['josephhouston', 'gon', 'na', 'ask', 'you', 'an', 'odd', 'question', 'on', 'sunday']"
52,2018-09-21 09:34:00,"['jaynesharp', 'ive', 'come', 'on']"
53,2018-09-19 14:37:31,"['sammytarrantula', 'it', 'defo', 'legit', 'just', 'like', 'thi', '£18', 'note', 'i', 'have', 'here']"
54,2018-09-12 13:16:33,"['ariaent', 'your', 'effort', 'are', 'appreci', 'though', 'just', 'look', 'at', 'the', 'love', 'and', 'support', 'your', 'show', 'at', 'hopemil', 'receivex']"
55,2018-09-10 18:12:37,"['keeleyel', 'did', 'you', 'mean', 'twactor']"
56,2018-09-05 14:11:13,"['lauraharrison0', 'hopemilltheatr1', 'look', 'amaz']"
57,2018-09-05 12:41:12,"['sunmastertravel', 'hi', 'how', 'long', 'should', 'it', 'take', 'to', 'refund', 'an', 'overpay']"
58,2018-09-04 08:48:13,"['hannahellisryan', 'what', 'day', 'i', 'never', 'normal', 'watch', 'it', 'but', 'ill', 'make', 'an', 'except']"
59,2018-09-04 06:58:08,"['mairibarclay', 'she', 'ha', 'a', 'tendenc', 'to', 'steal', 'pizza', 'though', 'ha', 'x']"
60,2018-09-04 06:55:47,"['gemliverpool', 'well', 'done', 'gemma', 'x']"
61,2018-09-02 19:25:47,"['scousema', 'just', 'a', 'bit', 'of', 'dust', '😉']"
62,2018-08-29 07:25:26,"['williamwhelton', 'mulburyuk', 'manchesterprid', 'just', 'not', 'accept', 'as', 'a', 'cpc', 'oper', 'in', 'the', 'construct', 'industri', 'for', 'mani', 'year', 'i', 'see', 'how', 'problem', 'are', 'dealt', 'withor', 'not', 'i', 'hope', 'mulburi', 'home', 'take', 'thi', 'serious', 'and', 'dont', 'just', 'offer', 'lip', 'servic', 'by', 'mean', 'of', 'a', 'tool', 'box', 'talk']"
63,2018-08-24 21:15:53,"['samretford', 'closetsmus', 'they', 'were', 'pretti', 'seriou', 'heel', 'though']"
64,2018-08-21 15:20:58,"['gemliverpool', 'kid', 'are', 'top', 'arent', 'they']"
65,2018-08-19 21:50:55,"['went', 'to', 'see', 'closetsmus', 'wasnt', 'sure', 'what', 'to', 'expect', 'but', 'it', 'wa', 'fantabul']"
66,2018-08-19 16:36:05,"['gemliverpool', 'motherhood', 'suit', 'you', 'x']"
67,2018-08-16 13:54:09,"['rachaelgil', 'good', 'luck', 'with', 'the', 'audit']"
68,2018-08-14 10:50:22,"['kellypric', 'aspectsoflov', 'hopemilltheatr1', 'felixmoss', 'glanc']"
69,2018-08-14 09:55:43,"['closetsmus', 'break', 'leg', 'today']"
70,2018-08-14 08:26:21,"['kellypric', 'aspectsoflov', 'hopemilltheatr1', 'felixmoss', 'i', 'love', 'watch', 'your', 'face', 'when', 'georg', 'is', 'danc', 'with', 'jenni', 'the', 'sideway', 'glass', 'at', 'alex', 'you', 'could', 'almost', 'hear', 'what', 'rose', 'wa', 'think']"
71,2018-08-02 11:44:34,"['evelynrobot', 'i', 'take', 'it', 'you', 'wont', 'be', 'need', 'the', 'snake']"
72,2018-08-02 10:25:18,"['evelynrobot', 'congratul']"
73,2018-07-31 22:18:11,"['kellypric', 'your', 'vocal', 'are', 'simpli', 'stun', 'took', 'my', 'breath', 'away', 'enjoy', 'the', 'rest', 'of', 'the', 'run', 'x']"
74,2018-07-27 15:47:35,"['hannahellisryan', 'congratul']"
75,2018-07-26 07:17:34,"['alisonmoyet', 'who', 'exactli', 'decid', 'these', 'word', 'whi', 'wasnt', 'i', 'invit', 'to', 'the', 'meet', 'i', 'thought', 'they', 'wa', 'the', 'new', 'name', 'for', 'anybodi', 'with', 'a', 'puls', 'i', 'thought', 'categor', 'folk', 'wa', 'frown', 'upon', 'peopl', 'pick', 'fight', 'over', 'word', 'it', 'pathet', 'and', 'aim', 'it', 'alisonmoyet', 'make', 'zero', 'sens']"
76,2018-07-20 15:37:58,"['ollyoffici', 'she', 'would', 'eat', 'you', 'aliv', 'mate']"
77,2018-07-13 06:49:40,"['mrjoncryer', 'wow', 'that', 'like', 'someth', 'jake', 'harper', 'would', 'do']"
78,2018-07-12 10:42:22,"['thismorn', 'should', 'we', 'just', 'ban', 'all', 'toy', 'they', 'all', 'seem', 'to', 'promot', 'violenc', 'gender', 'stereotyp', 'sexism', 'or', 'ani', 'other', 'ism', 'you', 'care', 'to', 'mention', 'it', 'load', 'of', 'crap']"
79,2018-07-12 10:28:07,"['ariaent', 'never']"
80,2018-07-06 13:23:09,"['josephhouston', 'williamwhelton', 'ariaent', 'ooh', 'intrigu']"
81,2018-07-06 09:38:29,"['jaynesharp', 'hold', 'on', 'a', 'minut', 'wtf', 'happen', 'to', 'piper', 'the', 'babi', 'how', 'old', 'is', 'she', 'now']"
82,2018-07-06 07:54:00,"['thesacredjest', 'yawn']"
83,2018-07-05 14:31:33,"['alisonmoyet', 'bet', 'your', 'gon', 'na', 'lose', 'load', 'of', 'sleep', 'over', 'thi', 'arent', 'you', 'cister', 'x']"
84,2018-07-05 09:46:31,"['laurynred', 'and', 'claireburns33', 'blew', 'my', 'mind', 'with', 'there', 'sing', 'in', 'breadandros', 'oldhamcoliseum', 'last', 'friday', 'realli', 'good', 'show']"
85,2018-06-29 14:10:21,"['53two', 'oshgriffith', 'weird', 'question', 'do', 'you', 'have', 'to', 'sound', 'check', 'with', 'a', 'popul', 'room', 'too', 'or', 'doe', 'it', 'not', 'realli', 'affect', 'the', 'sound']"
86,2018-06-29 14:06:37,"['iiovedonni', 'afcseif', 'you', 'blow', 'more', 'of', 'your', 'own', 'shit', 'up', 'in', 'war', 'than', 'the', 'enemi', 'doe']"
87,2018-06-29 10:55:12,"['mairibarclay', 'oldhamcoliseum', 'belfieldward', 'tupeledorgu', 'im', 'see', 'thi', 'tonight', 'mairibarclay']"
88,2018-06-28 21:07:57,"['sherlockonstag', 'unlockmcr', 'mancmad', 'thomasjmoor', 'canalstmanc', 'mcrfinest', 'mcrwire', 'mennewsdesk', 'thelowri', 'wonder', 'if', 'he', 'will', 'rememb', 'everybodi', 'name', 'at', 'the', 'lowri', 'now', 'that', 'would', 'be', 'impress']"
89,2018-06-19 10:18:37,"['hopemilltheatr1', 'nope', 'gut', 'snoozeyoulos']"
90,2018-06-18 12:43:40,"['happi', 'birthday', 'williamwhelton', 'have', 'a', 'love', 'day']"
91,2018-06-16 10:30:12,"['scbierton', 'damemandi', 'you', 'can', 'be', 'fine', 'for', 'drive', 'too', 'slow', 'if', 'it', 'seen', 'to', 'be', 'caus', 'a', 'hazard']"
92,2018-06-14 15:39:57,"['closetsmus', 'hopemilltheatr1', 'samretford', 'flick', 'dabean']"
93,2018-06-13 14:32:07,"['justincelth', 'wtf', 'that', 'person', 'is', 'a', 'not', 'right']"
94,2018-06-13 13:36:05,"['youngvulgarian', 'ralflittl', 'supposit', 'much']"
95,2018-06-08 18:15:21,"['jodiemarsh', 'is', 'she', 'a1', 'again', 'now', 'x']"
96,2018-06-04 22:24:22,"['tinadaheley', 'just', 'show', 'which', 'is', 'more', 'benefici', 'realli', 'doesnt', 'it', 'elitist', 'nonsens']"
97,2018-06-04 14:28:54,"['gracedavi', 'cant', 'even', 'imagin', 'grace', 'i', 'use', 'to', 'shit', 'myself', 'half', 'hour', 'befor', 'everi', 'karaok', 'night', 'i', 'did', 'cant', 'imagin', 'hi', 'you', 'feel', 'brrrrrrr']"
98,2018-06-02 11:54:42,"['chidozieka', 'danielstorey85', 'barcajim', 'the', 'british', 'media', 'are', 'just', 'scumbag', 'they', 'just', 'find', 'peopl', 'to', 'pick', 'on', 'not', 'realli', 'sure', 'it', 'a', 'racist', 'thing']"
99,2018-05-29 06:43:07,"['gracedavi', 'snapchat', 'self', 'deprav', 'doesnt', 'suit', 'you', 'stopit']"
100,2018-05-25 07:35:51,"['jodiemarsh', 'do', 'they', 'have', 'ani', 'idea', 'what', 'ha', 'caus', 'it', 'x']"
101,2018-05-23 14:14:59,"['ruthjbrown', 'wow', 'got', 'some', 'pipe', 'you', 'x']"
102,2018-05-22 08:08:44,"['springmcr', 'ani', 'chanc', 'of', 'a', 'cast', 'record']"
103,2018-05-21 07:29:34,"['chrisburrows03', 'mayb', 'more', 'gun', 'would', 'help', 'probablynot']"
104,2018-05-15 07:11:13,"['ritaora', 'as', 'jessiej', 'would', 'say', 'it', 'my', 'parti', 'ill', 'do', 'what', 'i', 'want', 'there', 'are', 'too', 'mani', 'categori', 'and', 'box', 'for', 'peopl', 'to', 'fit', 'in', 'now', 'we', 'onli', 'requir', '2', 'those', 'are', 'nice', 'or', 'nasti', 'non', 'of', 'us', 'are', 'get', 'out', 'of', 'here', 'aliv', 'fuck', 'the', 'hater', 'x']"
105,2018-05-10 07:58:14,"['robwardplazi', 'guardian', 'thestag', 'rich', 'peopl', 'work', 'i', 'thought', 'mark', 'wa', 'just', 'make', 'a', 'stand', 'about', 'peopl', 'not', 'be', 'paid', 'equiti', 'rate']"
106,2018-05-05 12:19:26,"['boygeorg', 'wouldnt', 'have', 'happen', 'in', 'the', '80', 'ill', 'tell', 'thee', 'that', 'for', 'noth']"
107,2018-05-05 12:18:05,"['idinamenzel', 'shrek', 'sperm', 'ha']"
108,2018-05-03 07:05:05,"['im', 'so', 'sad', 'to', 'know', 'that', 'springmcr', 'end', 'hopemilltheatr1', 'tonight', 'and', 'i', 'wont', 'be', 'there', 'i', 'wa', 'lucki', 'enough', 'to', 'see', 'it', 'a', 'few', 'time', 'but', 'in', 'all', 'honesti', 'i', 'could', 'have', 'watch', 'it', 'a', 'few', 'more', 'i', 'hope', 'everybodi', 'involv', 'enjoy', 'themselv', 'tonight', 'andthentherewerenon']"
109,2018-04-29 11:53:15,"['gemliverpool', 'fume', 'though', 'ha']"
110,2018-04-28 10:31:39,"['williamwhelton', 'so', 'your', 'take', 'it', 'easi', 'for', 'a', 'while']"
111,2018-04-26 07:42:48,"['gracedavi', 'ani', 'stinki', 'one']"
112,2018-04-26 07:27:06,"['joelharperjack', 'mercurytheatr', 'andycoxonuk', 'craigmath', 'gary1814', 'goosebump']"
113,2018-04-25 08:25:06,"['boygeorg', 'did', 'he', 'not', 'sing', 'call', 'your', 'name']"
114,2018-04-25 07:25:48,"['springmcr', 'i', 'have', 'a', 'question', 'but', 'im', 'worri', 'it', 'may', 'be', 'a', 'stupid', 'one']"
115,2018-04-22 21:05:12,"['adamjdawson', 'got', 'my', '4th', 'visit', 'book']"
116,2018-04-22 21:03:00,"['adamjdawson', 'hope', 'you', 'are', 'make', 'the', 'most', 'of', 'the', 'fact', 'you', 'are', 'off', 'tomorrow', 'x']"
117,2018-04-22 19:33:55,"['chloecar', 'saw', 'you', 'last', 'week', 'and', 'even', 'though', 'you', 'got', 'the', 'word', 'wrong', 'it', 'wa', 'still', 'amaz']"
118,2018-04-22 19:10:06,"['chloecar', 'what', 'are', 'you', 'up', 'to', 'next', 'x']"
119,2018-04-22 19:06:29,"['adamjdawson', 'you', 'are', 'amaz', 'in', 'thi', 'show', 'mate', 'even', 'when', 'it', 'not', 'your', 'scene', 'x']"
120,2018-04-22 18:47:53,"['seriouswil', 'could', 'you', 'follow', 'me', 'pleas', 'need', 'to', 'pm', 'you']"
121,2018-04-22 17:38:05,"['should', 'i', 'see', 'springmcr', 'for', 'a', '4th', 'time', 'befor', 'it', 'end', 'whi', 'can', 'a', 'show', 'touch', 'me', 'so', 'much', 'hate', 'you', 'allnot', 'x']"
122,2018-04-21 20:03:40,"['look', 'forward', 'to', 'my', 'third', 'visit', 'to', 'springmcr', 'with', 'my', 'buddi', 'tomorrow', 'bitchofliv']"
123,2018-04-18 14:30:32,"['jaynesharp', 'tuiukcar', 'tuiuk', 'thi', 'is', 'sicken', 'jayn', 'what', 'is', 'the', 'actual', 'reason', 'x']"
124,2018-04-17 07:58:41,"['rowlettpaul', 'springmcr', 'absolut', 'noth']"
125,2018-04-17 07:27:56,"['chloecar', 'hopemilltheatr1', 'gnicoleuk', 'williamwhelton', 'josephhouston', 'ariaent', 'well', 'it', 'ha', 'been', 'a', 'while', 'for', 'you', 'good', 'luck', 'with', 'your', 'futur', 'endeavour', 'x']"
126,2018-04-17 07:18:37,"['had', 'a', 'love', 'even', 'hopemilltheatr1', 'and', 'had', 'chill', 'from', 'all', 'the', 'performancesalthough', 'chloecar', 'amp', 'gnicoleuk', 'lift', 'my', 'mood', 'immens', 'with', 'there', 'number', 'keep', 'up', 'the', 'good', 'work', 'williamwhelton', 'josephhouston', 'ariaent']"
127,2018-04-16 13:23:54,"['break', 'leg', 'to', 'everybodi', 'involv', 'with', 'an', 'aria', 'of', 'hope', 'and', 'dream', 'tonight', 'hopemilltheatr1', 'i', 'can', 'onli', 'imagin', 'the', 'chaotic', 'dress', 'room', 'scene', 'with', 'so', 'mani', 'involv', 'x']"
128,2018-04-08 11:12:05,"['nikitajoh', 'springmcr', 'they', 'are', 'go', 'to', 'be', 'super', 'proud', 'of', 'you']"
129,2018-04-08 11:11:07,"['springmcr', 'blew', 'my', 'mind', 'last', 'night', 'i', 'love', 'the', 'preview', 'but', 'wow', 'slick', 'doesnt', 'even', 'come', 'close', 'cant', 'wait', 'for', 'my', 'next', 'visit']"
130,2018-04-05 04:45:53,"['raider2bearcat', 'eat', 'it', 'for', 'breakfast', 'that', 'what', 'my', 'friend', 'doe']"
131,2018-04-04 19:23:41,"['itzzkait', 'so', 'can', 'a', 'straight', 'man', 'date', 'a', 'straight', 'man', 'and', 'still', 'be', 'straight']"
132,2018-04-04 19:10:12,"['gemliverpool', 'congratul', 'to', 'you', 'both', 'and', 'to', 'your', 'famili', 'too', 'get', 'some', 'sleep', 'gemma', 'youll', 'need', 'it', 'x']"
133,2018-03-29 22:12:50,"['actual', 'my', 'daughter', 'and', 'i', 'have', 'the', 'pippin', 'song', 'stuck', 'in', 'our', 'head', 'now', 'join', 'us']"
134,2018-03-29 21:50:06,"['ariaent', 'razzl', 'dazzl']"
135,2018-03-29 21:02:47,"['if', 'you', 'are', 'plan', 'on', 'see', 'springmcr', 'hopemilltheatr1', 'you', 'will', 'not', 'be', 'disappoint', 'absolut', 'stun', 'and', 'that', 'wa', 'just', 'the', 'first', 'preview', 'mindblown', 'bitchofliv']"
136,2018-03-29 17:18:39,"['williamwhelton', 'springmcr', 'break', 'leg', 'everybodi', 'just', 'wait', 'for', 'taxi', 'so', 'excit']"
137,2018-03-28 18:22:45,"['24', 'hr', 'and', '8', 'minut', 'until', 'springmcr', 'bitchofliv']"
138,2018-03-27 11:18:58,"['theinspireshow', 'mrrdrobinson', 'thismorn', 'itv', 'dwp', 'nadhimzahawi', '10downingstreet', 'martindaubney', 'httpstcoqzcidi2af3']"
139,2018-03-27 09:45:13,"['theinspireshow', 'mrrdrobinson', 'thismorn', 'itv', 'dwp', 'nadhimzahawi', '10downingstreet', 'martindaubney', 'well', 'obvious', 'that', 'just', 'plain', 'bonker', 'and', 'head', 'should', 'roll', 'all', 'live', 'do', 'matter', 'but', 'regard', 'thi', 'campaign', 'there', 'wa', 'a', 'veri', 'similar', 'one', 'regard', 'domest', 'abus', 'murder', 'toward', 'women', 'by', 'the', 'guardian', 'last', 'year', 'so', 'all', 'these', 'import', 'matter', 'are', 'actual', 'be', 'rais']"
140,2018-03-27 09:08:41,"['theinspireshow', 'mrrdrobinson', 'thismorn', 'itv', 'dwp', 'nadhimzahawi', '10downingstreet', 'martindaubney', 'sure', 'everi', 'campaign', 'will', 'be', 'perceiv', 'to', 'have', 'a', 'bia', 'though', 'everi', 'campaign', 'is', 'onli', 'direct', 'at', 'the', 'topic', 'in', 'question', 'everi', 'death', 'by', 'ani', 'mean', 'is', 'aw', 'and', 'thi', 'campaign', 'is', 'just', 'highlight', 'the', 'differenti', 'between', 'sex', 'in', 'thi', 'countri']"
141,2018-03-24 18:21:53,"['tjgdanc', 'springmcr', 'can', 'not', 'wait']"
142,2018-03-22 20:15:10,"['gemliverpool', 'ooh', 'she', 'look', 'savag']"
143,2018-03-21 11:25:58,"['gemliverpool', 'your', 'littl', 'babi', 'will', 'love', 'mummi', 'kiss', 'with', 'or', 'without', 'fillersx']"
144,2018-03-17 18:26:06,"['evelynrobot', 'you', 'are', 'so', 'rock', 'n', 'roll', 'x']"
145,2018-03-17 10:13:37,"['themistyshow', 'iconicbarmcr', 'if', 'you', 'need', 'an', 'extra', 'how', 'about', 'galway', 'girl']"
146,2018-03-17 10:00:34,"['sophiasd', 'are', 'you', 'sure', 'you', 'arent', 'live', 'in', 'a', 'jonathan', 'larson', 'music', 'vivalalaviebohem']"
147,2018-03-15 08:12:18,"['springmcr', '2', 'week', 'today', 'feel', 'like', 'such', 'a', 'long', 'time', 'though', 'bitchofliv']"
148,2018-03-14 09:28:14,"['hannahellisryan', 'stageyarchi', 'williamwhelton', 'josephhouston', 'aw', 'i', 'wan', 'na', 'meet', 'him', 'i', 'think', 'he', 'should', 'get', 'a', 'cameo', 'in', 'an', 'aria', 'of', 'hope', 'and', 'dream', 'ha']"
149,2018-03-09 13:03:06,"['amiegisel', 'good', 'luck', 'at', 'the', 'award', 'today', 'you', 'were', 'astonish']"
150,2018-03-08 14:14:12,"['ticket', 'would', 'make', 'a', 'love', 'mother', 'day', 'present', 'if', 'anybodi', 'is', 'look', 'for', 'ideasmamawhoborem']"
151,2018-03-08 13:34:22,"['ooh', 'onli', '3', 'week', 'to', 'wait', 'to', 'see', 'springmcr', 'i', 'cant', 'wait']"
152,2018-03-07 20:04:48,"['jemimawatl', 'that', 'gross', 'i', 'taught', 'my', 'kid', 'to', 'cover', 'there', 'mouth', 'when', 'they', 'cough', 'obvious', 'that', 'isnt', 'univers']"
153,2018-03-02 15:51:17,"['springmcr', 'michaelwharley', 'bex1986', 'amaz', 'shot']"
154,2018-02-25 01:59:15,"['is', 'it', 'just', 'me', 'or', 'is', 'carolvord', 'absolut', 'drop', 'dead', 'gorgeou']"
