,created_at,tweet_text
37,2017-03-23 17:54:39,"['outsourc', 'copyedit', 'doesnt', 'mean', 'increas', 'correct', 'spokespeopl', 'still', 'need', 'to', 'be', 'crystal', 'clear', 'httpstcow1akuxsw5b']"
38,2017-03-23 16:57:06,"['email', 'is', 'a', 'necessari', 'evil', 'but', 'the', 'better', 'you', 'manag', 'it', 'the', 'better', 'for', 'you', 'and', 'your', 'colleagu', 'httpstcoz0low2ry9b']"
39,2017-03-20 17:02:19,"['it', 'danger', 'to', 'underestim', 'the', 'impact', 'comedi', 'program', 'like', 'the', 'daili', 'show', 'have', 'upon', 'the', 'news', 'httpstcoivfavvo0ku']"
40,2017-03-17 17:30:11,"['new', 'ha', 'becom', 'so', 'complex', 'and', 'sometim', 'mislead', 'we', 'now', 'have', 'expert', 'deciph', 'it', 'for', 'us', '247', 'nytim', 'httpstcozb8jnoexjq']"
41,2017-03-17 17:28:59,"['verifi', 'news', 'stori', 'and', 'weed', 'out', 'fake', 'and', 'lie', 'is', 'a', 'busi', 'unto', 'itself', 'httpstcorncyxkc8fj']"
42,2017-03-16 20:35:54,"['the', 'media', 'is', 'a', 'food', 'chain', 'which', 'would', 'fall', 'apart', 'without', 'local', 'newspap', 'comedian', 'john', 'oliv', 'poynter', 'httpstcouo8pmp1dq']"
43,2017-03-16 20:30:26,"['wow', 'httpstcoib9dwdwsh4']"
44,2017-03-16 18:57:23,"['emot', 'vs', 'clear', 'think', 'httpstcovlhzzvua9d']"
45,2017-03-16 18:42:15,"['a', 'grow', 'concern', 'for', 'year', 'httpstco7r448lcqlb']"
46,2017-03-16 18:28:11,"['he', 'list', 'fake', 'news', 'as', 'one', 'the', 'internet', 'biggest', 'threat', 'httpstco0qrzfkcyn']"
47,2017-03-13 18:25:57,"['new', 'is', 'an', 'entertain', 'busi', 'even', 'if', 'it', 'pretend', 'otherwis', 'intelligenc', 'httpstcoflwylbqd9p']"
48,2017-03-13 17:24:28,"['you', 'can', 'run', 'but', 'you', 'cant', 'hide', 'anymor', 'httpstcolluyelhoyk']"
49,2017-03-13 17:01:14,"['good', 'advic', 'for', 'everyon', 'httpstcotieseapg8w']"
50,2017-03-10 15:42:48,"['affect', 'heurist', 'is', 'the', 'human', 'tendenc', 'to', 'base', 'our', 'decis', 'on', 'our', 'emot', 'httpstcogzmrwtov8r']"
51,2017-03-08 20:40:49,"['report', 'can', 'get', 'even', 'even', 'in', 'a', 'light', 'heart', 'way', 'so', 'be', 'respect', 'hilari', 'httpstcoikl2mfsi2']"
52,2017-03-02 21:34:12,"['sarah', 'ferguson', 'say', 'media', 'can', 'be', 'a', 'power', 'tool', 'or', 'a', 'viciou', 'weapon', 'httpstcoebuta5npsh']"
53,2017-03-02 21:33:32,"['know', 'beforehand', 'what', 'you', 'want', 'to', 'say', 'in', 'an', 'interview', 'httpstcoyllikthyyo']"
54,2017-03-02 21:29:26,"['report', 'cast', 'charact', 'and', 'veri', 'often', 'look', 'for', 'a', '“', 'star', '”', 'of', 'the', 'show', 'httpstcomanpv8jslg']"
55,2017-03-01 20:53:52,"['investig', 'report', 'seymour', 'hersh', 'watchdog', 'report', 'character', 'journalist', 'ethic', 'as', 'an', 'oxymoron', 'httpstcoeylbi7oafw']"
56,2017-02-28 18:20:20,"['carol', 'rosenberg', 'from', 'the', 'miami', 'herald', 'is', 'a', 'highli', 'tenaci', 'report', 'you', 'do', 'not', 'want', 'investig', 'you', 'httpstco4n5dedkvxf']"
57,2017-02-26 15:27:06,"['rubberbear82', 'alanhahn', 'espnny987fm']"
58,2017-02-21 20:07:19,"['the', 'most', 'effect', 'tool', 'in', 'a', 'polic', 'offic', '’', 's', 'kit', 'is', 'commun', 'httpstcomanpv8jslg']"
59,2017-02-21 20:05:51,"['if', 'you', 'can', 'get', '8', 'second', 'out', 'of', 'a', 'report', 'you', '’', 'll', 'be', 'lucki', 'httpstcolkfvu5rtu8']"
60,2017-02-21 20:04:36,"['hand', 'up', 'polic', 'learn', 'to', 'manag', 'news', 'media', 'effect', 'httpstcomanpv8jslg']"
61,2017-02-21 20:03:00,"['pew', 'research', 'claim', 'civic', 'engag', 'strongli', 'tie', 'to', 'local', 'new', 'habit', 'httpstcojuzba14e4f']"
62,2017-02-20 19:40:13,"['best', 'journal', 'of', 'octob', '2016', 'accord', 'to', 'the', 'columbia', 'journal', 'review', 'cjr', 'httpstcowxeyzutni6']"
63,2017-01-27 15:19:00,"['thi', 'april', 'i', '’', 'll', 'be', 'a', 'guest', 'speaker', 'at', 'a', 'convent', 'of', 'the', 'minnesota', 'polic', 'chief', 'associ', 'my', 'hope', 'is', 'to', 'provid…httpstcohcjqemnhxb']"
64,2017-01-17 17:51:40,"['if', 'you', 'can', 'get', '8', 'second', 'out', 'of', 'a', 'report', 'you', '’', 'll', 'be', 'lucki', 'httpstcolkfvu5rtu8']"
65,2017-01-17 17:24:08,"['a', 'goldfish', 'a', 'report', 'and', 'a', 'spokesperson', 'walk', 'into', 'a', 'bar', 'who', 'blink', 'first', 'httpstcolkfvu5aica']"
66,2017-01-13 17:57:54,"['hyperpartisan', 'polit', 'facebook', 'page', 'amp', 'websit', 'consist', 'feed', 'follow', 'fals', 'or', 'mislead', 'info', 'httpstcozkpngqmjfn']"
67,2017-01-13 17:45:47,"['hilari', 'httpstcoiyptkkk6tl']"
68,2017-01-13 17:37:02,"['care', 'httpstcoaagkatvpol']"
69,2017-01-10 17:22:20,"['what', 'journalist', 'amp', 'you', 'need', 'to', 'know', 'about', 'the', 'elector', 'colleg', 'httpstcodsrf2yhx7v']"
70,2017-01-09 15:27:13,"['mani', 'report', 'write', 'the', 'lead', 'first', 'and', 'then', 'hunt', 'for', 'spokespeopl', 'to', 'fill', 'in', 'the', 'detail', 'httpstcotuk7fjmdhl']"
71,2017-01-06 17:38:49,"['how', 'did', 'everyon', 'get', 'the', 'elect', 'so', 'wrong', 'well', 'not', 'everyon', 'httpstcolbbcdwv6']"
72,2017-01-06 17:20:53,"['dont', 'we', 'all', 'httpstcolhian5zvcm']"
73,2017-01-02 19:08:15,"['how', 'news', 'media', 'melt', 'down', 'on', 'elect', 'day', 'httpstcoe35dqejotb']"
74,2016-12-23 17:54:35,"['what', 'went', 'wrong', 'with', 'the', '2016', 'poll', 'httpstcoqmg2ulncxr']"
75,2016-12-22 21:05:30,"['flip', 'flop', 'and', 'fli', 'new', 'review', 'of', '2016', 'by', 'jeff', 'ansel', 'httpstcopbqir5cn29']"
76,2016-12-22 21:03:55,"['how', 'the', 'media', 'miss', 'presid', 'elect', 'trump', 'and', 'what', 'come', 'next', 'for', 'journal', 'httpstco1vrmutlkqh']"
77,2016-12-20 18:11:40,"['flip', 'flop', 'and', 'fli', 'new', 'media', 'review', 'of', '2016', 'httpstcopbqir5cn29']"
78,2016-12-20 18:08:18,"['crowdtangl', 'ha', 'chang', 'your', 'facebook', 'feed', 'for', 'the', 'better', 'fastcompani', 'httpstcokhrm7y2vdm']"
79,2016-12-16 17:29:50,"['that', 'veri', 'kind', 'of', 'you', 'dian', 'thank', 'you', 'jeff', 'httpstcoljkpc844p']"
80,2016-12-16 17:27:33,"['fakebook', 'make', 'it', 'hard', 'to', 'trust', 'social', 'media', 'amp', 'for', 'spokespeopl', 'to', 'manag', 'messag', 'zuckerberg', 'disagre', 'httpstcoahoyuownlh']"
81,2016-12-16 17:23:47,"['nice', 'httpstco1sx5gkbstf']"
82,2016-12-16 17:04:26,"['thi', 'strategi', 'ha', 'alway', 'been', 'import', 'becaus', 'it', 'often', 'also', 'set', 'the', 'tone', 'for', 'comment', 'that', 'will', 'follow', 'httpstcoln10wth15k']"
83,2016-12-15 21:21:23,"['pew', 'research', 'report', 'that', 'white', 'are', 'more', 'like', 'than', 'nonwhit', 'to', 'have', 'spoken', 'to', 'a', 'local', 'journalist', 'httpstco1ijyu3tqor']"
84,2016-12-15 21:16:01,"['look', 'for', 'a', 'businessgift', 'check', 'out', 'when', 'the', 'headlin', 'is', 'you', 'also', 'httpstcol82uklgvdf', 'httpstcoidad5rcta']"
85,2016-12-15 21:07:44,"['spokespeopl', 'have', 'a', 'lot', 'to', 'contend', 'with', 'when', 'you', 'consid', 'the', 'differ', 'level', 'of', 'report', 'avail', 'httpstcopbqir5cn29']"
86,2016-12-15 14:07:01,"['jeff', 'year', 'in', 'review', '2016', 'flip', 'flop', 'and', 'fli', 'httpstcopbqir5tyqj', 'httpstcooma7jujbrg']"
87,2016-12-13 23:49:40,"['public', 'accus', 'ny', 'time', 'of', 'bia', 'dure', 'elect', 'httpstcopiipwklvgx']"
88,2016-12-07 19:12:56,"['trump', 'campaign', 'test', 'between', '4060000', 'facebook', 'ad', 'variat', 'everi', 'day', 'for', 'fundrais', 'httpstcoa7aqmqpsc6']"
89,2016-12-07 18:50:10,"['seem', 'even', 'santa', 'need', 'commun', 'and', 'media', 'train', 'sheesh', 'poor', 'kid', 'httpstcovsdghuh6r9']"
90,2016-12-06 19:42:30,"['facebook', 'creat', 'a', 'platform', 'where', 'percept', 'matter', 'more', 'than', 'truth', 'make', 'it', 'hard', 'for', 'spokespeopl', 'to', 'manag', 'httpstconejhcriu6g']"
91,2016-12-02 18:30:46,"['fact', 'check', 'polit', 'and', 'the', 'new', 'journal', 'httpstcoyxi1xz4ah8']"
92,2016-11-29 20:27:29,"['twitter', 'is', 'the', 'investig', 'tool', 'of', 'choic', 'for', 'washington', 'post', 'david', 'fahrenthold', 'as', 'he', 'track', 'trump', 'httpstcogew01tgylg']"
93,2016-11-24 18:44:35,"['trump', 'is', 'blow', 'polit', 'correct', 'to', 'bit', 'amp', 'it', 'a', 'good', 'thing', 'but', 'not', 'when', 'it', 'border', 'hate', 'speech', 'httpstcoqjxcfgexlw']"
94,2016-11-23 19:49:26,"['often', 'when', 'disast', 'strike', 'the', 'first', 'wit', 'will', 'be', 'amateur', '”', 'olivi', 'laurent', 'editor', 'time', 'lightbox', 'httpstcostj3slplzk']"
95,2016-11-21 17:38:09,"['it', 'get', 'harder', 'everi', 'day', 'to', 'be', 'an', 'effect', 'spokesperson', 'httpstcoqw8gr0uly3']"
96,2016-11-17 18:08:48,"['trust', 'in', 'mass', 'new', 'media', 'sink', 'to', 'an', 'all', 'time', 'low', 'httpstcokrcvqelrxm']"
97,2016-11-17 17:45:10,"['domino', '’', 's', 'just', 'deliv', 'it', 'first', 'pizza', 'by', 'drone', 'httpstcoqmzp14f9d4']"
98,2016-11-15 19:21:59,"['jame', 'hamilton', 'book', 'democraci', 'detect', 'make', 'a', 'strong', 'argument', '4', 'whi', 'we', 'need', 'investig', 'journal', 'httpstco3qtybhzha4']"
99,2016-11-15 18:47:37,"['read', 'it', 'to', 'the', 'end', 'httpstcolrvzc57fwd']"
100,2016-11-15 18:06:38,"['there', 'some', 'good', 'advic', 'here', 'httpstcows3szs8ozc']"
101,2016-11-10 19:54:25,"['5', 'factcheck', 'question', 'news', 'editor', 'should', 'ask', 'for', 'everi', 'stori', 'poynter', 'httpstcoru1xeqmyzj']"
102,2016-11-07 18:19:40,"['great', 'and', 'valuabl', 'idea', 'httpstcou14inucchg']"
103,2016-11-07 14:02:01,"['journalist', 'jami', 'kalven', 'went', 'onlin', 'to', 'report', 'polic', 'corrupt', 'say', 'he', 'couldnt', 'trust', 'mainstream', 'news', 'httpstcoihwvextuu']"
104,2016-11-03 21:39:09,"['new', 'is', 'an', 'entertain', 'busi', 'even', 'if', 'it', 'pretend', 'otherwis', 'intelligenc', 'httpstcoflwylbqd9p']"
105,2016-11-03 19:39:55,"['linkedin', 'premium', 'member', 'can', 'now', 'watch', 'my', 'commun', 'with', 'confid', 'cours', 'for', 'free', 'at', 'httpstcocxalu52mlg']"
106,2016-10-31 16:48:21,"['media', 'use', 'by', 'teen', 'and', 'tween', 'commonsens', 'httpstcos8hhp4mesc']"
107,2016-10-28 16:45:18,"['anoth', 'reason', 'not', 'to', 'lie', 'to', 'report', 'it', 'bad', 'for', 'your', 'mental', 'health', 'but', 'we', 'knew', 'that', 'didnt', 'we', 'theatlant', 'httpstcog9rzpoohhk']"
108,2016-10-28 16:22:56,"['how', 'report', 'spot', 'a', 'liar', 'it', 'probabl', 'not', 'how', 'you', 'think', 'psychtoday', 'httpstcoc3ejredwqw']"
109,2016-10-21 14:10:55,"['commun', 'with', 'confid', 'is', 'free', 'oct', '2430', 'dure', 'linkedin', '’', 's', 'week', 'of', 'learn', 'httpstcocxalu52mlg', 'alwaysbelearn', 'lilearn']"
110,2016-09-27 14:08:31,"['i', 'found', 'a', 'stori', 'i', 'did', 'for', 'citi', 'tv', 'on', 'retrontario', '’', 's', 'youtub', 'page', 'cover', 'cne', '1983', 'httpstcop7pi1ghnkw']"
111,2016-09-20 13:09:06,"['if', 'you', 'ever', 'question', 'how', 'your', 'messag', 'should', 'be', 'deliv', 'watch', 'the', 'video', 'at', 'the', 'top', 'of', 'thi', 'page', 'httpstco7lhb7qwrji']"
112,2016-09-20 13:09:06,"['eli', 'wiesel', 'to', 'journalist', 'never', 'stop', 'the', 'search', 'for', 'mean', 'httpstcowuvye8qyg']"
113,2016-09-20 13:07:02,"['newspap', 'ask', 'reader', 'to', 'search', 'chilcot', 'report', 'what', 'next', 'ask', 'reader', 'to', 'also', 'report', 'news', 'yep', 'httpstcoyosci4ahn']"
114,2016-09-19 13:11:07,"['new', 'be', 'seen', 'as', 'a', 'more', 'valuabl', 'commod', 'than', 'qualiti', 'or', 'truth', 'is', 'a', 'problem', 'for', 'spokespeopl', 'httpstcov4tvwhhh6b']"
115,2016-09-19 13:06:03,"['attitud', 'and', 'practic', 'of', 'the', 'modern', 'new', 'consum', 'from', 'pew', 'research', 'httpstcoume81x1hlt']"
116,2016-09-19 13:04:02,"['walk', 'out', 'of', 'an', 'interview', 'make', 'you', 'look', 'guilti', 'better', 'to', 'stay', 'and', 'address', 'the', 'issu', 'httpstco4z9xdzvjh4']"
117,2016-09-16 13:07:01,"['berni', 'sander', 'walk', 'off', 'interview', 'not', 'recommend', 'for', 'anyon', 'ever', 'httpstcoezayftwdk6']"
118,2016-09-16 13:01:02,"['excb', 'report', 'obama', 'take', 'lack', 'of', 'transpar', 'amp', 'aggress', 'toward', 'media', 'to', 'new', 'level', 'httpstcoql8wxlqe7z']"
119,2016-09-15 13:19:06,"['whi', 'peopl', 'dont', 'trust', 'journalist', 'httpstcotwnyk7wirz']"
120,2016-09-15 13:04:06,"['how', 'to', 'contact', 'cbc', 'anonym', 'and', 'becom', 'a', 'secret', 'sourc', 'httpstcoq585ddlxv9']"
121,2016-09-14 13:07:03,"['there', 'a', 'trend', 'swirl', 'around', 'in', 'the', 'news', 'busi', 'call', 'solut', 'journal', 'httpstcoefa3mn4q4z']"
122,2016-09-14 13:06:01,"['to', 'be', 'a', 'better', 'spokesperson', 'you', 'need', 'to', 'understand', 'the', 'report', 'behind', 'the', 'microphon', 'interview', 'you', 'httpstcoagdra30d6a']"
123,2016-09-14 13:03:03,"['new', 'york', 'time', 'brace', 'for', 'big', 'chang', 'target', 'younger', 'gener', 'on', 'mobil', 'httpstcoa6ab8lxflt']"
124,2016-09-13 13:08:06,"['if', 'you', 'want', 'to', 'be', 'a', 'better', 'speaker', 'you', 'need', 'to', 'understand', 'what', 'your', 'audienc', 'feel', 'as', 'they', 'watch', 'you', 'perform', 'httpstcogn2qviiukv']"
125,2016-09-13 13:01:04,"['knight', 'foundat', 'give', 'poynter', '758000', 'to', 'remak', 'onlin', 'journal', 'educ', 'httpstcorsgkwlukj']"
126,2016-09-12 13:14:06,"['if', 'you', 'think', 'you', 'can', 'do', 'what', 'donald', 'trump', 'doe', 'and', 'attack', 'repres', 'of', 'the', 'news', 'media', 'think', 'again', 'httpstcot61wa9e7x7']"
127,2016-09-12 13:02:03,"['draymond', 'green', 'chastis', 'report', 'for', 'dumb', 'question', 'about', 'houston', 'flood', 'httpstcouunzbvzcuk']"
128,2016-08-18 14:53:41,"['i', '’', 'm', 'thrill', 'that', 'my', 'cours', 'commun', 'with', 'confid', 'on', 'httpstcoe87b2g8hcz', 'ha', 'reach', 'over', '500k', 'view', 'httpstcobmqawb99zp']"
129,2016-07-29 13:02:07,"['if', 'you', 'ever', 'question', 'how', 'your', 'messag', 'should', 'be', 'deliv', 'watch', 'the', 'video', 'at', 'the', 'top', 'of', 'thi', 'page', 'httpstcooztyscfafm']"
130,2016-07-28 13:04:07,"['eli', 'wiesel', 'to', 'journalist', 'never', 'stop', 'the', 'search', 'for', 'mean', 'httpstcoisy8zagxrw']"
131,2016-07-28 13:03:03,"['newspap', 'ask', 'reader', 'to', 'search', 'chilcot', 'report', 'what', 'next', 'ask', 'reader', 'to', 'report', 'news', 'yep', 'guardian', 'httpstcovlum7vjdix']"
132,2016-07-27 17:42:11,"['whi', 'nice', 'boss', 'finish', 'first', 'linkedin', 'httpstcouweiuzr4lk']"
133,2016-07-27 13:08:07,"['attitud', 'and', 'practic', 'of', 'the', 'modern', 'new', 'consum', 'from', 'pew', 'research', 'pewresearch', 'httpstcooqboru6oeg']"
134,2016-07-27 13:01:05,"['new', 'be', 'seen', 'as', 'a', 'more', 'valuabl', 'commod', 'than', 'qualiti', 'or', 'truth', 'is', 'a', 'problem', 'for', 'spokespeopl', 'digiday', 'httpstcoko7sshlueb']"
135,2016-07-26 13:12:04,"['walk', 'out', 'of', 'an', 'interview', 'make', 'you', 'look', 'guilti', 'better', 'to', 'stay', 'and', 'address', 'the', 'issu', 'httpstcoexzkepiy0m']"
136,2016-07-25 13:16:03,"['berni', 'sander', 'walk', 'off', 'interview', 'not', 'recommend', 'for', 'anyon', 'ever', 'httpstcoujobuinc63']"
137,2016-07-25 13:06:08,"['excb', 'report', 'obama', 'take', 'lack', 'of', 'transpar', 'amp', 'aggress', 'toward', 'media', 'to', 'new', 'level', 'httpstcovbwlf9mdzl']"
138,2016-07-22 13:09:06,"['whi', 'peopl', 'dont', 'trust', 'journalist', 'huffpostcanada', 'httpstcola03cboubv']"
139,2016-07-22 13:07:08,"['to', 'be', 'a', 'better', 'spokesperson', 'you', 'need', 'to', 'understand', 'the', 'report', 'behind', 'the', 'microphon', 'interview', 'you', 'httpstcow4pcls8ubw']"
140,2016-07-21 13:12:07,"['how', 'to', 'contact', 'cbc', 'anonym', 'and', 'becom', 'a', 'secret', 'sourc', 'cbcnew', 'httpstcop7agdk3vi4']"
141,2016-07-21 13:04:04,"['there', 'a', 'trend', 'swirl', 'around', 'in', 'the', 'news', 'busi', 'call', 'solut', 'journal', 'httpstco267v8r6h4m']"
142,2016-07-20 13:12:05,"['new', 'york', 'time', 'brace', 'for', 'big', 'chang', 'target', 'younger', 'gener', 'on', 'mobil', 'politico', 'httpstcodwiy8ctv8z']"
143,2016-07-20 13:01:05,"['if', 'you', 'want', 'to', 'be', 'a', 'better', 'speaker', 'you', 'need', 'to', 'understand', 'what', 'your', 'audienc', 'feel', 'as', 'they', 'watch', 'you', 'perform', 'httpstcoxxftxd7r6i']"
144,2016-07-19 13:14:06,"['knight', 'foundat', 'give', 'poynter', '758000', 'to', 'remak', 'onlin', 'journal', 'educ', 'httpstcofhbfhlzj7v']"
145,2016-07-19 13:03:08,"['if', 'you', 'think', 'you', 'can', 'do', 'what', 'donald', 'trump', 'doe', 'and', 'attack', 'repres', 'of', 'the', 'news', 'media', 'think', 'again', 'httpstcoax1zx997eb']"
146,2016-07-18 13:18:06,"['draymond', 'green', 'chastis', 'report', 'for', 'dumb', 'question', 'about', 'houston', 'flood', 'sbnation', 'httpstcobf2lh34nio']"
147,2016-07-18 13:07:07,"['you', 'can', '’', 't', 'buy', 'a', 'newspap', 'compani', 'to', 'promot', 'your', 'product', 'usatoday', 'httpstcog780glqkkc']"
148,2016-07-15 13:18:02,"['new', 'york', 'time', 'report', 'shine', 'the', 'spotlight', 'on', 'trump', '’', 's', 'behavior', 'with', 'women', 'in', 'privat', 'nytim', 'httpstcorjweoxbh8']"
