,created_at,tweet_text
52,2020-06-02 11:08:35,"['masabado14', '才能？！笑', 'なんとなくでも様になるアプリのおかげ感なので恐縮です…🙇\u200d♀️笑', 'またいい感じのが出来たらアップしようと思います💁\u200d♂️']"
53,2020-06-01 18:26:47,"['kuro23571113', '何も分かってないまま見様見真似で作ってるだけなんですがめっちゃ楽しいです…🥺自分の曲に合わせて絵描くの楽しそうなので飽きないウチにちょいちょい作っていこうと思います…！笑', 'ありがとうございます😭❗️']"
54,2020-06-01 18:05:53,"['kuro23571113', 'わー！ありがとうございます、、絵は前に描いたやつなだけなんですが…照…☺💦']"
55,2020-06-01 18:01:25,['マジで楽器も楽譜も一ミリも読めないからフィーリングとうわこれ好きな音最高みたいな感じで遊びながら作ってるけどちゃんと音楽できる人からしたらどう…どうなんでしょうか…て心配になったけどまあとりあえず私が楽しいからいいか']
56,2020-06-01 17:56:18,"['②', 'httpstcoh6l9xsmldq']"
57,2020-06-01 17:56:17,"['作った曲と絵', 'httpstcooutrrcei5f']"
58,2020-06-01 17:51:42,['めっちゃたのしーーー']
59,2020-05-30 03:53:06,['急にgarageband使って作曲して遊んでるけど適当に音重ねただけでもそれっぽくなるのめっっちゃ楽しい、、、ちなみに私は楽器もできないし楽譜も読めない…']
60,2020-05-27 13:08:09,['最近狂ったようにキャンプ西村とかヒロシとか野あすわチャンネルとかおぎやはぎのハピキャン動画とか観てキャンプに行きたい欲が高まりすぎてすごい']
61,2020-05-09 17:25:09,['めちゃくちゃナメられてるな？てムカつきが普通にやばい…']
62,2020-05-09 17:24:22,['普通に憂国感情がやばいのよ']
63,2020-05-09 17:22:51,['検察庁法改正案に抗議します']
64,2020-04-29 10:13:22,['アキナのyoutubeチャンネルのゆる旅動画、面白すぎて一瞬で完走した…日記']
65,2020-04-13 13:30:03,['ゴールデンウィーク地元帰る予定だったけど明らかに無理すぎて泣く泣く航空券キャンセルした…涙']
66,2020-04-13 13:24:28,['いいな〜ウラジオストクいつか行きたい。。']
67,2020-04-13 13:23:54,"['httpstcoxs1vmofhan', 'youtube的な演出が苦手なのでとても見やすくて楽しい、、、']"
68,2020-04-01 10:36:45,['次のイベントもいつになるか分からないし、いい加減通販とかするか…']
69,2020-04-01 10:14:06,['コミティア中止😭😭しゃーないとはいえ😢😢']
70,2020-03-30 12:53:37,['早くラオウになりたい…']
71,2020-03-27 00:35:20,['国内のニュース見るたびに憂国感情がやばい…']
72,2020-03-23 05:55:17,"['ayakaootsuka', 'お互い残念すぎる…コロナいい加減にしてくれ😭']"
73,2020-03-23 05:47:50,['自粛自粛で今月楽しみにしてたライブ全部潰れて虚無']
74,2020-03-08 12:16:40,['r1面白かった〜個人的においでやす小田さんを応援してたんだけど（面白いので）思いの外お茶の間人気なくて逆に笑ってしまった…私は好きだよー']
75,2020-03-01 09:01:02,"['httpstcokk9hrod1lg', 'お酒用意しててよかったー']"
76,2020-02-24 13:44:20,['ネタフェス面白かった〜と同時に見にいけるライブは見に行こう…という気持ちが高まった']
77,2020-02-22 02:25:04,['二日酔いで横たわることしかできない最悪の休日になりそう']
78,2020-02-22 02:23:53,['東京グランド花月観に行きたかった…😭']
79,2020-02-16 16:19:22,['ハマスホイ展よかった〜なんか生の匂いが少ない絵はやっぱいいなと思った（概念的な感想）']
80,2020-02-16 15:26:17,"['割とサイレントヒルだった今日', 'httpstcoxl2zmyrwkg']"
81,2020-02-14 12:17:31,['発券するの記憶喪失してて一回チリになったけどなんやかんや無事ロコディの単独行ける…😭楽しみだ〜！']
82,2020-02-12 12:38:16,"['コントディレクターズカット版観てきたんだけど、どのネタもめちゃくちゃ笑った😂かが屋のネタ、見る度芸術点高〜！てなるね…', 'httpstcormish89bmo']"
83,2020-02-11 08:45:36,['兄姉が音楽好きなので音楽好きになるべくしてなった感はあるんだけど、ネットもそんなに発達してない当時サブカル不毛の地だった沖縄でよくインディーズ時代のシンバルズとかポリシックスとか見つけてきたよな…て思う…']
84,2020-02-11 08:37:08,['そういう私もbeckのinformationに付いてたステッカー10年くらい未開封だったけど…']
85,2020-02-11 08:35:58,['前に実家帰ったらシンバルズが解散前に出した初回限定tシャツ付きのベスト盤がtシャツ未開封のままずっと置かれててさすがに開けなさいよと思った']
86,2020-02-11 08:24:25,"['httpstcopsyooeudc', 'シンバルズ好きで今でも全然聴くんだけど、このライブ映像めっちゃ良い〜てなった']"
87,2020-02-11 08:15:34,"['ググったら聴いてるアルバム全然01年とかだった笑', 'いや私が当時聴いてた…というやつという意味で…']"
88,2020-02-11 08:13:41,['今ストロークス聴いてる']
89,2020-02-11 08:13:25,['07〜09年あたりのukロック青春すぎて改めて聴き返すたびにｱ〜〜〜〜！てなっちゃうな']
90,2020-02-10 12:50:21,['なんか今日ずっとちょっとだけ具合が悪い…']
91,2020-02-10 05:40:36,['おー🎉パラサイト面白かったからなんか嬉しい']
92,2020-02-09 14:30:35,['帰りに月島でもんじゃを食べて美味しかったし楽しかった〜…明日からまた労働…て思ったけど明後日休みなの思い出して強い気持ちになれた']
93,2020-02-09 07:21:03,['コミティア撤収しました、今回もお立ち寄りくださった皆様ありがとうございました❗️🙇\u200d♀️やっぱり実際に手にとって見てもらえるのうれしー〜！']
94,2020-02-09 06:06:11,['ハマスホイの展覧会気になってるんだった、、、']
95,2020-02-09 03:22:57,['残部僅少だった方のイラスト本完売しました！ありがとうございました🙇\u200d♀️前回出した本とポストカードはまだ全然あります🙆\u200d♀️']
96,2020-02-09 00:27:39,['胃もたれャバスギて具合悪スギ薬局']
97,2020-02-09 00:22:49,['再リツイート失礼します〜今日はよろしくお願いします❗️']
98,2020-02-08 13:36:43,['翔んで埼玉観てるけどこういう地元ネタって面白いよなー、、私は地元沖縄だけど、地元ネタで1番好きなのはスリムクラブの沖縄ダークあるある']
99,2020-02-08 09:23:08,['素直にツイートしてみるもんだな！（rtありがとうございます！）']
100,2020-02-08 09:20:38,['よかったらrtしてやってください！！！！素直ツイート']
101,2020-02-08 09:19:59,['告知してなさすぎだったので直前にセルフrtしまくるかもです！すんません…新刊ないと気が抜けてしまうな']
102,2020-02-08 09:13:42,"['明日29のコミティア131に参加します🌷新しいものはありませんがよろしければお立ち寄りください😃✌️', 'httpstcoxqdyep66uk']"
103,2020-02-08 08:08:34,['知らん間に足の指の爪剥がれかけててちびった']
104,2020-02-05 13:45:41,['今週末のコミティアでるのに全然アナウンスしてなーい！']
105,2020-02-01 08:28:52,"['knoo', '延々と続いてる感じが良かった、、、']"
106,2020-02-01 08:16:33,['httpstcoescykk3']
107,2020-01-28 14:02:03,['ffkt今年もあるのか〜〜行きて〜〜']
108,2020-01-28 10:50:59,['そういえば2月のコミティアも参加します〜、新しいものは特に無いんですが…😭']
109,2020-01-28 10:41:10,['良すぎて何回も見返してる☝️']
110,2020-01-28 10:40:04,['最高の写真…🙆\u200d♀️🎉']
111,2020-01-18 03:14:48,['さみ〜と思ったら雪降ってる〜']
112,2020-01-15 16:06:49,['パラサイト観てきたんだけど、最近やさし〜映画ばっか観てたから後半の畳み掛けで動悸早くなりすぎて心臓爆発するかと思った……']
113,2020-01-05 07:57:04,"['これは凧揚げを全力で楽しむ大人の写真', 'httpstcosmfzpcfssk']"
114,2020-01-05 07:50:34,['インフル患って以降ずっとうっすら風邪の症状残っててずっと肋骨を痛めてるんだけどしゃみするたびに体感で肋骨折れてるからもう24本全部逝った感ある（体感の話）']
115,2020-01-02 08:36:50,"['あけましておめでとうございます！これは凧揚げの写真', 'httpstcos77sggca1w']"
116,2019-12-29 13:20:30,['20超えたら…30超えたら…みたいなのを聞かされて言うてwwwて思ってたけど全然そんなことなかったから私もこのままインターネット上に現れがちな自分より年下に対して「○歳超えたら…」という謎スタンスで接してくる妖怪の一員になってしまうのかよ…という落ち込みがすごい']
117,2019-12-29 13:17:11,['年々一年の体感速度が早くなりすぎて数年後には一年の体感速度が3日ぐらいになりそう']
118,2019-12-26 13:53:59,['お年賀的な絵を描かなければ…']
119,2019-12-26 13:50:30,"['今年の年納めお笑いライブは次課長のトークライブでした', '毎回観に行ってるけど毎回楽しい…年明けはセレブロさんとおしゃべり大喜利だな', 'たのしみー']"
120,2019-12-26 13:45:38,['昨日ラジオ聴いてて今年で卒業…と話してたのでそっか〜、、ttてなったけど今年一年和牛きっかけでお笑い再熱して楽しい一年だったから感謝だな〜て思いました…']
121,2019-12-22 16:23:44,"['m1終わって呆けてたら爆速で時間すぎてて笑ってしまった', '今西暦何年ですか？']"
122,2019-12-22 13:40:51,['もう全芸人面白いから全員優勝でいい（iq２）']
123,2019-12-22 04:09:14,"['昨日は昨日で蛙亭の単独ライブを観に行ったんですけどやっぱり劇場でお笑いを観るのはいい…てなった', '面白かった…（日記）']"
124,2019-12-22 04:08:11,['m1本戦も敗者復活もめちゃくちゃ楽しみだ〜〜〜今日m1楽しみすぎてm1観る夢みた']
125,2019-12-21 16:39:17,['最近ちょっとだけ今まで絡むことがなかったタイプの陽キャの人と絡む機会ができて思ったけど陽の人間ってこんなに自分と一ミリも接点がないような人間とフランクに会話ができるのか…て純粋な人間力にビビる']
126,2019-12-14 16:48:03,"['meocco', '横たわるだけで何も出来ない無の1週間でした、、meoさんもお気をつけて…！']"
127,2019-12-14 16:44:38,['無の1週間だったな（インフルだった）']
128,2019-12-14 16:44:12,['この1週間医者としか会話してないし多分1週間で声発したの合計5分もない…']
129,2019-12-14 15:42:36,['前インスタにあげてたやつtwitterであげてなかったな…を思い出した']
130,2019-12-14 15:41:49,"['httpstcopwkzj0tvo', 'httpstcobdrzq9qcxk']"
131,2019-12-11 15:40:55,['咳しすぎて喉爛れた？てぐらい痛いし椿鬼奴みたいな声しか出ない…']
132,2019-12-10 00:01:25,['ヘロヘロすぎて起き上がれない😭']
133,2019-12-09 13:40:04,['暖房ガンガンなのに寒い…😷']
134,2019-12-08 23:29:30,"['いきなり風邪引いてビビってる', 'こんな急にくる？']"
135,2019-12-08 13:09:29,['ザマンザイおもしろかった〜けど時事ネタ多すぎてなんか心傷してしまったから普通にネタやってくれる芸人すきー！の気持ちが高まった']
136,2019-12-08 07:32:12,['奮発して良いホテルのランチビュッフェ食べてきたのに一枚も写真を撮らずにオシャレさに飲まれて自我失いかけてるドンキだけ撮ってた…']
137,2019-12-08 07:23:08,"['中目黒のオシャレすぎるドンキに爆笑してしまい撮った写真', 'httpstcowy1sryxit2']"
138,2019-12-06 12:32:27,['檸檬堂のレモンサワー美味すぎて5億本飲める…']
139,2019-12-04 18:20:26,['オタクだからすぐ記憶が混濁してしまい今日のm1準決の記憶おぼろげだけど好きな芸人が敗者復活で復活してほしいので応援します〜😢']
140,2019-12-02 10:23:56,['httpstcoqouaa063nz']
141,2019-11-30 16:46:05,"['数年ぶりにomisoさんと飲んで喋って楽しい夜を過ごした後先週から急に通い始めた近所の飲み屋に寄って永遠に喋ってた', 'どんだけ喋るんだお前は…']"
142,2019-11-30 09:45:56,"['ponta1031', '肋骨、安静にするぐらいしか方法ないもんな、、ほんとお大事に…津田の小顔いじりやめてw']"
143,2019-11-30 09:44:21,['本格的な冬の訪れを感じる']
144,2019-11-30 09:43:50,['電車でもう少しだけ詰めればあと一人は座れるのに謎の空間を空けて座る人間が増える季節、冬']
145,2019-11-30 04:23:51,"['ponta1031', '大丈夫なん？！私も今年咳で疲労骨折なりかけたけどめちゃくちゃ痛いよな…ほんとお大事に、、、']"
146,2019-11-30 04:19:55,['m1準決のライビュチケット取れてたー謎の緊張感']
147,2019-11-29 16:53:23,['2月のコミティアも申し込んだ〜99パー新刊はないけど…']
148,2019-11-29 15:50:23,['唐突に昔ガラケー片手にケータイ大喜利見ながらどうにか投稿しようと考えたけど一ミリもおもろい回答思い浮かばなくて無理だった記憶が蘇ってきた']
149,2019-11-29 15:08:43,['明日ipponリアルタイムで見れないから録画しよう…']
150,2019-11-29 15:04:25,['くるりのばらの花、初めて聴いたのがレイハラカミのリミックスだったから最初そっちの方がオリジナルだと勘違いしてたな…思い出']
151,2019-11-29 14:58:00,"['ayakaootsuka', '映像もいいし音楽もめちゃっくちゃよかった…なんか泣いてしまったわ…笑']"
152,2019-11-29 14:34:22,['めちゃくちゃよかった…ネイティブダンサーとばらの花の組み合わせ、、😢']
153,2019-11-29 00:42:36,['httpstcongx33lziid']
154,2019-11-28 12:21:23,['寒人さむんちゅ']
155,2019-11-27 10:47:47,['いまなら炭火で焼いた肉が食べたい選手権開催されたら優勝できる自信がある']
156,2019-11-26 15:40:46,['マリオの12で死ぬレベルのゲームスキルだけどホラゲは見るの好きでサイレンとかサイレントヒルのプレイ動画だいたい見てるけどサイレントヒル２のストーリー大好きすぎて定期的にプレイ動画見てしまう']
157,2019-11-26 15:39:01,['学生のとき初めての海外旅行でフランス行って美術館で初めてフランシスベーコンの絵を生で見た時「すげえ！サイレントヒルのやつ！」て思わず言ってしまったのほんとアレだった…思い出']
158,2019-11-26 15:34:11,['そういえばご近所物語を読み返したかったきもちを思い出したので漫画また買おう']
159,2019-11-26 13:30:49,['芸人たち全員面白いから全員でm1やろ（iq２）']
160,2019-11-26 13:21:44,"['ekssk', 'いうほど大したツイートしてなくない！？笑', 'いやもうなんか適当でいいかな…てなってきた良い加減', 'ありがと〜〜キモオタファンアートで照れ…へへ']"
161,2019-11-26 13:20:13,"['sumkokko', 'くどうさん初めまして！コミティア〜！ありがとうございます🙏アカウント拝見してこんなおしゃれなタイポグラフィの方にフォローされてた…てびっくりしてしまいました（？？）なんか色々恐縮すぎるんですが嬉しいです！適当に絡んでやってもらえると喜びます、よろしくお願いしますー！☺✌️']"
162,2019-11-26 12:06:20,['未だにどういう芸風でツイッターすればいいのかわからない芸風？']
163,2019-11-25 14:18:20,['ブラシに描かれてるギズモが可愛すぎて倒れてしまった…']
164,2019-11-25 13:47:03,"['なんか芸風が違うので（？）上げようか迷ったけどせっかく描いたし上げておこう…のきもち', '恥ずかしくなったら下げるかも…']"
165,2019-11-25 13:46:18,['もともとお笑い好きだったんだけど去年のm1から第三次（私の中で）お笑いブームが続いている、、、今一番好きなのは和牛です']
166,2019-11-25 13:44:51,"['画像見ながら描いたファンアート🙋', 'httpstcorpndibukjn']"
167,2019-11-25 04:16:22,['m1のワイルドカード枠、人気投票てか知名度で差が出そうでどうなんでしょう…というきもち']
168,2019-11-25 04:00:16,['吉田たち面白かったので頑張ってほしい〜て気持ちでリツイート、、']
169,2019-11-25 01:05:58,"['このプレイリスト楽しい', 'httpstcouamzykzqel']"
170,2019-11-24 07:14:00,['撤収しました！お立ち寄り下さったみなさまありがとうございました〜！2月もまた出ようかな🤔']
171,2019-11-24 01:54:15,['設営間に合った！相変わらず設営力zero']
172,2019-11-24 01:52:54,"['uekakukakku', 'サンキュー🙆\u200d♀️🙆\u200d♀️']"
173,2019-11-24 00:42:21,['何か忘れ物してそうという焦燥感がやばい']
174,2019-11-24 00:23:55,['おはようごさいます❗️今日のコミティアいつも通り一人参加なのでお気軽に話しかけてやってください‼️🙋\u200d♀️よろしくお願いします👏']
175,2019-11-23 13:49:15,['座王いまタカラ一押しのお笑い番組だから見てほしくてリンク貼ったけどサムネの田崎の顔が強すぎる']
176,2019-11-23 13:30:55,"['httpstco3d2aqfcor', '明日の準備しながら座王見てたけどほんと面白い…']"
177,2019-11-23 06:10:41,"['明日のコミティアの新しい本とお品書きです🙋ポストカードとトートバッグの絵柄は適当です…刷った分だけ持って行きます✊明日はよろしくお願いします！', 'httpstcolgvgb9oeol']"
178,2019-11-23 03:16:53,['正直最後のページの絵の配置ちょいミスっててああーーー！！！てなってる………かなしみ']
179,2019-11-23 02:57:46,"['本も届いたよー！🎉🎉🎉', 'httpstcojjjx8yaqsj']"
180,2019-11-22 15:20:02,"['インスタグラム', '画質', '荒れない', '方法']"
181,2019-11-22 15:01:39,['歯がおしゃぶり昆布に負けるところだった']
182,2019-11-22 12:46:43,['サイズわからなすぎて78兼用とxxs兼用サイズのやつ作ったけど大丈夫なのか…勘でグッズを作る女']
183,2019-11-22 12:44:33,"['iphoneケース綺麗に印刷されてた🎉🎉コミティアに持っていきますー✌️', 'httpstcocgf7tiwimi']"
184,2019-11-21 12:24:58,['インスタ、画質落ちてしまうのなんとかならんのか…なにもわからない…']
185,2019-11-21 12:17:57,['とりあえずタンブラーとかにあげてる絵をあげたりしてるだけの状態ですが、なんか適当に投稿できればいいな…。']
186,2019-11-21 12:16:56,['今まで芸人のアカウントを追うことにしか使ってなかったインスタグラム……']
187,2019-11-21 12:15:32,"['httpstcoj7p8u0dfxu', 'インスタグラム（仮）の状態すぎるけど始めてみた…']"
188,2019-11-20 00:30:10,"['mornkidd', '朝子さんー！ありがとうございます😹とりあえず新しい本出せそうです！笑']"
189,2019-11-19 12:47:24,['httpstcofv9l2sf6x0']
190,2019-11-19 01:03:27,['入稿したのでコミティア新刊あります…いろいろ限界すぎて不備とかありそうで怖い…']
191,2019-11-18 11:58:20,"['masabado14', 'はっ！ありがとうございます…！']"
192,2019-11-17 05:30:31,['httpstco3squf6vvjo']
193,2019-11-14 22:16:41,['今週末友達が泊まりに来るんだけど、散らかりすぎた部屋を片付けなきゃ…ていう焦燥感からか風呂の蛇口からあおさが大量に溢れ出てきてどうすんだよこれ！て発狂する夢みた…']
194,2019-11-14 10:39:22,['そういやこれ販売用に作ってみたのでコミティアに持ってく予定です！同じ絵柄🙋\u200d♀️必然的に私とオソロになってしまいますが…🙋\u200d♀️']
195,2019-11-13 00:23:00,['一位が「夏」なの最高すぎる…🤦\u200d♀️']
196,2019-11-10 07:29:07,['相変わらずお笑いがhotなのでm1準決のチケット申し込んだりしたけどダメだった…生で見たかったな〜。。']
197,2019-11-10 07:28:03,['今週の座王見ながらゲラゲラ笑って元気出た']
198,2019-11-09 11:48:16,['描いた絵を外に出してモチベーションをあげよう！のやつ']
199,2019-11-09 11:47:51,['httpstcoocb9e0imik']
200,2019-11-09 06:02:23,['100年ぶりにパソコンのデクストップ整頓したら画面ってこんなに広かったんだ…て部屋掃除したあとみたいな気持ちになった']
201,2019-11-08 13:23:01,"['kuro23571113', 'はっ…！ありがとうございます！やばめだけど頑張りたい…💪']"
202,2019-11-08 13:22:30,"['knoo', '締め切りまでゆびおり数えたらぞっとしてしまった…描こう……']"
203,2019-11-08 11:08:35,['ご無沙汰のツイートになってしまった、、コミティア申し込んでたので新しい本出せるように頑張ります！！']
204,2019-07-26 16:22:35,['なんか今でもいい音楽を聴いたら良いな〜〜！てなるんだけど、多感な時期に聴いた音楽を聞き返すとぐわ〜〜〜！！てなる感情の振り幅がでかすぎるから多感なときに聴く音楽は大事にしたほうがいい…て思った（？）']
205,2019-07-26 16:14:42,['フジロック、年々知ってるアーティストが減ってく…ていう己の見聞の狭さに凹む…ていうやつだったけどいざ見始めると楽しいなやっぱ']
206,2019-07-26 16:06:19,['フジロックの配信の再配信みてた〜。shameてバンド初めて聴いたんだけど、なんか中〜高校生ぐらいのときにめちゃくちゃ聴いてたukロックのやつ〜！を思い出してグッときた…']
207,2019-07-22 10:29:20,"['torinikuo', '本当にどのニュースも個人的に近しいことばっかりだったので情報の波に揉まれてしまいました…無駄にヤフコメとか読んじゃダメだ…笑', 'お疲れ様でした、、、、']"
208,2019-07-21 14:11:15,"['ayakaootsuka', 'ここ仮想空間だった？！てなるよな…びっくりだよ…']"
209,2019-07-21 13:53:55,"['ayakaootsuka', 'それな、、、']"
210,2019-07-21 13:28:35,['今週いろんなニュースが多すぎて情報の波が鬼…すぎてずっとぼー…て感じだった']
211,2019-07-19 10:30:14,['湿気が鬼']
212,2019-06-25 00:36:24,"['httpstcoemohojetcx', '令和にブッダブランドの新曲が聴ける世界線にこれると思わなかった…新譜たのしみすぎるーー']"
213,2019-06-16 03:52:54,['梅雨の季節にこんなに晴れて爽やかな休日の昼間bgm何にしようかな〜て思ってyouthcomicsさんのアルバム聴いてるけど爽やかで良いな〜']
214,2019-06-15 07:41:50,['いいなー！']
215,2019-06-15 06:30:55,"['knoo', '絶対気持ちいいやつー！笑']"
