,created_at,tweet_text
15,2013-03-14 15:06:14,"['costura', 'entrevista', 'gabriel', 'del', 'corso', 'httptcoi3epfku5lp']"
16,2013-03-06 23:39:11,"['dove', 'e', 'o', 'aplicativo', 'da', 'beleza', 'real', 'httptcoifucuimrxd']"
17,2013-02-27 22:59:36,"['corvo', 'ou', 'pavõ', 'httptcoczn9cga0el']"
18,2013-02-05 16:17:41,"['entrevista', 'kate', 'fletcher', 'httptcokbx0bnmz']"
19,2013-01-23 21:39:22,"['criatividad', 'para', 'a', 'sustentabilidad', 'httptcohlifofdv']"
20,2013-01-18 19:34:38,"['novidad', 'para', '2013', 'httptcogm1pn7mp']"
21,2012-12-29 15:18:03,"['feliz', '2013', 'httptcoi3o9edg4']"
22,2012-12-06 19:59:04,"['a', 'vintag', 'fair', 'do', 'circu', 'httptco8u9jdv86']"
23,2012-11-30 19:38:58,"['palestra', 'de', 'moda', 'na', 'faap', 'httptcoq5qzmvod']"
24,2012-11-21 19:09:30,"['circu', 'vintag', 'fair', 'httptcog6kjcze0']"
25,2012-11-08 21:14:48,"['entrevista', 'para', 'o', 'terra', 'especialista', 'ensina', 'a', 'comprar', 'e', 'vender', 'roupa', 'em', 'brechó', 'httptcov8vmkfnu']"
26,2012-10-25 13:37:10,"['seminário', 'anhembi', 'morumbi', 'httptcodu4vo2on']"
27,2012-10-18 00:04:22,"['china', 'blue', 'httptco2eyvdk5']"
28,2012-10-16 00:54:47,"['indústria', 'têxtil', 'brasilalemanha', 'httptco27boulpx']"
29,2012-10-11 15:38:42,"['grameen', 'bank', 'httptcoi8fttwcn']"
30,2012-10-09 20:14:43,"['entrevista', 'dario', 'calda', 'projeto', 'contem', 'httptcoxfx7np1m']"
31,2012-10-06 01:19:40,"['o', 'novo', 'luxo', 'httptcoiv0rq8zo']"
32,2012-09-26 16:07:27,"['sp', 'ecoera', 'httptcodlodmmex']"
33,2012-09-24 13:57:21,"['lançamento', 'de', 'livro', 'sobr', 'moda', 'e', 'sustentabilidad', 'httptcowuc42atg']"
34,2012-09-20 19:13:00,"['we', 'dont', 'need', 'more', 'cloth', 'httptcozkcyknpn']"
35,2012-09-13 21:20:57,"['estudar', 'moda', 'sustentável', 'no', 'exterior', 'httptcomks3zv6t']"
36,2012-09-05 00:56:48,"['o', 'trabalho', 'no', 'mundo', 'contemporâneo', 'httptcowon01pla']"
37,2012-08-29 22:57:19,"['etiqueta', 'da', 'american', 'apparel', 'httptcohrerwzzp']"
38,2012-08-28 16:29:38,"['parati', 'ecofashion', '2012', 'httptcohwvnx9jx']"
39,2012-08-27 20:11:18,"['setor', 'têxtil', 'e', 'de', 'confecçõ', 'httptcomy5hga2']"
40,2012-08-22 00:57:42,"['levi´', 'e', 'o', 'waterltless', 'httptcopljemjzi']"
41,2012-07-25 17:23:35,"['movimento', 'ecoch', 'day', 'httptcoskymet7o']"
42,2012-07-13 00:34:48,"['♥', 'costura', 'sustentável', 'em', 'mai', 'uma', 'entrevista', 'jornal', 'pampulha', 'httptco9cd2ar0m']"
43,2012-07-12 23:55:56,"['entrevista', 'para', 'o', 'portal', 'armário', 'feminino', 'httptcoxhm3lsnj']"
44,2012-06-28 22:44:11,"['dica', 'de', 'leitura', 'moda', 'amp', 'sustentabilidad', 'httptco0nljf9of']"
45,2012-06-27 17:51:19,"['sinditêxtil', 'lança', 'projeto', 'retalho', 'fashion', 'httptcom7xa1xsq']"
46,2012-05-15 17:01:34,"['empresário', 'transformam', 'garrafa', 'pet', 'em', 'moda', 'sustentável', 'httptco61ugaor3']"
47,2012-05-11 00:15:47,"['valiser', 'lança', 'linha', 'de', 'lingeri', 'feita', 'a', 'partir', 'de', 'tecido', 'sustentável', 'httptcomyiy1qad']"
48,2012-05-03 23:48:09,"['parada', 'obrigatória', 'circu', 'hair', 'httptcomiaflpxj']"
49,2012-04-25 13:53:15,"['os', 'estilista', 'e', 'a', 'china', 'httptcobh2jqggb']"
50,2012-03-30 20:46:41,"['varejo', 'de', 'moda', 'desafio', 'e', 'oportunidad', 'httptco2xmydos2']"
51,2012-03-16 00:08:13,"['austrália', 'lança', 'campanha', 'nacion', 'de', 'moda', 'sustentável', 'httptcoixdshpdz']"
52,2012-03-08 16:41:12,"['palestra', 'na', 'anhembi', 'morumbi', 'httptcomaj30owv']"
53,2012-02-21 20:54:58,"['e', 'tem', 'novidad', 'no', 'costura', 'sustentável', 'httptcomserlhtz']"
54,2012-02-14 01:27:39,"['tara', 'lynn', 'linda', 'na', 'capa', 'da', 'ell', 'parisiens', 'httptcohas5md79']"
55,2012-01-28 22:48:45,"['balanço', 'da', 'sustentabilidad', 'na', 'spfw', 'httptcoiirczczx']"
56,2012-01-27 22:25:43,"['web', 'tv', 'ser', 'sustentável', 'com', 'estilo', 'é', 'resgatar', 'a', 'nossa', 'história', 'httptcozeuccu6d']"
57,2012-01-24 22:00:16,"['a', 'indústria', 'têxtil', 'da', 'união', 'européia', 'httptcoo1kkne2t']"
58,2012-01-18 00:33:06,"['web', 'tv', 'ser', 'sustentável', 'com', 'estilo', 'é', 'sentirs', 'bonita', 'httptcoedq9kcbx']"
59,2012-01-10 14:41:12,"['web', 'tv', 'ser', 'sustentável', 'com', 'estilo', 'httptcox9vlehzn']"
60,2012-01-09 23:24:28,"['semana', 'de', 'moda', 'httptcowdtlqinb']"
61,2012-01-08 15:43:16,"['depoi', 'de', 'algun', 'dia', 'de', 'descanso', 'retomo', 'minha', 'atividad', 'por', 'aqui', 'bem', 'que', 'tentei', 'fazer', 'algun', 'post', 'na', 'férias…', 'httptcosp8lvgki']"
62,2011-12-15 20:17:37,"['novelaria', 'tricô', 'crochê', 'café', 'e', 'sustentabilidad', 'httptcodmmtvoxd']"
63,2011-12-12 00:35:31,"['bazar', 'ser', 'sustentável', 'com', 'estilo', 'httptcowzoznqc3']"
64,2011-12-10 14:10:48,"['fim', 'de', 'semana', 'da', 'moda', 'democrática', 'httptcozb0geh2m']"
65,2011-11-28 22:41:20,"['lave', 'seu', 'jean', 'no', 'freezer', 'httptcoe7avkmon']"
66,2011-11-25 16:42:14,"['o', 'perfil', 'do', 'consumo', 'no', 'brasil', 'e', 'a', 'sustentabilidad', 'httptcowzfsd2o6']"
67,2011-11-23 01:26:03,"['palestra', 'no', 'moda', 'camp2011', 'httptco9qf0whx1']"
68,2011-11-17 22:06:10,"['tecido', 'algodão', 'httptco7lka8kuz']"
69,2011-11-14 00:54:39,"['reinvenção', 'httptcovmghhoxa']"
70,2011-11-09 23:14:58,"['alemanha', 'cria', 'primeiro', 'mestrado', 'em', 'moda', 'sustentável', 'httptco3klb0wk']"
71,2011-11-02 23:16:59,"['levi´', 'adida', 'e', 'hampm', 'apoiam', 'algodão', 'mai', 'sustentável', 'httptcoyr2eeyrk']"
72,2011-11-02 23:04:54,"['patagonia', 'quando', 'o', 'lucro', 'não', 'é', 'o', 'único', 'objetivo', 'de', 'um', 'negócio', 'httptcokjdooz3a']"
73,2011-10-20 22:08:04,"['em', 'teresina', 'centro', 'de', 'produção', 'aliam', 'moda', 'à', 'sustentabilidad', 'no', 'ecomoda', '2011', 'httptcot9tex7d8']"
74,2011-10-17 00:45:39,"['minha', 'visita', 'ao', 'forum', 'for', 'the', 'futur', 'httptconldjs9y4']"
75,2011-10-09 23:34:31,"['brechó', 'em', 'londr', 'httptco1zdqb1ld']"
76,2011-10-01 22:17:35,"['londr', 'e', 'a', 'sustentabilidad', '10', 'primeira', 'impressõ', 'httptco8f2xhqi1']"
77,2011-09-25 02:22:42,"['como', 'será', 'a', 'indústria', 'da', 'moda', 'em', '2025', 'part', '4', 'httptcoesr6lqmi']"
78,2011-09-08 02:35:22,"['o', 'mundo', 'anda', 'tão', 'complicado', 'httptco1kqtuba']"
79,2011-07-29 02:15:27,"['moda', 'para', 'um', 'mundo', 'com', 'um', 'novo', 'olhar', 'httpwpmep1vskz4o']"
80,2011-07-24 01:22:05,"['coluna', 'no', 'ser', 'sustentável', 'com', 'estilo', 'da', 'chiara', 'gadaleta', 'httpwpmep1vskz4g']"
81,2011-07-11 03:09:10,"['semana', 'de', 'moda', 'sustentável', 'em', 'berlim', 'primeiro', 'mestrado', 'na', 'área', 'httpwpmep1vskz4d']"
82,2011-07-08 21:30:32,"['como', 'será', 'a', 'indústria', 'da', 'moda', 'em', '2025', 'part', '3', 'httpwpmep1vskz48']"
83,2011-07-02 00:55:22,"['como', 'será', 'a', 'indústria', 'da', 'moda', 'em', '2025', 'part', '2', 'httpwpmep1vskz44']"
84,2011-06-27 01:39:21,"['como', 'será', 'a', 'indústria', 'da', 'moda', 'em', '2025', 'httpwpmep1vskz3i']"
85,2011-06-22 01:20:06,"['sustentável', 'pra', 'lá', 'sustentável', 'pra', 'cá', 'httpwpmep1vskz3v']"
86,2011-06-15 00:15:32,"['moda', 'sustentável', 'httpwpmep1vskz3p']"
87,2011-06-07 02:30:02,"['onu', 'incentiva', 'moda', 'ambientalment', 'sustentável', 'httpwpmep1vskz3l']"
88,2011-05-26 00:14:30,"['oficina', 'de', 'customização', 'de', 'roupa', 'na', 'livraria', 'cultura', 'httpwpmep1vskz3i']"
89,2011-05-20 00:58:20,"['economia', 'criativa', 'será', 'destaqu', 'da', '18ª', 'edição', 'do', 'senac', 'rio', 'fashion', 'busi', 'httpwpmep1vskz3d']"
90,2011-05-17 00:08:03,"['big', 'is', 'beauti', 'nova', 'linha', 'de', 'roupa', 'da', 'hampm', 'httpwpmep1vskz3a']"
91,2011-05-14 00:53:26,"['anhembi', 'morumbi', 'e', 'a', 'moda', 'sustentável', 'httpwpmep1vskz3x']"
92,2011-05-13 00:56:29,"['denovo', 'reciclagem', 'e', 'reuso', 'httpwpmep1vskz3r']"
93,2011-05-12 01:34:29,"['blog', 'novo', 'costura', 'sustentável', 'depoi', 'de', 'pensar', 'muito', 'decidi', 'criar', 'um', 'blog', 'sobr', 'moda', 'sustentável', 'em', 'httptumblrcomx2j2hg0kwa']"
94,2011-04-10 23:26:24,"['o', 'desafio', 'da', 'sustentabilidad', 'na', 'indústria', 'de', 'vestuário', 'por', 'renato', 'guimarã', 'da', 'gestão', 'origami', 'httptumblrcomx2j22k0hhk']"
95,2011-04-04 02:23:37,"['dia', 'de', 'chuva', 'e', 'de', 'bazar', 'london', 'look', 'o', 'domingo', 'chuvoso', 'pedia', 'cobertor', 'e', 'preguiça', 'ma', 'não', 'aguentei', 'a', 'httptumblrcomx2j1zlmf7f']"
96,2011-03-21 23:45:29,"['gent', 'sou', 'super', 'tímida', 'ma', 'estou', 'participando', 'de', 'uma', 'promoção', 'da', 'riachuelo', 'e', 'preciso', 'do', 'voto', 'de', 'você', 'no', 'link', 'httpmigreme45cw4']"
97,2011-03-21 23:38:55,"['sarinhalb', 'hahahaeu', 'sou', 'diva', 'foi', 'ótimo', 'obrigada']"
98,2011-03-21 23:37:33,"['viisaito', 'obrigada', 'pelo', 'apoio', 'viiiiiiii']"
99,2011-03-14 01:25:45,"['da', 'dura', 'poesia', 'concreta', 'de', 'tua', 'esquina', 'httptumblrcomx2j1rl77sp']"
100,2011-03-03 00:38:14,"['navegar', 'é', 'preciso', 'não', 'ando', 'escrevendo', 'artigo', 'sobr', 'moda', 'sustentável', 'nem', 'comentando', 'os', 'vestido', 'do', 'httptumblrcomx2j1npb815']"
101,2011-02-21 00:11:22,"['bazar', 'london', 'look', 'só', 'peça', 'linda', 'de', 'morrer', 'nest', 'final', 'de', 'semana', 'fui', 'a', 'um', 'bazar', 'de', 'roupa', 'de', 'londr', 'o', 'httptumblrcomx2j1kfzmuf']"
102,2011-02-14 23:20:31,"['lilianpacc', 'oi', 'lilian', 'veja', 'o', 'que', 'acha', 'do', 'artigo', 'em', 'que', 'cito', 'a', 'sua', 'provocação', 'no', 'estadão', 'sobr', 'os', '15', 'ano', 'da', 'spfw', 'httpmigreme3swd7']"
103,2011-02-14 23:09:44,"['meu', 'artigo', 'para', 'a', 'roteiro', 'da', 'moda', 'os', '15', 'ano', 'da', 'spfw', 'e', 'essa', 'tal', 'de', 'sustentabilidad', 'por', 'patricia', 'saito', 'a', 'httptumblrcomx2j1ijy6e9']"
104,2011-02-07 00:54:47,"['oxford', 'da', 'melissa', 'eu', 'quero', 'eu', 'vi', 'no', 'blog', 'da', 'antenada', 'betti', 'ma', 'não', 'encontrei', 'ainda', 'na', 'loja', 'da', 'melissa', 'httptumblrcomx2j1g65ehw']"
105,2011-02-01 23:16:18,"['nike', 'lança', 'têni', 'de', 'papel', 'de', 'revista', 'reciclado', 'os', 'têni', 'nike', 'já', 'foram', 'e', 'continuam', 'sendo', 'objeto', 'de', 'httptumblrcomx2j1ejjvlv']"
106,2011-01-27 22:37:22,"['que', 'tal', 'um', 'brechó', 'e', 'começa', 'mai', 'um', 'ano', 'tempo', 'de', 'esperança', 'renovada', 'plano', 'e', 'disposição', 'para', 'fazer', 'httptumblrcomx2j1d19y1w']"
107,2011-01-11 01:29:51,"['mostra', 'cinema', 'de', 'moda', 'no', 'ccbb', 'já', 'tenho', 'programa', 'garantido', 'para', 'o', 'mê', 'de', 'janeiro', 'de', '18', 'a', '30', 'de', 'janeiro', 'no', 'httptumblrcomx2j18io99g']"
108,2010-12-26 23:51:22,"['moda', 'é', 'liberdad', 'pelo', 'meno', 'deveria', 'ser', 'mai', 'um', 'natal', 'mai', 'um', 'aniversário', 'fiquei', 'muito', 'feliz', 'por', 'httptumblrcomx2j14xavdn']"
109,2010-12-14 02:07:07,"['curtinho', 'a', 'la', 'mia', 'farrow', 'httptumblrcomx2j125ohu0']"
110,2010-11-22 23:23:09,"['mai', 'um', 'artigo', 'para', 'a', 'roteiro', 'da', 'moda', 'reduzir', 'reutilizar', 'e', 'reciclar', 'por', 'patricia', 'saito', 'há', 'tempo', 'preciso', 'httptumblrcomx2jrbsu3r']"
111,2010-11-09 22:53:15,"['dica', 'de', 'brechó', 'na', 'augusta', 'menina', 'uma', 'dica', 'o', 'vestido', 'azul', 'florido', 'da', 'foto', 'acima', 'foi', 'comprado', 'num', 'brechó', 'httptumblrcomx2jp9wuj4']"
112,2010-11-04 02:02:09,"['coleção', 'lanvin', 'para', 'a', 'hm', 'no', 'próximo', 'dia', '23', 'de', 'novembro', 'toda', 'as', 'loja', 'da', 'hm', 'espalhada', 'pelo', 'mundo', 'httptumblrcomx2joel10u']"
113,2010-10-23 22:24:45,"['para', 'tudo', 'adora', 'petisco', 'o', 'blog', 'da', 'julia', 'petit', 'petisco', 'é', 'recheado', 'de', 'novidad', 'sobr', 'o', 'mundo', 'da', 'moda', 'httptumblrcomx2jmw5dti']"
114,2010-10-20 02:09:33,"['eco', 'chic', 'nest', 'livro', 'as', 'autora', 'mostram', 'como', 'é', 'fácil', 'ser', 'eco', 'fashion', 'como', 'ser', 'chiqu', 'e', 'despojada', 'ao', 'mesmo', 'httptumblrcomx2jmf07x']"
115,2010-10-11 02:09:19,"['i', 'love', 'rock', 'n', 'roll', 'aproveitei', 'o', 'feriado', 'para', 'assistir', 'a', 'the', 'runaway', 'da', 'diretora', 'estreant', 'floria', 'httptumblrcomx2jlavyr7']"
116,2010-10-05 02:41:26,"['loja', 'amor', 'amor', 'amor', 'amor', 'nova', 'lojinha', 'no', 'baixo', 'augusta', 'quer', 'dizer', 'foi', 'inaugurada', 'há', 'doi', 'mese', 'na', 'httptumblrcomx2jkm81u6']"
117,2010-09-27 00:59:14,"['dona', 'florinda', 'vestido', 'lindo', 'para', 'a', 'primaveraverão', 'comprei', 'recentement', 'na', 'rua', 'augusta', 'doi', 'vestido', 'httptumblrcomx2jjrocpg']"
118,2010-09-22 03:35:45,"['beyond', 'retro', 'para', 'quem', 'vai', 'para', 'londr', 'dica', 'de', 'brechó', 'descolado', 'com', 'muita', 'opçõ', 'de', 'roupa', 'do', 'ano', '50', 'httptumblrcomx2jj9krrf']"
119,2010-09-18 18:21:25,"['mai', 'que', 'um', 'site', 'de', 'moda', 'the', 'sartorialist', 'quem', 'me', 'apresent', 'a', 'est', 'site', 'foi', 'a', 'querida', 'brunella', 'durant', 'httptumblrcomx2jixfgec']"
120,2010-09-13 02:35:15,"['igiannasi', 'rsa', 'culpa', 'é', 'sua', 'que', 'esqueceu', 'a', 'máquina', 'e', 'me', 'fez', 'desistirr']"
121,2010-09-12 20:37:27,"['mercado', 'mundo', 'mix', 'quem', 'estiv', 'pela', 'avenida', 'paulista', 'pode', 'conferir', 'hoje', 'até', 'as', '22h00', 'o', 'mercado', 'mundo', 'mix', 'httptumblrcomx2jidmnxw']"
122,2010-09-11 01:55:29,"['toda', 'menina', 'baiana', 'tem', 'um', 'santo', 'que', 'deu', 'dá', 'httptumblrcomx2ji6wdwi']"
123,2010-09-06 17:57:24,"['meu', 'artigo', 'publicado', 'no', 'site', 'roteiro', 'da', 'moda', 'sustentabilidad', 'na', 'moda', 'mai', 'que', 'uma', 'tendência', 'uma', 'httptumblrcomx2jhswyrp']"
124,2010-09-03 01:28:52,"['emma', 'watson', 'dá', 'exemplo', 'e', 'pesquisa', 'como', 'são', 'feita', 'as', 'roupa', 'de', 'sua', 'coleção', 'emma', 'watson', 'atriz', 'que', 'httptumblrcomx2jhgoxon']"
125,2010-08-05 02:33:04,"['roupa', 'de', '2ª', 'mão', 'move', 'moda', 'conscient', 'impacto', 'da', 'indústria', 'da', 'fast', 'fashion', 'como', 'exploração', 'de', 'trabalho', 'httptumblrcomx2jeyz9h1']"
126,2010-08-05 01:05:50,"['avial', 'publiquei', 'sua', 'matéria', 'sobr', 'moda', 'conscient', 'no', 'meu', 'blog', 'wwwparatudotumblrcom', 'mandou', 'muito', 'bem', 'adorei']"
127,2010-08-03 22:13:44,"['moda', 'reciclada', 'no', 'morumbishop', 'vi', 'a', 'chamada', 'na', 'tv', 'e', 'achei', 'interessant', 'o', 'morumbishop', 'lança', 'a', 'edição', 'httptumblrcomx2jevrb63']"
128,2010-06-16 02:48:08,"['meu', 'primeiro', 'desfil', 'na', 'spfw', 'já', 'fui', 'dua', 'veze', 'ao', 'spfw', 'na', 'primeira', 'vez', 'com', 'um', 'convit', 'para', 'o', 'loung', 'da', 'httptumblrcomx2jbmkz57']"
129,2010-05-05 03:07:09,"['le', 'blog', 'de', 'betti', 'um', 'do', 'blog', 'de', 'moda', 'que', 'mai', 'gosto', 'é', 'o', 'le', 'blog', 'de', 'betti', 'da', 'francesa', 'linda', 'de', '26', 'ano', 'httptumblrcomx2j9gts1u']"
130,2010-04-28 02:57:42,"['marca', 'de', 'moda', 'falam', 'de', 'sua', 'estratégia', 'osklen', 'havaiana', 'richard', 'e', 'iódic', 'foram', 'as', 'marca', 'que', 'abriram', 'httptumblrcomx2j96dmeg']"
131,2010-04-15 01:22:37,"['puma', 'aposenta', 'caixa', 'de', 'sapato', 'em', '2011', 'e', 'as', 'grand', 'marca', 'de', 'calçado', 'começam', 'a', 'pensar', 'em', 'produto', 'e', 'httptumblrcomx2j8muavv']"
132,2010-04-12 03:06:45,"['coleção', 'da', 'hm', 'tenta', 'diminuir', 'impacto', 'ambient', 'a', 'hm', 'loja', 'de', 'departamento', 'com', 'presença', 'em', 'mai', 'de', '30', 'httptumblrcomx2j8ifme0']"
133,2010-04-04 03:17:15,"['o', 'inverno', 'é', 'rock', 'n', 'roll', 'use', 'e', 'abus', 'da', 'tacha', 'o', 'inverno', 'se', 'aproxima', 'e', 'com', 'a', 'nova', 'estação', 'chegam', 'httptumblrcomx2j86jk90']"
134,2010-03-06 01:01:57,"['geizamartin', 'sim', 'acho', 'que', 'devemo', 'fazer', 'uma', 'excursão', 'da', 'garota', 'na', 'estreia']"
135,2010-03-01 01:52:11,"['cortar', 'o', 'cabelo', 'com', 'estilo', 'quem', 'procura', 'um', 'ambient', 'moderno', 'com', 'bon', 'profissionai', 'e', 'gent', 'simpática', 'pode', 'httptumblrcomx2j6xcxc9']"
136,2010-02-28 19:58:03,"['avial', 'tô', 'voltando', 'ao', 'batent', 'amanhã', 'vc', 'como', 'foi', 'vamo', 'marcar', 'um', 'café']"
137,2010-02-28 19:57:07,"['geizamartin', 'tomei', 'coragem', 'e', 'criei', 'um', 'blog', 'para', 'falar', 'de', 'moda']"
138,2010-02-24 23:00:15,"['o', 'melhor', 'da', 'moda', 'de', 'rua', 'o', 'vista', 'sim', 'blog', 'de', 'moda', 'da', 'revista', 'criativa', 'listou', 'os', 'endereço', 'do', 'blog', 'de', 'httptumblrcomx2j6s0130']"
139,2010-02-23 02:57:16,"['testando', 'cort', 'de', 'cabelo', 'a', 'editora', 'abril', 'lança', 'nova', 'ferramenta', 'para', 'a', 'mulherada', 'fazer', 'test', 'de', 'cort', 'de', 'httptumblrcomx2j6pt3ek']"
140,2010-01-08 18:06:17,"['avial', 'dua', 'contando', 'junta']"
141,2009-11-18 20:33:29,"['eu', 'já', 'deveria', 'saber', 'ma', '2012', 'é', 'o', 'film', 'catástrof', 'elevado', 'ao', 'cubo', 'dua', 'hora', 'e', 'meia', 'de', 'explosõ', 'e', 'clichê']"
142,2009-10-06 21:23:50,"['texto', 'sensacion', 'de', 'humberto', 'maturana', 'httpbitly1843c4']"
143,2009-09-17 00:59:55,"['avial', 'parabén', 'andréa', 'gosto', 'muito', 'de', 'vc']"
144,2009-09-04 01:43:52,"['toda', 'vez', 'que', 'o', 'homem', 'qui', 'trazer', 'o', 'céu', 'para', 'a', 'terra', 'fez', 'reinar', 'o', 'inferno', 'karl', 'popper']"
145,2009-09-02 02:37:11,"['e', 'claro', 'quem', 'fez', 'isso', 'brilhantement', 'foi', 'o', 'mestr', 'alfr', 'hitchcock', 'especialment', 'em', 'psicos']"
146,2009-09-02 02:36:17,"['cidadão', 'kane', 'utiliza', 'técnica', 'do', 'cinema', 'moderno', 'quando', 'torna', 'sua', 'narrativa', 'dependent', 'do', 'envolvimento', 'do', 'público', 'rizzo', 'no', 'ciclo', 'folha']"
147,2009-09-02 02:29:55,"['igiannasi', 'sim', 'fui', 'crítica', 'para', 'não', 'perder', 'o', 'costum']"
148,2009-08-31 23:53:57,"['amanhã', 'começa', 'o', 'ciclo', 'folha', 'cinema', 'e', 'jornalismo', 'no', 'espaço', 'unibanco', 'com', 'cidadão', 'kane', 'e', 'debat', 'com', 'sérgio', 'rizzo', 'e', 'ombudsman', 'da', 'folha', 'eu', 'vou']"
149,2009-07-23 00:40:07,"['depech', 'mode', 'cancela', 'show', 'que', 'faria', 'no', 'brasilqu', 'pena']"
150,2009-07-21 23:50:23,"['lucianasaguiar', 'lu', 'olha', 'a', 'gent', 'falando', 'do', 'mesmo', 'galeano']"
151,2009-07-21 23:47:39,"['aliá', 'ess', 'uruguaio', 'é', 'mesmo', 'inspiradorleiam', 'httpbitlynqajm']"
152,2009-06-26 02:04:41,"['hummgostei', 'do', 'que', 'vem', 'falando', 'o', 'físico', 'fritjof', 'capra', 'ele', 'destaca', 'a', 'importância', 'da', 'rede', 'sociai', 'e', 'da', 'perspectiva', 'interdisciplinar']"
153,2009-06-24 00:19:25,"['brincando', 'com', 'o', 'futuro', 'acabei', 'documentando', 'a', 'realidad', 'present', 'ignácio', 'loyola', 'para', 'ideia', 'sociambient', 'sobr', 'não', 'verá', 'paí', 'nenhum']"
154,2009-06-23 01:18:36,"['momento', 'propício', 'para', 'aprofundarmo', 'as', 'discussõ', 'sobr', 'o', 'tipo', 'de', 'comunicação', 'que', 'queremo', 'para', 'est', 'novo', 'tempo']"
155,2009-06-22 01:52:27,"['com', 'vontad', 'de', 'voltar', 'meu', 'estudo', 'sobr', 'psicanális']"
156,2009-05-18 23:40:05,"['muito', 'se', 'falou', 'em', 'uma', 'formação', 'mai', 'humanista', 'pautada', 'por', 'valor', 'e', 'na', 'convergência', 'da', 'mídia']"
157,2009-05-18 23:36:11,"['o', 'mec', 'promoveu', 'hoje', 'na', 'oabsp', 'a', 'terceira', 'audiência', 'pública', 'para', 'a', 'revisão', 'curricular', 'do', 'curso', 'de', 'jornalismo']"
158,2009-05-15 00:31:44,"['de', '13', 'a', '31', 'de', 'maio', 'mostra', 'tribo', 'urbana', 'no', 'ccbb', 'traz', 'documentário', 'sobr', 'o', 'the', 'clash', 'new', 'york', 'doll', 'roll', 'stone', 'e', 'outro']"
159,2009-03-17 01:50:39,"['estou', 'pesquisando', 'rede', 'sociai']"
