,created_at,tweet_text
11,2021-03-28 15:19:05,"['ldmiquilena', 'ello', 'siempr', 'dicen', 'y', 'desdicen', 'sin', 'ninguna', 'responsabilidad', 'me', 'parecen', 'tab', 'despreci', 'eso', 'do', 'sere', 'que', 'no', 'he', 'logrado', 'entend', 'como', 'la', 'gent', 'lo', 'mira', 'y', 'peor', 'aun', 'lo', 'sigu']"
12,2021-03-23 23:23:09,"['aprendizdangel', 'tuve', 'que', 'migrar']"
13,2021-02-14 00:12:15,"['cmonteroofici', 'donald', 'es', 'tú', 'papá']"
14,2021-01-23 16:51:57,"['cmonteroofici', 'y', 'meno', 'tu']"
15,2021-01-14 02:43:55,"['cmonteroofici', 'y', 'pensar', 'que', 'gent', 'como', 'tú', 'comunista', 'de', 'pacotilla', 'siguen', 'disfrutando', 'de', 'la', 'libertad', 'de', 'expresión', 'que', 'le', 'brinda', 'ese', 'paí', 'que', 'tanto', 'odian']"
16,2020-12-16 00:21:29,"['carmelodifazio', 'así', 'estoy', 'en', 'est', 'mismisimo', 'instant']"
17,2020-12-06 18:08:14,"['cmonteroofici', 'y', 'claro', 'que', 'patético', 'ere']"
18,2020-12-04 20:30:33,"['cuando', 'una', 'simpl', 'opinión', 'del', 'largo', 'del', 'cabello', 'de', 'la', 'mujer', 'de', '40', 'año', 'en', 'adelant', 'se', 'conviert', 'en', 'una', 'polémica', 'denota', 'que', 'estamo', 'inmerso', 'en', 'una', 'indiferencia', 'por', 'tema', 'realment', 'important', 'y', 'que', 'sí', 'merecen', 'al', 'meno', 'una', 'opinión', 'notabl', 'de', 'todosaquípensando']"
19,2020-12-02 20:03:48,"['achievingusa', 'distribuy', 'a', 'chile']"
20,2020-11-30 21:15:12,"['cmonteroofici', 'no', 'recuerdo', 'que', 'te', 'haya', 'mostrado', 'así', 'cuando', 'murió', 'quino', 'y', 'ese', 'si', 'dejó', 'un', 'legado', 'bonito', 'a', 'tú', 'paí', 'de', 'verdad', 'que', 'muestra', 'demasiado', 'tu', 'costura']"
21,2020-11-29 00:01:43,"['possorio', 'cmonteroofici', 'a', 'él', 'lo', 'único', 'que', 'le', 'preocupa', 'es', 'que', 'la', 'gent', 'no', 'llore', 'por', 'maradona10', 'lo', 'dema', 'le', 'tien', 'sin', 'cuidado']"
22,2020-11-28 01:31:22,"['tartutv', 'messi', 'se', 'respeta', 'demasiado', 'para', 'forma', 'part', 'del', 'show', 'que', 'han', 'hecho', 'de', 'algo', 'tan', 'sencillo', 'como', 'es', 'la', 'muert']"
23,2020-11-26 15:20:48,"['cmonteroofici', 'te', 've', 'tan', 'patético']"
24,2020-11-26 13:51:13,"['jcsosazpurua', 'por', 'decir', 'lo', 'meno', 'hoy', 'por', 'ejemplo', 'esta', 'de', 'cumpl', 'tu', 'vp']"
25,2020-11-25 23:04:06,"['jcsosazpurua', 'no', 'pediré', 'ud', 'sabrá', 'dónde', 'ponerm', 'siempr', 'que', 'cerca', 'muy', 'cerca']"
26,2020-11-25 19:21:50,"['cf5932', 'gracia', 'ya', 'resolví']"
27,2020-11-25 19:11:22,"['jcsosazpurua', 'exist', 'en', 'mi', 'un', 'estremecimiento', 'impacient', 'porqu', 'mi', 'ojo', 'se', 'hundan', 'en', 'la', 'profundidad', 'de', 'tu', 'letra', 'como', 'dirían', 'lo', 'psicópata', 'lo', 'límite', 'y', 'regla', 'para', 'ese', 'disfrut', 'son', 'impreciso']"
28,2020-11-25 18:54:06,"['cmonteroofici', 'elnuevoherald', 'mira', 'pero', 'el', 'señor', 'salió', 'delicadito', 'esa', 'situación', 'ud', 'la', 'ha', 'hecho', 'con', 'el', 'pueblo', 'de', 'vzla', 'que', 'mucha', 'vece', 'hay', 'noticia', 'que', 'lamentar', 'por', 'la', 'misma', 'situación', 'y', 'ud', 'ha', 'enaltecido', 'al', 'gobierno', 'con', 'la', 'misma', 'vara', 'que', 'mide', 'será', 'medido', 'dice', 'la', 'biblia']"
29,2020-11-25 16:53:52,"['pedrobriegerok', 'muerto', 'es', 'muerto']"
30,2020-11-25 16:35:07,"['cmonteroofici', 'ojalá', 'que', 'dio', 'lo', 'quiera', 'en', 'la', 'gloria', 'aunqu', 'no', 'creo']"
31,2020-11-25 16:18:17,"['cmonteroofici', 'ojalá', 'que', 'dio', 'lo', 'quiera', 'en', 'la', 'gloria', 'aunqu', 'no', 'creo']"
32,2020-11-25 15:46:06,"['jcsosazpurua', 'and', 'as', 'if', 'that', 'werent', 'enough', 'now', 'you', 'give', 'me', 'morbid', 'in', 'english', 'and', 'that', 'how', 'you', 'take', 'me', 'to', 'heaven', 'and', 'to', 'know', 'hell', 'in', 'the', 'same', 'instant']"
33,2020-11-25 10:41:35,"['alinda05', 'jcsosazpurua', 'tú', 'dice', 'si', 'eso', 'te', 'pareció', 'una', 'escritura', 'interesant', 'lamento', 'decirl', 'que', 'te', 'falta', 'mucha', 'call', 'y', 'mucho', 'ma', 'por', 'leer']"
34,2020-11-25 01:49:51,"['te', 'dejo', 'esto', 'y', 'me', 'retiro', 'lentament', 'jcsosazpurua', 'httpstco3gg2regubd']"
35,2020-11-24 15:53:17,"['jcsosazpurua', 'y', 'justo', 'aquí', 'es', 'cuando', 'despierta', 'el', 'morbo', 'que', 'me', 'causa', 'leert', 'es', 'en', 'éste', 'punto', 'que', 'tú', 'escritura', 'me', 'lleva', 'al', 'climax', 'y', 'la', 'satisfacción', 'jcsosazpurua']"
36,2020-11-24 13:21:06,"['erlarosa', 'jesusedurosa', 'fmonroy', 'lo', 'hice', 'onlin', 'así', 'de', 'sencillo', 'sin', 'tener', 'que', 'ir', 'a', 'ninguna', 'oficina']"
37,2020-11-24 13:20:01,"['esperanzayfe22', 'elvgonz', 'yooopinoo', 'si', 'pero', 'en', 'httpstcosjrzjlsgqi', 'tien', 'que', 'tener', 'la', 'contraseña']"
38,2020-11-24 13:04:46,"['cmonteroofici', 'nicolasmaduro', 'y', 'tú', 'envidioso', 'obvio']"
39,2020-11-24 11:56:29,"['la', 'tolerancia', 'es', 'un', 'crimen', 'cuando', 'lo', 'que', 'se', 'tolera', 'es', 'la', 'maldad']"
40,2020-11-24 11:05:39,"['henrycontacto', 'exgordomanteca', 'allisonher07', 'fmonroy', 'hola', 'no', 'te', 'bloqueé', 'gracia', 'por', 'tú', 'ayuda']"
41,2020-11-24 10:57:55,"['juanchaveztf', 'joseamel', 'fmonroy', 'httpstcod0vt1nh2ml']"
42,2020-11-24 10:54:02,"['juanchaveztf', 'joseamel', 'fmonroy', 'entr', 'a', 'un', 'link', 'que', 'está', 'en', 'lo', 'comentario', 'con', 'la', 'cédula', 'y', 'contraseña', 'y', 'ya', 'de', 'ahí', 'en', 'adelant', 'pude', 'hacer', 'todo', 'lo', 'cambio', 'saludo']"
43,2020-11-24 10:52:36,"['elvgonz', 'yooopinoo', 'y', 'si', 'fuera', 'para', 'ganar', 'seguidor', 'tampoco', 'importaría', 'porqu', 'realment', 'fue', 'de', 'ayuda', 'gracia', 'elvia']"
44,2020-11-24 02:51:48,"['joseamel', 'fmonroy', 'ya', 'lo', 'resolví', 'gracia']"
45,2020-11-24 01:48:09,"['fmonroy', 'listo', 'ya', 'lo', 'resolví', 'gracia', 'a', 'todo', 'recuperé', 'la', 'contraseña', 'y', 'lo', 'hice', 'todo', 'onlin', 'por', 'el', 'link', 'que', 'me', 'dieron']"
46,2020-11-23 22:09:55,"['elvgonz', 'fmonroy', 'te', 'estoy', 'siguiendo']"
47,2020-11-23 20:30:19,"['henrycontacto', 'fmonroy', 'te', 'estoy', 'siguiendo', 'síguem', 'de', 'vuelta']"
48,2020-11-23 20:21:34,"['albertmilano', 'ofeliau', 'jesusedurosa', 'fmonroy', 'ok']"
49,2020-11-23 20:12:40,"['ofeliau', 'jesusedurosa', 'fmonroy', 'puedo', 'ir', 'yo', 'sin', 'él']"
50,2020-11-23 20:09:25,"['jesusedurosa', 'fmonroy', 'está', 'en', 'chile']"
51,2020-11-23 20:06:42,['fmonroy']
52,2020-11-23 20:02:43,"['fmonroy', 'hola', 'fran', 'oye', 'tengo', 'un', 'problema', 'mi', 'papá', 'tien', 'que', 'renovar', 'su', 'pasaport', 'y', 'la', 'cuenta', 'del', 'saim', 'esta', 'con', 'un', 'correo', 'cantv', 'del', 'año', 'pum', 'y', 'no', 'puedo', 'acced', 'que', 'puedo', 'hacer', 'para', 'abrirlo']"
53,2020-11-23 18:18:52,"['albertonewsvzla', 'ojalá', 'le', 'de', 'su', 'bueno', 'coñazo', 'a', 'leopoldo', 'pa', 'que', 'deje', 'la', 'mariquera', 'que', 'carga', 'con', 'la', 'eleccion', 'y', 'se', 'ponga', 'serio']"
54,2020-11-23 12:57:01,"['paso', 'por', 'aquí', 'a', 'recordarl', 'que', 'el', 'juev', 'es', 'mi', 'cumpleaño', 'y', 'que', 'maduro', 'es', 'ilegítimo', 'e', 'inconstitucion']"
55,2020-11-11 13:07:25,"['dejo', 'éstonpor', 'aquí', 'jajajaa', 'jcsosazpurua', 'httpstcomo8s6fhagm']"
56,2020-11-11 11:13:46,"['cguillenm', 'siendo', 'honesta', 'me', 'fue', 'excelent', 'nada', 'que', 'lamentar', 'por', 'el', 'contrario', 'mucho', 'que', 'agradec', 'o', 'sea', 'sin', 'caída', 'ni', 'partidura']"
57,2020-11-10 23:14:22,"['dauxi', 'knesix', 'touché']"
58,2020-11-10 18:16:33,"['jcsosazpurua', 'mira👇', 'httpstcopkv71wf2jc']"
59,2020-11-10 10:59:58,"['johnfbermudez', 'mira', 'httpstco9lxqlfe2r']"
60,2020-11-10 10:57:16,"['jcsosazpurua', 'insisto', 'el', 'placer', 'de', 'leert', 'ya', 'es', 'casi', 'compulsivo']"
61,2020-11-10 01:07:26,"['dejo', 'esto', 'por', 'aquí', 'jcsosazpurua', 'httpstcontzsjhyizi']"
62,2020-11-09 10:49:44,"['sí', 'todo', 'lo', 'venezolano', 'famoso', 'y', 'público', 'se', 'hubiesen', 'pronunciado', 'así', 'cuando', 'la', 'eleccion', 'de', 'capril', 'como', 'lo', 'hacen', 'con', 'biden', 'me', 'atrevo', 'a', 'decir', 'que', 'el', 'cuento', 'sería', 'otro', 'en', 'fin', 'la', 'hipocresía', 'aquípensando']"
63,2020-11-08 13:09:38,"['carmelodifazio', 'va', 'a', 'empezar', 'con', 'el', 'tictac', 'te', 'sigo', 'desd', 'siempr', 'y', 'cuando', 'comenzast', 'con', 'esto', 'del', 'tictac', 'pensé', 'que', 'tenía', 'algo', 'por', 'seguro', 'y', 'el', 'día', 'de', 'la', 'eleccion', 'cuando', 'comenzaron', 'a', 'salir', 'lo', 'voto', 'en', 'contra', 'de', 'realdonaldtrump', 'y', 'tú', 'a', 'dar', 'explicacion', 'me', 'di', 'cuenta', 'que', 'no', 'tien', 'nada']"
64,2020-11-08 03:14:54,"['jcsosazpurua', 'dentro', 'del', 'todo', 'el', 'cao', 'que', 'te', 'ha', 'producido', 'el', 'tema', 'de', 'la', 'eleccion', 'y', 'aun', 'así', 'tien', 'esa', 'sutileza', 'de', 'poner', 'a', 'la', 'gent', 'en', 'su', 'lugar', 'con', 'el', 'ma', 'alto', 'nivel', 'de', 'sutileza', 'esa', 'es', 'una', 'de', 'la', 'razon', 'por', 'lo', 'que', 'me', 'produc', 'ese', 'morbo', 'y', 'esa', 'seducción', 'al', 'leert', 'insisto', 'jcsosazpurua']"
65,2020-11-08 02:12:55,"['pelucondelest', 'jguaido', 'también', 'y']"
66,2020-11-08 01:09:33,"['el', 'mejor', 'twett', 'que', 'he', 'visto', 'por', 'mucho', 'jcsosazpurua', 'httpstco61p3pnyekc']"
67,2020-11-08 00:05:33,"['republicanow', 'williecolon', 'jcsosazpurua', 'dejó', 'esto', 'por', 'aquí']"
68,2020-11-07 01:18:17,"['mariaquinto', 'y', 'según', 'tu', 'apreciación', 'cuál', 'es', 'mi', 'foco']"
69,2020-11-06 20:52:40,"['lo', 'de', 'nevada', 'no', 'se', 'va', 'a', 'saber', 'simplement', 'porqu', 'lo', 'que', 'pasa', 'en', 'la', 'vega', 'se', 'queda', 'en', 'la', 'vega', 'misterioresuelto', 'eleccion2020']"
70,2020-11-06 18:54:40,"['jcsosazpurua', 'profesorbriceno', 'insisto', 'en', 'el', 'morbo', 'y', 'seducción', 'que', 'me', 'causa', 'leert', 'jcsosazpurua']"
71,2020-11-06 13:39:05,"['jcsosazpurua', 'dejo', 'ésto', 'por', 'aquí', 'httpstcooahxxwvjjd']"
72,2020-11-05 15:19:02,"['jcsosazpurua', 'jcsosazpurua', 'te', 'leo', 'y', 'me', 'produc', 'un', 'no', 'se', 'que', 'que', 'se', 'yo', 'con', 'un', 'poco', 'de', 'morbo', 'y', 'seducción', 'que', 'raya', 'en', 'el', 'placer']"
73,2020-11-04 16:32:02,"['dejo', 'esto', 'por', 'aquí', 'jcsosazpurua', 'httpstco5sbkkoopgr']"
74,2020-10-29 16:47:27,"['pedrolambertini', 'tengo', 'algo', 'para', 'tí', 'en', 'dond', 'podría', 'usar', 'tú', 'lengua', 'y', 'juro', 'que', 'ademá', 'se', 'estimularía', 'ma', 'allá', 'de', 'lo', 'que', 'necesita', 'y', 'desea', 'y', 'tú', 'temperatura', 'llegaría', 'a', 'nivel', 'nunca', 'experimentado', 'por', 'tí', '😈']"
75,2020-10-25 15:17:32,"['gomezfdavid', 'pattypoleo', 'leopoldolopez', 'realdonaldtrump', 'patti', 'porqu', 'era', 'mujer', 'de', 'chávez', 'motivo', 'suficient', 'para', 'odiar', 'a', 'la', 'oposición']"
76,2020-10-20 00:20:04,"['samsungchil', 'siguen', 'sin', 'darm', 'solución', 'al', 'problema', 'generado', 'por', 'usted']"
77,2020-10-14 15:32:30,"['samsungchil', 'envié', 'el', 'dm', 'solicitado', 'a', 'la', 'brevedad', 'por', 'part', 'de', 'ud', 'y', 'no', 'recibo', 'respuesta', 'ni', 'ningún', 'tipo', 'de', 'contacto', 'a', 'la', 'espera', 'para', 'que', 'solucion', 'el', 'problema', 'que', 'como', 'client', 'me', 'estan', 'causando']"
78,2020-10-14 14:37:59,"['samsungchil', 'ya', 'se', 'lo', 'envié', 'gracia']"
79,2020-10-14 14:10:37,"['samsungchil', 'mi', 'número', 'de', 'client', 'samsung', '64003567079', 'número', 'de', 'reclamo', '2195911922', 'número', 'de', 'respuesta', 'por', 'samsung', 'via', 'mail', '723144']"
80,2020-10-14 14:10:11,"['samsungchil', 'y', 'hacerlo', 'yo', 'por', 'mi', 'cuenta', 'es', 'impos', 'por', 'el', 'tema', 'pandemia', 'por', 'la', 'distancia', 'y', 'por', 'el', 'costo', 'en', 'combust', 'espero', 'que', 'me', 'ayuden', 'para', 'así', 'no', 'tener', 'que', 'llegar', 'a', 'otro', 'término', 'por', 'último', 'que', 'me', 'reemplacen', 'el', 'equipo', 'por', 'uno', 'nuevo']"
81,2020-10-14 14:09:33,"['samsungchil', 'en', 'la', 'tienda', 'se', 'negaron', 'a', 'hacer', 'el', 'enlac', 'porqu', 'dicen', 'que', 'no', 'es', 'factibl', 'para', 'ello', 'porqu', 'supon', 'u', 'gasto', 'que', 'no', 'estan', 'dispuesto', 'a', 'asumir', 'el', 'hecho', 'en', 'éste', 'punto', 'es', 'qnadi', 'me', 'quier', 'resolv', 'el', 'inconvenient', 'por', 'un', 'equipo', 'comprado', 'en', 'una', 'tienda', 'autorizada', 'samsung']"
82,2020-10-14 14:08:23,"['samsungchil', 'no', 'exist', 'ningun', 'servicio', 'téc', 'autorizado', 'para', 'ver', 'tema', 'de', 'tv', 'q', 'el', 'ma', 'cerca', 'está', 'a', '5', 'hora', 'de', 'acá', 'cabe', 'destacar', 'que', 'en', 'ningún', 'momento', 'se', 'me', 'informó', 'est', 'particular', 'el', 'día', 'de', 'la', 'compra', 'de', 'haber', 'sido', 'así', 'no', 'lo', 'habria', 'adquirido', 'me', 'canalizaron', 'de', 'vuelta', 'a', 'la', 'tiend']"
83,2020-10-14 14:07:06,"['samsungchil', 'fui', 'a', 'la', 'tienda', 'en', 'dond', 'lo', 'compré', 'y', 'me', 'dijeron', 'que', 'con', 'ello', 'ya', 'no', 'tenia', 'garantía', 'porq', 'es', 'solo', 'por', '3', 'mese', 'que', 'la', 'misma', 'ya', 'era', 'por', 'cuenta', 'directa', 'de', 'samsung', 'me', 'dieron', 'lo', 'número', 'y', 'el', 'correo', 'de', 'contacto', 'con', 'lo', 'cual', 'me', 'comuniqué', 'y', 'me', 'dicen', 'qen', 'mi', 'ciudad', 'copiapó']"
84,2020-10-14 14:05:40,"['samsungchil', 'samsunglatin', 'lo', 'contacto', 'por', 'lo', 'siguient', 'compré', 'un', 'smart', 'tv', '32', 'el', '2206', 'de', '2020', 'en', 'hipermercado', 'líder', 'de', 'la', 'ciudad', 'de', 'copiapó', 'en', 'chile', 'el', 'viern', '09', 'de', 'octubr', 'el', 'equipo', 'se', 'comenzó', 'a', 'prender', 'y', 'apagar', 'solo', 'y', 'finalment', 'se', 'quedó', 'prendido', 'con', 'audio', 'sin', 'imagen']"
85,2020-10-05 18:02:40,"['cmonteroofici', 'busi', 'infoba', 'en', 'serio', 'no', 'se', 'pued', 'ser', 'tan', 'mamahuevo', 'en', 'la', 'vida', 'perdón', 'por', 'el', 'francé', 'no', 'hay', 'una', 'manera', 'respetuosa', 'de', 'definirt']"
86,2020-09-20 11:09:08,"['sebasfuenmayorc', 'si', 'claro', 'dejast', 'muy', 'claro', 'eso', 'al', 'meno', 'dijist', 'que', 'la', 'frase', 'no', 'era', 'tuya', 'y', 'por', 'favor', 'deja', 'de', 'llamart', 'veneco', 'nosotro', 'somo', 'venezolano', 'lo', 'otro', 'no', 'exist', 'es', 'ma', 'ni', 'siquiera', 'la', 'palabra', 'exist']"
87,2020-08-12 01:40:47,"['sebastianpinera', 'ud', 'debe', 'considerar', 'el', 'hecho', 'de', 'eximir', 'de', 'lo', 'exámen', 'de', 'eunacom', 'a', 'todo', 'lo', 'médico', 'extranjero', 'que', 'están', 'en', 'est', 'minuto', 'en', 'todo', 'chile', 'dándolo', 'todo', 'ant', 'esta', 'pandemia', 'seria', 'la', 'mejor', 'manera', 'de', 'dar', 'la', 'gracia', 'seteniaquedecirysedijo', 'eunacom', 'agradecimiento']"
88,2020-07-15 21:54:38,"['ramoncho34', 'bien', 'corazón', 'también', 'por', 'acá', 'en', 'chile']"
89,2020-07-14 14:16:25,"['ramoncho34', 'tottuschil', 'carabdechil', 'biobio', 'esta', 'en', 'chile']"
90,2020-06-26 14:09:39,"['dptoextranjeria', 'bueno', 'día', 'a', 'mi', 'padr', 'le', 'fue', 'otorgada', 'la', 'visa', 'residencia', 'temporaria', 'dependient', 'pero', 'en', 'el', 'sistema', 'cuando', 'van', 'a', 'solicitar', 'el', 'epe', 'le', 'dice', 'que', 'aún', 'esta', 'en', 'analisi', 'la', 'solicitud', 'es', 'decir', 'no', 'esta', 'actualizado', 'qué', 'deben', 'hacer', 'para', 'estampar', 'la', 'visa']"
91,2020-06-20 01:09:40,"['¿recuerda', 'cuando', 'te', 'unist', 'a', 'twitter', '¡yo', 'sí', 'mianiversariodetwitt', 'guaooo', 'como', 'pasa', 'el', 'tiempo', 'lo', 'peor', 'es', 'que', 'casi', 'todo', 'sigu', 'igual', 'o', 'peor', 'en', 'el', 'mundo', 'aquípensando', 'httpstcokaqyuu3ux9']"
92,2020-06-04 19:40:19,"['cmonteroofici', 'no', 'entiendo', 'como', 'trabajast', 'tanto', 'año', 'en', 'cnnee', 'con', 'ese', 'pensamiento', 'izquierdista', 'tan', 'arraigado', 'como', 'se', 'nota', 'que', 'nunca', 'ha', 'vivido', 'en', 'comunismo', 'y', 'con', 'carencia', 'de', 'libertad', 'en', 'fin', 'para', 'mi', 'ere', 'un', 'oportunista', 'resentido', 'y', 'dobl', 'moral', 'como', 'ello']"
93,2020-03-15 23:40:05,"['usaenespanol', 'tengo', 'cit', 'el', 'día', 'miércol', '19', 'en', 'la', 'embajadaeeuucl', 'para', 'renovar', 'visa', 'estará', 'funcionando', 'de', 'manera', 'normal', 'o', 'exist', 'alguna', 'reprogramación', 'por', 'el', 'coronaviruschil']"
94,2020-02-28 01:29:31,"['qué', 'pasaría', 'con', 'la', 'china', 'venezolana', 'que', 'iba', 'a', 'ganar', 'el', 'miss', 'venezuela', 'aquí', 'todo', 'es', 'una', 'tramoya', 'y', 'un', 'faranduleo', 'tipo', '5', 'minuto', 'de', 'fama', 'y', 'ya', 'aquípensando']"
95,2020-02-19 00:09:40,"['rufian', 'segurament', 'irrael', 'está', 'detrá', 'de', 'la', 'tramoya']"
96,2020-02-11 21:26:34,"['gabacalaolmao', 'bella', 'hija', 'pásamelo', 'para', 'verlo', 'completo', 'besito']"
97,2020-02-05 23:14:22,"['aaaadriaaaan', 'vvtenia', 'así', 'o', 'ma', 'claro', 'httpstcokcqffbwrpq']"
98,2020-02-05 03:32:14,"['god', 'bless', 'america']"
99,2020-02-05 03:18:42,"['jjrendon', 'te', 'la', 'comist', 'aplauso', 'de', 'pie', 'siempr', 'oportuno', 'siempr', 'estratega', 'siempr', 'venezolano']"
100,2020-02-05 03:00:57,"['ahora', 'sí', 'todo', 'creen', 'en', 'jguaido', 'ahora', 'sí', 'creen', 'en', 'el', 'apoyo', 'de', 'eeuu', 'y', 'ahora', 'sí', 'creen', 'que', 'realdonaldtrump', 'no', 'está', 'jugando', 'carrito', 'pero', 'yo', 'en', 'cambio', 'dejé', 'de', 'creer', 'en', 'todo', 'ud', 'pesimista', 'de', 'oficio', 'venezuelalibre2020', 'apoyoaguaidó']"
101,2020-02-05 02:56:04,"['orlandourdaneta', 'pero', 'tú', 'te', 'muev', 'como', 'el', 'bambú', 'orlandourdaneta']"
102,2020-02-05 01:27:45,"['todo', 'aquello', 'que', 'son', 'venezolano', 'y', 'estaban', 'ligando', 'qie', 'no', 'fuera', 'cierta', 'la', 'invitación', 'de', 'jguaido', 'al', 'discursodelanación', 'que', 'dará', 'realdonaldtrump', 'lamento', 'decirl', 'que', 'se', 'quedarán', 'esperando', 'pero', 'ma', 'lamento', 'que', 'no', 'deseen', 'momento', 'important', 'y', 'de', 'buena', 'vibra', 'sorrynotsorri']"
103,2020-02-05 01:16:35,"['ldelion', 'acaban', 'de', 'informar', 'en', 'cnnee', 'que', 'sí', 'está', 'invitado', 'oficialment', 'por', 'realdonaldtrump']"
104,2020-02-04 18:49:33,"['no', 'hay', 'nada', 'mejor', 'cuando', 'se', 'está', 'lejo', 'que', 'escucha', 'cancion', 'clasica', 'de', 'francodevita', 'para', 'sentirs', 'abrazado', 'por', 'lo', 'afecto', 'ma', 'querido', 'y', 'ma', 'extrañado', 'gracia', 'por', 'esa', 'letra', 'nostalgia', 'migración', 'ganasdeestarallá', 'graciasfranco']"
105,2020-02-03 01:26:52,"['pedazo', 'de', 'medio', 'tiempo', 'superbowl']"
106,2020-02-02 22:56:54,"['me', 'encontré', 'esto', 'en', 'un', 'recuerdo', 'de', 'facebookn', 'qué', 'tal', 'pattypoleo', 'httpstcoivy059jg6f']"
107,2020-01-11 16:42:39,"['tecovasosa', 'carlaangola', 'pregunta', 'seria', 'por', 'qué', 'te', 'perturba', 'la', 'cantidad', 'de', 'seguidor', 'de', 'carlaangola', 'tecovasosa']"
108,2019-12-28 22:30:03,"['luzmarpal01', 'up']"
109,2019-12-28 20:47:11,"['omarchaparro', 'he', 'sido', 'fan', 'de', 'pedroinfant', 'desd', 'que', 'recuerdo', 'y', 'hoy', 'vi', 'tú', 'película', 'comocaídodelcielo', 'y', 'te', 'aplaudo', 'de', 'pie', 'por', 'tan', 'impec', 'actuación', 'sobr', 'todo', 'el', 'hablar', 'cierro', 'lo', 'ojo', 'y', 'pareciera', 'una', 'película', 'del', 'mismisimo', 'pedro', 'de', 'verdad', 'la', 'disfruté', 'mucho', 'gracia']"
110,2019-12-12 22:04:10,"['dariiloaiza', 'dptoextranjeria', 'no', 'entiendo', 'en', 'tw', 'anterior', 'dice', 'que', 'la', 'solicitast', 'el', '30', 'de', 'octubr', 'y', 'en', 'est', 'dice', 'que', 'te', 'llegó', 'la', 'cita', 'hace', '2', 'semana', 'la', 'fecha', 'no', 'cuadran']"
111,2019-12-12 22:00:58,"['dariiloaiza', 'dptoextranjeria', 'yo', 'pedí', 'la', 'cita', 'el', '21', 'de', 'octubr', 'el', 'correo', 'llegó', 'para', 'el', '7', 'de', 'diciembr', 'con', 'cita', 'el', 'lune', 'nuev', 'pagué', 'el', 'mart', '10', 'y', 'el', 'miércol', '11', 'ya', 'estaba', 'retirando', 'elpasaport', 'saludo']"
112,2019-12-05 23:50:43,"['dariiloaiza', 'dptoextranjeria', 'visa', 'de', 'turista', 'cuándo', 'pedist', 'la', 'cita', 'en', 'que', 'consulado']"
113,2019-12-04 01:54:56,"['genesis3g', 'listo']"
114,2019-12-04 01:41:13,"['genesis3g', 'ahora', 'si', 'me', 'cree']"
115,2019-12-04 01:39:20,"['genesis3g', 'httpstcoouu7tc2mp']"
116,2019-12-04 01:35:53,"['genesis3g', 'dariiloaiza', 'dptoextranjeria', 'claro', 'que', 'la', 'respondí', 'toda', 'y', 'dice', 'solicitud', 'pendient', 'hace', 'muuucho', 'dia']"
