,created_at,tweet_text
54,2021-04-04 23:09:01,"['alexlindsay', 'ihnatko', 'far', 'from', 'the', 'truth', 'alex', 'you', 'have', 'to', 'make', 'the', 'appoint', 'first', 'and', 'your', 'gener', 'have', 'to', 'make', 'your', 'appoint', 'onlin', 'and', 'select', 'which', 'thing', 'qualifi', 'you', 'for', 'the', 'shot', 'depend', 'on', 'the', 'counti', 'you', 'still', 'have', 'to', 'be', 'at', 'least', '5075', 'rang', 'if', 'your', 'a', 'diabet', 'go', 'with', 'that']"
55,2021-04-02 23:53:13,"['briannawu', 'no', 't', 'that', 'i', '’', 've', 'ever', 'seen', 'but', 'i', 'will', 'also', 'mention', 'that', 'kimberli', 'gilfoyl', 'appar', 'did', 'the', 'same', 'thing', 'at', 'one', 'time', 'it', '’', 's', 'not', 'restrict', 'to', 'male']"
56,2021-04-02 23:49:18,"['tbabe29', 'brother', 'and', 'sister', 'you', 'must', 'not', 'have', 'watch', 'the', 'first', 'few', 'season', 'of', 'svu', 'then']"
57,2021-04-02 23:47:41,"['sushimustwrit', 'as', 'a', 'gener', 'rule', 'christian', 'gener', 'don', '’', 't', 'celebr', 'passov', 'even', 'though', 'it', '’', 's', 'in', 'the', 'holi', 'bibl', 'they', 'celebr', 'the', 'record', 'event', 'which', 'jesu', 'took', 'part', 'in', 'dure', 'passov', 'if', 'the', 'cowork', 'you', '’', 're', 'talk', 'about', 'wa', 'christian', 'that', '’', 's', 'whi']"
58,2021-04-02 14:28:54,"['sushimustwrit', 'come', 'to', 'think', 'of', 'it', 'there', 'weren', '’', 't', 'a', 'whole', 'lot', 'of', 'afd', 'joke', 'yesterday', 'that', 'i', 'saw', 'jura', 'we', 'can', 'blame', 'covid', 'for', 'that', 'too']"
59,2021-03-31 00:25:53,"['lizpr', 'gulgreg', 'cefaankim', 'jaketapp', 'in', 'fact', 'just', 'befor', 'the', 'clip', 'end', 'we', 'see', 'them', 'shut', 'the', 'damn', 'door', 'after', 'look', 'out', 'guess', 'to', 'quiet', 'the', 'scream', 'he', 'should', 'be', 'embarrass']"
60,2021-03-31 00:23:59,"['gulgreg', 'cefaankim', 'jaketapp', 'screw', 'that', 'i', '’', 'm', 'no', 'even', 'a', 'secur', 'guard', 'but', 'know', 'damn', 'well', 'if', 'i', 'saw', 'some', 'guy', 'stomp', 'an', 'asian', 'woman', 'like', 'that', 'i', '’', 'd', 'be', 'up', 'in', 'hi', 'face', 'pretti', 'fast']"
61,2021-03-31 00:20:50,"['bugyou', 'nils3000', 'skid', 'we', 'end', 'up', 'switch', 'to', 'keyboard', 'maestro', 'run', 'under', 'catalina', 'and', 'even', 'big', 'sur', 'veri', 'configur']"
62,2021-03-20 15:04:42,"['brettfisha', 'as', 'much', 'as', 'i', 'wa', 'disappoint', 'in', 'wandavis', 'thi', 'one', 'wa', 'a', 'pretti', 'awesom', 'start']"
63,2021-03-20 15:02:04,"['hotgingermess', 'with', 'gelatin', 'anyth', 'is', 'possibl']"
64,2021-03-20 15:00:03,"['sushimustwrit', 'two', 'wordsperman', 'press']"
65,2021-03-20 14:57:36,"['brettfisha', 'i', 'bing', 'watch', 'the', 'american', 'miniseri', 'root', 'last', 'week', 'for', 'the', 'first', 'time', 'in', 'year', 'and', 'wa', 'shock', 'by', 'how', 'mani', 'time', 'that', 'word', 'wa', 'thrown', 'around', 'in', 'it', 'by', 'mani', 'major', 'white', 'actor', 'of', 'the', 'day']"
66,2021-03-19 00:16:07,"['archives1963', 'it', '’', 's', 'post', 'like', 'thi', 'that', 'suggest', 'perhap', 'mariel', 'wasn', '’', 't', 'far', 'off', 'with', 'her', 'racist', 'claim']"
67,2021-03-16 11:13:33,"['lazyging', 'there', '’', 's', 'one', 'in', 'richmond', 'california', 'that', 'ha', 'open', 'caption', 'project', 'for', 'at', 'least', 'one', 'show', 'a', 'day', 'at', 'least', 'they', 'did', 'when', 'they', 'were', 'open', 'befor', 'the', 'pandem']"
68,2021-03-16 11:07:12,"['sushimustwrit', 'mine', 'said', '“', 'wait', 'for', 'more', 'inform', '”', 'which', 'make', 'no', 'sens', 'as', 'i', 'file', 'my', 'tax', 'over', 'a', 'month', 'ago', 'and', 'they', '’', 've', 'confirm', 'recept']"
69,2021-03-11 07:28:37,"['meganmorron', 'sunmad', 'raisin', 'use', 'to', 'have', 'a', 'tag', 'line', 'that', 'call', 'raisin', 'natur', '’', 's', 'candi']"
70,2021-03-11 07:24:29,"['brettfisha', 'pretti', 'trippi', 'film', 'eh']"
71,2021-03-11 07:22:13,"['natalimorri', 'kind', 'of', 'funni', 'that', 'they', '’', 're', 'burn', 'singl', 'use', 'mask']"
72,2021-03-11 07:16:59,"['bridaws1', 'trolleyswitch', 'drvolt', 'didn', '’', 't', 'you', 'hear', 'appar', 'he', 'and', 'jill', 'biden', 'get', 'marri', 'so', 'mani', 'year', 'ago', 'wa', 'a', 'strateg', 'move', 'to', 'land', 'him', 'in', 'the', 'white', 'hous', 'no', 'that', '’', 's', 'have', 'forethought', 'it', 'ha', 'to', 'be', 'true', 'tucker', 'carlson', 'said', 'so', 'lol']"
73,2021-03-07 21:43:35,"['ackertkathleen', 'such', 'a', 'great', 'stori']"
74,2021-02-25 09:03:03,"['thenicolabry', 'those', 'speckl', 'ear', 'are', 'someth', 'els', 'so', 'cute']"
75,2021-02-21 19:19:37,"['timothypsmith7', 'masschaostheori', 'daynaryan10', 'laurenboebert', 'it', 'is', 'avail', 'on', 'youtub', 'probabl', 'mani', 'of', 'the', 'other', 'one', 'are']"
76,2021-02-15 21:30:57,"['kayeellen17', 'condol']"
77,2021-02-04 08:52:32,"['brettfisha', 'wow', 'mayb', 'he', 'grew', 'hi', 'beard', 'long', 'fo', 'some', 'movi', 'role']"
78,2021-01-29 06:26:18,"['meganmorron', 'she', '’', 's', 'their', 'mom', 'or', 'they', 'think', 'she', '’', 's', 'hot', 'they', 'are', '15', 'after', 'all']"
79,2021-01-26 23:48:20,"['ihnatko', 'what', 'wa', 'the', 'name', 'of', 'the', 'scriven', 'altern', 'you', 'mention', 'on', 'macbreak', 'weekli', 'the', 'other', 'day', 'i', 'tri', 'find', 'that', 'list', 'somewher', 'but', 'couldnt', 'find', 'it']"
80,2021-01-26 08:27:14,"['syaffole', 'how', 'doe', 'one', 'test', 'inconclus', 'if', 'you', 'don', '’', 't', 'test', 'posit', 'aren', '’', 't', 'you', 'neg']"
81,2021-01-26 08:16:50,"['drfarl', 'either', 'the', 'sacramento', 'river', 'or', 'the', 'clark', 'fork', 'of', 'the', 'columbia']"
82,2021-01-25 07:43:49,"['beijingd', 'rat', 'look', 'like', 'i', '’', 'm', 'too', 'late', 'to', 'the', 'parti']"
83,2021-01-20 18:48:25,"['hotgingermess', 'so', 'not', 'onli', 'did', 'joe', 'exot', 'not', 'get', 'a', 'pardon', 'he', 'also', 'spent', 'a', 'coupl', 'hundr', 'buck', 'to', 'park', 'a', 'stretch', 'limo', 'in', 'the', 'prison', 'park', 'lot', 'where', 'he', 'lock', 'up', 'sure', 'bet', 'he', 'get', 'razz', 'by', 'the', 'rest', 'of', 'the', 'inmat', 'today']"
84,2021-01-20 18:41:27,"['the', 'potu', 'account', 'ha', 'been', 'steam', 'clean', 'and', 'is', 'brand', 'spank', 'new', 'look', 'right', 'now', 'onli', 'two', 'tweet']"
85,2021-01-14 01:15:42,"['imkaitlynmey', 'just', 'wait', 'till', 'you', 'are', 'in', 'your', '50', 'it', 'downright', 'scari']"
86,2021-01-14 01:01:05,"['acedtect', 'at', 'least', 'your', 'team', 'is', 'probabl', 'play', 'in', 'their', 'own', 'arena', 'the', 'shark', 'are', 'on', 'the', 'road', 'for', '12', 'of', 'their', 'first', '14', 'game', 'due', 'to', 'santa', 'clara', 'lockdown', 'on', 'contact', 'sport', 'and', 'they', 'havent', 'said', 'where', 'theyll', 'play', 'home', 'game', 'my', 'bet', 'is', 'arizona']"
87,2021-01-14 00:56:47,"['cocokost', 'celebr', 'the', 'impeach', 'vote', 'perhap']"
88,2021-01-11 23:21:03,"['fionalesli', 'hotgingermess', 'babi', 'step', 'until', 'some', 'kind', 'of', 'case', 'make', 'the', 'suprem', 'review', 'citizen', 'unit', 'again']"
89,2021-01-11 23:19:52,"['cocokost', 'ear', 'aren', '’', 't', 'the', 'bodi', 'part', 'i', '’', 'm', 'think', 'about', 'more', 'like', 'what', '’', 's', 'between', 'the', 'ear']"
90,2021-01-11 23:17:46,"['cocokost', 'wow', 'if', 'i', 'went', 'forward', 'becaus', 'i', 'didn', '’', 't', 'hear', 'god', 'say', 'no', 'i', '’', 'd', 'have', 'a', 'whole', 'differ', 'life', 'crazi']"
91,2021-01-11 23:15:04,"['nusbpam', 'drg9', 'danscavino', 'hope', 'you', '’', 're', 'not', 'yell', 'at', 'me', 'with', 'that', 'respons', 'i', 'agre', 'with', 'you']"
92,2021-01-11 23:13:54,"['repbonni', 'you', 'should', 'publicli', 'out', 'everyon', 'in', 'that', 'room', 'to', 'hope', 'forc', 'them', 'all', 'to', 'take', 'a', 'test', 'as', 'well']"
93,2021-01-11 23:11:19,"['leolaport', 'just', 'look', 'at', 'the', 'blog', 'hasn', '’', 't', 'be', 'updat', 'sinc', '112820']"
94,2021-01-11 23:10:24,"['leolaport', 'wonder', 'if', 'logmein', 'put', 'some', 'pressur', 'on', 'behind', 'the', 'scene']"
95,2021-01-11 23:03:14,"['sanjoseshark', '“', 'introduc', 'your', '2021', 'arizona', 'shark', '”']"
96,2021-01-11 23:01:54,"['mfg', 'you', '’', 're', 'miss', 'san', 'francisco', 'off', 'that', 'list']"
97,2021-01-11 08:32:20,"['alenkwong', 'hadn', '’', 't', 'heard', 'about', 'the', 'offic', 'who', 'commit', 'suicid', 'wonder', 'if', 'they', 'were', 'one', 'of', 'them', 'that', 'let', 'the', 'rioter', 'through']"
98,2021-01-11 07:36:21,"['brettfisha', 'it', 'wa', 'as', 'good', 'but', 'onli', 'one', 'season', 'the', 'creator', 'decid', 'he', 'didn', '’', 't', 'want', 'to', 'continu', 'so', 'they', 'cancel', 'the', 'seri']"
99,2021-01-11 07:34:49,"['ye', 'i', 'meant', 'trump', 'whi', 'doe', 'twitter', 'still', 'not', 'have', 'an', 'edit', 'featur']"
100,2021-01-11 07:33:05,"['whi', 'ha', 'thi', 'not', 'happen', 'teimo', 'seem', 'to', 'have', 'check', 'out', 'sinc', 'that', 'poor', 'excus', 'of', 'a', 'speech', 'which', 'wa', 'more', 'about', 'voter', 'fraud', 'than', 'ask', 'the', 'insurrectionist', 'to', 'go', 'home', 'httpstco7u2kb0hqba']"
101,2021-01-07 18:16:40,"['serenebelov', 'danscavino', 'so', 'he', 'cant', 'say', 'by', 'whom', 'he', 'wa', 'paid', 'yet', 'he', 'confess', 'just', 'anoth', 'trump', 'minion', 'tri', 'to', 'throw', 'shade', 'on', 'peopl', 'without', 'actual', 'do', 'it']"
102,2021-01-07 18:14:29,"['tyrannusdsm', 'kkylezdc', 'g8tekeep', 'the', 'secret', 'servic', 'agent', 'wa', 'in', 'view', 'with', 'hi', 'gun', 'point', 'at', 'her', 'for', 'a', 'good', 'eight', 'second', 'from', 'the', 'begin', 'of', 'the', 'video', 'lord', 'know', 'how', 'much', 'wa', 'befor', 'it', 'that', 'shouldv', 'suffic', 'as', 'a', 'warn', 'as', 'she', 'began', 'to', 'climb', 'through', 'a', 'broken', 'window']"
103,2021-01-07 18:06:42,"['g8tekeep', 'she', 'shouldnt', 'have', 'been', 'in', 'the', 'build', 'to', 'begin', 'with', 'if', 'i', 'put', 'my', 'hand', 'in', 'a', 'rottweil', 'mouth', 'i', 'should', 'expect', 'it', 'to', 'be', 'bitten', 'sooner', 'or', 'later']"
104,2021-01-07 17:16:01,"['peregrinati', 'danscavino', 'twitter', 'facebook', 'and', 'even', 'parler', 'are', 'all', 'privat', 'entiti', 'free', 'speech', 'is', 'a', 'misnom', 'can', 'you', 'walk', 'into', 'someon', 'hous', 'and', 'start', 'yell', 'thing', 'and', 'expect', 'that', 'your', 'in', 'the', 'right']"
105,2021-01-07 17:08:40,"['mkraju', 'isnt', 'it', 'fascin', 'how', 'cruz', 'publicli', 'spoke', 'and', 'said', 'he', 'would', 'not', 'object', 'to', 'ani', 'certif', 'after', 'all', 'the', 'violenc', 'happen', 'when', 'it', 'came', 'time', 'to', 'vote', 'on', 'other', 'peopl', 'object', 'cruz', 'wa', 'there', 'everi', 'time']"
106,2021-01-07 16:50:32,"['bartabum', 'jack', 'twitter', 'twittersafeti', 'twittersupport', 'nope', 'lock', 'it', 'perman', 'hi', 'account', 'is', 'a', 'perman', 'record', 'of', 'a', 'presid', 'no', 'matter', 'how', 'disgust', 'and', 'need', 'to', 'be', 'preserv']"
107,2021-01-07 16:47:42,"['tbabe29', 'a', 'coupl', 'month', 'too', 'late']"
108,2021-01-07 16:47:06,"['lindseygrahamsc', 'joebiden', 'thank', 'you', 'for', 'post', 'thi', 'but', 'your', 'a', 'coupl', 'month', 'too', 'late', 'had', 'you', 'and', 'your', 'compatriot', 'said', 'thi', 'in', 'novemb', 'thing', 'wouldnt', 'have', 'come', 'to', 'what', 'they', 'did', 'yesterday']"
109,2021-01-07 16:42:28,"['garykarr', 'repnancymac', 'what', 'wa', 'amaz', 'wa', 'the', 'mea', 'culpa', 'from', 'mcconnel', 'and', 'graham', 'welcom', 'though', 'quit', 'some', 'time', 'late']"
110,2021-01-07 16:40:36,"['alanmcc406', 'isnt', 'it', 'fascin', 'just', 'how', 'mani', 'republican', 'in', 'the', 'senat', 'can', 'be', 'paint', 'with', 'that', 'same', 'brush']"
111,2021-01-07 16:34:30,"['chel2403', 'euvoteleave23rd', 'danscavino', 'so', 'if', 'someon', 'hand', 'me', 'a', 'gun', 'and', 'i', 'shoot', 'someon', 'it', 'the', 'fault', 'of', 'the', 'gun', 'owner', 'and', 'not', 'i', 'regardless', 'of', 'how', 'they', 'got', 'into', 'the', 'build', 'they', 'were', 'in', 'the', 'build', 'where', 'they', 'werent', 'suppos', 'to', 'be']"
112,2021-01-07 16:28:20,"['tarchr', 'danscavino', 'what', 'the', 'hell', 'did', 'they', 'sacrific', 'thi', 'is', 'the', 'first', 'administr', 'in', 'histori', 'who', 'did', 'not', 'put', 'the', 'busi', 'and', 'account', 'into', 'a', 'trust', 'if', 'he', 'the', 'greatest', 'presid', 'in', 'your', 'lifetim', 'you', 'must', 'be', '3', 'year', 'old']"
113,2021-01-07 16:20:30,"['danscavino', 'you', 'will', 'went', 'around', 'the', 'temporari', 'lock', 'account', 'of', 'trump', 'your', 'account', 'should', 'be', 'lock', 'for', 'aid', 'and', 'abet', 'notic', 'how', 'the', 'veri', 'first', 'line', 'of', 'hi', 'post', 'wa', 'hi', 'disput', 'the', 'elect', 'even', 'befor', 'claim', 'he', 'will', 'have', 'a', 'peac', 'transit', 'ridicul']"
