,created_at,tweet_text
19,2019-09-14 00:10:51,"['come', 'parti', 'at', 'hawaiianbrian', 'saturday', '914', 'with', 'me', 'amp', 'the', 'elev', 'hawaii', 'door', 'at', '8pm', 'two', 'full', 'set', 'start', 'promptli', 'at', '9pm', 'httpstcoe4wprc0agz']"
20,2019-09-05 23:52:14,"['improv', 'basic', '101a', 'start', 'tonight', '79pm', 'thu', 'sep', '5', 'with', 'star', 'instructor', 'kimeeb', 'of', 'improvhi', 'at', 'impacthubhnl', 'on', 'queen', 'st', 'at', 'kamake', 'st', 'in', 'kakaako', 'no', 'experi', 'need', 'expand', 'your', 'mind', 'build', 'wit', 'fortifi', 'listen', 'skill', 'and', 'have', 'some', 'major', 'fun', 'httpstcoa537qflhlj']"
21,2019-08-27 00:44:35,"['sit', 'in', 'on', 'guitar', '7pm', 'tonight', 'monday', '826', 'at', 'workplayhi', 'for', 'live', 'band', 'karaok', 'cruis', 'by', 'and', 'sing', 'with', 'us']"
22,2019-08-20 04:44:17,"['it', '’', 's', 'alreadi', 'been', 'an', 'incred', '2', 'year', 'not', 'to', 'mention', 'the', 'decad', 'and', 'a', 'half', 'lead', 'up', 'to', 'it', 'love', 'you', 'kimeeb', 'pagoda', 'float', 'restaur', 'amp', 'cater', 'httpstcofnyzxrtuav']"
23,2019-06-14 22:43:47,"['join', 'me', 'and', 'the', 'elev', 'with', 'soulgasmhawaii', 'tonight', 'fri', '614', 'at', 'crossroad', 'in', 'hawaiianbrian', 'door', 'at', '8pm', 'we', 'start', 'our', 'first', 'set', 'promptli', 'at', '9', 'pm', 'two', 'full', 'set', 'of', '8piec', 'vintag', 'soul', 'music', 'httpstco5vb5oaaodu']"
24,2019-03-07 00:02:50,"['my', 'wordpress', 'workshop', 'wednesday', 'class', 'seri', 'begin', 'tonight', 'at', '7pm', 'at', 'pacificnewmedia', 'on', 'the', 'chaminadeuniv', 'campu', 'it', 'not', 'too', 'late', 'to', 'join', 'us', 'take', 'all', 'five', '90', 'minut', 'session', 'over', 'the', 'next', '5', 'week', 'at', 'a', 'discount', 'or', 'take', 'specif', 'session', 'httpstcom1lcknyhjm']"
25,2019-02-26 20:03:16,"['wordpress', 'workshop', 'wednesday', 'return', 'next', 'week', 'at', 'pacificnewmedia', 'five', 'wednesday', '7830pm', 'at', 'the', 'chaminadeuniv', 'campu', 'registr', 'for', 'individu', 'session', 'is', 'cool', 'or', 'take', 'all', 'five', 'httpstcofiqxqydcxp']"
26,2018-12-13 22:20:31,"['happi', 'birthday', 'to', 'kimeeb', 'my', 'greatest', 'fan', 'partner', 'a', 'creativ', 'juggernaut', 'and', 'an', 'inspir', 'to', 'so', 'mani']"
27,2018-12-04 06:22:02,"['get', 'dial', 'in', 'now', 'tune', 'in', 'at', '930pm', 'hawaii', 'time', 'for', 'the', 'elev', 'live', 'httpstco9m1d8oxj72']"
28,2018-12-04 00:51:22,"['tune', 'in', 'to', 'ktuhfm', 'tonight', 'at', '930pm', 'hawaii', 'time', 'for', 'the', 'elev', 'live', 'on', 'air', 'httpstco9yxycxh0si']"
29,2018-11-29 21:30:23,"['the', 'elev', 'play', 'surferthebar', 'at', 'turtl', 'bay', 'thi', 'friday', 'door', 'at', '8pm', 'show', 'at', '930', 'im', 'on', 'guitar', 'come', 'parti', 'north', 'shore', 'style']"
30,2018-10-23 02:45:19,"['my', 'wordpress', 'workshop', 'wednesday', 'seri', 'return', 'thi', 'wed', '1024', 'at', 'pacificnewmedia', 'on', 'the', 'chaminadeuniv', 'campu', 'tune', 'your', 'wordpress', 'site', 'wno', 'code', 'experi', 'need', 'we', 'cover', 'content', 'creation', 'theme', 'plugin', 'form', 'amp', 'integr', 'wother', 'web', 'servic', 'httpstcodbeepoxg80']"
31,2018-10-15 00:16:59,"['tune', 'into', 'the', 'elev', 'live', 'perform', 'from', 'atherton', 'studio', 'on', 'hawaii', 'public', 'radio', 'today', 'at', '4pm', 'honolulu', '881', 'fm', 'east', 'oahu', '885', 'fm', 'maui', '907fm', 'kauai', '949', 'fm', 'kona', '891', 'fm', 'hilo', '917', 'fm', 'stream', 'live', 'at', 'httpstcoo4q1nw9xag', 'click', 'listen', 'live', 'and', 'select', 'hpr1', '”']"
32,2018-10-13 01:04:51,"['the', 'elev', 'big', 'halloween', 'show', 'with', 'djmrnick', 'and', 'special', 'guest', 'is', 'tonight', 'at', 'hawaiianbrian', 'friday', '1012', 'i', '’', 'm', 'on', 'guitar', 'come', 'boogi', 'down', 'httpstcopxtlyy3lr']"
33,2018-09-20 03:51:14,"['half', 'off', 'ticket', 'sale', 'for', 'the', 'elev', 'halloween', 'show', 'oct', '12', 'at', 'hawaiianbrian', 'until', 'midnight', 'tonight', 'use', 'coupon', 'code', 'fright', 'at', 'checkout', 'httpstcopxtlyy3lr']"
34,2018-09-10 02:20:13,"['plan', 'my', 'next', 'wordpress', 'class', 'seri', 'at', 'pacificnewmedia', 'for', 'octnov', 'they', '’', 've', 'alway', 'been', 'on', 'wed', 'anyon', 'prefer', 'tue', 'or', 'thu', 'wpww']"
35,2018-09-08 04:07:16,"['the', 'elev', 'are', 'bring', 'sweet', 'vintag', 'soul', 'to', 'tropic', 'ale', 'hous', 'tonight', 'fri', '97', 'at', 'discoveri', 'bay', 'across', 'from', 'ilikai', 'on', 'ala', 'moana', 'blvd', '9301030pm', 'and', '1112', 'come', 'boogi', 'down']"
36,2018-08-26 03:05:12,"['come', 'out', 'and', 'boogi', 'to', 'the', 'elev', 'and', 'goodfoothawaii', 'tonight', 'at', 'annaobrien', 'goodfoot', 'at', '915pm', 'the', 'elev', 'at', '11pm', 'see', 'you', 'there']"
37,2018-07-22 00:44:44,"['tonight', 'the', 'elev', 'play', 'crossroad', 'at', 'hawaiianbrian', 'with', 'dj', 'jimmi', 'from', 'soulgasmhawaii', 'door', 'amp', 'deejay', 'at', '9', 'the', 'elev', 'first', 'set', 'promptli', 'at', '930', 'come', 'boogi', 'httpstco2gvf3si0fm']"
38,2018-07-17 01:37:06,"['wordpress', 'workshop', 'wednesday', 'return', 'thi', 'wednesday', '718', 'at', 'pacificnewmedia', 'on', 'the', 'chaminadeuniv', 'campu', 'join', 'us', '7830pm', 'for', 'the', 'next', 'four', 'wednesday', 'wpww', 'httpstco5qmul3civt']"
39,2018-06-09 20:00:16,"['play', 'an', 'earli', 'set', 'with', 'the', 'elev', 'a', 'new', 'vintag', 'soul', 'band', 'at', 'anna', 'o', '’', 'brien', '’', 's', 'tonight', 'saturday', '69', 'door', 'are', 'at', '830', 'come', 'parti', 'httpstco20ffcomnn9']"
40,2018-05-08 20:49:32,"['secur', 'your', 'ticket', 'for', 'the', 'last', 'five', 'year', 'now', 'the', 'stagefishhi', 'premier', 'is', 'one', 'night', 'onli', 'thi', 'wednesday', '59', '730pm', 'at', 'honolulumuseum', 'dori', 'duke', 'theatr', 'kimeeb', 'is', 'producerdirector', 'sarahjhalf', 'sing', 'her', 'face', 'off', 'and', 'im', 'in', 'the', 'pit', 'httpstconronygdegg']"
41,2018-04-03 20:27:38,"['wordpress', 'workshop', 'wednesday', 'return', 'tomorrow', 'wed', '43', 'at', 'pacificnewmedia', 'on', 'the', 'chaminadeuniv', 'campu', 'join', 'us', '7830pm', 'for', 'the', 'next', 'four', 'wednesday', 'wpww', 'httpstco8uss2fii3a']"
42,2018-03-29 03:24:42,"['wordpress', 'workshop', 'wednesday', 'begin', 'next', 'week', 'at', 'pacificnewmedia', 'join', 'us', 'wpww', 'httpstco8uss2fii3a']"
43,2018-03-12 16:25:06,"['cool', 'old', 'brand', 'we', 'all', 'love', 'in', 'a', 'veri', 'futurist', 'place', 'shure', 'sxsw', 'shuresweepstak', 'httpstcoq9ildm7igv']"
44,2018-02-21 09:43:17,"['episod', '2', 'is', 'avail', 'now', 'httpstcoor8ezrtu']"
45,2018-01-19 03:33:21,"['the', 'poundspodcast', 'is', 'now', 'avail', 'httpstcogddsr69lrx']"
46,2017-10-21 12:04:53,"['the', '3rd', 'hisketchfest', 'is', 'today', 'mastermind', 'kimeeb', 'put', 'a', 'ton', 'of', 'energi', 'amp', 'love', 'into', 'thi', 'join', 'us', 'at', 'honolulumuseum', 'sat', 'amp', 'artsatmark', 'sun']"
47,2017-10-03 10:11:33,"['nail', 'it', 'right', 'httpstcoydw4esarq3']"
48,2017-09-27 01:00:42,"['so', 'good', 'to', 'hear', 'your', 'voic', 'jerryremi', 'a', 'welcom', 'birthday', 'surpris', 'be', 'well', 'and', 'aloha', 'from', 'honolulu']"
49,2017-09-22 10:35:53,"['add', 'yourself', 'to', 'the', 'hawaii', 'yacht', 'club', 'guest', 'list', 'befor', 'it', 'too', 'late', 'httpstcovzxtmo5e02']"
50,2017-09-20 01:38:21,"['come', 'see', 'me', 'with', 'treatedreleas', 'thi', 'fri', 'night', '922', 'at', 'hawaiiyachtclub', '811pm', 'bluesori', 'rock', 'soul', 'amp', 'funk', 'httpstcovzxtmo5e02']"
51,2017-09-05 12:17:30,"['get', 'pump', 'for', 'the', '3rd', 'hisketchfest', 'at', 'honolulumuseum', 'amp', 'artsatmark', 'satsun', 'oct', '2122', '2017', 'guffaw', 'by', 'kimeeb']"
52,2017-06-13 21:31:58,"['nicoco', 'hawaiian', 'gelato', 'is', 'open', 'a', 'shop', 'pleas', 'help', 'these', 'great', 'peopl', 'do', 'great', 'thing', 'httpstcoaquklmnur2']"
53,2017-05-28 23:53:04,"['need', 'pro', 'music', 'for', 'wed', 'amp', 'corp', 'event', 'or', 'just', 'curiou', 'free', 'island', 'king', 'band', 'showcas', 'at', 'hawaiianbrian', '89pm', 'tonight', 'sun', '528']"
54,2017-05-26 07:44:26,"['intrigu', 'artist', 'play', 'jazzmindshnl', 'on', 'tuesday', '530', 'at', '9pm', 'harp', 'hop', 'music', 'httpstcohvtj6kms5a']"
55,2017-05-20 04:21:20,"['cmh', 'at', 'the', 'movi', 'sat', '520', '730pm', 'conductor', 'rick', 'benjamin', 'amp', 'tresembl', 'recreat', 'sound', 'of', '1920', 'uh', 'orvi', 'auditorium', 'httpstcogjy3ykkkjc']"
56,2017-05-04 00:50:52,"['4', 'hour', 'to', 'enrol', 'wordpress', 'workshop', 'wednesday', 'start', 'tonight', 'at', 'midpac', '4', 'wednesday', 'night', 'in', 'may', '7830pm', 'httpstcou7vffpkydp', 'wpww']"
57,2017-05-03 02:11:45,"['wordpress', 'workshop', 'wednesday', 'return', 'thi', 'week', 'at', 'midpac', 'extend', 'learn', 'wednesday', 'night', 'in', 'may', '7830pm', 'httpstcosq6pmdv6rb', 'wpww']"
58,2017-04-21 00:00:57,"['mahalo', 'dannyskorn', 'im', 'pleas', 'it', 'wa', 'valuabl', 'to', 'you', 'pacificnewmedia']"
59,2017-04-18 05:09:31,"['get', 'the', 'last', 'seat', 'in', 'my', 'intermediateadvanc', 'wordpress', 'class', 'thi', 'wed', '419', '69pm', 'at', 'pacificnewmedia', 'uh', 'manoa', 'httpstcorfwdmw1kft']"
60,2017-04-07 10:58:17,"['awesom', 'improvhi', 'news', 'great', 'class', 'inspir', 'show', 'artsatmark', 'allianc', 'support', 'for', 'other', 'hawaii', 'creativ', 'httpstcol921nwcs0u']"
61,2017-04-06 22:14:31,"['join', 'me', 'for', 'intermediateadvanc', 'wordpress', 'workshop', 'at', 'pacificnewmedia', 'focus', 'on', 'selfhost', 'site', 'wed', '419', 'httpstcohlkggv4bck']"
62,2017-03-21 21:23:58,"['veri', 'happi', 'birthday', 'to', 'robert', 'cazimero', 'live', 'legend', 'and', 'hawaii', 'treasur']"
63,2017-03-17 04:52:29,"['thank', 'lennonbu', 'bobschneid', 'crush', 'it']"
64,2017-03-16 18:42:39,"['dope', 'blundstoneau', 'boot', 'at', 'the', 'ausbbqsxsw', 'with', 'soundsaustralia', 'httpstcoc7rgebcvrn']"
65,2017-03-10 23:18:52,"['are', 'ani', 'of', 'my', 'hawaii', 'peep', 'at', 'sxsw', 'hisxsw']"
66,2017-02-01 22:00:12,"['wordpress', 'workshop', 'wednesday', 'for', 'adult', 'begin', 'tonight', 'at', 'midpac', 'hurri', 'httpstcoxsvjsmuutq']"
67,2017-01-19 10:08:22,"['wordpress', 'workshop', 'wednesday', 'return', 'thi', 'februray', 'at', 'midpac', 'extend', 'learn', 'wednesday', 'night', '7830pm', 'httpstcosudw0bgljo', 'wpww']"
68,2017-01-08 02:08:33,"['seek', 'frontend', 'web', 'design', 'convers', 'in', 'wordpress', 'for', 'variou', 'project', 'focus', 'primarili', 'on', 'theme', 'custom', 'give', 'a', 'shout']"
69,2017-01-04 01:31:16,"['free', 'live', 'music', 'tue', '69pm', 'hukilauhonolulu', 'tonight', 'joannagerolagajasmineyoshikawa', 'amp', 'erikaelona', '4', 'park', '429pm', 'httpstcoobszuylitw']"
70,2016-12-28 02:08:50,"['free', 'live', 'music', 'everi', 'tue', '69pm', 'hukilauhonolulu', 'tonight', 'alxkawakami', '4', 'flat', 'rate', 'park', 'after', '429pm', 'httpstcoobszuylitw']"
71,2016-12-20 22:18:42,"['free', 'live', 'music', 'everi', 'tue', '69pm', 'hukilauhonolulu', 'tonight', 'nick', 'danger', 'jenna', 'keliikuli', 'amp', 'tahitirey', '4', 'park', '430', 'httpstcoobszuylitw']"
72,2016-12-14 02:05:57,"['free', 'live', 'music', 'everi', 'tue', '69pm', 'hukilauhonolulu', 'tonight', 'mikeizon', 'amp', 'amandafrazierhi', '4', 'park', 'after', '429pm', 'httpstcoobszuylitw']"
73,2016-12-13 10:05:54,"['look', 'who', 'older', 'and', 'doesnt', 'show', 'it', 'one', 'bit', 'happi', 'birthday', 'kimeeb', 'love', 'you', 'tons…', 'httpstcoiatbxpqfzv']"
74,2016-12-10 00:10:23,"['jam', 'with', 'rubber', 'soul', 'the', 'beatl', 'tribut', 'band', 'at', 'formaggio', 'grill', 'in', 'kailua', 'tonight', '911pm', 'come', 'hang']"
75,2016-12-09 22:10:04,"['check', 'out', 'kimeeb', 'on', 'hawaiifive0cb', 'tonight', 'h50', 'httpstcoelqv6clwc0']"
76,2016-12-07 01:14:52,"['free', 'live', 'music', 'everi', 'tue', '69pm', 'hukilauhonolulu', 'tonight', 'timrosemus', 'amp', '808jai', '4', 'park', 'after', '429pm', 'httpstcoi2oxrcdthk']"
77,2016-11-30 02:20:45,"['free', 'live', 'music', 'everi', 'tue', '69pm', 'hukilauhonolulu', 'tonight', 'sclelandmus', 'amp', 'kristimasuhara', '4', 'park', 'after', '429pm', 'httpstcoobszuylitw']"
78,2016-11-22 13:25:49,"['free', 'live', 'music', 'tue', '69pm', 'hukilauhonolulu', 'tonight', 'philpott', 'jasmineyoshikawa', 'amp', 'erikaelona', '4', 'park', 'after', '430', 'httpstcoobszuylitw']"
79,2016-11-15 10:01:50,"['free', 'live', 'music', 'everi', 'tue', '69pm', 'hukilauhonolulu', 'tonight', 'jar', 'robert', 'amp', 'amandafrazierhi', 'park', '4', 'at', '430pm', 'httpstcoobszuylitw']"
80,2016-11-02 00:09:56,"['free', 'live', 'music', 'everi', 'tue', '69pm', 'hukilauhonolulu', 'tonight', 'joanna', 'gerolaga', 'jasmin', 'yoshikawa', 'erikaelona', 'httpstcoobszuylitw', 'park', '4']"
81,2016-10-25 23:23:22,"['live', 'music', 'tonight', 'amp', 'everi', 'tue', '69pm', 'at', 'hukilauhonolulu', 'tonight', 'jayson', 'medeiro', 'dhevhan', 'keith', 'amp', 'tommi', 'osuna', '4', 'park', 'after', '430pm']"
82,2016-10-20 01:40:07,"['alxkawakami', 'you', 'rule', 'pump', 'for', 'the', 'hana', 'hou', 'at', 'hukilauhonolulu', 'decemb', '27th']"
83,2016-10-19 00:40:37,"['live', 'music', 'debut', 'tonight', '69pm', 'at', 'hukilauhonolulu', 'with', 'alxkawakami', 'free', '4', 'flat', 'rate', 'park', 'in', 'execut', 'center', 'lot', 'after', '430pm']"
84,2016-10-11 23:16:56,"['scratch', 'paper', 'sketch', 'show', 'is', 'thi', 'saturday', 'at', 'honolulumuseum', 'dori', 'duke', 'theatr', 'httpstco9s8u67gk4u']"
85,2016-09-28 08:50:50,"['huge', 'thank', 'to', 'everyon', 'for', 'make', 'johnapalooza2016', 'a', 'huge', 'success', 'especi', 'kimeeb', 'for', 'make', 'it', 'all', 'happen', 'love', 'you']"
86,2016-09-11 02:38:54,"['my', 'least', 'terribl', 'score', 'to', 'date', 'no', 'pressur', 'no', 'distract', 'no', 'think', 'waikel', 'golf', 'cours', 'httpstco85g448ktpg']"
87,2016-07-19 18:53:51,"['anyon', 'have', 'some', 'spare', 'wheel', 'mine', 'were', 'borrow', 'appar', 'httpstco88jukxlcrv']"
88,2016-07-03 03:19:03,"['have', 'you', 'ever', 'dealt', 'with', 'gearsupplyco', 'their', 'juli', '4', 'giveaway', 'look', 'sweet', 'httpstcoqero6rt59l']"
89,2016-06-03 06:39:41,"['huge', 'talent', 'amp', 'beauti', 'human', 'alxkawakami', 'is', 'record', 'hi', 'fulllength', 'album', 'rise', 'amp', 'shine', 'help', 'him', 'do', 'it', 'right', 'httpstco46gjkomqu2']"
90,2016-04-09 03:02:50,"['onc', 'again', 'etchedaloha', 'ftw', 'httpstcoh7y85pm37o']"
91,2016-03-31 20:20:33,"['the', '2nd', 'annual', 'hisketchfest', 'is', '6pm', 'tonight', 'thu', '331', 'at', 'honolulumuseum', 'dori', 'duke', 'theatr', 'amaz', 'show', 'ahead', 'httpstcooeozwnrp3f']"
92,2016-03-27 08:55:01,"['live', 'on', 'periscop', 'good', 'foot', 'hawaii', 'at', 'hawaiian', 'brian', 'httpstcohct2bsgnkb']"
93,2016-03-26 08:31:56,"['come', 'danc', 'your', 'face', 'off', 'for', 'my', 'final', 'gig', 'wgoodfoothawaii', 'sat', '326', 'at', 'hawaiianbrian', 'good', 'room', 'amp', 'great', 'lineup', 'httpstcokq5q6nxc8z']"
94,2016-03-12 17:38:02,"['karlamosley', 'cant', 'wait', 'got', 'ta', 'keep', 'dream', 'caus', 'when', 'you', 'stop', 'dreamin', 'it', 'time', 'to', 'die']"
95,2016-03-08 10:03:00,"['hawaii', 'peopl', 'verifi', 'your', 'voter', 'registr', 'now', 'updat', 'your', 'address', 'in', 'under', 'a', 'minut', 'httpstcocj6mxpdxvm', 'overbook', 'vote', 'by', 'mail']"
96,2016-03-06 00:41:51,"['boogi', 'to', 'goodfoothawaii', '9pm', 'tonight', 'sat', '35', 'at', 'surferthebar', 'fulli', 'warm', 'up', 'after', 'epic', '1st', 'friday', 'gig', 'at', 'downbeathawaii', 'last', 'night']"
97,2016-02-14 00:45:29,"['come', 'boogi', 'down', 'wgoodfoothawaii', '8pm', 'tonight', 'sat', '213', 'improvhi', 'ojam', 'improv', 'show', 'at', 'the', 'pagoda', 'hotel', 'httpstcoyhvatgg3fz']"
98,2016-02-12 03:14:27,"['final', 'fat', 'tire', 'ha', 'arriv', 'in', 'hnl', 'alohanewbelgium', 'hanabatag', 'bar', '35', 'hawaii', 'httpstcoxfgxgb9ix4']"
99,2016-02-10 02:27:56,"['rock', 'out', 'w', 'goodfoothawaii', 'at', 'nextdoorhi', 'tonight', 'tue', '39', 'at', '630', '830', 'amp', '930', 'come', 'boogi', 'httpstcotqwhxqfhso']"
100,2016-02-07 05:01:43,"['psych', 'im', 'sit', 'in', 'wjookboxc', 'at', 'hawaiianbrian', 'tonight', 'sat', '9pm', 'for', 'their', 'album', 'releas', 'killer', 'lineup', 'httpstco2uxbu0qpgu']"
101,2016-02-05 01:44:32,"['lastpasshelp', 'thank', 'for', 'follow', 'up']"
102,2016-02-04 11:54:31,"['hey', 'lastpass', 'amp', 'logmein', 'check', 'out', 'the', 'panic', 'your', 'creat', 'by', 'not', 'commun', 'httpstco5juzr8x4hk', 'bad', 'news', 'is', 'better', 'than', 'no', 'news']"
103,2016-01-17 02:12:45,"['come', 'rock', 'out', 'to', 'gojimmygomus', 'at', 'jointherepublik', 'tonight', 'ill', 'be', 'jam', 'with', 'jpwags…', 'httpstcojwlrssnltg']"
104,2016-01-09 04:42:25,"['come', 'danc', 'your', 'face', 'off', 'tonight', 'friday', '18', 'at', 'downbeathawaii', 'with', 'goodfoothawaii', '9pm1230am', 'httpstcou4jw3ariip']"
105,2016-01-07 05:02:48,"['bethel', 'tap', 'live', 'stream', 'now', 'from', 'betheltap', 'in', 'chinatown', 'with', 'johnnyhelm', 'chrislindmus', 'and', 'jazzyyoshikawa', 'httpstcocjxge63vp']"
106,2015-12-31 04:03:34,"['bethel', 'tap', 'live', 'stream', 'now', 'from', 'betheltap', 'with', 'amandafrazierhi', '6730pm', 'and', 'alxkawakami', '7309pm', 'httpstcoj2dedvmyrv']"
107,2015-12-21 08:03:54,"['despit', 'all', 'the', 'split', 'on', 'the', 'lane', 'tonight', 'we', 'good', 'dirtydozen', 'hanabatag', 'aiea', 'bowl', 'httpstcofcchl51y7w']"
108,2015-12-17 04:31:40,"['bethel', 'tap', 'live', 'broadcast', 'now', 'from', 'betheltap', 'featur', 'sclelandmus', '6730pm', 'and', 'alxkawakami', '7309pm', 'httpstcowpsoem0uq']"
109,2015-12-13 00:05:51,"['boogi', 'down', 'to', 'goodfoothawaii', 'tonight', 'saturday', 'at', 'anna', 'obrien', 'we', 'play', 'first', 'door', 'at', '8pm', 'follow', 'by', 'jive', 'slinki', 'and', 'famili', 'dinner']"
110,2015-11-26 04:20:55,"['bethel', 'tap', 'live', 'stream', 'live', 'now', 'from', 'betheltap', 'with', 'sclelandmus', '6730', 'amp', 'chrislindmus', '7309', 'httpstcowpsoem0uq', 'live', 'music']"
111,2015-11-19 22:30:09,"['epic', 'night', 'of', 'improv', 'amp', 'goodfoothawaii', 'danc', 'parti', 'sat', 'at', 'pagoda', 'hotel', 'use', 'ilovegoodfoot', 'for', '5', 'off', 'ticket', 'httpstco1uuyejgouk']"
112,2015-11-12 05:13:52,"['live', 'on', 'periscop', 'live', 'music', 'in', 'chinatown', 'honolulu', 'at', 'bethel', 'street', 'tap', 'room', 'httpstcoesf7ndrpsr']"
113,2015-11-07 00:06:37,"['anyon', 'need', 'my', 'old', 'desk', 'two', '6', 'drawer', 'anoth', 'hold', 'hang', 'file', 'folder', 'httpstcouopzwa37yi']"
