,created_at,tweet_text
33,2021-01-02 17:53:50,"['jojomoy', 'listen', 'to', 'thegiverofstar', 'yesterday', 'and', 'finish', 'thi', 'morn', 'phone', 'my', 'mum', 'told', 'her', 'i', 'finish', 'and', 'burst', 'into', 'tear', 'bereft', 'it', 'had', 'finish', 'then', 'she', 'cri', 'as', 'she', 'love', 'it', 'too', 'thank', 'you', 'for', 'the', 'stori', 'we', 'love', 'it']"
34,2020-12-28 18:30:02,"['nicolacoughlan', 'netflixuk', 'honestli', 'it', 'wa', 'everyth', 'i', 'hope', 'and', 'more', 'love', 'it', 'couldn', '’', 't', 'turn', 'it', 'off', 'last', 'night', 'but', 'did', 'when', 'i', 'had', '2', 'ep', 'left', 'couldn', '’', 't', 'sleep', 'think', 'about', 'it', 'got', 'up', 'earli', 'congratul', '👏🏼', '👏🏼', '👏🏼']"
35,2020-12-26 22:21:17,"['mrchrisaddison', 'i', 'am', '46', 'grow', 'up', 'she', 'wa', 'a', 'comedian', 'on', 'the', 'tv', 'the', 'whole', 'famili', 'would', 'watch', 'togeth', 'and', 'laugh', 'togeth', 'with', 'veri', 'much', 'miss']"
36,2020-12-15 08:32:41,"['adam4southglo', 'ye', 'definit']"
37,2020-12-11 21:06:51,"['anglish15', 'probabl', 'over', 'dare', 'i', 'say', 'i', '25', 'year', 'i', 'think', 'it', 'wa', 'when', 'the', 'school', 'had', 'bomb', 'scare', 'and', 'we', 'got', 'sent', 'home', 'that', '’', 's', 'a', 'whole', 'other', 'storyth', 'first', 'time', 'i', 'tri', 'whiskey', 'wa', 'at', 'your', 'hous']"
38,2020-12-11 21:01:19,"['anglish15', 'great', 'film', 'i', 'think', 'i', 'saw', 'it', 'with', 'you', 'and', 'adam', 'price']"
39,2020-12-04 22:54:11,"['ianwait', 'pernicegiovann1', 'i', 'didn', '’', 't', 'recognis', 'them']"
40,2020-11-26 17:07:56,"['felicitymors', 'gcarl', 'saw', 'her', 'live', 'in', 'bristol', 'a', 'few', 'year', 'ago', 'with', 'pmjoffici', 'one', 'of', 'my', 'best', 'night', 'of', 'live', 'music', 'ever']"
41,2020-11-17 21:52:09,"['elliotgonzalez', 'agre', 'total', 'agre', 'i', 'like', 'them', 'as', 'peopl', 'but', 'she', '’', 's', 'the', 'winner']"
42,2020-11-17 21:49:44,"['siansunivers', 'i', 'like', 'laura', 'but', 'she', '’', 's', 'not', 'done', 'as', 'well', 'with', 'how', 'the', 'bake', 'look', 'peter', 'realli', 'is', 'perfect', 'bloodi', 'perfect', 'grr']"
43,2020-11-17 09:04:43,"['jessphillip', 'you', 'could', 'watch', 'thi', 'seri', 'as', 'a', 'stand', 'alon', 'be', 'warn', 'you', '’', 'll', 'want', 'more', 'i', 'told', 'my', 'famili', 'i', 'wa', 'have', 'sunday', 'off', 'to', 'bing', 'watch', 'it', 'wa', 'worth', 'it']"
44,2020-11-09 16:36:22,"['kilclooneyjohn', 'you', 'couldn', '’', 't', 'have', 'have', 'use', 'your', 'internet', 'search', 'engin', 'realli']"
45,2020-11-09 16:25:40,"['skyhelpteam', 'ski']"
46,2020-11-09 13:22:24,"['skyhelpteam', 'i', 'have', 'tri', 'onlin', 'and', 'phone', 'i', 'am', 'not', 'move', 'but', 'need', 'our', 'ski', 'dish', 'move', 'due', 'to', 'work', 'on', 'the', 'hous', 'pleas', 'tell', 'me', 'how', 'to', 'arrang', 'thi', 'i', 'am', 'v', 'v', 'frustrat', 'right', 'now']"
47,2020-11-02 09:03:23,"['mouthwait', 'i', 'found', 'it', 'last', 'year', 'when', 'i', 'had', 'an', 'ear', 'problem', 'affect', 'my', 'balanc', 'all', 'i', 'could', 'do', 'wa', 'lie', 'down', 'for', 'a', 'few', 'week', 'it', 'realli', 'got', 'me', 'through', 'love', 'love', 'love', 'it', 'i', 'also', 'cri', 'at', 'the', 'make', 'of', 'just', 'wonder']"
48,2020-10-24 05:42:55,"['duncanlindsay', 'metrouk', 'i', '’', 'm', 'readi', 'for', 'jack', 'and', 'honey']"
49,2020-10-24 05:41:10,"['matthaig1', 'i', 'have', 'been', 'the', 'recipi', 'of', 'the', 'love', 'thi', 'week', 'our', 'belov', 'dog', 'wa', 'hit', 'by', 'a', 'lorri', 'and', 'die', 'as', 'a', 'result', 'but', 'by', 'peopl', 'acknowledg', 'our', 'pain', 'it', 'ha', 'got', 'me', 'through', 'the', 'start', 'of', 'our', 'heal']"
50,2020-10-19 19:28:48,"['anglish15', 'realmean', '😂😂']"
51,2020-10-19 13:15:36,"['anglish15', 'realmean', 'it', 'wa', 'not']"
52,2020-10-17 16:21:07,"['ellie33t', 'sammywr', 'mouthwait', 'i', 'know', 'exactli', 'what', 'you', 'mean', 'the', 'garden', 'need', 'a', 'bit', 'of', 'love', 'i', 'love', 'all', 'the', 'origin', 'featur', 'i', '’', 'm', 'a', 'sucker', 'for', 'stain', 'glass', 'and', 'be', 'near', 'the', 'water', 'in', 'my', 'dream']"
53,2020-10-16 12:42:26,"['sammywr', 'mouthwait', 'ellie33t', 'read', 'thi', 'post', 'i', 'wa', 'hope', 'someon', 'would', 'post', 'these', 'sort', 'of', 'gem', 'oh', 'to', 'dream']"
54,2020-10-11 10:54:41,"['beckyclutton', 'jillmansel', 'ha', 'ha', 'iwskust', 'about', 'to', 'write', 'a', 'similar', 'tweet']"
55,2020-10-09 09:38:24,"['bbcone', 'annakendrick47', 'just', 'bing', 'lovelif', 'love', 'love', 'love', 'it', 'more', 'like', 'thi', 'pleas', '👏🏼', '🙏🏼']"
56,2020-10-09 08:24:20,"['thompsonjojo76', 'everyth', 'i', 'hate', 'about', 'young', 'men', 'not', 'one', 'congratul', 'the', 'young', 'girl', 'then', 'took', 'the', 'piss', 'out', 'of', 'their', 'mate', 'wanker', 'go', 'footbal', 'girl', 'you', '’', 're', 'brilliant', '👏🏼']"
57,2020-10-07 22:11:18,"['nicolejcomm', 'finish', 'all', '4', 'ep', 'i', 'don', '’', 't', 'know', 'whether', 'shareen', 'wa', 'edit', 'in', 'such', 'a', 'way', 'to', 'make', 'her', 'look', 'like', 'the', 'villain', 'or', 'whether', 'she', 'realli', 'can', '’', 't', 'see', 'herself', 'as', 'she', 'realli', 'is']"
58,2020-10-07 21:38:43,"['just', 'bing', 'marriedatfirstsightuk', 'i', 'love', 'david', 'he', 'wa', 'such', 'a', 'nice', 'man', 'i', 'think', 'shareen', 'see', 'herself', 'differ', 'than', 'how', 'she', 'behav', 'toward', 'him', 'anyon', 'know', 'if', 'owen', 'and', 'michel', 'are', 'still', 'togeth', 'i', 'realli', 'hope', 'her', 'famili', 'don', '’', 't', 'ruin', 'thing', 'for', 'her', 'by', 'make', 'her', 'choos']"
59,2020-10-07 19:57:34,"['bobt44', 'danielmays9', 'thejeremyvin', 'well', 'said', 'dad', 'couldn', '’', 't', 'agre', 'more']"
60,2020-10-07 11:32:58,"['nicolejcomm', 'there', '’', 's', 'my', 'view', 'tonight', 'thank', 'you']"
61,2020-10-07 07:41:02,"['nicolejcomm', 'have', 'thought', 'it', 'start', 'last', 'night', 'is', 'the', 'whole', 'seri', 'on', 'somewher']"
62,2020-10-03 19:06:22,"['thewhitmor', 'fred', 'the', 'labradoodl', 'age', '1', 'best', 'dog', 'ever', 'gentl', 'funni', 'clever', 'the', 'photo', 'is', 'from', 'hi', 'first', 'time', 'to', 'cornwal', 'last', 'week', 'httpstcoyh9dfqlo73']"
63,2020-09-29 06:20:25,"['mushenska', 'i', '’', 'm', 'on', 'holiday', 'with', 'my', 'famili', 'thi', 'morn', 'i', 'sneakili', 'ate', '4', 'bourbon', 'biscuit', 'befor', 'breakfast', 'reliv', 'sunday', 'morn', 'as', 'a', 'child', 'befor', 'my', 'parent', 'got', 'up', 'age', '546', 'it', 'seem']"
64,2020-09-08 21:59:57,"['radioleari', 'congratul', 'on', 'audibleuk', 'peoplejustpeopl', 'anoth', 'fantast', 'seri', 'i', 'love', 'the', 'fact', 'you', 'listen', 'to', 'the', 'guest', 'and', 'are', 'genuin', 'interest', 'therefor', 'respond', 'as', 'such', 'more', 'pleas', 'xx']"
65,2020-08-31 19:52:30,"['final', 'got', 'my', 'partner', 'to', 'watch', 'lineofduti', 'one', 'episod', 'left', 'to', 'watch', 'to', 'have', 'complet', 'it', 'all', 'he', 'admit', 'he', 'think', 'it', '’', 's', 'the', 'best', 'programm', 'he', '’', 's', 'ever', 'watch', 'umm', 'yeah', 'jedmercurio', 'martincompston', 'vickymcclur']"
66,2020-08-29 19:04:23,"['thewhitmor', 'foo', 'fighter']"
67,2020-08-28 07:56:20,"['mushenska', 'i', 'have', 'just', 'finish', 'million', 'dollar', 'beachous', 'start', 'today', 'below', 'deck', 'i', 'alreadi', 'sens', 'my', 'weekend', 'is', 'sort']"
68,2020-08-27 15:03:51,"['twitter', 'won', '’', 't', 'let', 'me', 'dm', 'your', 'account']"
69,2020-08-26 21:09:13,"['mushenska', 'have', 'you', 'tri', 'sell', 'sunset', 'on', 'netflix']"
70,2020-08-26 14:24:35,"['anyon', 'o2academybri', 'can', 'you', 'help', 'httpstcopzqaws2dk6']"
71,2020-08-24 17:07:53,"['o2academybri', 'pmjoffici', 'eventbrit', 'i', 'have', 'purchas', 'ticket', 'to', 'see', 'pmj', 'on', 'thursday', '8th', 'octob', '2020', 'is', 'thi', 'event', 'postpon', 'i', 'can', '’', 't', 'find', 'my', 'ticket', 'via', 'the', 'app']"
72,2020-08-20 06:43:51,"['uklabour', 'when', 'say', 'the', 'uk', 'govern', 'have', 'got', 'the', 'exam', 'result', 'wrong', 'tell', 'us', 'what', 'you', 'would', 'have', 'done', 'differ', 'if', 'you', 'want', 'our', 'vote', 'tell', 'us', 'what', 'you', 'would', 'do']"
73,2020-08-19 06:25:10,"['gemsy31', 'gregjam', 'bbcr1', 'ha', 'ha', 'ha', 'best', 'repli', 'yet', '👏🏼👏🏼']"
74,2020-08-13 16:49:10,"['danielmays9', 'whi', 'bad', 'decis', 'realli', 'bad']"
75,2020-07-22 12:40:54,"['timburgess', 'hive', 'societi', 'full', 'set', 'airdriv', 'record', 'launch', 'parti', 'httpstcoe10rlz8ewj', 'via', 'youtub']"
76,2020-07-07 05:35:34,"['londonmudlark', 'that', '’', 's', 'a', 'brilliant', 'find', 'look', 'up', 'mudlark', 'in', 'bristol']"
77,2020-07-03 20:16:54,"['enlgmark', 'ha', 'ha', 'i', 'did']"
78,2020-07-03 20:15:23,"['mrstidd', 'httpstco1aopj7dr4v']"
79,2020-06-29 22:37:00,"['laurenlavern', 'agre', 'lot', 'of', 'tear', 'here', 'partli', 'becaus', 'it', 'wa', 'end', 'and', 'the', 'letter']"
80,2020-06-27 12:11:39,"['dvlagovuk', 'thank', 'you', 'for', 'repli', 'disappoint', 'but', 'complet', 'understand', 'stay', 'safe']"
81,2020-06-26 08:38:22,"['dvlagovuk', 'my', 'son', 'appli', 'for', 'hi', 'provision', 'licens', 'as', 'he', 'wa', 'work', 'throughout', 'lockdown', 'as', 'a', 'key', 'worker', 'after', 'tri', 'onlin', 'wa', 'told', 'he', 'had', 'to', 'appli', 'on', 'paper', 'he', 'sent', 'it', 'off', '150520', 'do', 'you', 'have', 'an', 'estim', 'for', 'how', 'much', 'longer', 'thi', 'may', 'take', 'you', 'have', 'hi', 'support', 'doc', '’', 's']"
82,2020-06-22 22:08:29,"['officialrita', 'schittscreek', 'jessiewallaceuk', 'it', '’', 's', 'so', 'good', 'i', 'cri', 'too', 'found', 'it', 'when', 'moira', 'wa', 'up', 'against', 'fleabag', 'for', 'award', 'and', 'i', 'thought', 'who', 'is', 'thi', 'ladi', 'play', 'so', 'glad', 'i', 'found', 'them', 'x']"
83,2020-05-30 09:17:44,"['geoffnorcott', 'all', 'correct', 'but', 'i', 'had', 'a', 'great', 'time']"
84,2020-05-30 06:37:25,"['radioleari', 'to', 'me', 'he', 'is', 'a', 'class', 'act', 'in', 'everi', 'way', 'what', 'a', 'leader', 'sadli', 'lack', 'in', 'the', 'usa', 'at', 'the', 'moment']"
85,2020-05-25 22:14:55,"['matthancock', 'and', 'here', 'lie', 'the', 'the', 'problem', 'the', '‘', 'elit', '’', 'break', 'the', 'rule', 'and', 'then', 'tell', 'us', 'to', 'move', 'on', 'when', 'we', 'are', 'angri', 'the', 'sad', 'bit', 'is', 'we', 'usual', 'do', 'but', 'peopl', 'won', '’', 't', 'forget', 'not', 'be', 'with', 'their', 'love', 'one', 'when', 'they', 'were', 'die', 'or', 'in', 'need', 'of', 'comfort', 'let', '’', 's', 'hope', 'you', 'move', 'on', 'at', 'the', 'next', 'elect']"
86,2020-05-24 16:25:26,"['well', 'someon', 'clearli', 'know', 'where', 'the', 'bodi', 'are', 'buri', 'cum']"
87,2020-05-24 11:13:58,"['emmakennedi', 'have', 'they', 'that', 'is', 'what', 'i', '’', 'm', 'rage', 'about', 'the', 'most']"
88,2020-05-24 09:11:52,"['rishisunak', 'peopl', 'have', 'been', 'ill', 'and', 'love', 'one', 'could', 'not', 'comfort', 'or', 'be', 'comfort', 'peopl', 'have', 'lost', 'their', 'incom', 'what', 'cum', 'did', 'is', 'indefens', 'don', '’', 't', 'think', 'that', '’', 's', 'polit', 'it', 'is', 'infuri', 'and', 'i', 'am', 'incesens', 'you', 'would', 'defend', 'it', 'shame', 'absolut', 'shame', 'on', 'you']"
89,2020-05-24 07:11:29,"['dominicraab', 'politicis', 'peopl', 'have', 'been', 'ill', 'and', 'love', 'one', 'could', 'not', 'comfort', 'or', 'be', 'comfort', 'peopl', 'have', 'lost', 'their', 'incom', 'what', 'cum', 'did', 'is', 'indefens', 'don', '’', 't', 'think', 'that', '’', 's', 'polit', 'it', 'is', 'infuri', 'and', 'i', 'am', 'incesens', 'you', 'would', 'defend', 'it', 'shame', 'absolut', 'shame', 'on', 'you']"
90,2020-05-24 07:10:28,"['suellabraverman', '10downingstreet', 'politicis', 'it', 'peopl', 'have', 'been', 'ill', 'and', 'love', 'one', 'could', 'not', 'comfort', 'or', 'be', 'comfort', 'peopl', 'have', 'lost', 'their', 'incom', 'what', 'cum', 'did', 'is', 'indefens', 'don', '’', 't', 'think', 'that', '’', 's', 'polit', 'it', 'is', 'infuri', 'and', 'i', 'am', 'incesens', 'you', 'would', 'defend', 'it', 'shame', 'absolut', 'shame', 'on', 'you']"
91,2020-05-24 06:48:15,"['salihugh', 'complet', 'agre', 'i', 'am', 'incens', 'to', 'the', 'point', 'of', 'becom', 'emot']"
92,2020-05-23 21:58:16,"['michaelgov', 'do', 'not', 'underestim', 'the', 'anger', 'felt', 'by', 'the', 'british', 'peopl', 'peopl', 'have', 'sacrif', 'care', 'and', 'say', 'goodby', 'to', 'love', 'one', 'under', 'your', 'govern', 'lockdown', 'rule', 'i', 'wa', 'under', 'the', 'impress', 'they', 'appli', 'to', 'all', 'of', 'us']"
93,2020-05-23 19:47:42,"['matthancock', 'bollock', 'when', 'the', 'rest', 'of', 'us', 'are', 'poorli', 'our', 'children', 'eat', 'crap', 'food', 'and', 'sit', 'watch', 'a', 'screen', 'all', 'day', 'till', 'it', 'pass', 'you', '’', 've', 'been', 'expos', 'recent', 'as', 'a', 'slimi', 'toad', 'and', 'thi', 'tweet', 'ha', 'not', 'help']"
94,2020-05-19 16:14:31,"['janefallon', 'i', 'love', 'thi', 'competit', 'i', 'wish', 'it', 'wa', 'televis', 'go', 'janefallon']"
95,2020-05-17 12:02:16,"['take', 'a', 'look', 'bbctwo', 'profbriancox', 'httpstcoyfagg8hwrw']"
96,2020-05-10 05:26:00,"['ratemyplatenow', 'bacon', '🥓']"
97,2020-05-05 19:33:45,"['jessphillip', 'thebooksel', 'read', 'the', 'book', 'with', 'my', 'book', 'club', 'lot', 'of', 'great', 'discuss', 'we', '’', 've', 'all', 'been', 'wait', 'for', 'the', 'tv', 'show', 'without', 'except', 'we', 'have', 'all', 'love', 'it', 'wouldn', '’', 't', 'chang', 'a', 'thing']"
98,2020-05-03 22:23:48,"['anglish15', 'drniamhr', 'ohhh', 'there', '’', 's', 'an', 'idea', 'for', 'a', 'main', 'meal', '🤔']"
99,2020-05-03 18:43:02,"['laurenlavern', 'i', 'love', 'cranford', 'becaus', 'of', 'all', 'those', 'gossip', 'womenremind', 'me', 'of', 'a', 'few', 'i', 'know']"
100,2020-05-01 23:50:16,"['jillmansel', 'brad', 'pitt', 'look', 'good', 'i', 'smirk', 'a', 'few', 'time', '’', 's', 'prefer', 'it', 'on', 'second', 'watch', 'as', 'ha', 'more', 'idea', 'what', 'wa', 'go', 'on', 'brad', 'pitt', 'look', 'good', '😂']"
101,2020-05-01 15:59:21,"['realmartinkemp', 'stevegreen2001', 'thi', 'look', 'familiar', 'to', 'thinki', 'thought', 'you', 'did', 'it', 'yourself']"
102,2020-04-30 20:01:28,"['mrandrewcott', 'more', 'pleas', '👍🏼👍🏼👍🏼']"
103,2020-04-28 19:00:52,"['jaymorton', 'helenskelton', 'joeyessex', 'laurensteadman', 'could', 'be', 'ani', 'of', 'them']"
104,2020-04-28 17:39:41,"['seanpri0409', 'total', 'agre', 'with', 'you']"
105,2020-04-27 06:06:51,"['shonabm', 'rickygervai', 'my', '16', 'year', 'old', 'son', 'wa', 'watch', 'interest', 'i', 'tent', 'led', 'on', 'hi', 'bed', 'to', 'watch', 'with', 'him', 'within', '5', 'minut', 'i', 'laugh', 'then', 'cri', 'son', 'deep', 'sigh', 'yep', 'i', '’', 'll', 'watch', 'on', 'my', 'own', 'downstair', 'afterlife2', 'lifewithateenag', 'lockdowntv']"
106,2020-04-27 05:10:07,"['bbcnaga', 'well', 'said', 'love', 'your', 'shoe', 'bbcnaga']"
107,2020-04-24 05:45:48,"['ellalg', 'i', 'love', 'see', 'the', 'video', 'in', 'a', 'time', 'of', 'massiv', 'stress', 'at', 'work', 'and', 'home', 'i', 'think', 'it', '’', 's', 'great', 'for', 'camaraderi', 'laugh', 'togeth', 'is', 'bond', 'and', 'great', 'for', 'team', 'spirit', 'we', 'all', 'need', 'that', 'at', 'the', 'moment', 'i', 'have', 'no', 'problem', 'sing', 'danc', 'or', 'just', 'be', 'silli', 'away', 'x']"
108,2020-04-23 11:04:22,"['ralflittl', 'in', 'my', 'experi', 'peopl', 'who', 'are', 'natur', 'kind', 'don', '’', 't', 'feel', 'the', 'need', 'to', 'tell', 'you', 'they', 'just', 'are']"
109,2020-04-20 18:34:56,"['thompsonjojo76', 'caitlinmoran', 'i', 'sent', 'it', 'to', 'sam', 'earlier', 'we', 'can', '’', 't', 'decid', 'what', 'treat', 'i', 'would', 'put', 'around', 'my', 'head', 'mayb', 'chicken', 'past']"
110,2020-04-19 07:38:00,"['gmb', 'piersmorgan', 'susannareid100', 'anoth', 'fundrais', 'inspir', 'by', 'captaintommoor', 'httpstcobmsjhxip1l']"
111,2020-04-16 08:59:24,"['dr2nisreenalwan', 'sing', 'veri', 'loudli', 'to', '3', 'of', 'your', 'favourit', 'sing', 'a', 'long', 'song', 'i', 'prefer', 'the', 'car', 'as', 'my', 'venu', 'for', 'thi', 'and', 'realli', 'belt', 'them', 'out', 'then', 'smile']"
112,2020-04-12 15:34:01,"['ralflittl', 'i', 'would', 'have', 'agre', 'and', 'then', 'i', 'tri', 'it', 'surprisingli', 'good', 'sorri']"
113,2020-04-10 21:27:03,"['tomhourigan', 'pilotffi', 'thank', 'you', 'it', '’', 's', 'my', 'tv', 'highlight', 'of', 'the', 'week', 'wa', 'disappoint', 'yesterday', 'as', 'i', 'thought', 'it', 'wa', 'friday']"
114,2020-04-10 06:25:23,"['piersmorgan', 'do', 'you', 'think', 'the', 'media', 'are', 'make', 'a', 'mistak', 'by', 'call', 'ventil', '‘', 'ventil', '’', 'instead', 'of', '‘', 'life', 'support', '’']"
115,2020-04-08 16:00:54,"['tintoloung', 'my', 'son', 'is', 'desper', 'for', 'your', 'steak', 'and', 'chip', 'with', 'parmesan', 'and', 'rocket', 'salad', 'i', 'said', 'i', '’', 'd', 'give', 'it', 'a', 'go', 'but', 'what', 'dress', 'do', 'you', 'use', 'can', '’', 't', 'wait', 'to', 'be', 'back']"
