,created_at,tweet_text
59,2014-10-02 18:04:14,"['si', 'ere', 'de', 'alcalá', 'hará', 'como', 'yo', 'ahorrandoparaelradar', 'rt', 'rt', 'rt']"
60,2014-09-27 10:11:09,"['the', 'la', 'of', 'us', 'finiquitadoooo', 'lo', 'recomiendo', 'httptcocdgjc7bi4x']"
61,2014-09-22 22:51:53,"['ceciliaasola', 'siiii', 'pero', 'como', 'no', 'me', 'siga', 'el', 'ritmo', 'bebiendo', 'me', 'lo', 'pensaré']"
62,2014-09-22 22:49:38,"['entr', 'montaj', 'y', 'feria', 'ya', 'van', '6', 'día', 'y', 'no', 'se', 'acaba', 'aquiiihoy', 'mi', 'mujer', 'no', 'me', 'sigueee', 'httptcohs1z7bjvmb']"
63,2014-09-20 06:10:51,"['pepeciento', 'cabron', 'esta', 'noch', 'me', 'habéi', 'fallaoooo']"
64,2014-09-19 19:43:00,"['alvaguijavi', 'jajaja', 'me', 'da', 'dond', 'má', 'me', 'duel', 'q', 'carbón', 'esta', 'noch', 'te', 'reviento', 'bailando', 'hardtechno']"
65,2014-09-19 19:38:32,"['alvaguijavi', 'camela', 'jjaajaj', 'ah', 'nooo', 'tocadisco', 'esta', 'noch', 'vendrá', 'que', 'te', 'la', 'ponga', 'no']"
66,2014-09-19 19:20:16,"['de', 'lo', 'creador', 'de', 'ponm', 'bailando', '100', 'vece', 'seguida', 'llega', 'ponm', 'travesura', 'una', 'de', 'tra', 'de', 'otra', 'metengoelcieloganao']"
67,2014-09-19 16:57:57,"['a', 'topeee', 'httptconcpsxge5ek']"
68,2014-09-18 19:40:02,"['en', 'esta', 'feria', 'no', 'hay', 'color', 'hoy', 'salimo', 'en', 'lo', 'periódico', 'caseta', 'bohèm', 'httptcormhk22npk2']"
69,2014-09-18 12:47:38,"['comenzamo', 'la', 'feria', 'de', 'septiembr', '2014', 'te', 'espero', 'en', 'la', 'caseta', 'del', 'club', 'de', 'hockey', 'caseta', 'bohèm', 'rebujitooooooo', 'httptcovo4ow8lyux']"
70,2014-09-13 15:19:01,"['hoy', 'vuelv', 'disco', 'vibro', 'con', 'ma', 'fuerza', 'que', 'nunca', 'esta', 'noch', 'back', '2', 'school', 'te', 'esperamo', 'httptco9uat3xlood']"
71,2014-09-05 18:39:24,"['mañana', 'estaré', 'dándole', 'ritmo', 'a', 'la', 'ii', 'exhibición', 'enduro', 'solidario', 'alcalá', 'la', 'real', 'no', 'os', 'lo', 'perdai', 'promet', 'mucho', 'httptcokikb2wkoph']"
72,2014-09-05 08:41:36,"['doblet', 'est', 'sábado', 'bahhhhh', 'estoy', 'viejo', 'para', 'eso']"
73,2014-08-19 18:53:50,"['la', 'mejor', 'web', 'de', 'música', 'y', 'con', 'un', 'trocito', 'de', 'mi', 'gracia', 'sharkmurcia', 'httptcoeplawaj2b2']"
74,2014-08-16 21:00:20,"['disfrutando', 'de', 'la', 'música', 'en', 'directo', 'en', 'dvibro', 'y', 'luego', 'sigueeee', 'la', 'fiestaaaa', 'httptcoet4w1prxzr']"
75,2014-08-16 14:07:16,"['esta', 'noch', 'volvemo', 'con', 'una', 'velada', 'completísima', 'empezamo', 'con', 'concierto', 'y', 'terminaremo', 'con', 'la', 'mayor', 'marcha', 'posibl', 'httptcoflbklrkpxj']"
76,2014-08-15 11:46:04,"['equipo', 'vibro', 'cerrando', 'la', 'quinta', 'porra', 'dvibro', 'httptcokgknf09q2']"
77,2014-08-15 10:51:56,"['equipo', 'vibro', 'sigu', 'dándolo', 'todo', 'dvibro', 'httptcoe1mv5swqwx']"
78,2014-08-15 08:17:51,"['feliz', 'de', 'la', 'noch', 'que', 'hemo', 'pasado', 'y', 'de', 'la', 'gent', 'que', 'lo', 'ha', 'dado', 'todo', 'rabia', 'que', 'la', 'instalación', 'eléctrica', 'haya', 'jodido', 'grand', 'momento']"
79,2014-08-14 17:42:09,"['camino', 'a', 'alcalá', 'para', 'festejar', 'lo', 'que', 'será', 'el', 'día', 'má', 'gordo', 'del', 'año', 'dvibro', 'juanmagallego', 'httptcoovdanvqoxp']"
80,2014-08-11 16:50:55,"['todo', 'el', 'mundo', 'a', 'escuchar', 'ya', 'la', 'nueva', 'sesión', 'de', 'mi', 'compi', 'juanmagallego', 'httptcosbvydnp4k', 'el', 'juev', 'se', 'lía', 'brutal']"
81,2014-08-10 05:57:22,"['gracia', 'a', 'todo', 'el', 'juev', 'os', 'esperamo', 'con', 'mucha', 'sorpresa', 'dvibro', 'httptcoc0m827yzhn']"
82,2014-08-09 20:22:34,"['ya', 'estamo', 'en', 'alcala', 'esta', 'noch', 'prepárat', 'para', 'la', 'mejor', 'versión', 'de', 'dvibro', 'gana', 'a', 'mil', 'httptcogtaicmrf2d']"
83,2014-08-08 20:10:14,"['a', 'tan', 'solo', 'un', 'día', 'de', 'que', 'la', 'elegancia', 'y', 'el', 'glamour', 'invadan', 'dvibro', 'te', 'esperamo', 'con', 'mucha', 'sorpresita', 'httptcorqbcciyrma']"
84,2014-08-03 04:53:07,"['fin', 'de', 'una', 'nochececiliaasola', 'httptcont3r8axs2q']"
85,2014-08-02 14:59:52,"['caminito', 'al', 'poblado', 'hoy', 'toca', 'celebración', 'de', 'la', 'buena', 'boda']"
86,2014-08-01 16:53:06,"['temazo', 'para', 'tu', 'fiesta', 'vol7', 'y', 'musiquita', 'para', 'tu', 'discoteca', '06', 'junio', '2014', 'contienen', 'mi', 'remix', 'para', 'armin', 'van', 'buuren', 'feliz']"
87,2014-08-01 02:17:15,"['oliv', 'helden', 'gecko', 'sabroso', 'dani', 'masi', 'vs', 'ismael', 'aguilera', 'bootlegmp3', 'httptcoyszhldy1bv']"
88,2014-07-30 23:45:03,"['buena', 'forma', 'de', 'pasar', 'el', 'insomnio', 'httpstcoeg0s27fqbx', 'ilovemad']"
89,2014-07-27 22:57:06,"['con', 'ceciliaasola', 'y', 'un', 'buen', 'ferrari', 'puerto', 'banú', 'mola', 'httptcovyhrbj6lxz']"
90,2014-07-27 09:23:18,"['domingo', 'de', 'playa', 'cargando', 'la', 'pila', 'httptcoo9fk81wayi']"
91,2014-07-26 21:52:01,"['ceciliaasola', 'disfrutando', 'todo', 'lo', 'que', 'se', 'pued', 'y', 'lo', 'que', 'me', 'deja', 'aiiiii', 'lo', 'que', 'yo', 'te', 'quiero', 'httptcoznlpc4ruho']"
92,2014-07-26 21:46:45,"['aquí', 'tomando', 'el', 'fresco', 'con', 'mi', 'amiga', 'perruna', 'httptcovmjx7gq7jx']"
93,2014-07-26 18:10:20,"['hoy', 'echaré', 'de', 'meno', 'reventarm', 'como', 'cada', 'año', 'en', 'la', 'fiesta', 'de', 'la', 'abuela', 'tantísimo', 'año', 'dejan', 'huella']"
94,2014-07-24 04:23:42,"['que', 'el', 'king', 'juan', 'magan', 'esté', 'preparando', 'un', 'track', 'con', 'afrojack', 'me', 'huel', 'a', 'hitazo']"
95,2014-07-22 22:43:40,"['agustito', 'y', 'con', 'buena', 'compañía', 'httptcopz7te12xt4']"
96,2014-07-21 18:23:20,"['cuando', 'uno', 'no', 'es', 'artista', 'y', 'quier', 'hacer', 'música', 'lo', 'único', 'que', 'le', 'sale', 'es', 'copiar', 'vean', 'usted', 'mismo', 'httpstcoda3qswd1ut']"
97,2014-07-21 01:28:07,"['lo', 'pelo', 'de', 'punta', 'increíbl', 'httpstcouqiw3rnqdx', 'brasil', 'se', 'part', 'con', 'la', 'llegada', 'del', 'tomorrowland', 'grand', 'guetta']"
98,2014-07-20 20:47:57,"['la', 'guapísima', 'de', 'mi', 'casa', 'posando', 'con', 'un', 'tío', 'vivo', 'del1900', 'httptco0ljjpeeefn']"
99,2014-07-19 17:12:19,"['el', 'stream', 'del', 'tomorrowland', 'éste', 'año', 'es', 'una', 'enorm', 'caca', 'cansado', 'de', 'ver', 'repeticion', 'de', 'ayer', 'con', 'marco', 'bailey', 'martin', 'solveigetc']"
100,2014-07-18 21:47:51,"['dimitri', 'vega', 'y', 'like', 'mike', 'httpstcol4fvy9ifwh']"
101,2014-07-17 23:51:18,"['contentísimo', 'de', 'ver', 'gent', 'como', 'richi', 'hawtin', 'sven', 'vath', 'y', 'carl', 'cox', 'tienen', 'su', 'hueco', 'en', 'tomorrowland', 'sin', 'ser', 'part', 'del', 'rayant', 'edm']"
102,2014-07-17 23:44:19,"['a', 'una', 'horita', 'de', 'que', 'comienc', 'el', 'tomorrowland', 'y', 'mirando', 'la', 'app', 'ofici', 'me', 'he', 'vuelto', 'loco', 'viendo', 'el', 'line', 'up', 'del', 'primer', 'día', 'flipa', 'colega']"
103,2014-07-17 23:43:04,"['jpesunshin', 'aiii', 'como', 'lo', 'sabe', 'est', 'año', 'no', 'pasa', 'que', 'no', 'peguemo', 'un', 'buffet', 'como', 'antaño', 'jaja']"
104,2014-07-17 18:33:53,"['lo', 'reconozco', 'no', 'soy', 'etnosureño', 'me', 'gusta', 'el', 'festiv', 'pero', 'no', 'lo', 'cambio', 'por', 'un', 'find', 'en', 'la', 'playita', 'con', 'la', 'familli', 'así', 'soy', 'de', 'tontorrón']"
105,2014-07-16 22:36:23,"['atención', 'que', 'llega', 'la', 'part', 'ma', 'interesant', 'del', 'document', 'del', 'croqueta', 'se', 'destapa', 'su', 'fraud', 'todo', 'mi', 'apoyo', 'a', 'guill', 'el', 'invenc']"
106,2014-07-16 14:31:37,"['la', 'nueva', 'sesión', 'de', 'kiko', 'rivera', 'es', 'tan', 'brutalment', 'mala', 'que', 'he', 'tenido', 'que', 'quitarla', 'cuando', 'empezaba', 'la', 'intro', 'wajajaja']"
107,2014-07-15 17:34:34,"['a', 'mí', 'que', 'me', 'perdon', 'el', 'etnosur', 'pero', 'yo', 'éste', 'find', 'me', 'quedo', 'enganchado', 'al', 'tomorrowland', 'onlin']"
108,2014-07-15 00:48:24,"['muy', 'pronto', 'macbook', 'pro', 'en', 'venta', 'httptcohfgehmsi9r', 'con', 'esto', 'que', 'llegaby', 'bye', 'manzanita']"
109,2014-07-14 17:13:44,"['votando', 'para', 'lo', 'top100dj', 'y', 'por', 'supuesto', 'voto', 'para', 'albertnev', 'toptenparanev']"
110,2014-07-14 01:38:59,"['odio', 'la', 'cabina', 'abierta', 'con', 'acceso', 'a', 'to', 'dio', 'no', 'te', 'dejan', 'trabajarrrrr', 'hay', 'que', 'tapiarrr', 'yaaaa']"
111,2014-07-13 06:10:15,"['alvaguijavi', 'yo', 'preguntando', 'por', 'lo', 'race', 'con', 'el', 'micro', 'y', 'se', 'hacia', 'un', 'silencio', 'absolutoooo', 'hoy', 'me', 'habéi', 'traicionao', 'cabronessss']"
112,2014-07-13 05:58:14,"['siempr', 'me', 'siento', 'arropado', 'por', 'mi', 'gent', 'de', 'alcalá', 'ahora', 'a', 'descansar', 'que', 'la', 'semana', 'que', 'entra', 'trae', 'mucho', 'líooo', 'gotopuertobanú']"
113,2014-07-12 23:27:33,"['quien', 'quier', 'pulsera', 'hay', 'oreja', 'y', 'gafassss', 'quien', 'no', 'venga', 'no', 'pillaaaa', 'httptcowwgat2ds67']"
114,2014-07-12 17:20:07,"['noch', 'de', 'pintura', 'noch', 'de', 'color', 'tremenda', 'gana', 'de', 'que', 'llegu', 'te', 'vien', 'dvibro', 'httptconc9dvlwrfr']"
115,2014-07-12 11:38:33,"['a', 'caballito', 'de', 'paloooo', 'a', 'caballito', 'de', 'palooo', 'httpstcomvqpztggjq']"
116,2014-07-12 00:00:20,"['ismael', 'aguilera', 'ft', 'joseph', 'fonseca', 'a', 'caballito', 'de', 'palo', 'rebootmp3', 'httptco5qpcwoktdn']"
117,2014-07-11 18:04:46,"['oju', 'q', 'caló', 'esta', 'noch', 'yo', 'me', 'voy', 'al', 'fresquito', 'te', 'apunta', 'dvibro', 'httptcovfndwtihxa']"
118,2014-07-08 22:58:02,"['pregunta', 'a', 'lo', 'brasileño', 'que', 'se', 'siet', 'despué', 'de', 'la', 'derrota', 'de', 'semifinal', 'wajaaajajajajajaja']"
119,2014-07-08 20:26:29,"['vaya', 'repaso', 'khedira', 'kroo', 'la', 'dobl', 'k', 'como', 'funciona', 'next', 'year', 'in', 'madrid', 'wajajaja']"
120,2014-07-08 18:05:23,"['animándom', 'la', 'tard', 'con', 'buen', 'musicot', 'escuchando', 'lo', 'nuevo', 'de', 'mi', 'compi', 'jotavelasco', 'daaal', 'al', 'play', 'httptcox8jsdstgt6']"
121,2014-07-06 11:14:39,"['fantástico', 'resumen', 'de', 'una', 'noch', 'perfecta', 'dvibro', 'httptconr9gdm7tv8']"
122,2014-07-06 06:28:15,"['he', 'disfrutado', 'tela', 'noch', '10', 'hay', 'que', 'repetir', 'juanmagallego', 'dvibro', 'no', 'vemo', 'prontooooo']"
123,2014-07-06 03:42:39,"['la', 'hora', 'que', 'son', 'y', 'seguimo', 'a', 'topee', 'httptcofafnkk4j81']"
124,2014-07-06 01:37:17,"['así', 'estamossssss', 'y', 'lo', 'que', 'quedaaaaa', 'httptcownovfiferz']"
125,2014-07-05 14:24:32,"['de', 'camino', 'a', 'casa', 'con', 'gana', 'de', 'disfrutar', 'de', 'la', 'noch', 'que', 'no', 'espera', 'en', 'dvibro', 'os', 'espero', 'no', 'faltéi', 'httptcowfxyzzuzz3']"
126,2014-07-02 15:08:52,"['preparando', 'el', 'musicón', 'que', 'sonara', 'est', 'sábado', 'vete', 'preparando', 'httptcoouocysp9hx']"
127,2014-06-30 16:38:30,"['he', 'pedido', 'al', 'dj', 'que', 'me', 'ponga', 'carlo', 'baut', 'pero', 'no', 'lo', 'tien', '¡que', 'fuert', 'jaja', 'me', 'parto', 'httpstcoyzqdlq1rzv']"
128,2014-06-28 18:32:17,"['que', 'ponga', 'la', 'estadística', 'de', 'distancia', 'recorrida', 'de', 'san', 'paoli', 'en', 'el', 'área', 'técnica', 'ni', 'vidal', 'ni', 'medel', 'qué', 'tío', 'no', 'para']"
129,2014-06-27 22:23:04,"['se', 'está', 'cociendo', 'una', 'muy', 'muy', 'pero', 'que', 'muy', 'gordaaaaaaa', 'httptcojd1bxuwfjh']"
130,2014-06-27 20:07:11,"['maldita', 'rabia', 'todo', 'el', 'día', 'trabajando', 'en', 'un', 'diseño', 'para', 'que', 'se', 'apagu', 'el', 'pc', 'y', 'lo', 'pierda', 'todoooo', 'gana', 'de', 'perderm', 'en', 'un', 'bosqu']"
131,2014-06-24 07:26:57,"['y', 'lo', 'cordobes', 'continúan', 'de', 'fiesta', 'no', 'hay', 'quien', 'corra', 'tranquilo', 'por', 'el', 'paseo', 'marítimo', 'sin', 'topars', 'con', 'cántico', 'cordobes']"
132,2014-06-18 20:44:42,['laflojanopued']
133,2014-06-15 23:15:52,"['despué', 'de', 'una', '30', 'hora', 'se', 'terminó', 'la', 'feria', 'para', 'mi', 'me', 'llevo', 'grand', 'momento', 'y', 'un', 'gran', 'equipo', 'unido', 'discobohem']"
134,2014-06-14 19:19:37,"['buenisima', 'tard', 'que', 'lujo', 'de', 'gent', 'esta', 'noch', 'quiero', 'mucho', 'masss', 'os', 'espero', 'httptcorkghueccrv']"
135,2014-06-14 05:33:58,"['comenzar', 'la', 'feria', 'asi', 'ha', 'sido', 'una', 'pasada', 'pero', 'que', 'llegu', 'la', 'poli', 'a', 'cortart', 'la', 'musica', 'cuando', 'sonaba', 'el', 'tsunami', 'me', 'ha', 'matao']"
136,2014-06-13 14:16:27,"['alvaguijavi', 'si', 'quier', 'oír', 'el', 'paquirrin', 'vete', 'a', 'lo', 'coch', 'de', 'choqu', 'xd', 'en', 'mi', 'caseta', 'se', 'escucha', 'musica', 'ya', 'tu', 'sabe', 'tocadisco', 'y', 'eso']"
137,2014-06-10 16:30:53,"['alvaguijavi', 'tu', 'ya', 'sabe', 'dond', 'estoy', 'de', 'feria', 'te', 'quiero', 'ver']"
138,2014-06-10 14:15:40,"['mira', 'jota', 'jotavelasco', 'cuando', 'te', 'vuelvan', 'a', 'coincidir', 'bolo', 'ésta', 'es', 'la', 'solución', 'xd', 'httptcoecmfnv1on1']"
139,2014-06-10 11:57:03,"['estrenando', 'regalito', 'de', 'cumpl', 'gracia', 'cariño', 'ceciliaasola', 'httptcoxcibgd9xr7']"
140,2014-06-09 15:59:03,"['un', 'compi', 'que', 'vi', 'crecer', 'con', 'mi', 'propio', 'ojo', 'ha', 'logrado', 'un', 'sueño', 'que', 'nunca', 'imaginaba', 'tonylozanomus', 'enhorabuena', 'httptcotplddpp5hp']"
141,2014-06-09 11:15:58,"['todo', 'lo', 'que', 'me', 'invad', 'es', 'tristeza', 'por', 'la', 'distancia', 'que', 'me', 'separa', 'de', 'cuando', 'lo', 'mío', 'má', 'me', 'necesitan', 'malditadistancia']"
142,2014-06-08 17:19:27,"['y', 'no', 'se', 'cansara', 'de', 'hacer', 'historia', 'grand', 'nadal']"
143,2014-06-07 15:35:33,"['mirad', 'mi', 'otra', 'sobri', 'como', 'dibuja', 'un', 'perrito', 'jajaja', 'me', 'meo', 'que', 'hace', 'el', 'culo', 'ahí', 'httptcof3ssoipoob']"
144,2014-06-07 15:18:39,"['aqui', 'con', 'la', 'pequ', 'viendo', 'la', 'pepa', 'httptcounfqn46yph']"
145,2014-06-06 15:48:49,"['blogger', 'me', 'elimina', 'como', 'usuario', 'porqu', 'dicen', 'que', 'soy', 'reincident', 'que', 'le', 'den', 'voy', 'a', 'dar', 'guerra', 'a', 'muert']"
146,2014-06-04 20:05:55,"['mmmmmmmmmm', 'noch', 'de', 'pizza', 'están', 'toda', 'tremendisima', 'ceciliaasola', 'httptcotj5r5myuwg']"
