,created_at,tweet_text
192,2011-11-14 01:20:09,"['my', 'new', 'sound', 'see', 'how', 'we', 'chill', 'ft', 'fl1rt', 'jay', 'ride', 'on', 'soundcloud', 'httptcoiyncgm4f']"
193,2011-10-28 22:35:16,"['ballisticikon', 'grind', 'that', 'shit', 'playa']"
194,2011-10-24 00:22:32,"['wtf', 'r', 'u', 'do', 'by', 'nellirocc', 'via', 'soundcloud', 'httptcoxawlifr2']"
195,2011-10-24 00:22:19,"['red', 'by', 'nellirocc', 'via', 'soundcloud', 'httptco9vrxjnzq']"
196,2011-10-24 00:18:10,"['get', 'readi', 'fo', 'thi', 'show', 'on', 'the', '26th', 'go', 'to', 'b', 'a', 'good', 'event', 'now', 'it', 'time', 'to', 'smoke']"
197,2011-10-19 19:41:04,"['my', 'new', 'sound', 'time', 'ft', 'jayrid', 'on', 'soundcloud', 'httptcon5lyea1i']"
198,2011-10-18 15:37:07,"['round', '2', 'wtf', 'r', 'u', 'do', 'on', 'soundcloud', 'httptcosv1zfg']"
199,2011-09-24 01:27:07,"['big', 'up', 'to', 'my', 'bro', 'chri', 'that', 'got', 'out', 'get', 'readi', 'for', 'the', 'next', 'album', 'would', 'never', 'believ', 'who', 'i', 'got', 'on', 'it']"
200,2011-09-22 06:29:31,"['trust', 'no', 'niggaz', 'on', 'soundcloud', 'httptcoi7txtywi']"
201,2011-09-16 22:48:14,"['in', 'the', 'smoke', 'out', 'studio', 'wast', 'time', 'on', 'a', 'no', 'one', 'lol']"
202,2011-09-09 22:00:37,"['my', 'new', 'sound', 'takecontrol', 'on', 'soundcloud', 'httptcom3wpp5j']"
203,2011-09-08 19:06:32,"['my', 'red', 'song', 'red', 'on', 'soundcloud', 'httptco85hwi5']"
204,2011-08-30 20:08:04,"['hit', 'me', 'up', 'and', 'get', 'an', 'autograph', '2020', 'album']"
205,2011-08-30 20:07:33,"['be', 'on', 'the', 'look', 'out', '4', 'la2thabay', 'album']"
206,2011-08-24 23:36:55,"['my', 'new', 'sound', 'red', 'on', 'soundcloud', 'httptcosphhn0t']"
207,2011-08-24 18:05:15,"['calicoastah', 'cindyrealla90', 'lol', 'damn', 'it']"
208,2011-08-15 17:31:55,"['my', 'new', 'sound', 'cant', 'have', 'it', 'all', 'back', 'ft', 'young', 'e', 'stay', 'strap', 'on', 'soundcloud', 'httptcoe8qhwak']"
209,2011-08-03 16:28:13,"['my', 'new', 'sound', 'shit', 'to', 'me', 'ft', 'brandon', 'm', 'leele', 'on', 'soundcloud', 'httpsndscnfy9gi']"
210,2011-08-01 15:19:31,"['my', 'new', 'sound', 'throw', 'it', 'up', 'ft', 'stay', 'strap', 'young', 'e', 'on', 'soundcloud', 'httpsndscmyuzl2']"
211,2011-07-28 17:23:16,['httptcouniwfjo']
212,2011-07-26 15:32:33,"['song', 'i', 'wrote', 'for', 'the', 'stage', 'play', 'chang', 'with', 'jesu', 'janin', 'nicol', 'on', 'soundcloud', 'httpsndscqwmgg4']"
213,2011-07-25 18:44:49,"['my', 'new', 'sound', 'mayhem', 'ft', 'stay', 'strap', 'young', 'e', 'malici', 'nelli', 'rocc', 'on', 'soundcloud', 'httpsndscqnlk4z']"
214,2011-07-22 23:58:35,"['what', 'good', 'girl', 'how', 'u', 'been']"
215,2011-07-22 23:50:09,"['get', 'thi', 'money']"
216,2011-07-22 18:19:04,"['lesbianwifema', 'same', 'number', 'my', 'phone', 'just', 'fuck', 'up']"
217,2011-07-21 23:24:01,"['my', 'new', 'sound', 'paper', 'chaser', 'on', 'soundcloud', 'httpsndscrmhsw']"
218,2011-07-21 21:02:13,"['hurt', 'nobodi', 'ft', 'stay', 'strap', 'by', 'nellirocc', 'via', 'soundcloud', 'httptcoc602ob']"
219,2011-07-21 20:53:27,"['my', 'new', 'sound', 'hurt', 'nobodi', 'ft', 'stay', 'strap', 'on', 'soundcloud', 'httpsndscq4mvri']"
220,2011-07-21 16:04:46,"['lesbianwifema', 'shit', 'horni', 'as', 'all', 'shit', 'wit', 'a', 'headach']"
221,2011-07-20 18:11:18,"['nellirocc', 'lesbianwifema', 'after', 'thi', 'play', 'is', 'do', 'i', 'would', 'love', 'him', 'to', 'come']"
222,2011-07-20 18:10:39,"['lesbianwifema', 'yepper', 'but', 'im', 'soo', 'busi', 'with', 'these', 'video', 'shoot', 'and', 'finish', 'my', 'mom', 'play', 'soundtrack', 'etc', 'headach']"
223,2011-07-18 23:19:33,"['make', 'power', 'move']"
224,2011-07-18 01:25:46,"['lesbianwifema', 'ye', 'the', 'kid', 'can', 'go', 'it', 'would', 'be', 'good', 'for', 'her', 'she', 'need', 'that']"
225,2011-07-17 17:53:35,"['nellirocc', 'lesbianwifema', 'man', 'im', 'have', 'a', 'nigga', 'day', 'lol', 'wa', 'the', 'studio', 'and', 'left', 'my', 'charger', 'blah']"
226,2011-07-17 17:51:27,"['damn', 'i', 'left', 'my', 'charger', 'at', 'the', 'studio', 'sheesh', 'evo', 'need', 'life', 'support']"
227,2011-07-17 06:31:29,"['httptco9sz0pva', 'look', 'out', '4', 'album', '3030', 'come', 'soon']"
228,2011-07-16 04:58:34,"['lesbianwifema', 'huh']"
229,2011-07-15 19:14:50,"['toptop', 'by', 'nellirocc', 'via', 'soundcloud', 'httptco9sz0pva']"
230,2011-07-15 19:14:15,"['my', 'new', 'sound', 'toptop', 'on', 'soundcloud', 'httpsndscpaybto']"
231,2011-07-15 15:49:36,"['lesbianwifema', 'now', 'i', 'am']"
232,2011-07-14 01:00:34,"['kourtneykardash', 'slow', 'pace', 'to', 'it', 'in', 'slow', 'lol', 'im', 'talk', 'im', 'hungov']"
233,2011-07-14 00:53:45,"['lesbianwifema', 'it', 'a', 'piec', 'of', 'shitter', 'blah', 'i', 'got', 'ta', 'get', 'anoth', 'today', 'im', 'do', 'gospel', 'record']"
234,2011-07-13 23:11:40,"['lesbianwifema', 'noper', 'what', 'up']"
235,2011-07-12 19:23:32,"['lairdcr', 'cool', 'man', 'thank', 'i', 'love', 'make', 'music']"
236,2011-07-12 18:20:35,"['lairdcr', 'like', 'midnight', 'watch', 'the', 'star', 'wit', 'a', 'sexi', 'ladi', 'next', 'to', 'u', 'type', 'lol']"
237,2011-07-12 17:40:07,"['lairdcr', 'how', 'much', 'for', 'a', 'old', 'school', 'smooth', 'beat']"
238,2011-07-12 16:44:35,"['lairdcr', 'good', 'look', 'out', 'man', 'what', 'up', 'on', 'the', 'beat', 'how', 'is', 'the', 'new', 'equip', 'work', 'for', 'ya']"
239,2011-07-12 15:45:47,"['let', 'it', 'go', 'master', 'ft', 'malici', 'by', 'nellirocc', 'via', 'soundcloud', 'httptco5e1ew9m']"
240,2011-07-12 03:41:55,"['lyrikilllord', 'for', 'sure']"
241,2011-07-12 00:31:59,"['what', 'good', 'with', 'cha', 'work', 'on', 'the', '3030', 'mixtap', 'thank', 'fo', 'the', 'everyon', 'support']"
242,2011-07-12 00:27:41,"['let', 'it', 'go', 'master', 'ft', 'malici', 'by', 'nellirocc', 'via', 'soundcloud', 'httptco5e1ew9m', 'download']"
243,2011-07-11 22:07:36,"['let', 'it', 'go', 'master', 'ft', 'malici', 'by', 'nellirocc', 'via', 'soundcloud', 'httptco5e1ew9m']"
