,created_at,tweet_text
60,2021-03-23 08:58:53,"['the', 'interest', 'thing', 'is', 'how', 'in', 'the', 'last', 'week', 'or', 'so', 'the', 'iwm', 'is', 'lag', 'in', 'term', 'of', 'perform', 'small', 'cap', 'usual', 'give', 'us', 'a', 'sign', 'of', 'what', '’', 's', 'to', 'come', 'i', '’', 'm', 'predict', 'a', 'big', 'correct', 'soon', 'but', 'mostli', 'in', 'small', 'cap', 'name', 'or', 'meme', 'stock', 'spi', 'httpstco6ksetfy8or']"
61,2021-03-22 16:21:40,"['bear', 'case', 'on', 'us', 'small', 'cap', 'expect', 'rise', 'inflationlong', 'term', 'rate', 'and', 'corpor', 'tax', 'with', 'low', 'price', 'power', 'extrem', 'high', 'debt', 'and', 'low', 'margin', 'most', 'of', 'iwm', 'fall', 'under', 'that', 'categori', 'high', 'valuat', 'and', 'a', 'low', 'dividend', 'yield', 'for', 'the', 'index', 'current', '075', 'after', 'fee', 'spi']"
62,2021-03-21 09:30:20,"['moneystack', 'sludgebucket', 'gme', 'is', 'not', 'justifi', 'either', 'there', 'you', 'go', 'i', 'didnt', 'even', 'have', 'to', 'think', 'about', 'it', 'lol', 'there', 'are', 'mani', 'compani', 'out', 'there', 'in', 'bubbl', 'and', 'just', 'becaus', 'gme', 'is', 'trade', 'at', 'these', 'price', 'now', 'doesnt', 'mean', 'it', 'wont', 'fall', 'anoth', '90', 'onc', 'the', 'hype', 'is', 'over']"
63,2021-03-21 09:28:19,"['investfrank', 'trust', 'me', 'i', 'am']"
64,2021-03-21 07:36:59,"['pltr', 'these', 'growth', 'stock', 'trade', 'at', 'absurd', 'valuat', '40x', 'price', 'to', 'sale', 'for', 'a', 'compani', 'worth', '45bn', 'and', 'make', '1bn', 'in', 'total', 'sale', 'and', '45bn', 'for', 'a', 'compani', 'which', 'is', 'almost', 'fulli', 'reliant', 'on', 'one', 'custom', 'govern', 'contract', 'i', 'httpstcoas6tfiqrni']"
65,2021-03-21 07:34:42,"['sludgebucket', 'so', 'a', 'net', 'debt', 'of', '800', 'million', 'for', 'a', 'compani', 'valu', 'at', '45', 'billion', 'in', 'today', 'market', 'they', 'make', '1bn', 'in', 'revenu', 'so', 'theyr', 'trade', 'at', '40x', 'price', 'to', 'sale', 'lmao', 'how', 'is', 'that', 'justifi']"
66,2021-03-18 21:17:30,"['seem', 'like', 'one', 'of', 'those', 'obviou', 'breakout', 'candid', 'with', 'a', 'nice', 'technic', 'pattern', 'but', 'lack', 'a', 'fundament', 'catalyst', 'i', 'think', 'with', 'yield', 'climb', 'investor', 'will', 'climb', 'out', 'of', 'growth', 'stock', 'includ', 'fb', 'it', 'a', 'shame', 'though', 'i', 'do', 'like', 'it', 'but', 'not', 'at', 'these', 'level', 'httpstcovrxercz3wt']"
67,2021-03-18 20:15:54,"['what', 'did', 'they', 'just', 'dump', 'on', 'retail', 'lol']"
68,2021-03-18 19:47:37,"['iwm', 'ew', 'thi', 'is', 'look', 'nasti', 'httpstcopsiqi6haex']"
69,2021-03-18 08:04:09,"['bearishbul', 'what', 'doe', 'thi', 'mean', 'in', 'lehman', 'term']"
70,2021-03-18 07:40:11,"['iwm', 'if', 'thi', 'break', 'then', '215', 'is', 'on', 'the', 'card', 'or', '2150', 'if', 'you', 'follow', 'futur', 'the', 'most', 'overvalu', 'index', 'of', 'the', 'bunch', 'is', 'clearli', 'iwm', 'spi', 'qqq', 'httpstcogxesfcypr9']"
71,2021-03-17 15:46:07,"['flipper', 'thi', 'pig', 'is', 'so', 'overstretch', '🐷', 'it', '’', 's', 'not', 'even', 'funni', 'anymor']"
72,2021-03-16 05:49:05,"['optionsforecast', 'tilt', 'after', 'a', 'lose', 'trade', '🤦🏻\u200d♂️']"
73,2021-03-14 16:03:09,"['roadmaneddi', 'eddielongbridg', 'httpstcowpgsjmzt4u']"
74,2021-03-14 16:01:18,"['roadmaneddi', 'eddielongbridg', 'nigel', 'de', 'jong', '🦁']"
75,2021-03-12 13:30:34,"['bb55', 'pandem', 'year', 'number', 'dont', 'matter', 'guidanc', 'is', 'abov', 'street', 'but', 'valuat', 'not', 'justifi']"
76,2021-03-12 11:21:09,"['babalov', 'i', 'don', '’', 't', 'disagre', 'with', 'you', 'but', 'how', 'much', 'of', 'that', 'is', 'alreadi', 'price', 'in', 'and', 'more', 'bill', 'number', 'were', 'good', 'by', 'go', 'forward', 'can', 'they', 'continu', 'to', 'attract', 'the', 'same', 'level', 'of', 'custom', 'at', 'their', 'previou', 'growth', 'rate', 'that', '’', 'httpstcoey4ggqb3lu']"
77,2021-03-12 10:40:05,"['docu', 'good', 'number', 'but', 'good', 'is', 'not', 'enough', 'when', 'you', '’', 're', 'trade', 'at', 'a', 'forward', 'pe', 'of', '126x', 'and', 'a', 'peg', 'ratio', 'of', '45x', 'and', 'a', 'price', 'to', 'sale', 'of', '32x', '\U0001f972\U0001f972\U0001f972\U0001f972\U0001f972\U0001f972', '20b', 'market', 'cap', 'is', 'more', 'realist', 'and', 'that', '’', 's', 'be', 'gener', '🥰', 'httpstco9qu7warsaj']"
78,2021-03-11 11:03:32,"['ustec', 'chart', 'via', 'investingcom', 'wwwinvestingcom', 'httpstcouw0vcrqbh', 'larg', 'rise', 'wedg', 'form', 'on', 'us', 'tech', 'qqq']"
79,2021-03-10 14:57:47,"['bannedgecko', 'agre', 'dont', 'underestim', 'the', 'bond', 'market']"
80,2021-03-10 14:57:19,"['tsla', 'amzn', 'goog', 'fb', 'be', 'veri', 'care', 'today', 'and', 'tomorrow', 'if', 'treasuri', 'auction', 'attend', 'is', 'low', 'expect', 'yield', 'to', 'httpstcoqmjaggwvc3', 'httpstcoqmjaggwvc3']"
81,2021-03-10 14:56:35,"['elliottdud', 'oh', 'yea', 'hold', 'the', 'damn', 'line']"
82,2021-03-09 17:24:25,"['wolfofdundermifflin', 'i', 'know', 'it', 'a', 'typo']"
83,2021-03-09 17:23:58,"['howdy1223', 'go', 'look', 'at', 'arkk', 'daili', 'transact', 'and', 'insid', 'transact', 'on', 'fb']"
84,2021-03-09 16:49:26,"['fb', 'love', 'the', 'name', 'balanc', 'sheet', 'wise', 'you', 'wont', 'find', 'a', 'stronger', 'name', 'unfortun', 'it', 'be', 'held', 'down', 'by', 'shitti', 'ass', 'manag', 'zuck', 'need', 'to', 'go', 'also', 'with', 'aapl', 'pretti', 'much', 'declar', 'war', 'on', 'fb', 'it', 'go', 'to', 'get', 'ugli', 'in', 'the', 'datatrack', 'revenu', 'side', 'of', 'thing']"
85,2021-03-09 12:31:03,"['diversifi', 'between', 'sector', 'is', 'a', 'crucial', 'element', 'to', 'stay', 'in', 'the', 'game', 'have', 'a', 'combin', 'of', 'cyclic', 'and', 'noncycl', 'such', 'as', 'financi', 'industri', 'airlin', 'consum', 'stapl', 'these', 'are', 'all', 'essenti', 'to', 'maintain', 'consist', 'return']"
86,2021-03-09 12:29:47,"['and', 'then', 'the', 'idea', 'of', 'diversif', 'come', 'into', 'effect', 'if', 'your', 'mostli', 'into', 'technolog', 'stock', 'like', 'most', 'retail', 'investor', 'dure', 'interest', 'rate', 'rise', 'or', 'inflat', 'larg', 'correct', 'will', 'occur', 'especi', 'given', 'that', 'valuat', 'right', 'now', 'remain', 'elev', 'in', 'most']"
87,2021-03-09 12:28:41,"['and', 'that', 'where', 'rebalanc', 'come', 'into', 'place', 'the', 'big', 'whale', 'stay', 'in', 'the', 'game', 'becaus', 'they', 'know', 'how', 'to', 'manag', 'their', 'risk', 'while', 'there', 'no', 'guidelin', 'to', 'stock', 'weight', 'usual', 'fund', 'set', 'a', 'limit', 'of', '10', 'on', 'each', 'stock', 'own', 'depend', 'on', 'the', 'fund', 'size']"
88,2021-03-09 12:25:52,"['never', 'get', 'emot', 'attach', 'to', 'stock', 'have', 'your', 'target', 'in', 'place', 'rebal', 'and', 'rediversifi', 'your', 'portfolio', 'everi', 'now', 'and', 'then', 'if', 'you', 'own', 'tsla', 'for', 'instanc', 'and', 'it', '80', 'of', 'your', 'portfolio', 'then', 'that', 'not', 'proper', 'diversif']"
89,2021-03-09 12:13:03,"['qqq', 'quadwitch', 'next', 'week', 'expect', 'some', 'seriou', 'volatil', 'in', 'the', 'come', 'week', 'or', 'two']"
90,2021-03-09 12:10:39,"['gme', 'thi', 'is', 'give', 'us', 'anoth', 'indic', 'of', 'what', 'to', 'come', 'in', 'the', 'market', 'anoth', 'nice', 'shortentri', 'opportun', 'come']"
91,2021-03-09 12:09:59,"['eye', 'late', 'to', 'the', 'tea', 'parti', 'but', 'what', 'happen', 'here']"
92,2021-03-09 06:27:14,"['reginaldaluci', 'hernandezbjos', 'how', 'is', 'cathi', 'wood', 'the', 'smartest', 'investor', 'she', 'ride', 'her', 'bubbl', 'until', 'it', 'burst', 'zero', 'funk', 'given', 'about', 'her', 'client', 'who', 'join', 'in', 'late', 'to', 'the', 'parti', 'she', 'had', 'an', 'abnorm', 'year', 'becaus', 'of', 'th', 'httpstcoybre7dmwxf']"
93,2021-03-06 20:28:24,"['thunderrrstorm', 'sjosephburn', 'that', '’', 's', 'whi', 'i', '’', 've', 'start', 'withdraw', 'my', 'profit', 'to', 'my', 'bank', 'account', 'the', 'bigger', 'your', 'trade', 'account', 'the', 'more', 'like', 'you', 'are', 'to', 'lose']"
94,2021-03-06 15:24:31,"['layercakecap', 'dereckcoatney', 'stop', 'tri', 'to', 'predict', 'the', 'index', 'play', 'the', 'individu', 'name', 'and', 'learn', 'how', 'to', 'valu', 'each', 'compani', 'separ', 'and', 'then', 'make', 'a', 'decis', 'base', 'on', 'that']"
95,2021-03-06 14:33:09,"['aftvmedia', 'var']"
96,2021-03-06 14:10:57,"['arsen', 'paid', '72m', 'for', 'a', 'gervinho', 'v2', 'clone', 'nicolaspep']"
97,2021-03-05 19:18:14,"['blondebroker1', 'that', '’', 's', 'the', 'beauti', 'about', 'option', 'or', 'scalp', 'no', 'emot', 'tie']"
98,2021-03-04 18:36:37,"['rampcapitalllc', 'up', 'and', 'i', 'short', 'fb', 'at', '266', 'httpstco582tr3refl']"
99,2021-03-04 18:31:48,"['ark', 'is', 'basic', 'forc', 'to', 'liquid', 'all', 'of', 'these', 'hightech', 'growth', 'stock', 'which', 'they', 'own', 'in', 'their', 'portfolio', '25bn', 'in', 'asset', 'under', 'manag', 'with', 'billion', 'of', 'redempt', 'alreadi', 'forc', 'not', 'look', 'good', 'at', 'all', 'for', 'cathi', 'wood']"
100,2021-03-04 17:56:51,"['mirthehygienist', 'key', 'word', 'megacap', 'and', 'i', 'agre', 'faamng', 'are', 'worth', 'consid', 'roku', 'and', 'the', 'other', 'are', 'not']"
101,2021-03-04 15:22:53,"['tarekfad', 'thing', 'went', 'downhil', 'when', 'they', 'decid', 'to', 'take', 'on', 'the', 'poultri', 'market']"
102,2021-03-04 07:20:36,"['qqq', 'possibl', 'target', 'today', 'for', 'nasdaq', 'are', '12740', 'and', 'then', '12930', 'tech', 'bounc', 'as', 'we', 'await', 'jpow', 'and', 'stimulu', 'news', 'from', 'senat', 'im', 'bearish', 'on', 'tech', 'longterm', 'but', 'relief', 'boucn', 'is', 'come', 'imo', 'fb', 'aapl', 'googl', 'httpstcojiahtr2qn9']"
103,2021-03-03 21:44:35,"['farmerjosh69', 'ah', 'who', '’', 's', 'laugh', 'now', '😎😎😳']"
104,2021-03-03 21:13:40,"['qqq', 'grab', 'some', 'fb', 'call', 'for', 'a', 'relief', 'bounc', 'a', 'name', 'i', '’', 've', 'been', 'play', 'for', 'the', 'last', 'few', 'month', 'tend', 'to', 'ping', 'pong', 'between', '255', 'to', '265', 'brutal', 'sell', 'off', 'today', 'that', '’', 's', 'what', 'happen', 'after', 'a', 'year', 'of', 'nonstop', 'juic', 'and', 'hype', 'inflat', 'bubbl', 'proce', 'with', 'caution', '⚠️']"
105,2021-03-03 17:20:39,"['zm', 'head', 'for', 'that', 'gap', 'fill', 'possibl', 'eas', 'of', 'restrict', 'in', 'us', 'is', 'go', 'to', 'be', 'a', 'key', 'catalyst', 'my', 'spread', 'are', 'bank', 'big', 'qqq', 'httpstcoxyedfzvamu']"
106,2021-03-02 19:51:58,"['here', '’', 's', 'what', '’', 's', 'worri', 'zm', 'investor', 'barron', '’', 's', 'httpstcogznrwc4cbk']"
107,2021-03-02 15:54:36,"['zm', 'fb', 'just', 'releas', 'instagram', 'live', 'room', 'so', 'that', 'should', 'be', 'the', 'end', 'of', 'zm', 'veri', 'soon']"
108,2021-03-02 15:43:10,"['zm', 'i', 'think', 'there', 'a', 'high', 'probabl', 'extrem', 'high', 'we', 'revert', 'to', 'the', 'mean', 'around', '390', 'and', 'possibl', 'as', 'low', 'as', '370', 'with', 'thi', 'be', 'extrem', 'overbought', 'still', 'on', 'my', 'obv', 'scale', 'it', 'like', 'by', 'end', 'of', 'today', 'we', 'reach', '400', 'or', 'lower', 'httpstcoyov8aehl4p']"
109,2021-03-01 21:05:33,"['zm', 'i', 'mean', 'at', 'thi', 'valuat', 'even', 'if', 'they', 'report', 'stellar', 'earn', 'i', 'think', 'everyon', 'is', 'expect', 'that', 'anyway', 'at', 'thi', 'valuat', 'and', 'with', 'the', 'vaccin', 'roll', 'out', 'quicker', 'than', 'ever', 'and', 'with', 'increas', 'competit', 'well', 'the', 'onli', 'way', 'to', 'go', 'is', 'toward', 'down']"
110,2021-03-01 16:46:53,"['blondebroker1', 'we', 'have', 'to', 'keep', 'an', 'eye', 'on', 'those', 'name', 'when', 'they', 'have', 'big', 'dip', '😎']"
111,2021-03-01 16:12:30,"['fb', 'rocket', 'launch']"
112,2021-03-01 15:38:54,"['fb', 'the', 'good', 'thing', 'about', 'thi', 'stock', 'is', 'that', 'the', '250', 'area', 'doesnt', 'hold', 'for', 'long', 'like', 'mayb', '2030', 'minut', 'if', 'your', 'lucki', 'the', 'bad', 'thing', 'is', 'that', 'it', 'get', 'pin', 'from', '265', 'onward', 'but', 'eventu', 'we', 'could', 'make', 'a', 'big', 'break', 'throu', 'httpstcoswccgiqfoz']"
