,created_at,tweet_text
15,2013-05-03 13:38:37,"['i', 'went', 'to', 'pino', 'resto', 'bar', 'and', 'like', 'it', 'read', 'my', 'review', 'httptcolml9jaktwh', 'loolooapp']"
16,2013-05-02 05:57:27,"['i', 'went', 'to', 'size', 'matter', 'sausag', 'burger', 'and', 'like', 'it', 'read', 'my', 'review', 'httptconsuhrbmua6', 'loolooapp']"
17,2013-04-27 11:12:10,"['i', 'went', 'to', '50', 'diner', 'and', 'thought', 'it', 'wa', 'okay', 'read', 'my', 'review', 'httptcomizvozt3tj', 'loolooapp']"
18,2013-04-26 05:06:19,"['i', 'went', 'to', 'cafe', 'by', 'the', 'ruin', 'and', 'like', 'it', 'read', 'my', 'review', 'httptcoj7uejxyeu5', 'loolooapp']"
19,2013-04-22 08:47:53,"['i', 'went', 'to', 'tamayaki', 'and', 'like', 'it', 'read', 'my', 'review', 'httptcoqgldxzcw3d', 'loolooapp']"
20,2013-04-21 15:43:51,"['phetsss', 'yeah', 'most', 'definit', 'meron', 'p', 'wait', 'for', 'it', 'na', 'lang', 'd']"
21,2013-04-19 06:31:49,"['i', 'went', 'to', 'sancho', 'churreria', 'manila', 'and', 'like', 'it', 'read', 'my', 'review', 'httptcomdi0ebk0i7', 'loolooapp']"
22,2013-04-17 03:59:03,"['it', '’', 's', 'not', 'dot', 'complic', 'pamlaxamana']"
23,2013-04-17 03:55:47,"['alvindal', 'meron', 'na', 'bago']"
24,2013-04-13 07:45:03,"['i', 'went', 'to', 'ikkoryu', 'fukuoka', 'ramen', 'and', 'like', 'it', 'read', 'my', 'review', 'httptco34flyrmk4r', 'loolooapp']"
25,2013-04-13 07:36:45,"['siopaoloo', 'hindi', 'ko', 'get', 'haha']"
26,2013-04-13 07:32:58,"['bore', 'what', 'to', 'dooooo']"
27,2013-04-12 11:49:15,"['i', 'went', 'to', 'acacia', 'resort', 'and', 'dive', 'center', 'and', 'love', 'it', 'read', 'my', 'review', 'httptcophlo5t6smp', 'loolooapp']"
28,2013-04-12 08:39:16,"['it', '’', 's', 'crystal', 'clear', 'd', 'final']"
29,2013-04-11 00:14:50,"['good', 'vibe', 'onli', 'd']"
30,2013-04-10 06:40:22,"['broken', 'promis']"
31,2013-04-09 12:32:07,"['got', 'an', 'ultim', 'sign', 'from', 'the', 'univers', 'twa', 'fun', 'while', 'it', 'lasted…', 'must', 'get', 'back', 'to', 'realiti']"
32,2013-04-05 12:06:20,"['i', 'went', 'to', 'kimpo', 'tea', 'hous', 'and', 'thought', 'it', 'wa', 'okay', 'read', 'my', 'review', 'httptcoso31sehelr', 'loolooapp']"
33,2013-04-03 05:01:13,"['i', 'went', 'to', 'eat', 'fresh', 'famou', 'hong', 'kong', 'street', 'food', 'and', 'love', 'it', 'read', 'my', 'review', 'httptco4o6inqdtji', 'loolooapp']"
34,2013-03-30 18:53:41,"['paulineabesami', 'cant', 'sleep', 'hehe', 'helloooo', 'imi', 'd']"
35,2013-03-30 17:21:40,"['i', 'went', 'to', 'dunkin', 'donut', 'and', 'hate', 'it', 'read', 'my', 'review', 'httptcoruwiccwd7', 'loolooapp']"
36,2013-03-26 16:21:04,"['i', 'went', 'to', 'choi', 'garden', 'and', 'love', 'it', 'read', 'my', 'review', 'httptcojkbpz4ixym', 'loolooapp']"
37,2013-03-26 10:54:49,"['fjstarita', 'how', 'wa', 'the', 'travel', 'nakakapagod', 'ba']"
38,2013-03-25 12:10:50,"['i', 'went', 'to', 'thaipan', 'and', 'like', 'it', 'read', 'my', 'review', 'httptcoohplropqmb', 'loolooapp']"
39,2013-03-24 06:10:24,"['i', 'went', 'to', 'villag', 'tavern', 'and', 'thought', 'it', 'wa', 'okay', 'read', 'my', 'review', 'httptcoh8fztgpaxr', 'loolooapp']"
40,2013-03-20 15:21:24,"['i', 'went', 'to', 'golden', 'fortun', 'seafood', 'restaur', 'and', 'like', 'it', 'read', 'my', 'review', 'httptcoj14amlm0m4', 'loolooapp']"
41,2013-03-19 12:34:55,"['i', 'went', 'to', 'ajisen', 'ramen', 'and', 'thought', 'it', 'wa', 'okay', 'read', 'my', 'review', 'httptcocc4souah1u', 'loolooapp']"
42,2013-03-19 03:53:27,"['heyitsstephe', 'ah', 'sa', 'email', 'thread', 'lang', 'ndi', 'ako', 'sure', 'parang', 'alanganin', 'kasi', 'yun', 'time', 'you', 'think', 'i', 'should', 'sama', 'hahaha', 'ppnta', 'ka']"
43,2013-03-19 03:50:54,"['bubgetz', 'hindi', 'ka', 'tuloy', 'calagua']"
44,2013-03-19 03:49:52,"['siopaola', 'realli', 'ill', 'tri', 'that', 'next', 'time']"
45,2013-03-19 03:49:12,"['bubgetz', 'natri', 'mo', 'na', 'd']"
46,2013-03-19 03:10:49,"['jairu', 'skushno', 'tetalim', 'inadg', 'ensheath', 'ejdelavega', 'gale', 'you', 'spot', 'me']"
47,2013-03-18 12:03:42,"['i', 'went', 'to', 'the', 'coffe', 'bean', 'amp', 'tea', 'leaf', 'and', 'like', 'it', 'read', 'my', 'review', 'httptco6ubmbiomak', 'loolooapp']"
48,2013-03-16 03:45:10,"['i', 'went', 'to', 'ahavia', 'loung', 'spa', 'and', 'like', 'it', 'read', 'my', 'review', 'httptcoydkzhqegvf', 'loolooapp']"
49,2013-03-15 08:00:49,"['i', 'went', 'to', 'staci', 'and', 'like', 'it', 'read', 'my', 'review', 'httptcobsejylx8xp', 'loolooapp']"
50,2013-03-15 01:15:20,"['jairu', 'wow', '6am', 'haha', 'laka']"
51,2013-03-10 14:54:35,"['i', 'went', 'to', 'la', 'nuova', 'pasteleria', 'and', 'like', 'it', 'read', 'my', 'review', 'httptcovfrw4s0hy3', 'loolooapp']"
52,2013-03-05 11:15:40,"['touchdown', 'bacolod', 'd']"
53,2013-02-28 15:27:43,"['somewher', 'over', 'the', 'rainbow']"
54,2013-02-24 06:53:37,"['siopaoloo', 'awayin', 'mo', 'siya', 'hehe']"
55,2013-02-24 06:48:59,"['siopaoloo', 'hehe', 'wala', 'naman', 'p']"
56,2013-02-24 06:21:45,"['frenzenyor', 'same', 'here', 'feel', 'fat', 'rin', 'haha']"
57,2013-02-23 10:37:25,"['frenzenyor', 'tama', 'musta', 'd']"
58,2013-02-22 20:29:49,"['you', '’', 'r', 'an', 'ahol', 'and', 'you', 'don', '’', 't', 'even', 'know', 'it', 'ugh']"
59,2013-02-14 16:55:37,"['rcfabro', 'cant', 'rememb', 'pero', 'alam', 'ko', 'mura', 'lang']"
60,2013-02-14 15:33:26,"['rcfabro', 'yup', '88th', 'floor', 'ata']"
61,2013-02-14 15:33:11,"['skushno', 'awww', 'so', 'cuteee']"
62,2013-02-07 07:33:57,"['rococo', 'kring', 'can', 'i', 'ask', 'you', 'someth', 'plz', 'follow', 'me', 'back', 'so', 'i', 'can', 'dm', 'u', 'haha']"
63,2013-02-05 13:03:59,"['iamricecak', 'skushno', 'ejdelavega', 'tubignaaso', 'krissylinn', 'pamlaxamana', 'masibangbata', 'excit', 'woohooo']"
64,2013-02-05 02:10:33,"['masibangbata', 'pamlaxamana', 'cooki', 'are', 'insid', 'the', 'ref', 'd']"
65,2013-02-05 01:34:20,"['masibangbata', 'buti', 'you', 'tweet', 'almost', 'forgot', 'to', 'bring', 'it', 'haha']"
66,2013-02-02 08:09:13,"['masibangbata', 'so', 'you', '’', 're', 'come', 'in', 'on', 'monday', 'i', '’', 'll', 'come', 'in', 'tue', 'pa']"
67,2013-02-02 05:58:56,"['masibangbata', 'i', 'have', 'your', 'cooki', 'na']"
68,2013-02-02 04:48:52,"['masibangbata', 'we', '’', 'll', 'tri', 'that', '’', 's', 'a', 'bit', 'far', 'from', 'our', 'place']"
69,2013-01-30 12:25:49,"['masibangbata', 'i', '’', 'll', 'tri', 'if', 'if', 'i', 'see', 'the', 'store', 'the', 'one', 'insid', 'sm', 'close', 'down', 'na', 'we', 'don', '’', 't', 'know', 'where', 'or', 'how', 'to', 'go', 'to', 'other', 'branch']"
70,2013-01-30 05:21:34,"['masibangbata', 'okay']"
71,2013-01-30 05:05:44,"['rcfabro', 'zubochon', 'or', 'cnt', 'haha', 'frozen', 'or', 'cook', 'na']"
72,2013-01-28 14:55:40,"['rcfabro', 'cge', 'ilan', 'kilo']"
73,2013-01-28 12:34:00,"['skushno', 'pamlaxamana', 'rogsonlin', 'ejdelavega', 'otap', 'how', 'about', 'some', 'lechon', 'you', 'like', '😄']"
74,2013-01-14 02:11:54,"['car', 'ride', 'from', 'hell']"
75,2013-01-13 16:12:06,"['heyitsstephe', 'thank', '”', 'gt', 'tell', 'your', 'friend', 'about', 'ittttt', 'hihi']"
76,2013-01-10 13:17:31,"['skushno', 'ollo', '😊']"
77,2013-01-02 13:26:32,"['sold', 'out', 'na', 'ang', 'the', 'script']"
78,2012-12-29 18:33:35,"['can', '’', 't', 'sleeeeeeppppp', 'too', 'much', 'caffein', 'maybe…']"
79,2012-12-29 10:02:51,"['time', 'to', 'let', 'go…']"
80,2012-12-29 02:05:39,"['settler', 'of', 'catan', 'is', 'addict']"
81,2012-12-27 18:12:16,"['scotch', 'milk', 'wrong', 'combin', 'haha']"
82,2012-12-27 06:44:39,"['it', 'organ', 'dont', 'panic']"
83,2012-12-16 19:00:37,['insomnia…']
84,2012-12-13 12:55:26,"['my', 'credit', 'card', 'had', 'been', 'compromis', 'wtf']"
85,2012-12-13 02:10:56,"['may', 'topak', 'nanaman', 'isang', 'tao', 'today', '😤😖😑']"
86,2012-12-13 01:18:05,"['snooz', 'my', 'alarm', 'clock', '5x', 'still', 'zzzzzzzzzzleepi']"
87,2012-12-12 03:48:29,"['siopaola', 'libr']"
88,2012-11-27 09:56:50,"['shortest', 'cut', 'ever', 'xx']"
89,2012-11-26 15:45:10,"['feel', 'bloat', 'shouldnt', 'have', 'eaten', 'that', 'bacon']"
90,2012-11-26 10:31:08,"['skushno', 'rogsonlin', 'ejdelavega', 'pamlaxamana', 'iamricecak', 'tubignaaso', 'baconatorrrrrrrrrrr']"
91,2012-11-22 16:20:22,"['olegdeleon', 'skushno', 'i', 'wa', 'about', 'to', 'sleep', 'haha', 'if', 'it', 'still', 'doesnt', 'work', 'hmm', 'tri', 'reinstal', 'the', 'app', 'let', 'me', 'know', 'if', 'it', 'work']"
92,2012-11-22 16:16:55,"['olegdeleon', 'skushno', 'have', 'you', 'tri', 'forc', 'close', 'the', 'app', 'or', 'sign', 'in', 'and', 'out']"
93,2012-11-22 15:56:06,"['olegdeleon', 'skushno', 'what', 'place', 'did', 'you', 'see', 'are', 'you', 'on', 'the', 'explor', 'screen', 'or', 'are', 'you', 'search', 'for', 'place', 'to', 'review']"
94,2012-11-22 08:01:28,"['pamlaxamana', 'skushno', 'im', 'lost', 'too', 'where', 'are', 'you']"
95,2012-11-21 13:05:44,"['brownout', 'so', 'scare', 'ang', 'dilim']"
96,2012-11-21 07:19:38,"['fjstarita', 'heyitsstephe', 'fj', 'download', 'mo', 'na', 'ipodiphoneipad', 'd']"
97,2012-11-21 07:15:30,"['heyitsstephe', 'yay', 'support', 'support', 'im', 'realli', 'lucki', 'to', 'be', 'part', 'of', 'the', 'team', 'd', 'if', 'you', 'have', 'ani', 'suggest', 'feel', 'free', 'to', 'dm', 'me', 'd']"
98,2012-11-20 08:34:48,"['nicolecolor', 'heyitsstephe', 'namatay', 'si', 'bianca', 'color', 'ipam', 'mo', 'tpo', 'pahingi', 'puppi', 'sinc', 'technic', 'free', 'ko', 'bngay', 'si', 'puff', 'sayo', 'hahaha']"
99,2012-11-20 00:34:25,"['looloo', 'is', 'out', 'friend', 'pleas', 'download', 'thi', 'awesom', 'iphon', 'app', 'd', 'httptcomwmx0xm']"
100,2012-11-19 10:28:34,"['heyitsstephe', 'tri', 'mo', 'mala', 'hotpot', 'with', 'unlimit', 'haagen', 'daz', 'go', 'to', 'shilin', 'p', 'kahit', 'street', 'food', 'dun', 'masarap', 'mura', 'pa', 'hihihi']"
101,2012-11-19 10:19:22,"['heyitsstephe', 'wow', 'when', 'are', 'you', 'go', 'haha', 'masaya', 'dun']"
102,2012-11-14 13:36:04,"['i', 'went', 'to', 'red', 'buffalo', 'and', 'like', 'it', 'read', 'my', 'review', 'httptcouv9zd3b', 'loolooapp']"
103,2012-11-13 06:05:39,"['i', 'went', 'to', 'nagomi', 'japanes', 'restaur', 'and', 'like', 'it', 'read', 'my', 'review', 'httptcow9ls8jd', 'loolooapp']"
104,2012-11-12 12:58:15,"['nicooolesanto', 'is', 'thi', 'new', 'when', 'will', 'it', 'open', 'haha']"
105,2012-11-12 10:27:42,"['i', 'went', 'to', 'hooter', 'and', 'thought', 'it', 'wa', 'okay', 'read', 'my', 'review', 'httptco4b7tosr', 'loolooapp']"
106,2012-11-11 07:32:27,"['i', 'went', 'to', 'mu', 'noodl', 'bar', 'and', 'love', 'it', 'read', 'my', 'review', 'httptcodb6yglv', 'loolooapp']"
107,2012-11-07 17:10:07,"['amazingjoann', 'awww']"
108,2012-11-07 16:50:01,"['margadeona', 'nice', 'meet', 'you', 'too', 'd', 'pleas', 'let', 'me', 'know', 'about', 'the', 'place', 'in', 'pampanga', 'or', 'other', 'nearbi', 'farm', 'place', 'hihihi']"
109,2012-11-07 13:47:24,"['i', 'went', 'to', 'aracama', 'and', 'like', 'it', 'read', 'my', 'review', 'httptcoko39rm', 'loolooapp']"
110,2012-10-13 07:29:13,"['skushno', 'yummi', 'haha']"
111,2012-10-09 07:53:49,"['skushno', 'ejdelavega', 'wrong', 'retweet', 'bwahahahahaha']"
112,2012-10-09 07:50:54,"['i', 'made', 'a', 'booboo', 'ejdelavega', 'skushno']"
113,2012-10-06 11:05:22,"['woooohooo', 'can', '’', 't', 'wait', 'fosterthepeopl']"
114,2012-10-03 13:44:45,"['skushno', 'thi', 'is', 'what', 'you', 'miss', 'pamlaxamana', 'httptcorlvz9pd']"
115,2012-10-01 11:12:07,"['hardcor', 'cod', 'is', 'so', 'hardcor']"
116,2012-09-29 09:53:11,"['whoohoo', 'animo', 'd']"
117,2012-09-29 09:47:04,"['skushno', 'rogsonlin', 'ejdelavega', 'pamlaxamana', 'i', 'wan', 'na', 'see', 'did', 'you', 'take', 'a', 'pictur', 'haha']"
118,2012-09-29 08:43:27,"['pleas', 'answer', 'thi', 'thankssssss', 'httpstcoglqt52i']"
119,2012-09-25 13:40:13,"['no', 'more', 'curl', 'whahahaha']"
120,2012-09-13 13:51:25,"['stupid', 'wannapo', 'strike', 'again']"
121,2012-09-12 12:56:30,"['skushno', 'pamlaxamana', 'krissylinn', 'gg', 'p']"
122,2012-08-25 09:47:03,"['lappi', 'got', 'sratch', 'ugh', 'time', 'to', 'buy', 'a', 'crystal', 'case…']"
123,2012-08-22 22:38:33,"['johndouglasng', 'dead', 'na']"
124,2012-08-22 10:35:33,"['johndouglasng', 'ndi', 'nila', 'bingyan', 'food', 'and', 'water', 'yun', 'dog', 'ko', 'for', 'like', '23', 'dayswtf', 'now', 'parang', 'sorta', 'critic', 'condition…']"
125,2012-08-22 10:15:01,"['stupid', 'wannapo', 'is', 'stupid', 'lt']"
126,2012-08-15 02:38:31,"['fail', 'umbrella', 'turn', 'insid', 'out…']"
127,2012-08-08 12:30:19,"['skushno', 'i', '’', 'm', 'home', 'd']"
128,2012-08-08 09:40:09,"['stuck', 'at', 'the', 'offic', 'xx']"
129,2012-07-31 04:02:39,"['check', 'out', 'thi', 'review', 'of', 'cafe', 'breton', 'technohub', 'on', 'fondu', 'httptcoztyfq6b', '4', 'of', '4', 'petal', 'about', 'cafe', 'breton…', 'httptcoztyfq6b']"
130,2012-07-28 18:49:32,"['y', 'is', 'it', 'so', 'hard', 'to', 'let', 'you', 'go…']"
131,2012-07-27 16:10:55,"['when', 'it', 'rains…', 'it', 'pours…']"
132,2012-07-26 14:18:34,"['nicabarroquillo', 'okay', 'lang', 'not', 'much', 'choic', 'pero', 'super', 'rame', 'tao', 'haha']"
133,2012-07-26 14:17:43,"['pamlaxamana', 'rcfabro', 'how', 'about', 'duck', 'bigla', 'ako', 'nagcrav', 'for', 'peke', 'duck', 'httptcocc4db0h']"
134,2012-07-26 12:17:37,"['rcfabro', 'haha', 'want', 'some', 'httptcopqqbj7m']"
135,2012-07-26 12:04:04,"['alvindal', '“', 'mercato', 'of', 'the', 'north', '”', 'open', '600pm', 'till', '300', 'am', 'hahaha', 'game', 'punta', 'kayo', 'here', 'haha', 'just', 'text', 'me', 'd']"
136,2012-07-26 11:58:09,"['mezza', 'nort', 'now', 'open', 'hindi', 'na', 'bore', 'sa', 'techno', 'hub', 'hihi']"
137,2012-07-12 16:40:15,"['see', 'you', 'at', 'the', 'super', 'sale', 'bazaar', 'hihi', 'visit', 'our', 'booth', 'tom', 'till', 'sunday', 'd', 'httptcotfhospz']"
138,2012-07-06 03:01:57,"['meggrey', 'let', 'hang', 'out', 'soon', 'when', 'are', 'you', 'free']"
139,2012-07-06 03:00:08,"['gloria', 'jean', 'mudslid', 'coffe', 'lt3', 'haha']"
140,2012-07-01 17:01:52,"['pamlaxamana', 'got', 'mine', 'on', 'sale', '😝']"
141,2012-06-28 12:36:39,"['meggrey', 'nawala', 'yun', 'tweet', 'ko', 'btw', 'wan', 'na', 'bake', 'sa', 'bhay', 'ko', 'next', 'next', 'sat', 'bka', 'pnta', 'kat', 'and', 'angi', 'then', 'bka', 'we', 'can', 'have', 'dinner', 'after']"
142,2012-06-28 07:12:27,"['excedrin', 'miracl', 'drug', 'haha']"
143,2012-06-22 17:11:19,"['dreeeeamcatch', 'how', 'much', 'tom', 'tri', 'ko', 'mag', 'bake', 'nyan', 'i', 'can', 'give', 'youbsom', 'if', 'success']"
144,2012-06-19 01:40:39,"['i', '’', 'm', 'earli', 'today']"
145,2012-06-14 01:41:05,"['siopaola', 'whi', 'are', 'you', 'go', 'there']"
146,2012-06-06 10:04:36,"['meggrey', 'what', 'book']"
147,2012-06-06 08:03:17,"['cmjtel', 'photo', 'httptcoxflcuxg']"
148,2012-06-06 06:21:35,"['banappl', 'pie', 'amp', 'cheesecak', 'httptcoqmyfxdu']"
149,2012-06-04 16:18:38,"['alvindal', 'embarrass', 'choos', 'ka', 'na', 'lang', 'joke', 'time', 'lang']"
150,2012-06-04 16:14:47,"['alvindal', 'i', 'sent', 'it', 'again', '2', 'email', 'yun']"
151,2012-06-04 16:08:44,"['alvindal', '2', 'vid', 'yun', 'piliin', 'm', 'n', 'lng']"
152,2012-06-04 12:20:27,"['alvindal', 'pleas', 'check', 'your', 'inbox']"
153,2012-06-02 17:35:57,"['alvindal', 'what', '’', 's', 'your', 'email', 'where', 'to', 'send', 'hahaha']"
154,2012-06-02 04:57:23,"['get', 'me', 'out', 'of', 'here…', 'please…']"
155,2012-06-01 17:23:45,"['king', 'cup', 'game', 'lase']"
156,2012-06-01 08:18:41,"['ilovegeorgina', 'with', 'the', 'new', 'ipad', 'ill', 'tweet', 'and', 'play', 'until', 'my', 'thumb', 'go', 'sore', 'and', 'be', 'forc', 'to', 'use', 'my', 'feet', 'with', 'dismay', 'newtattooipad']"
157,2012-05-31 09:01:28,"['siopaola', 'noic', 'libreeee']"
158,2012-05-31 08:20:20,"['siopaola', 'so', 'you', '’', 'll', 'get', 'the', 'chanc', 'to', 'travelw']"
159,2012-05-30 15:59:55,"['siopaola', 'what', 'place', '1st']"
160,2012-05-30 05:39:21,"['siopaola', 'whi', 'kwnto']"
161,2012-05-26 03:35:44,"['siopaola', 'libreeeerr']"
162,2012-05-25 11:47:50,"['meggrey', 'tom', 'rn', 'punta', 'ka', 'may', 'stall', 'si', 'joyc', 'buy', 'shoe', 'and', 'accessori', 'd']"
163,2012-05-24 02:06:22,"['yay', 'philip', 'philip', 'hahaha']"
164,2012-05-23 01:45:29,"['drop', 'by', 'the', 'super', 'sale', 'bazaar', 'at', 'smx', 'buy', 'fabul', 'shoe', 'and', 'accessori', 'from', 'macaron', 'treat', 'and', 'isaw', 'shoe', 'lt3', 'httptcolezj2i3']"
165,2012-05-23 01:43:58,"['adzywadzi', 'who']"
166,2012-05-23 00:11:47,"['nicasalvacionph', 'yupyup']"
167,2012-05-22 11:32:40,"['arzelmariano', 'till', '12', 'am', 'pa', 'daw']"
168,2012-05-22 10:21:39,"['play', 'with', 'me', 'darkderpina2969']"
169,2012-05-20 11:46:58,"['skushno', 'how', 'much', 'for', 'one', 'ticket', 'd']"
170,2012-05-16 11:29:33,"['skushno', 'hahaha', 'chang', 'it', 'to', 'what', 'gim', 'me', 'a', 'new', 'usernam']"
171,2012-05-16 11:07:02,"['i', 'just', 'got', 'a', '1year', 'clickthec', 'privileg', 'subscript', 'for', 'free', 'httptcoakpbfrk', 'ctctweet']"
172,2012-05-15 00:02:06,"['tubignaaso', 'it', 'short', 'for', 'strateg', 'manag', 'a', 'subject', 'i', 'had', 'befor', 'haha']"
173,2012-05-14 13:32:47,"['straman', 'all', 'over', 'again', 'but', 'appli', 'it', 'in', 'the', 'real', 'world']"
174,2012-05-13 10:27:18,"['siopaola', 'goodluck', 'make', 'kwento', 'about', 'your', 'first', 'day', 'hahahaha']"
175,2012-05-05 06:28:41,"['want', 'to', 'win', 'dove', 'hair', 'product', 'thi', 'summer', 'chuva', 'httptcompqx6n5', 'via', 'jiritajackson']"
176,2012-05-04 00:58:37,"['alvindal', 'larissetapel', 'saan', 'ba', 'hahaha']"
177,2012-05-04 00:57:40,"['larissetapel', 'pwde', 'san', 'tyo', 'sbhan', 'mo', 'si', 'ja']"
178,2012-05-04 00:54:32,"['alvindal', 'yo', 'wan', 'na', 'dinner', 'daw', 'later', 'sa', 'makati', 'with', 'ja', 'way', 'and', 'aask', 'pa', 'ata', 'nila', 'si', 'tap', 'and', 'rigor']"
179,2012-05-04 00:53:13,"['rogsonlin', 'i', 'am', 'kaya']"
180,2012-04-30 16:03:33,"['yay', 'lt3', 'httptcok7tuvyw']"
181,2012-04-28 01:14:56,"['intens', 'yoga', 'first', 'time', 'do', 'a', 'headstand']"
182,2012-04-26 09:13:48,"['skushno', 'ejdelavega', 'tubignaaso', 'yum', 'chees', 'lt3']"
183,2012-04-16 06:23:43,"['g', '2', 'of', '4', 'petal', 'about', 'the', 'old', 'spaghetti…', 'httptco3kgskq8']"
184,2012-04-15 02:53:18,"['win', 'a', 'leopard', 'sheer', 'dress', 'from', 'antifashionmanila', 'join', 'spellnicol', '2nd', 'blog', 'anniversari', 'giveaway', 'seri']"
185,2012-04-14 11:26:56,"['i', 'cant', 'wait', 'for', 'brave', 'what', 'about', 'you', 'here', 'the', 'trailer', 'httptcotcbbcw2', 'cantwait']"
186,2012-04-13 04:12:00,"['yummm', '4', 'of', '4', 'petal', 'about', 'kanin', 'club', 'httptcoe3ob7tm']"
187,2012-04-13 04:12:00,"['rogsonlin', 'went', 'to', 'kanin', 'club', 'and', 'thought', 'youd', 'like', 'it', 'httptcoe3ob7tm']"
188,2012-04-02 02:48:21,"['have', 'an', 'oreo', 'cheesecak', 'for', 'dessert', '3', 'of', '4', 'petal', 'about', 'hootersph', 'httptco5hxnysi']"
189,2012-04-01 23:03:01,"['cool', 'place', '3', 'of', '4', 'petal', 'about', 'coconut', 'hous', 'httptcoews64ey']"
190,2012-03-29 10:59:34,"['meggrey', 'lemon', 'yakult', 'or', 'yun', 'grapefruit', 'with', 'alo', 'hahaha', 'p']"
191,2012-03-08 12:04:20,"['cooki', 'dough', 'cheesecak', 'httptcoccuzxxj']"
192,2012-03-08 11:47:16,"['i', 'got', 'a', 'free', 'dessert', 'worth', 'p225', 'thank', 'to', 'foursquar', 'bug', 'bwahahaha', 'p']"
193,2012-03-01 15:19:24,"['siopaola', 'but', 'im', 'not', 'sure', 'what', 'time', 'ako', 'mkkuwi', 'text', 'text', 'n', 'lng', 'or', 'smethng']"
194,2012-03-01 14:57:00,"['siopaola', 'cam', 'i', 'sabay', 'papunta', 'and', 'pauwi', 'if', 'ever']"
195,2012-02-22 10:39:32,"['trafficdito', 'clearer', 'copi', 'httptco7rek2y3']"
196,2012-02-22 10:25:39,"['spot', 'trafficdito', 'starbuck', 'ash', 'creek', 'center', 'httptco5dp4pvb']"
197,2012-01-30 16:04:35,"['pamlaxamana', 'ejdelavega', 'haha', 'im', 'gay']"
198,2012-01-25 01:24:47,"['pamlaxamana', 'rogsonlin', 'haha', 'i', 'don', 'lnow', 'how', 'to', 'do', 'pushup']"
199,2012-01-16 08:50:46,"['homemad', 'berri', 'leather', 'httptcox5xp9uk', 'httptcox5xp9uk']"
200,2012-01-11 06:32:54,"['up', 'ayala', 'technohub', 'nb', 'heavi', 'traffic', 'trafficdito']"
201,2011-12-28 04:12:45,"['adzywadzi', 'what', 'your', 'email', 'add', 'haha', 'onlin', 'k', 'ym']"
202,2011-12-28 03:48:28,"['new', 'year', 'new', 'look', 'hihihi']"
203,2011-12-20 17:12:18,"['whoooohooo', 'gt']"
204,2011-12-03 03:30:43,"['adzywadzi', 'wow', 'nice', 'teka', 'ym']"
205,2011-12-03 02:53:48,"['adzywadzi', 'kwento']"
206,2011-11-30 14:25:54,"['adzywadzi', 'nice', 'congratz']"
