,created_at,tweet_text
17,2019-02-06 19:35:39,"['loosimis', 'aeg', 'muidugi', 'teadsid', 'kõik', 'et', 'õige', 'vastu', 'on', 'põltsamaa', 'ehtn', 'ja', 'hea', 'loosi', 'tahtel', 'sai', 'võitjak', 'kairi', 'terrep', 'võtame', 'sinuga', 'ühendust', 'palju', 'õnne', 'ps', 'hoidk', 'silmad', 'lahti', 'loosimisi', 'tuleb', 'lähinädal', 'jooksul', 'veel', 'httpstcoek6hz4vz2a']"
18,2019-02-06 10:59:39,"['eil', 'avaldati', '20midagi', 'podcast', 'mill', 'külalisek', 'on', 'hendrik', 'ehrpai', 'estcube2', 'satelliidimissiooni', 'tehnilin', 'juht', 'podcasti', 'tuleb', 'juttu', 'httpstco0s8snwdqrc']"
19,2019-01-28 11:04:18,"['thank', 'you', 'for', 'the', 'kind', 'word', 'christer', 'fuglesang', '✨👨🏼\u200d🚀', 'httpstco88u4hvdvdm']"
20,2019-01-25 16:20:49,"['one', 'of', 'the', 'mani', 'cool', 'thing', 'about', 'be', 'an', 'estcub', 'today', 'estcub', 'got', 'to', 'meet', 'swedish', 'astronaut', 'christer', 'fuglesang', '👨🏼\u200d🚀✨', 'current', 'christer', 'is', 'a', 'professor', 'and', 'hi', 'student', 'also', 'build', 'cubesat', 'which', 'meant', 'httpstcounw9qglszi']"
21,2019-01-25 15:15:54,"['estcuberitel', 'oli', 'täna', 'imelin', 'võimalu', 'kohtuda', 'rootsi', 'astronaudi', 'christer', 'fuglesandiga', 'muuhulga', 'räägiti', 'ka', 'kuupsatelliitidest', 'aitäh', 'tartu', 'observatoorium✨👨🏼\u200d🚀', 'httpstcoqsg3nywzw0']"
22,2019-01-22 10:55:44,"['🚀', 'mõni', 'aeg', 'tagasi', 'avaldati', 'eesti', 'keel', 'scott', 'kelli', 'raamat', 'visa', 'hing', 'ük', 'aasta', 'kosmos', 'endur', 'scott', 'kelli', 'on', 'endin', 'nasa', 'astronaut', 'ke', 'veeti', 'rahvusvahelis', 'kosmosejaama', 'iss', 'pardal', 'tervelt', '342', 'httpstcoj6tyrs1hoi']"
23,2018-12-20 11:32:42,"['küll', 'meil', 'on', 'targad', 'jälgijad', 'kõik', 'vastasid', 'õigesti', 'et', 'paokiiru', 'on', 'väikseim', 'kiiru', 'mi', 'võimaldab', 'mingisugus', 'taevakeha', 'külgetõmbjõu', 'mõjupiirkonnast', 'lahkuda', 'maa', 'paokiiru', 'ing', 'keel', 'escap', 'veloc', 'on', '40320', 'kmh', 'httpstco7smns6kp8r']"
24,2018-12-13 13:30:17,"['tartu', 'ülikooli', 'tartu', 'observatooriumi', 'teadlas', 'ootavad', 'teid', 'järjekordsel', 'teaduskolmapäeval', 'barlova', '19', 'detsembril', '2018', 'kell', '19', '💫', 'tule', 'kuula', 'mida', 'eesti', 'kosmosespetsialistid', 'inimkonna', 'ja', 'kosmosetehnika', 'lähitulevikust', 'httpstco6b8waqoiga']"
25,2018-12-12 18:45:20,"['võidu', 'aeg', 'sell', 'trikiga', 'küsimus', 'sest', 'vastuseid', 'mida', 'õigek', 'loem', 'on', 'tegelikult', 'kak', 'estcube1', 'laadi', 'alla', '280', 'tervet', 'pilti', 'ja', 'kui', 'arvestada', 'ka', 'poolikuid', 'pilt', 'sii', 'oli', 'neid', 'lausa', '300', 'ja', 'kui', 'nüüd', 'veel', 'täpsemak', 'httpstcosckke9uxyb']"
26,2018-12-09 18:29:59,"['for', 'estonia', 'to', 'have', 'a', 'bright', 'futur', 'in', 'the', 'field', 'of', 'space', 'technolog', 'we', 'need', 'sever', 'factor', 'to', 'work', 'for', 'us', 'kadri', 'bussov', 'our', 'ceo', 'gave', 'an', 'interview', 'to', 'httpstcovgy9ncbsid']"
27,2018-12-06 13:11:24,"['11', 'detsembril', 'toimub', 'tõraver', 'tartu', 'observatooriumi', 'väikeettevõtetel', 'suunatud', 'seminar', 'kuida', 'valmib', 'töökindel', 'elektroonikatood', 'teist', 'sea', 'astuvad', 'seminaril', 'üle', 'ka', 'httpstcoqx5bylo4jh']"
28,2018-12-04 10:44:08,"['✨the', 'european', 'student', 'earth', 'orbit', 'eseo', 'ha', 'success', 'made', 'it', 'way', 'into', 'orbit', '✨', 'eseo', 'wa', 'success', 'launch', 'yesterday', 'at', '1834', 'utc', '2034', 'in', 'estonia', 'on', 'board', 'spaceflight', 'httpstcocvtuwmucbi']"
29,2018-12-03 18:27:58,"['spaceflight', 'ssoa', 'launch', 'live', 'now', 'httpstcomvnhc5xi8m']"
30,2018-12-03 13:05:01,"['spacex', 'is', 'now', 'target', 'monday', 'decemb', '3rd', 'for', 'launch', 'of', 'the', 'spaceflight', 'ssoa', 'which', 'will', 'carri', 'the', 'european', 'student', 'earth', 'orbit', 'eseo', 'to', 'low', 'earth', 'orbit', 'the', 'launch', 'ha', 'httpstcouziprjp6rd']"
31,2018-12-02 12:53:30,"['today', 'is', 'the', 'last', 'day', 'to', 'catch', 'us', 'at', 'robotex', 'come', 'find', 'us', 'at', 'eesti', 'näitust', 'messikesku', '✨', 'estcub', 'spacetech', 'satellit', 'cubesat', 'robotex', '—', 'at', 'robotex', 'httpstcoq59o4wtmm1']"
32,2018-11-30 08:39:18,"['today', 'estcub', 'are', 'at', 'robotex', '🤖', 'come', 'visit', 'us', 'if', 'your', 'here', 'ps', 'there', 'even', 'a', 'chanc', 'to', 'ask', 'someth', 'about', 'the', 'european', 'student', 'earth', 'orbit', 'eseo', 'an', 'european', 'space', 'agenc', 'esa', 'microsatellit', 'project', 'httpstcothtklbgo5k']"
33,2018-11-28 09:31:47,"['❗️the', 'launch', 'of', 'the', 'european', 'student', 'earth', 'orbit', 'eseo', 'is', 'postponed❗️', 'accord', 'to', 'spacex', '’', 's', 'twitter', 'today', '’', 's', 'launch', 'attempt', 'of', 'spaceflight', 'ssoa', 'from', 'vandenberg', 'forc', 'base', 'ha', 'httpstcou67aorkq']"
34,2018-11-26 19:44:45,"['it', 'nasa', 'marsland', 'day', 'there', 'still', 'a', 'few', 'minut', 'until', 'entri', 'catch', 'the', 'livestream', 'now', '✨', 'httpstcoztcohstfy8']"
35,2018-11-26 19:41:06,"['❗️juba', 'homme❗️toimub', 'physicumi', 'infoseminar', 'euroopa', 'kosmoseagentuuri', 'esa', 'praktikavõimalust', 'kohta', 'kõik', 'huvilis', 'on', 'oodatud', 'kuni', '16', 'detsembrini', 'on', 'kõigil', 'teis', 'aasta', 'magistritudengitel', 'või', 'äsja', 'magistriõpp', 'httpstcobpvtv01ler']"
36,2018-11-26 09:44:08,"['🚀', 'the', 'european', 'student', 'earth', 'orbit', 'eseo', 'ha', 'a', 'new', 'launch', 'date', '🚀', 'eseo', 'is', 'current', 'due', 'to', 'be', 'launch', 'on', 'wednesday', 'novemb', '28th', 'at', '1832', 'utc', 'from', 'the', 'vandenberg', 'air', 'forc', 'base', 'as', 'part', 'of', 'the', 'ssoa', 'launch', 'spacecraft', 'httpstco93z9v8dhdj']"
37,2018-11-23 19:51:39,"['ps', 'stationcdrkelli', 'could', 'you', 'sign', 'our', 'copi']"
38,2018-11-23 19:50:30,"['two', 'cool', 'news', 'in', 'one', 'stationcdrkelli', 'inspir', 'book', 'endur', 'is', 'now', 'avail', 'in', 'estonian', 'and', 'as', 'you', 'can', 'see', 'on', 'the', 'cover', 'everi', 'time', 'you', 'buy', 'the', 'book', 'the', 'publish', 'will', 'donat', 'a', 'to', 'support', 'our', 'work', 'httpstcozbfbaegtir']"
39,2018-11-23 08:24:58,"['ground', 'control', 'to', 'estonian', 'space', 'commun', '👩🏻\u200d🚀🛰', 'you', 'are', 'welcom', 'to', 'join', 'a', 'meetup', 'where', 'an', 'overview', 'of', 'estonian', 'spacecraft', 'educ', 'opportun', 'updat', 'about', 'our', 'space', 'offic', 'and', 'more', 'will', 'be', 'given', 'of', 'cours', 'httpstco5pds5eyrvf']"
40,2018-11-20 11:53:55,"['juba', 'homm', 'toimub', 'alexela', 'kontserdisaali', 'noortekonver', 'lahe', 'koolipäev', 'ku', 'esineb', 'ka', 'estcube2', 'tehnilin', 'juht', 'hendrik', 'ehrpai', 'hendrik', 'räägib', 'sellest', 'kuida', 'aeg', 'päriselt', 'füüsika', 'töötab', 'sekka', 'mõned', 'mõttet', 'ajaplaneerimisest', 'ning', 'httpstcofakj0fkjsf']"
41,2018-11-18 10:45:31,"['💫🚀', 'the', 'european', 'student', 'earth', 'orbit', 'eseo', 'is', 'readi', 'for', 'launch', 'eseo', 'is', 'current', 'due', 'to', 'be', 'launch', 'tomorrow', '19', 'novemb', '2018', 'from', 'the', 'vandenberg', 'air', 'forc', 'base', 'as', 'part', 'of', 'the', 'ssoa', 'launch', 'at', 'httpstco8qxcesqyit']"
42,2018-10-30 13:18:55,"['euroopa', 'tudengisatelliit', 'eseo', 'the', 'european', 'student', 'earth', 'orbit', 'mill', 'ühek', 'ülesandek', 'on', 'maad', 'nii', 'httpstcous5sc3mq4r']"
43,2018-10-23 10:00:14,"['eelmisel', 'reedel', '19', 'oktoobril', 'starti', 'merkuuri', 'pool', 'euroopa', 'kosmoseagentuuri', 'esa', 'european', 'space', 'agenc', 'ja', 'jaapani', 'kosmoseagentuuri', 'httpstco1viibi9ldg']"
44,2018-10-17 08:46:30,"['in', 'a', 'few', 'week', 'mobilemonday', 'estonia', 'is', 'go', 'to', 'space', 'and', 'we', 'invit', 'you', 'all', 'to', 'join', 'them', 'the', 'space', 'edit', 'meetup', 'will', 'cover', 'differ', 'topic', 'all', 'relat', 'to', 'space', 'technolog', 'from', 'handl', 'data', 'from', 'copernicu', 'to', 'httpstcowxjomksvkh']"
45,2018-10-12 03:48:52,"['🚀attent', 'all', 'space', 'enthusiasts🚀', 'from', 'novemb', '5', 'to', '9', 'a', '5day', 'confer', 'and', 'bootcamp', 'will', 'be', 'held', 'in', 'riga', 'latvia', 'to', 'rais', 'your', 'space', 'technolog', 'idea', 'to', 'the', 'next', 'level', 'the', 'bootcamp', 'will', 'httpstcopnnxusp1ev']"
46,2018-10-09 13:30:19,"['✨eil', 'külasta', 'tartu', 'observatooriumit', 'endin', 'nasa', 'astronaut', 'heidemari', 'stefanyshynpip', 'ke', 'rääki', 'rahvusvahelis', 'kosmosenädala', 'raam', 'huvilistel', 'oma', 'tähelennust', 'httpstcokzxy0fhqvn']"
47,2018-10-05 15:26:57,"['💫', 'call', 'all', 'space', 'enthusiast', '💫', 'a', '2day', 'workshop', 'will', 'be', 'held', 'in', 'riga', 'on', 'novemb', '89', 'it', 'will', 'get', 'you', 'acquaint', 'with', 'all', 'the', 'intricaci', 'of', 'european', 'and', 'nation', 'latvian', 'tech', 'fund', 'scheme', 'as', 'well', 'as', 'european', 'httpstcoffm8ojmkir']"
48,2018-10-04 12:29:14,"['estcub', 'among', 'mani', 'other', 'space', 'enthusiast', 'had', 'an', 'amaz', 'opportun', 'to', 'attend', 'one', 'of', 'the', 'first', 'screen', 'of', 'the', 'new', 'film', '“', 'first', 'man', '”', 'the', 'film', 'is', 'a', 'biograph', 'drama', 'about', 'neil', 'armstrong', 'and', 'follow', 'hi', 'httpstcok1ct424fko']"
49,2018-10-03 13:18:51,"['🌟juba', 'homme🌟', 'esa', 'bic', 'estoni', 'on', 'hea', 'meel', 'teid', 'kutsuda', 'esa', 'bic', 'estonia', 'demopäeval', 'mill', 'eesmärgik', 'on', 'tutvustada', 'inkubaatori', 'võimalusi', 'ja', 'juba', 'inkubaatoriga', 'liitunud', 'ettevõtteid', 'samuti', 'eesti', 'kosmosevaldkonna', 'httpstcocwne1j99yx']"
50,2018-09-28 08:12:49,"['✨are', 'you', 'interest', 'in', 'space', 'and', 'remot', 'sens', 'do', 'you', 'have', 'an', 'idea', 'that', 'could', 'offer', 'a', 'solut', 'to', 'a', 'problem', 'that', 'is', 'relev', 'to', 'you', 'your', 'countri', 'or', 'the', 'whole', 'world', 'we', 'might', 'have', 'someth', 'httpstco5fdl5hvir3']"
51,2018-08-07 09:26:44,['httpstcoawdtl94bj4']
52,2018-08-05 12:49:18,"['nasa', 'avalikusta', 'eil', 'üheksa', 'astronaudi', 'nime', 'ke', 'lendavad', '2019', 'aastal', 'orbiidil', 'boeingu', 'ja', 'spacex', 'kosmoselaevadega', 'nend', 'hulga', 'on', 'ka', 'eesti', 'päritolu', 'astronaut', 'nicol', 'aunapu', 'mann', 'kell', 'vanaisa', 'põgene', 'eestist', 'ühendriikidess', 'enn', 'teis', 'httpstco5fgrmkumx']"
53,2018-07-20 13:23:20,"['no', 'time', 'to', 'spare', 'our', 'summer', 'student', 'also', 'take', 'time', 'to', 'learn', 'more', 'about', 'new', 'thing', 'pictur', 'one', 'of', 'our', 'traine', 'share', 'hi', 'knowledg', 'about', 'graphic', 'linear', 'algebra', '📊📚📔', 'tartu', 'observatoorium']"
54,2018-07-18 10:00:07,"['eil', 'käi', 'raadio', 'ring', 'fm', 'stuudio', 'estcube2', 'projektist', 'rääkima', 'kadri', 'bussov', 'httpstcoccahodgthk']"
55,2018-07-17 10:00:05,"['✨', 'psst', 'meil', 'käi', 'postime', 'küla', 'vaadak', 'järgi', 'mida', 'põnevat', 'nad', 'meie', 'uut', 'sõprade', 'kohta', 'teada', 'said', '✨', 'kakskümmend', 'vii', 'noort', 'veedavad', 'oma', 'suve', 'tartu', 'observatooriumi', 'suveakadeemia', 'httpstco7p8tgawfnx']"
56,2018-07-16 11:10:59,"['despit', 'the', 'ongo', 'heatwav', 'our', 'team', 'is', 'busi', 'work', 'everi', 'two', 'week', 'we', 'come', 'togeth', 'for', 'a', 'sprint', 'plan', 'meet', 'also', 'pictur', 'some', 'board', 'the', 'guy', 'have', 'been', 'work', 'on', '🚀✨', 'estcub', 'satellit', 'spacetech', 'work', 'summer', 'tartu', 'observatoorium']"
57,2018-07-11 12:57:23,['httpstcomnehdvdvq4']
58,2018-07-03 10:24:29,"['tere', 'tulemast', 'uu', 'sõbrad', '🚀✨', 'httpstcokamaxo3tp5']"
59,2018-06-25 08:32:32,"['euroopa', 'satelliitnavigatsioonisüsteemi', 'rakendust', 'ideekonkurss', 'esnc', 'ootab', 'taa', 'eestlast', 'lennukaid', 'äriideid', 'ideekonkurssi', 'eesti', 'eestvedajatek', 'on', 'tartu', 'teaduspark', 'ja', 'tallinna', 'teaduspark', 'tehnopol', 'ke', 'juba', 'kolmandat', 'httpstcotcgsj6e6uo']"
60,2018-06-08 09:11:03,"['✨so', 'wa', 'there', 'life', 'on', 'mars✨', 'nasa', '’', 's', 'curios', 'rover', 'ha', 'found', 'new', 'evid', 'preserv', 'in', 'rock', 'on', 'mar', 'that', 'suggest', 'the', 'planet', 'could', 'have', 'support', 'ancient', 'life', 'as', 'well', 'as', 'httpstcoqqtbplqiya']"
61,2018-06-05 13:48:48,"['pretti', 'cool', 'httpstcoa2hpbiveyc']"
62,2018-05-30 13:24:11,"['🌱✨', 'last', 'call', 'the', 'astrobiolog', 'summer', 'scool', 'applic', 'deadlin', 'is', 'tomorrow', '✨🌱', 'detail', 'inform', 'about', 'the', 'summer', 'school', 'and', 'the', 'applic', 'procedur', 'can', 'be', 'found', 'here', 'httpstcogmbs77matv', 'httpstcozcirp6wxli']"
63,2018-05-22 19:31:08,"['live', 'rocket', 'launch', '🚀', 'httpstcoti9ivihldk']"
64,2018-05-17 09:00:10,"['the', 'astrobiolog', 'summer', 'schoolworkshop', 'microsatellit', 'in', 'planetari', 'and', 'atmospher', 'research', 'is', 'held', 'from', 'august', '611', '2018', 'in', 'tartu', 'estonia', 'present', 'will', 'be', 'held', 'by', 'lead', 'scientist', 'from', 'nasa', 'and', 'httpstcohq02lfnn3v']"
65,2018-05-13 14:03:07,"['check', 'out', 'the', 'live', 'stream', 'from', 'spacetechriga', 'httpstcou9u7or2fbb', 'httpstcou9u7or2fbb']"
66,2018-05-12 15:45:14,"['✨garage48', 'is', 'on', '✨garage48', 'spacetechriga', 'rtudesignlab', 'riga', 'latvia']"
67,2018-05-12 15:36:12,"['estcub', 'is', 'particip', 'in', 'a', 'spacetech', 'riga', 'challeng', 'thi', 'weekend', 'tune', 'in', 'tomorrow', 'to', 'hear', 'the', 'final', 'pitch', 'httpstco0dhkgotgxk']"
68,2018-05-07 09:00:14,"['🎉✨palju', 'õnne', 'viienda', 'sünnipäeva', 'puhul', 'estcube1✨🎉', 'httpstco2vfh7cr2g']"
69,2018-05-03 13:23:18,['httpstcovusgy7w2bo']
70,2018-05-02 14:14:44,"['it', 'is', 'the', 'last', 'call', 'all', 'interest', 'parti', 'on', 'board', 'httpstcoan9xy64x8b']"
71,2018-05-02 09:00:17,"['euroopa', 'kosmoseganetuuri', 'esa', '22', 'kuu', 'jooksul', 'kogutud', 'tähtedekataloog', 'loob', 'alus', 'paljudek', 'uutek', 'avastustek', 'esa', 'gaia', 'missiooniga', 'on', 'httpstco6e4hwqgbt0']"
72,2018-04-26 09:00:08,"['tuletam', 'meeld', 'et', 'teaduskooli', 'kandideerimis', 'tähtaeg', 'saabub', '30', 'aprillil', 'tartu', 'observatoorium', 'ja', 'estcub', 'kuulutavad', 'koostöö', 'tartu', 'hansa', 'httpstcopohkddtrvg']"
73,2018-04-24 16:34:54,['httpstconc1ful6qm9']
74,2018-04-24 08:22:15,"['📣✨juba', 'täna', 'esimest', 'korda', 'eestis✨📣', 'azo', 'space', 'of', 'innov', 'projektijuht', 'andrea', 'dippelhof', 'annab', 'spark', 'demo', 'keskus', 'inspiratsiooniseminari', 'kuida', 'oma', 'äri', 'jaok', 'leida', 'inspiratsiooni', 'kosmosest', 'samal', 'üritusel', 'httpstcoqhblnecrrc']"
75,2018-04-23 09:00:13,"['ilusat', 'esmaspäeva', 'httpstco2kd5dw3jp1']"
76,2018-04-18 09:00:15,"['estcub', 'are', 'take', 'over', 'the', 'world', 'kadri', 'visit', 'nasa', 'ame', 'research', 'center', 'where', 'andri', 'is', 'a', 'visit', 'research', 'until', 'later', 'thi', 'year', 'dure', 'the', 'visit', 'they', 'met', 'dr', 'marcu', 'murbach', 'soarex', 'flight', 'seri', 'princip', 'httpstcouqqeghzyhx']"
77,2018-04-17 10:31:50,"['nasa', 'uusim', 'teleskoop', 'transit', 'exoplanet', 'survey', 'satellit', 'ehk', 'tess', 'läheb', 'ilmaruumist', 'otsima', 'eksoplaneet', 'ehk', 'planeet', 'mi', 'väljaspool', 'meie', 'päikesesüsteemi', 'ümber', 'tähtede', 'httpstcoz7h9sqdjub']"
78,2018-04-13 10:25:55,"['estcub', 'andri', 'kadri', 'and', 'anu', 'are', 'take', 'part', 'of', 'breakthrough', 'discuss', 'held', 'at', 'stanford', 'univers', 'breakthrough', 'discuss', 'is', 'an', 'academ', 'confer', 'focus', 'on', 'the', 'search', 'for', 'life', 'in', 'the', 'univers', 'and', 'novel', 'idea', 'for', 'space', 'httpstco28vuduzlo9']"
79,2018-04-12 18:36:15,['httpstcotivsvgyufn']
80,2018-04-10 09:56:03,"['esimess', 'orbiidil', 'asuvass', 'hotelli', 'on', 'nüüdsest', 'võimalik', 'kohti', 'broneerida', 'texas', 'asuv', 'orion', 'span', 'loodab', 'et', 'esimen', 'kosmos', 'asuv', 'httpstcofn740gv7ka']"
81,2018-04-03 11:28:12,"['esmaspäev', '2', 'aprilli', 'õhtul', 'pandi', 'rahvusvahelis', 'kosmosejaama', 'iss', 'pool', 'teel', 'eesti', 'arendatud', 'ja', 'valmistatud', 'sead', 'millega', 'hakataks', 'kosmos', 'astronautid', 'lihastoonust', 'httpstconmdihoonid']"
82,2018-04-02 09:00:07,"['trappist1', 'tähesüsteemi', 'eksoplaneedid', 'avastati', 'eelmisel', 'aastal', '39', 'valgusaasta', 'kaugusel', 'asuva', 'punas', 'kääbustäh', 'ümber', 'tiirlevad', 'seits', 'httpstcotn8nmt3zcf']"
83,2018-03-30 09:00:07,"['inimes', 'on', 'juba', 'kaua', 'unistanud', 'reisimisest', 'teistel', 'planeetidel', 'kuida', 'ja', 'ka', 'üldse', 'inimkeha', 'sellisel', 'koormusel', 'vastu', 'peak', 'mitm', 'rahvusvahelis', 'uurimisgrupid', 'on', 'httpstcow3yckpyf19']"
84,2018-03-28 09:57:33,"['last', 'call', 'time', 'to', 'send', 'in', 'your', 'spacetem', 'applic', 'the', 'applic', 'period', 'end', 'on', 'march', '31', '2018', 'check', 'out', 'thi', 'video', 'from', 'last', 'year', 'particip', 'where', 'they', 'describ', 'their', 'amaz', 'experi', 'in', 'a', 'few', 'word', 'httpstcopo0thovqcm']"
85,2018-03-26 09:00:19,"['kel', 'terevisiooni', 'lugu', 'vaatamata', 'jäi', 'võib', 'kosmoseprügi', 'teemal', 'lugeda', 'ka', 'novaatori', 'uudisloost', 'httpstco9hr2zumurm']"
86,2018-03-20 10:11:05,"['tänahommikus', 'etv', 'terevisiooni', 'käi', 'mart', 'noorma', 'rääkima', 'kosmoseprügist', 'algu', '112', 'ja', 'kuida', 'see', 'on', 'seotud', 'estcubega', 'kui', 'ük', 'väiken', 'kosmoseprügi', 'tükk', 'olek', 'kokku', 'httpstcosyhpwqzshj']"
87,2018-03-18 11:19:33,['httpstcoihu7pfkx6i']
88,2018-03-08 13:36:41,"['do', 'you', 'want', 'to', 'spend', 'a', 'weekend', 'in', 'may', 'develop', 'spacetech', 'becaus', 'we', 'sure', 'do', 'and', 'will', 'do', 'garage48', 'is', 'httpstcoe870fbkemj']"
89,2018-03-05 09:37:58,"['spacetem', 'is', 'a', 'project', 'dedic', 'in', 'develop', 'space', 'technolog', 'sector', 'in', 'estonia', 'and', 'latvia', 'the', 'project', 'wa', 'httpstcohak5yg9gaj']"
