,created_at,tweet_text
10,2018-12-14 06:53:48,"['isuzu', 'npr', 'diesel', 'year', '1996', 'box', 'bodi', 'good', 'runner', '£2500', 'vat', 'no', 'vat', 'if', 'export', 'isuzutruckindonesia', 'isuzukenya', 'isuzutruck', 'httpstcowm1mznm8av', 'isuzu', 'isuzunpr', 'isuzunkr…', 'httpstcown7mv1nnfm']"
11,2018-12-12 09:22:28,"['spare', 'part', 'for', 'sale', 'httpstco9eriyjqhlo']"
12,2018-11-30 13:07:29,"['mercedesbenz', '313cdi', '2013', 'insul', 'bodi', 'automat', '£3600', 'mercedesbenzcommerci', 'uaexmerced', 'mercedesbenztruck', 'mbtrucksoffici', 'mercedesbenz', 'actro', 'truck', 'mercedestruck', 'dubai', 'intern', 'motor', 'httpstcowcdqprp4fk']"
13,2018-11-30 13:07:03,"['mercedesbenz', '313cdi', '2013', 'insul', 'bodi', 'automat', '£3600', 'mbcvireland', 'uaexmerced', 'mercedesbenztruck', 'mbtrucksoffici', 'mercedesbenztruck', 'mercedestruck', 'dubaimotorshow', 'mercedes…', 'httpstcoe2domqsis9']"
14,2018-11-30 12:41:09,"['mercedesbenz', '1114', 'year', '1993', '£3600', 'call', '01322', '290921', 'mercedesbenztruck', 'mbtrucksoffici', 'mercedesbenz', 'actro', 'truck', 'mercedestruck', 'merced', 'mercedesbenz', 'truck', 'vito', 'sprinter', 'vario', 'engin', 'axl', 'httpstcofrqb7emesr']"
15,2018-11-30 12:40:49,"['mercedesbenz', '1114', 'year', '1993', '£3600', 'call', '01322', '290921', 'mercedesbenztruck', 'mbtrucksoffici', 'mercedesbenztruck', 'mercedestruck', 'merced', 'mercedesbenz', 'truck', 'vito', 'sprinter', 'vario…', 'httpstcoiobyxlw8i4']"
16,2018-10-22 10:37:42,"['mercedesbenz', 'isuzu', 'amp', 'mitsubishi', 'httpstcootsqh1q2hv']"
17,2018-08-22 07:58:00,"['want', 'mercedesbenz', 'isuzu', 'mitsubishi', 'httpstco0nhm34feyc']"
18,2018-08-08 08:15:45,"['want', 'mercedesbenz', 'isuzu', 'mitsubishi', 'httpstcowcfoyd1ow']"
19,2018-07-30 19:56:20,"['check', 'out', 'our', 'instagram', 'account', 'erithcommerci']"
20,2018-07-27 14:42:51,"['mercedesbenz', '814', '1995', '6', 'cylind', 'engin', 'perfect', 'export', 'vehicl', 'call', '01322290921', 'mercedesbenz', 'sprinter', 'vito', 'vario', 'mitsubishicant', 'mitsubishifuso', 'mitsubishidubai', 'isuzunpr', 'isuzunkr', 'actrostruck', 'engin', 'gearbox', 'axl', 'bogi', 'v6engin', 'v8eng…', 'httpstco26i14jkxg6', 'httpstcoocfap2tx0o']"
21,2018-07-27 14:02:46,"['mercedesbenz', '814', '1995', '6', 'cylind', 'engin', 'perfect', 'export', 'vehicl', 'call', '01322290921', 'mercedesbenz', 'sprinter', 'vito', 'vario', 'mitsubishicant', 'mitsubishifuso', 'mitsubishidubai', 'isuzunpr…', 'httpstconethurzpom']"
22,2018-07-27 13:42:55,"['mercedesbenz', '814', '1995', 'curtain', 'side', 'transport', 'with', 'winch', 'ideal', 'export', 'call', '01322', '290921', 'mercedesbenz', 'sprinter', 'vito', 'vario', 'mitsubishifuso', 'mercedesdubai', 'mitsubishicant', 'cartransport', 'actrostruck', 'engin', 'axl', 'gearbox', 'bogi', 'v6engin', 'v8engi…', 'httpstcodsnyxyty6n', 'httpstcoyxuwygdz7l']"
23,2018-07-27 13:22:53,"['mercedesbenz', '814', '1995', 'curtain', 'side', 'transport', 'with', 'winch', 'ideal', 'export', 'call', '01322', '290921', 'mercedesbenz', 'sprinter', 'vito', 'vario', 'mitsubishifuso', 'mercedesdubai', 'mitsubishicanter…', 'httpstco6id1oqtfcd']"
24,2018-07-27 13:21:37,"['mercedesbenz', '814', '1995', 'curtain', 'side', 'transport', 'with', 'winch', 'ideal', 'export', 'call', '01322', '290921', 'mercedesbenz', 'sprinter', 'vito', 'vario', 'mitsubishifuso', 'mercedesdubai', 'mitsubishicanter…', 'httpstco0aoo5f4yxi']"
25,2018-07-27 12:42:46,"['contain', 'load', 'with', 'engin', 'be', 'export', 'to', 'jamaica', 'mercedesbenz', 'sprinter', 'vito', 'vario', 'mitsubishicant', 'mitsubishifuso', 'mitsubishidubai', 'mitsubishijamaica', 'isuzunpr', 'isuzunkr', 'engin', 'gearbox', 'axl', 'bogi', 'v6engin', 'v8engin', 'garbagetruck', 'exp…', 'httpstcox5gkebtduk', 'httpstcozrshgvv3n3']"
26,2018-07-27 12:42:44,"['mitsubishi', 'canter', 'amp', 'part', 'be', 'load', 'for', 'export', 'to', 'jamaica', 'contain', 'export', 'mercedesbenz', 'sprinter', 'atego', 'vito', 'mitsubishifuso', 'mitsubishidubai', 'mitsubishicant', 'mitsubishijamaica', 'canter', 'engin', 'gearbox', 'v6engin', 'v8engin', 'garbagetruck', 'kenya', '…', 'httpstco3cfvxjiexd', 'httpstcobmrbsmlq6j']"
27,2018-07-27 12:38:17,"['mercedesbenz', 'atego', '815', 'year', '1998', 'dropsid', 'bodi', 'with', 'hiab', 'crane', '01322', '290921', 'mercedesbenz', 'sprinter', 'vito', 'vario', 'mitsubishifuso', 'mitsubishicant', 'hiab', 'crane', 'actrostruck', 'engin', 'axl', 'bogi', 'v6engin', 'httpstcodexhn8soxq']"
28,2018-07-27 12:37:42,"['mercedesbenz', 'atego', '815', 'year', '1998', 'dropsid', 'bodi', 'with', 'hiab', 'crane', '01322', '290921', 'mercedesbenz', 'sprinter', 'vito', 'vario', 'mitsubishifuso', 'mitsubishicant', 'hiab', 'crane', 'actrostruck', 'engine…', 'httpstcocdvwkxquel']"
29,2018-07-27 12:37:36,"['mercedesbenz', 'atego', '815', 'year', '1998', 'dropsid', 'bodi', 'with', 'hiab', 'crane', '01322', '290921', 'mercedesbenz', 'sprinter', 'vito', 'vario', 'mitsubishifuso', 'mitsubishicant', 'hiab', 'crane', 'actrostruck', 'engin', 'axl', 'bogi', 'v6engin', 'httpstcoxqtjrqc3ep']"
30,2018-07-27 12:37:07,"['mercedesbenz', 'atego', '815', 'year', '1998', 'dropsid', 'bodi', 'with', 'hiab', 'crane', '01322', '290921', 'mercedesbenz', 'sprinter', 'vito', 'vario', 'mitsubishifuso', 'mitsubishicant', 'hiab', 'crane', 'actrostruck', 'engine…', 'httpstcolfk4pvm1uz']"
31,2018-07-27 12:28:48,"['contain', 'load', 'with', 'engin', 'be', 'export', 'to', 'jamaica', 'mercedesbenz', 'sprinter', 'vito', 'vario', 'mitsubishicant', 'mitsubishifuso', 'mitsubishidubai', 'mitsubishijamaica', 'isuzunpr', 'isuzunkr…', 'httpstcoxwokji9dwf']"
32,2018-07-27 12:12:11,"['mitsubishi', 'canter', 'amp', 'part', 'be', 'load', 'for', 'export', 'to', 'jamaica', 'contain', 'export', 'mercedesbenz', 'sprinter', 'atego', 'vito', 'mitsubishifuso', 'mitsubishidubai', 'mitsubishicant', 'mitsubishijamaica…', 'httpstcoy03glx48p3']"
33,2018-07-27 09:42:41,"['truck', 'on', 'truck', 'load', 'for', 'zimbabw', 'export', 'mercedesbenz', 'atego', 'sprinter', 'vito', 'vario', '608', '709', 'mitsubishifuso', 'mitsubishidubai', 'actro', 'mitsubishicant', 'v6engin', 'v8engin', 'kenya', 'zimbabw', 'cypru', 'jamaica', 'southafrica', 'dubai', 'singapor', 'hongkong', 'b…', 'httpstco0jsb8rg32u', 'httpstcotx0jrwzli8']"
34,2018-07-27 09:20:01,"['truck', 'on', 'truck', 'load', 'for', 'zimbabw', 'export', 'mercedesbenz', 'atego', 'sprinter', 'vito', 'vario', '608', '709', 'mitsubishifuso', 'mitsubishidubai', 'actro', 'mitsubishicant', 'v6engin', 'v8engin', 'kenya…', 'httpstcowd2mt5lefp']"
35,2018-07-17 12:38:28,"['want', 'mercedesbenz', 'isuzu', 'mitsubishi', 'httpstcobnvm6ui67']"
36,2018-07-11 14:42:54,"['mitsubishi', 'canter', 'fuso', '75', 'year', '2010', 'diesel', 'drop', 'side', 'vgc', 'call', '01322', '290921', 'mercedesbenz', 'sprinter', 'vito', 'atego', 'vario', 'mitsubishicant', 'fuso', 'mitsubishifuso', 'dropsid', 'kenya', 'dubai', 'mitsubishidubai', 'cypru', 'jamaica', 'southafrica', 'singapor', 'hongk…', 'httpstco0mxofjusxk', 'httpstcosoxurtzz5x']"
37,2018-07-11 14:14:09,"['mitsubishi', 'canter', 'fuso', '75', 'year', '2010', 'diesel', 'drop', 'side', 'vgc', 'call', '01322', '290921', 'mercedesbenz', 'sprinter', 'vito', 'atego', 'vario', 'mitsubishicant', 'fuso', 'mitsubishifuso', 'dropsid', 'kenya…', 'httpstcosrwtr5xbtz']"
38,2018-07-11 14:07:25,"['mitsubishi', 'canter', 'fuso', '75', 'year', '2010', 'diesel', 'drop', 'side', 'vgc', 'call', '01322', '290921', 'mercedesbenz', 'sprinter', 'vito', 'atego', 'vario', 'mitsubishicant', 'fuso', 'mitsubishifuso', 'dropsid', 'kenya…', 'httpstcodaizrbl8vl']"
39,2018-05-14 08:54:11,"['mercedesbenz', 'isuzu', 'amp', 'mitsubishi', 'httpstcowgridr1gpu']"
40,2018-05-14 08:48:50,"['dismantl', 'for', 'spare', 'mercedesbenz', 'cdi', 'sprinter', 'httpstcoyxx29myjqk']"
41,2018-05-11 08:54:24,"['mercedesbenz', '904la', 'engin', 'mercedesbenz', 'sprinter', 'vito', 'atego…', 'httpstcogumirnn663']"
42,2018-05-11 08:53:34,"['mercedesbenz', '904la', 'engin', 'mercedesbenz', 'sprinter', 'vito', 'atego', 'vario', '608', '709', 'mitsubishicant', 'mitsubishifuso', 'actro', 'dubai', 'engin', 'gearbox', 'v6engin', 'v8engin', 'kenya', 'cypru', 'jamaica', 'southafrica', 'singapor', 'hongkong', 'barbado', 'newzealand', 'shar…', 'httpstcobed67fmxuv', 'httpstcotqvwoovorj']"
43,2018-05-11 08:53:29,"['mercedesbenz', '904la', 'engin', 'mercedesbenz', 'sprinter', 'vito', 'atego…', 'httpstcogumirnn663']"
44,2018-05-10 15:12:21,"['mercedesbenz', 'om904la', 'engin', 'mercedesbenz', 'sprinter', 'vito', 'atego', 'vario', '608', '709', 'mitsubishicant', 'mitsubishifuso', 'actro', 'dubai', 'engin', 'gearbox', 'v6engin', 'v8engin', 'kenya', 'cypru', 'jamaica', 'southafrica', 'singapor', 'hongkong', 'barbado', 'newzealand', 'sha…', 'httpstcouenukiy6co', 'httpstcolvn0ymaldc']"
45,2018-05-10 15:12:07,"['mercedesbenz', 'om904la', 'engin', 'mercedesbenz…', 'httpstconohtmujqcc']"
46,2018-04-04 10:18:18,"['dismantl', 'for', 'spare', 'mercedesbenz', 'cdi', 'sprinter', 'httpstcob7msc1ytzd']"
47,2018-03-20 09:25:13,"['dismantl', 'for', 'spare', 'mercedesbenz', 'cdi', 'sprinter', 'httpstcolw2ilmeait']"
48,2018-03-12 12:30:28,"['mercedesbenz', 'atego', '816', '58', 'reg', 'euro', '5', 'call', '01322', '290921', 'merced', 'sprinter', 'vito', 'atego', 'vario', '608', '709', 'mitsubishicant', 'mitsubishifuso', 'actrostruck', 'bogi', 'engin', 'gearbox', 'v6engin', 'v8engin', 'kenya', 'cypru', 'jamaica', 'southafrica', 'singapor', 'hong…', 'httpstcomjgjtariez', 'httpstcowcjd3spmv6']"
49,2018-03-12 12:30:25,"['mercedesbenz', 'atego', '816', '58', 'reg', 'euro', '5', 'call', '01322', '290921', 'merced', 'sprinter', 'vito', 'atego…', 'httpstco4b8npvpcwo']"
50,2018-03-12 11:40:52,"['dismantl', 'for', 'spare', 'mercedesbenz', 'cdi', 'sprinter', 'httpstcotai8lkgle4']"
51,2018-03-12 11:39:52,"['dismantl', 'for', 'spare', 'mercedesbenz', 'cdi', 'sprinter', 'httpstcozxnw1ogr8g']"
52,2018-03-06 15:19:20,"['mercedesbenz', '311cdi', 'sprinter', 'dismantl', 'for', 'spare', '20', 'in', 'stock', 'all', 'part', 'avail', 'mercedesvan', 'merced', 'mercedesbenz', 'sprinter', '311cdi', '311', 'vito', 'atego', 'vario', '709', '608', 'ambul', 'mercedesambul', 'mauritiu', 'kenya', 'cypru', 'jamaica', 'southafri…', 'httpstcoxlpfijhbgx', 'httpstcoircwaj9jo']"
53,2018-03-06 15:19:06,"['mercedesbenz', '311cdi', 'sprinter', 'dismantl', 'for', 'spare', '20', 'in', 'stock', 'all', 'part', 'available…', 'httpstcondwiyeiuxq']"
54,2018-03-06 15:11:23,"['isuzu', 'npr', 'recoveri', 'truck', 'year', '1998', 'recoverytruck', 'merced', 'sprinter', 'vito', 'atego', 'vario', '608d', '709', 'mitsubishifuso', 'mitsubishicant', 'actrostruck', 'engin', 'gearbox', 'v6engin', 'v8engin', 'kenya', 'cypru', 'jamaica', 'southafrica', 'singapor', 'hongkong', 'barbado…', 'httpstcolqvcmk84a4', 'httpstcod5qtj43njk']"
55,2018-03-06 15:11:18,"['isuzu', 'npr', 'recoveri', 'truck', 'year', '1998', 'recoverytruck', 'merced', 'sprinter', 'vito', 'atego', 'vario…', 'httpstcoynp6wmgexn']"
56,2018-03-05 15:19:42,"['dismantl', 'for', 'spare', 'mercedesbenz', 'cdi', 'sprinter', 'httpstcokyoquwwjlq']"
57,2018-03-05 13:25:27,"['dismantl', 'mercedesbenz', 'sprinter', 'ambul', 'call', '01322', '290921', 'ambul', 'merced', 'sprinter', 'vito', 'atego', 'vario', '608', '709', 'mitsubishicant', 'mitsubishifuso', 'actrostruck', 'engin', 'gearbox', 'v6engin', 'v8engin', 'kenya', 'cypru', 'jamaica', 'southafrica', 'sing…', 'httpstcoadkqv6pdvd', 'httpstcoxyafhkna14']"
58,2018-03-05 13:25:20,"['dismantl', 'mercedesbenz', 'sprinter', 'ambul', 'call', '01322', '290921', 'ambul', 'merced', 'sprinter…', 'httpstcojzjg1ixk7h']"
59,2018-03-01 12:55:17,"['httpstco11ohec8rz', 'httpstcok1vbhaz8pu']"
60,2018-03-01 12:55:10,"['dismantl', 'for', 'spare', 'mercedesbenz', 'atego', 'call', '01322', '290921', 'merced', 'mercedesvan…', 'httpstconntfehjo6d']"
61,2018-02-26 09:46:24,"['mercedesbenz', 'isuzu', 'amp', 'mitsubishi', 'httpstcobzwdjom8gt']"
62,2018-02-22 15:15:37,"['httpstcowkeiocjget', 'httpstcoknc8mhjwen']"
63,2018-02-22 15:15:27,"['isuzu', 'load', 'for', 'jamaica', 'merced', 'mercedesbenz', 'sprinter', 'vito', 'mercedesvan', 'mercedesbu', '608…', 'httpstcorcz0pfy50z']"
64,2018-02-22 14:43:03,"['dismantl', 'for', 'spare', 'mercedesbenz', 'vario', 'call', '01322', '290921', 'merced', 'mercedesbus', 'vario', '608', '709', 't2', 'mitsubishifuso', 'mitsubishidubai', 'mitsubishicant', 'isuzunkr', 'isuzunpr', 'isuzunqr', 'actrostruck', 'bogi', 'engin', 'gearbox', 'v6engin', 'v8engin', 'kenya', '…', 'httpstcod0qovh5j0v', 'httpstcoxmmgdbsyjl']"
65,2018-02-22 14:42:57,"['dismantl', 'for', 'spare', 'mercedesbenz', 'vario', 'call', '01322', '290921', 'merced', 'mercedesbus', 'vario…', 'httpstcog2brtukrn4']"
66,2018-02-21 10:13:50,"['want', 'mercedesbenz', 'isuzu', 'mitsubishi', 'httpstcotsj9is2n65']"
67,2018-02-20 15:21:00,"['httpstcoznuigjjde3', 'httpstcoxkak4tb5yd']"
68,2018-02-20 15:20:38,"['mercedesbenz', 'atego', '1624', '2008', 'flat', 'bed', 'merced', 'mercedesbenz', 'sprinter', 'atego', 'vario…', 'httpstcoryy6mcdls']"
69,2018-02-07 12:06:11,"['want', 'mercedesbenz', 'isuzu', 'mitsubishi', 'httpstcovln5dpdkjc']"
70,2018-02-02 13:33:53,"['load', 'cab', 'in', 'a', 'contain', 'for', 'anoth', 'satisfi', 'custom', 'in', 'egypt', 'we', 'take', 'care', 'of', 'all', 'of', 'your', 'export', 'need', 'egypt', 'export', 'contain', 'mitsubishidubai', 'mitsubishicanterclubrussia', 'middleeast', 'mitsubishicant', 'isuzu', 'isuzunpr', 'isuzunqr', 'isuzunkr', 'merce…', 'httpstcok4oa8ebsgi', 'httpstcoezdkcgy1fi']"
71,2018-02-02 13:33:49,"['load', 'cab', 'in', 'a', 'contain', 'for', 'anoth', 'satisfi', 'custom', 'in', 'egypt', 'we', 'take', 'care', 'of', 'all', 'of', 'your…', 'httpstcoitjq6cyfin']"
72,2018-02-02 13:19:07,"['cab', 'amp', 'spare', 'part', 'load', 'for', 'ship', 'to', 'egypt', 'contain', 'egypt', 'mitsubishidubai', 'mitsubishifuso', 'middleeast', 'mitsubishicanterclubrussia', 'mitsubishicant', 'isuzu', 'isuzunpr', 'isuzunqr', 'isuzunqr', 'engin', 'cab', 'gearbox', 'actrostruck', 'axl', 'atego', 'sprinte…', 'httpstcolozgonrytb', 'httpstcoyhz2haqint']"
73,2018-02-02 13:18:53,"['cab', 'amp', 'spare', 'part', 'load', 'for', 'ship', 'to', 'egypt', 'contain', 'egypt', 'mitsubishidubai…', 'httpstcouevbsrwgeg']"
74,2018-01-31 13:22:01,"['httpstcocnisdwffzu', 'httpstcohva59mrefi']"
75,2018-01-31 13:21:55,"['canter', '2004', '35', 'tipper', 'tipper', 'mitsubishidubai', 'mitsubishicant', 'mitsubishicanterclubrussia…', 'httpstcotibkk4ttij']"
76,2018-01-30 15:03:18,"['isuzu', 'cab', 'readi', 'for', 'export', 'to', 'egypt', 'cab', 'isuzu', 'isuzunpr', 'isuzunqr', 'isuzunkr', 'mercedesbenz', 'sprinter', 'vito', 'atego', 'vario', 'mitsubishifuso', 'mitsubishicant', 'actrostruck', 'kenya', 'cypru', 'jamaica', 'egypt', 'southafrica', 'singapor', 'hongkong', 'barbado', 'newze…', 'httpstcoskljv0swj2', 'httpstcos7tyq676z8']"
77,2018-01-30 15:03:12,"['isuzu', 'cab', 'readi', 'for', 'export', 'to', 'egypt', 'cab', 'isuzu', 'isuzunpr', 'isuzunqr', 'isuzunkr', 'mercedesbenz…', 'httpstcoh3plnktjvx']"
78,2018-01-29 09:04:46,"['want', 'mercedesbenz', 'isuzu', 'mitsubishi', 'httpstcoem8onfjyph']"
79,2018-01-24 11:50:55,"['want', 'mercedesbenz', 'isuzu', 'mitsubishi', 'httpstco77i7grhqrx']"
80,2018-01-10 11:33:33,"['want', 'mercedesbenz', 'isuzu', 'mitsubishi', 'httpstcozofbtl5yo']"
81,2018-01-05 13:21:56,"['mercedesbenz', 'sprinter', '313cdi', '60', 'plate', 'call', 'for', 'more', 'detail', '01322', '290921', 'mercedesbenz', 'sprinter', 'vito', 'atego', 'vario', 'van', '608', '709', 'newag', 'mitsubishifuso', 'mitsubishicant', 'bogi', 'engin', 'gearbox', 'kenya', 'poland', 'cypru', 'jamaica', 'southafrica', 'singa…', 'httpstcoqosr1zwgk', 'httpstcomlyqfw3wv2']"
82,2018-01-05 13:21:48,"['mercedesbenz', 'sprinter', '313cdi', '60', 'plate', 'call', 'for', 'more', 'detail', '01322', '290921', 'mercedesbenz…', 'httpstcowbbyalydta']"
83,2017-12-11 14:11:45,"['want', 'mercedesbenz', 'isuzu', 'mitsubishi', 'httpstcohibu31giyh']"
84,2017-12-11 11:12:25,"['isuzu', 'n75190', '59', 'reg', 'tipper', 'call', '01322', '290921', 'for', 'more', 'detail', 'isuzu', 'n75', 'mercedesbenz', 'sprinter', 'vito', 'vario', 't2', '608', '709d', 'mitsubishifuso', 'mitsubishicant', 'actrostruck', 'bogi', 'engin', 'gearbox', 'kenya', 'cypru', 'jamaica', 'grenada', 'southafrica', 'singa…', 'httpstcor8b9gbefb5', 'httpstcoplx5szzwbc']"
85,2017-12-11 11:12:18,"['isuzu', 'n75190', '59', 'reg', 'tipper', 'call', '01322', '290921', 'for', 'more', 'detail', 'isuzu', 'n75', 'mercedesbenz…', 'httpstcowqauq235ko']"
86,2017-12-08 15:07:26,"['mercedesbenz', '312d', 'dismantl', 'for', 'spare', 'call', 'sarah', '01322', '290921', 'mercedesbenz', 'mercedesbenz', 'export', 'vito', 'atego', 'vario', '608', '709d', 'mitsubishicant', 'mitsubishifuso', 'isuzu', 'actrostruck', 'engin', 'gearbox', 'kenya', 'cypru', 'jamaica', 'southafrica', 'singapore…', 'httpstcowop2rutdgh', 'httpstcovct82gt6rr']"
87,2017-12-08 15:07:23,"['mercedesbenz', '312d', 'dismantl', 'for', 'spare', 'call', 'sarah', '01322', '290921', 'mercedesbenz', 'mercedesbenz…', 'httpstcorumhgq7pv9']"
88,2017-12-07 13:09:34,"['merced', 'benz', '311cdi', 'sprinter', '2007', 'fridg', 'van', 'for', 'dismantl', 'call', 'sarah', '01322', '290921', 'mercedesbenz', 'merced', 'sprinter', 'vito', 'sparshatt', 'mercedescommerci', 'atego', 'vario', '608', '709', 'mitsubishifuso', 'mitsubishicant', 'isuzu', 'kenya', 'cypru', 'jamaica', 'sout…', 'httpstcoy7s9derfqj', 'httpstco801l1ogqbj']"
89,2017-12-07 13:09:28,"['merced', 'benz', '311cdi', 'sprinter', '2007', 'fridg', 'van', 'for', 'dismantl', 'call', 'sarah', '01322', '290921…', 'httpstcorhlfcjvsm']"
90,2017-12-04 14:53:24,"['canter', 'dismantl', 'for', 'spare', 'mercedesbenz', 'sprinter', 'vito', 'grenada', 'vario', '608', '709', 'mitsubishicant', 'mitsubishifuso', 'isuzu', 'erithcommerci', 'bogi', 'engin', 'gearbox', 'kenya', 'cypru', 'southafrica', 'singapor', 'hongkong', 'barbado', 'newzealand', 'malta', 'marti…', 'httpstcopndrtqsrvo', 'httpstcoaurhhphyli']"
91,2017-12-04 14:53:14,"['canter', 'dismantl', 'for', 'spare', 'mercedesbenz', 'sprinter', 'vito', 'grenada', 'vario', '608', '709…', 'httpstcomplpzx4a72']"
92,2017-12-01 15:41:43,"['mercedesbenz', 'optar', 'solero', '2001', 'call', 'for', 'more', 'detail', '01322290921', 'optar', 'mercedesbenz', 'bu', 'malta', 'stlucia', 'cypru', 'sprinter', 'vito', '608', 'erithcommerci', 'bogi', 'jamaica', 'v6', 'v8', 'southafrica', 'singapor', 'barbado', 'hongkong', 'httpstcor4vgcgrdgh', 'httpstcotxxmfwnllt']"
93,2017-12-01 15:41:36,"['mercedesbenz', 'optar', 'solero', '2001', 'call', 'for', 'more', 'detail', '01322290921', 'optar', 'mercedesbenz', 'bus…', 'httpstco3jpy169cqb']"
94,2017-11-20 09:32:18,"['want', 'mercedesbenz', 'isuzu', 'mitsubishi', 'httpstcosyvbnshont']"
95,2017-11-17 10:37:27,"['mercedesbenz', '412', '1998', 'twin', 'wheel', 'drop', 'side', 'in', 'veri', 'good', 'condit', 'ideal', 'export', 'call', '01322', '290921', 'mercedesbenz', 'sprinter', 'vito', 'twinwheel', 'atego', 'vario', '608', '709', 'mitsubishifuso', 'mitsubishicant', 'actrostruck', 'bogi', 'engin', 'gearbox', 'kenya', 'cy…', 'httpstcodlbcducv9w', 'httpstcol4dsmbdl92']"
96,2017-11-17 10:37:23,"['mercedesbenz', '412', '1998', 'twin', 'wheel', 'drop', 'side', 'in', 'veri', 'good', 'condit', 'ideal', 'export', 'call', '01322…', 'httpstcorfbkmr0bu']"
97,2017-11-16 09:16:20,"['want', 'mercedesbenz', 'all', 'model', 'amp', 'make', 'isuzu', 'npr', 'nqr', 'amp', 'nkr', 'n', 'seri', 'also', 'mitsubishi', 'canter', 'amp', 'fuso', 'all', 'httpstcoznxb1rudjr']"
98,2017-11-16 09:15:02,"['want', 'mercedesbenz', 'all', 'model', 'amp', 'make', 'isuzu', 'npr', 'nqr', 'amp', 'nkr', 'n', 'seri', 'also', 'mitsubishi', 'canter', 'amp', 'fuso', 'all', 'condit', 'consid', 'call', '01322', '290921', 'mercedesbenz', 'sprinter', 'vito', 'atego', 'vario', 'vanspar', '608d', '709d', 'mitsubishifuso', 'mitsubishicant', 'isuzu', 'npr', 'nkr', 'actro']"
99,2017-11-08 12:11:22,"['want', 'mercedesbenz', 'isuzu', 'mitsubishi', 'httpstcoj8abx2jc4q']"
100,2017-11-07 10:42:58,"['vario', '614d', 'year', '2000', '24', 'seater', 'minibu', 'i', 'veri', 'good', 'condit', 'call', '01322', '290921', 'for', 'more', 'detail', 'httpstcoycny2p233i']"
