,created_at,tweet_text
23,2009-07-25 00:10:27,"['get', 'readi', 'to', 'watch', 'the', 'tx', 'ranger', 'and', 'the', 'kc', 'play', 'some', 'basebal', 'let', 'go', 'ranger']"
24,2009-07-20 23:59:21,"['let', 'god', 'work', 'in', 'your', 'life', 'and', 'if', 'you', 'aren', 't', 'save', 'i', 'pray', 'for', 'your', 'soul', 'and', 'pray', 'in', 'the', 'come', 'day', 'you', 'find', 'god', 'pleas']"
25,2009-07-20 23:55:09,"['hey', 'all', 'hope', 'everi', 'one', 'is', 'have', 'a', 'good', 'one', 'got', 'some', 'summer', 'rain', 'in', 'tx', 'today', 'god', 'sure', 'is', 'good', 'if', 'you', 'don', 't', 'no', 'him', 'i', 'pray', 'u', 'find', 'him', 'soon']"
26,2009-07-15 03:03:12,"['i', 'just', 'attack', 'isurfreshalot', 'and', 'lost', '140mafia', 'http140mafiacom']"
27,2009-07-15 03:02:49,"['achiev', 'level', '5', '140mafia', 'http140mafiacom']"
28,2009-07-15 03:02:48,"['i', 'just', 'attack', 'cuzzn39', 'and', 'won', '140mafia', 'http140mafiacom']"
29,2009-07-15 03:01:22,"['i', 'just', 'attack', 'mysticmoondust', 'and', 'won', '140mafia', 'http140mafiacom']"
30,2009-07-15 02:57:16,"['i', 'just', 'attack', 'sundaylaurel', 'and', 'lost', '140mafia', 'http140mafiacom']"
31,2009-07-15 02:56:07,"['i', 'just', 'attack', 'vengeancegoon', 'and', 'won', '140mafia', 'http140mafiacom']"
32,2009-07-15 02:51:44,"['watch', 'the', 'all', 'star', 'game', 'with', 'my', 'nephew', 'sure', 'hope', 'the', 'al', 'doe', 'it', 'again']"
33,2009-07-14 01:05:36,"['god', 'is', 'good', 'and', 'is', 'work', 'in', 'my', 'life', 'he', 'will', 'work', 'in', 'your', 'if', 'you', 'let', 'him', 'give', 'god', 'a', 'chanc', 'in', 'your', 'life']"
34,2009-07-14 01:03:13,"['u', 'never', 'no', 'when', 'your', 'tomarrow', 'are', 'done', 'so', 'if', 'your', 'not', 'save', 'pleas', 'do', 'it', 'and', 'start', 'serv', 'god', 'god', 'love', 'all', 'and', 'is', 'wait', '4', 'your', 'call']"
35,2009-07-12 20:00:29,"['brock', 'lesnar', 'need', 'to', 'take', 'hi', 'act', 'back', 'to', 'the', 'ww', 'what', 'ever', 'the', 'ufc', 'is', 'to', 'classi', 'for', 'some', 'goon', 'like', 'him', 'i', 'say', 'kick', 'him', 'out', 'on', 'hi', 'butt']"
36,2009-07-12 19:57:12,"['i', 'love', 'the', 'ufc', 'but', 'after', 'last', 'nite', 'ani', 'time', 'babi', 'brock', 'lesnar', 'fight', 'i', 'won', 't', 'be', 'watch', 'i', 'spend', '55', 'everi', 'fight', 'to', 'watch', 'on', 'ppv', 'no', 'more']"
37,2009-07-12 18:28:11,"['i', 'just', 'attack', 'kimms99', 'and', 'lost', '140mafia', 'http140mafiacom']"
38,2009-07-12 18:25:28,"['i', 'just', 'attack', 'cailinaing', 'and', 'lost', '140mafia', 'http140mafiacom']"
39,2009-07-12 18:21:29,"['just', 'got', 'in', 'from', 'chruch', 'god', 'is', 'so', 'good', 'to', 'me', 'i', 'need', 'to', 'be', 'a', 'better', 'follow', 'for', 'him', 'if', 'u', 'don', 't', 'no', 'god', 'i', 'pray', '4', 'u', 'to', 'be', 'save', 'god', 'love']"
40,2009-07-10 00:58:53,"['i', 'm', 'in', 'bed', 'with', 'a', 'hot', 'teacher']"
41,2009-07-09 01:34:07,"['is', 'readi', 'to', 'watch', 'the', 'tx', 'ranger', 'kick', 'some', 'lla', 'tail', 'let', 'lock', 'down', '1st', 'place', 'rangersthi', 'is', 'the', 'tx', 'ranger', 'year', 'mark', 'my', 'word', 'go', 'ranger']"
42,2009-07-08 00:26:48,"['is', 'hope', 'the', 'tx', 'ranger', 'kick', 'some', 'laa', 'butt', 'tonit', 'so', 'here', 'we', 'go', 'ranger', 'here', 'we', 'golet', 'go', 'ranger', 'let', 'go', 'let', 'go', 'ranger', 'let', 'go']"
43,2009-07-08 00:19:42,"['i', 'just', 'attack', '360box', 'and', 'lost', '140mafia', 'http140mafiacom']"
44,2009-07-08 00:19:12,"['i', 'just', 'attack', 'sundaylaurel', 'and', 'lost', '140mafia', 'http140mafiacom']"
45,2009-07-08 00:11:21,"['i', 'just', 'attack', 'delightandang', 'and', 'lost', '140mafia', 'http140mafiacom']"
46,2009-07-08 00:11:09,"['achiev', 'level', '4', '140mafia', 'http140mafiacom']"
47,2009-07-08 00:11:07,"['i', 'just', 'attack', 'v1n1akazeh', 'and', 'won', '140mafia', 'http140mafiacom']"
48,2009-07-08 00:10:41,"['i', 'just', 'attack', 'diggablethugg', 'and', 'lost', '140mafia', 'http140mafiacom']"
49,2009-07-08 00:06:30,"['achiev', 'level', '3', '140mafia', 'http140mafiacom']"
50,2009-07-07 23:56:46,"['achiev', 'level', '2', '140mafia', 'http140mafiacom']"
51,2009-07-03 18:10:47,"['is', 'fix', 'to', 'go', 'pay', 'bill', 'bojust', 'want', 'to', 'say', 'hi', 'to', 'all', 'and', 'the', 'tx', 'ranger', 'play', 'the', 'tb', 'ray', 'the', 'next', '3', 'nite', 'so', 'here', 'we', 'go', 'ranger', 'let', 'go']"
52,2009-06-30 00:22:27,"['is', 'hope', 'the', 'tx', 'ranger', 'beat', 'the', 'mess', 'out', 'of', 'laa', 'all', 'three', 'game', 'so', 'we', 'can', 'prove', 'just', 'who', 'is', 'the', 'best', 'in', 'the', 'west', 'let', 'go', 'ranger']"
53,2009-06-25 03:33:44,"['thank', 'the', 'tx', 'ranger', 'are', 'gon', 'na', 'kick', 'some', 'butt', 'tonit', 'and', 'get', 'back', 'on', 'track', 'so', 'let', 'go', 'ranger', 'let', 'golet', 'go', 'ranger', 'let', 'go', 'go', 'ranger']"
54,2009-06-22 04:38:50,"['is', 'sad', 'to', 'see', 'my', 'tx', 'ranger', 'get', 'beat', 'up', 'in', 'sf', 'but', 'they', 'may', 'be', 'down', 'but', 'far', 'from', 'out', 'let', 'go', 'ranger', 'let', 'go', 'i', 'know', 'yall', 'can', 'do', 'it', 'go', 'ranger']"
55,2009-06-21 05:16:39,"['klessa', 'god', 'forgiv', 'so', 'i', 'hope', 'you', 'can', 'i', 'trueli', 'am', 'sorri']"
56,2009-06-21 05:12:34,"['klessa', 'i', 'wa', 'mad', 'and', 'should', 'have', 'never', 'done', 'that', 'and', 'i', 'm', 'sorri', 'to', '1st', 'god', 'you', 'and', 'all', 'of', 'twitter', 'i', 'will', 'never', 'let', 'that', 'happen', 'again']"
57,2009-06-18 05:14:56,"['say', 'how', 'about', 'them', 'texa', 'ranger', 'let', 'hear', 'it', 'twitter', 'repeat', 'after', 'me', 'here', 'we', 'go', 'rangersher', 'we', 'golet', 'go', 'tx', 'ranger', 'let', 'go']"
58,2009-06-16 00:59:08,"['is', 'glad', 'monday', 'over']"
59,2009-06-14 19:22:58,"['is', 'watch', 'the', 'tx', 'ranger', 'and', 'the', 'la', 'dodger', 'play', 'some', 'ball', 'in', 'texa', 'here', 'we', 'go', 'ranger', 'here', 'we', 'golet', 'go', 'ranger']"
60,2009-06-14 04:14:09,"['canonbuckingham', 'i', 'got', 'some', 'real', 'fat', 'nut', 'you', 'can', 'suck', 'on', 'you', 'homeless', 'look', 'cock', 'suck', 'take', 'it', 'up', 'the', 'ass', 'fag']"
61,2009-06-14 00:17:25,"['canonbuckingham', 'hell', 'no', 'it', 'not', 'a', 'joke', 'you', 'stupid', 'bitch', 'you', 'need', 'to', 'watch', 'what', 'you', 'say', 'you', 'dick', 'suck', 'fag']"
62,2009-06-14 00:15:35,"['roundthewheel', 'as', 'for', 'you', 'goofi', 'bitch', 'you', 'can', 'suck', 'the', 'crack', 'of', 'my', 'ass', 'and', 'i', 'll', 'shit', 'rite', 'in', 'your', 'face', 'fagit']"
63,2009-06-14 00:13:21,"['yougogetfuck', 'you', 'don', 't', 'want', 'to', 'know', 'who', 'i', 'am', 'you', 'silli', 'fag', 'i', 'and', 'i', 'will', 'go', 'get', 'fuck', 'by', 'your', 'mom', 'bitch']"
64,2009-06-13 19:39:39,"['canonbuckingham', 'you', 'look', 'like', 'onehel', 'you', 'probabl', 'are', 'on', 'if', 'your', 'say', 'stupi', 'stuff', 'like', 'thatfreaklos']"
65,2009-06-13 19:35:59,"['is', 'sit', 'around', 'the', 'hous', 'all', 'day', 'watch', 'baseballto', 'hot', 'to', 'do', 'ani', 'thang', 'els']"
66,2009-06-13 08:20:01,['markhobb']
67,2009-06-13 08:07:52,"['what', 'up', 'twieopl', 'just', 'check', 'in', 'hello', 'to', 'my', 'new', 'follow']"
68,2009-06-12 02:30:22,"['i', 'haven', 't', 'twit', 'late', 'been', 'buzybut', 'i', 'won', 't', 'to', 'say', 'hi', 'to', 'everi', 'one', 'and', 'hi', 'to', 'my', 'new', 'found', 'friendsfollowershello', 'to', 'all']"
69,2009-06-09 21:43:11,"['what', 'up', 'twitter', 'worldhello', 'to', 'the', 'new', 'follow', 'i', 'm', 'watch', 'the', 'news', 'get', 'readi', 'to', 'watch', 'the', 'tx', 'ranger', 'play', 'thi', 'even', 'go', 'ranger']"
70,2009-06-09 01:16:45,"['is', 'watch', 'the', 'tx', 'ranger', 'play', 'the', 'blue', 'gay', 'there', 'down', 'rite', 'now', 'but', 'not', '4', 'long', 'let', 'go', 'ranger', 'let', 'go', '9']"
71,2009-06-08 04:31:06,"['is', 'fix', 'to', 'call', 'it', 'a', 'nite', 'good', 'nite', 'all']"
72,2009-06-07 23:45:13,"['is', 'bor', 'in', 'texa', 'again']"
73,2009-06-07 18:21:47,"['just', 'got', 'in', 'from', 'church', 'watch', 'whitetail', 'freak', 'i', 'luv', 'to', 'see', 'some', 'big', 'whitetail', 'hit', 'the', 'ground']"
74,2009-06-07 00:59:45,"['fitcoach2007', 'your', 'welcom', 'but', 'all', 'the', 'thank', 'goe', 'to', 'god', 'to', 'god', 'be', 'the', 'glori']"
75,2009-06-07 00:57:18,"['mikail6jam', 'i', 'do', 'and', 'i', 'm', 'love', 'the', 'weather', 'here', 'late', 'i', 'live', 'about', '2', 'and', 'a', 'half', 'hour', 'up', 'north', 'on', 'i45', 'from', 'u', 'good', '2', 'talk', '2', 'a', 'fellow', 'txn']"
76,2009-06-06 22:19:55,"['is', 'bore', 'in', 'tx', 'with', 'noth', 'to', 'do', 'to', 'day']"
77,2009-06-06 22:18:50,"['fitcoach2007', 'amen', 'becaus', 'the', 'good', 'lord', 'didn', 't', 'promis', 'no', 'bodi', '2marrow']"
78,2009-06-06 07:59:55,"['therealpnut', 'how', 'it', 'go', 'out', 'there', 'pnut']"
79,2009-06-06 04:55:55,"['jacelledian', 'what', 'is', '4th', 'year']"
80,2009-06-06 04:52:47,"['twitter', 'is', 'actind', 'odd', 'tonit']"
81,2009-06-06 01:21:44,"['well', 'i', 'm', 'go', 'to', 'jump', 'on', 'my', 'facebook', 'come', 'be', 'a', 'friend', 'look', 'me', 'up', 'dwayn', 'brook', 'in', 'texa']"
82,2009-06-06 01:10:25,"['what', 'up', 'twitter', 'world', 'hope', 'everi', 'one', 'is', 'have', 'a', 'great', 'even', 'i', 'm', 'chill', 'out', 'the', 'casa', 'tonit']"
83,2009-06-05 16:46:04,"['anoth', 'fine', 'day', 'here', 'in', 'texa', 'fix', 'to', 'make', 'a', 'walmart', 'runi', 'hate', 'go', 'to', 'walmart', 'but', 'it', 'must', 'be', 'donewish', 'me', 'luck']"
84,2009-06-05 03:06:16,"['man', 'it', 'wa', 'so', 'beauti', 'today', 'here', 'in', 'texasth', 'lake', 'wa', 'great', 'now', 'i', 'm', 'watch', 'some', 'american', 'chopper']"
85,2009-06-04 21:20:16,"['fix', 'to', 'head', 'back', 'to', 'the', 'lake', 'again', 'todaym', 'and', 'my', 'nephew', 'so', 'i', 'will', 'twitt', 'yall', 'later', 'thi', 'even']"
86,2009-06-04 05:38:09,"['watch', 'some', 'sport', 'center', 'fix', 'to', 'hit', 'the', 'hay']"
87,2009-06-04 02:25:56,"['ahandy82', 'hello', 'to', 'you', 'fellow', 'texan', 'nice', 'to', 'find', 'someon', 'on', 'here', 'from', 'texa']"
88,2009-06-04 02:23:29,"['at', 'my', 'sister', 'watch', 'some', 'tv']"
89,2009-06-03 21:36:24,"['watch', 'a', 'stori', 'on', 'the', 'news', 'about', 'the', 'danger', 'of', 'twitter', 'someon', 'twit', 'they', 'wasn', 't', 'home', 'and', 'got', 'robe']"
90,2009-06-03 21:34:05,"['chillin', 'at', 'the', 'casa', 'watch', 'my', 'niec', 'and', 'nephew', 'i', 'luv', 'them', 'lot', 'tweet', 'u', 'later']"
91,2009-06-03 02:13:58,"['for', 'real', 'these', 'time', 'good', 'nite']"
92,2009-06-03 02:09:08,"['kayderz', 'cute', '4sure']"
93,2009-06-03 02:07:34,"['just', 'want', 'to', 'say', 'hi', 'to', 'all', 'the', 'new', 'follow', 'that', 'join', 'me', 'todaythank', 'umi', 'comput', 'is', 'run', 'slow', '2nite', 'sogood', 'nite', 'to', 'all']"
94,2009-06-02 07:53:53,"['good', 'nite', 'to', 'all', 'from', 'tx']"
95,2009-06-02 06:17:09,"['just', 'regist', 'at', 'httpwwwtweetmondocom', 'to', 'search', 'for', 'twitter', 'user', 'close', 'to', 'me']"
96,2009-06-02 01:37:59,"['hellofrom', 'the', 'great', 'state', 'of', 'texa']"
97,2009-06-02 00:43:23,"['watch', 'the', 'nyy', 'and', 'cleveland', 'play', 'a', 'littl', 'ballthat', 'all']"
98,2009-06-01 00:21:51,"['what', 'up', 'twitter', 'world', 'haven', 't', 'been', 'twite', 'much', 'late', 'just', 'been', 'sorta', 'bum', 'but', 'that', 'life', 'twit', 'u', 'later']"
99,2009-05-29 22:15:48,"['just', 'be', 'lazi', 'all', 'day', 'and', 'i', 'thank', 'all', 'nite', 'to', 'hope', 'all', 'is', 'well', 'with', 'everi', 'one', 'it', 'anoth', 'fine', 'day', 'here', 'in', 'texa']"
100,2009-05-29 00:37:16,"['what', 'up', 'world', 'just', 'want', 'to', 'say', 'hi', 'and', 'hope', 'all', 'is', 'well']"
101,2009-05-28 00:56:12,"['fssouthwest', 'whi', 'isn', 't', 'the', 'game', 'on', 'espn2']"
102,2009-05-27 00:33:43,"['wait', 'on', 'the', 'ranger', 'to', 'play', 'it', 'in', 'a', 'rain', 'delay']"
103,2009-05-26 01:17:27,"['priyaanjaliraii', 'your', 'a', 'dumb', 'ass']"
104,2009-05-25 20:38:58,"['amfoxyroxi', 'thank', 'you']"
105,2009-05-25 19:38:18,"['what', 'up', 'world', 'just', 'got', 'back', 'from', 'my', 'mom', 'and', 'dad', 'grave', 'me', 'and', 'my', 'sister', 'plant', 'some', 'flower', 'i', 'just', 'lost', 'my', 'mom', 'on', '42309', 'rip', 'mom', 'luv', 'u']"
106,2009-05-25 03:54:17,"['the', 'lake', 'wa', 'great', 'today', 'now', 'i', 'm', 'just', 'watch', 'some', 'tv']"
107,2009-05-24 16:58:23,"['what', 'up', 'twitter', 'land', 'i', 'm', 'head', 'to', 'the', 'lake', '2day', 'see', 'you', 'later']"
108,2009-05-22 01:08:09,"['what', 'up', 'world', 'just', 'chillin', 'in', 'the', 'great', 'state', 'of', 'texa']"
109,2009-05-21 00:51:55,"['join', 'me', 'onlin', 'for', 'a', 'free', 'live', 'train', 'session', 'w', 'la', 'onlin', 'fit', 'tonight', 'at', '830', 'pm', 'etit', 'fun', 'ad', 'httprevtwtcom92328']"
110,2009-05-20 05:39:49,"['good', 'nite', 'all']"
111,2009-05-20 05:17:01,"['seannedward', 'put', 'the', 'crack', 'pipe', 'down', 'crack', 'head']"
112,2009-05-20 03:20:52,"['what', 'up', 'all', 'yall', 'hope', 'everybodi', 'is', 'do', 'oki', 'just', 'got', 'in', 'fix', 'to', 'chill', 'and', 'watch', 'deadlest', 'catchp', 'hello', 'new', 'follow']"
113,2009-05-20 03:04:30,"['vivianakacreoen', 'hay', 'how', 'it', 'go']"
114,2009-05-19 20:17:15,"['what', 'up', 'everybodi', 'it', 'is', 'anoth', 'awsom', 'day', 'here', 'in', 'texa', 'fix', 'to', 'go', 'watch', 'my', 'niec', 'play', 'volley', 'ballcheck', 'tall', 'later']"
115,2009-05-19 03:51:19,"['just', 'want', 'to', 'say', 'hi', 'to', 'the', 'new', 'and', 'all', 'who', 'are', 'follow', 'me', 'what', 'up', 'from', 'the', 'great', 'state', 'of', 'texa']"
116,2009-05-19 00:42:56,"['man', 'it', 'sure', 'is', 'a', 'awsom', 'even', 'down', 'here', 'in', 'texa']"
117,2009-05-18 03:17:45,"['anoth', 'bore', 'nite', 'i', 'm', 'gon', 'na', 'watch', 'some', 'news', 'and', 'call', 'it', 'a', 'nite', 'see', 'yall', 'next', 'time']"
118,2009-05-18 03:04:27,"['vivianakacreoen', 'how', 'it', 'go', 'hope', 'your', 'do', 'well']"
119,2009-05-18 02:07:42,"['the', 'last', 'nite', 'of', 'survivor', 'man', 'i', 'love', 'survivorjt', 'won']"
120,2009-05-17 18:31:01,"['jgillardi', 'how', 'did', 'u', 'lose', 'all', 'that', 'weight']"
121,2009-05-17 18:20:57,"['onecutecami', 'thank', '4', 'the', 'followi', 'hope', 'your', 'day', 'get', 'more', 'excit', 'ps', 'the', 'more', 'you', 'twitt', 'the', 'more', 'it', 'get', 'addictiveyour', 'my', '100th', 'updat']"
122,2009-05-17 07:22:03,"['well', 'i', 'm', 'call', 'it', 'a', 'nite', 'in', 'texa']"
123,2009-05-17 05:43:35,"['vivianakacreoen', 'i', 'm', 'just', 'give', 'you', 'a', 'hard', 'time', 'i', 'didn', 't', 'mean', 'no', 'harm']"
124,2009-05-17 05:38:57,"['beckybuckwild', 'puff', 'puff', 'pass', 'ha', 'ha', 'ha']"
125,2009-05-17 05:09:23,"['trekkerguy', 'what', 'do', 'u', 'thank', 'it', 'a', 'gift', 'to', 'be', 'follow', 'yougiv', 'me', 'a', 'break']"
126,2009-05-17 05:07:43,"['vivianakacreoen', 'u', 'aint', 'go', 'no', 'where', 'and', 'u', 'no', 'that']"
127,2009-05-17 04:58:45,"['angelamclin', 'in', 'and', 'out', 'of', 'what']"
128,2009-05-17 04:53:05,"['vivianakacreoen', 'see', '2marrow', 'nite', 'you', 'no', 'u', 'aint', 'take', '3', 'week', 'off']"
129,2009-05-17 04:34:48,"['vivianakacreoen', 'yea', 'that', 'what', 'u', 'said', 'last', 'nitebut', 'here', 'u', 'are', 'tonit']"
130,2009-05-17 04:08:47,"['vivianakacreoen', 'you', 'ever', 'thought', 'peopl', 'may', 'not', 'want', 'to', 'talk', 'to', 'u', 'rite', 'now']"
131,2009-05-17 03:45:56,"['good', 'dank', 'pass', 'is', 'good', 'dank', 'missedor', 'do', 'they', 'say', 'that', 'about', 'someth', 'ell']"
132,2009-05-17 03:42:52,"['brittspanti', 'i', 'say', 'if', 'the', 'dank', 'is', 'good', 'then', 'smoke', 'it']"
133,2009-05-17 03:19:29,"['them', 'tx', 'ranger', 'are', 'on', 'fire', 'just', 'went', 'and', 'had', 'some', 'stir', 'fri', 'now', 'i', 'm', 'watch', 'john', 'lackey', 'look', 'like', 'a', 'dumb', 'ass', 'on', 'all', 'the', 'sport', 'show', 'loser']"
134,2009-05-16 21:40:01,"['well', 'the', 'ranger', 'are', 'out', 'of', 'the', 'rain', 'delay', 'no', 'time', 'to', 'twit', 'when', 'my', 'ranger', 'play', 'haller', 'later']"
135,2009-05-16 20:34:08,"['mlbonfox', 'is', 'the', 'rain', 'gon', 'na', 'stop', 'up', 'there', 'in', 'big', 'd']"
136,2009-05-16 19:27:11,"['i', 'just', 'tri', 'to', 'reg', '4', 'twitterchatroom', 'what', 'a', 'joke', 'tring', 'to', 'hard', 'to', 'sell', 'stuff', 'and', 'get', 'my', 'cell']"
137,2009-05-16 17:20:04,"['what', 'up', 'world', 'it', 'fix', 'to', 'rain', 'it', 'butt', 'off', 'here', 'in', 'teagu', 'tx']"
138,2009-05-16 06:27:55,"['i', 'just', 'finish', 'watch', '7', 'pound', 'the', 'new', 'will', 'smith', 'movi', 'i', 'thought', 'it', 'wa', 'great']"
139,2009-05-16 04:00:13,"['jacelledian', 'it', '11', 'at', 'nite', 'here', 'in', 'texa']"
140,2009-05-16 03:38:10,"['amfoxyroxi', 'be', 'safe', 'and', 'don', 't', 'get', 'to', 'wast']"
141,2009-05-16 03:32:23,"['amfoxyroxi', 'sound', 'good', 'drink', 'one', 'for', 'me']"
142,2009-05-16 03:21:30,"['amfoxyroxi', 'so', 'what', 'your', 'best', 'drink']"
143,2009-05-16 03:20:25,"['vivianakacreoen', 'i', 'just', 'sent', 'u', 'anoth', 'direct', 'mess']"
144,2009-05-16 03:12:56,"['well', 'the', 'ranger', 'won', 'but', 'boy', 'did', 'the', 'end', 'get', 'a', 'littl', 'hairi']"
145,2009-05-16 02:59:36,"['deedee70', 'alrit', 'i', 'told', 'you', 'i', 'didn', 't', 'no', 'crap', 'about', 'thi', 'dang', 'comput', 'but', 'i', 'm', 'learn']"
146,2009-05-16 00:53:38,"['the', 'ranger', 'are', 'kick', 'some', 'angel', 'ass', 'got', 'to', 'luv', 'thatgo', 'ranger']"
147,2009-05-16 00:45:27,"['vivianakacreoen', 'what', 'in', 'sac', 'town']"
148,2009-05-16 00:24:29,"['no', 'time', 'to', 'twit', 'got', 'to', 'watch', 'them', 'ranger', 'will', 'haller', 'later']"
149,2009-05-16 00:19:52,"['craigslist', 'free', '24mil', 'visitor', 'per', 'day', 'let', 'easyadpost', 'autom', 'your', 'cl', 'ad', 'grow', 'your', 'busi', 'ad', 'httptwtadcom80550']"
150,2009-05-16 00:09:59,"['deedee70', 'i', 'sorri', 'about', 'send', 'that', 'messag', 'about', 'up', 'load', 'my', 'pic', 'over', 'and', 'over', 'i', 'didn', 't', 'no', 'it', 'wa', 'go', 'out', 'it', 'don', 't', 'give', 'no', 'conformatio']"
151,2009-05-16 00:05:25,"['deedee70', 'yea', 'but', 'we', 'seen', 'last', 'year', 'never', 'look', 'past', 'them', 'ray', 'veri', 'good', 'young', 'team']"
152,2009-05-15 23:54:44,"['tx', 'ranger', 'are', 'about', 'to', 'play', 'la', 'angelsgo', 'rangersrang', 'are', 'look', 'good', 'thi', 'year']"
153,2009-05-15 22:40:59,"['real', 'estat', 'agent', 'use', 'easyadpost', 'to', 'autom', 'their', 'craigslist', 'ad', 'for', 'big', 'win', 'ad', 'httptwtadcom80457']"
154,2009-05-15 19:20:26,"['just', 'got', 'back', 'from', 'my', 'nephew', 'end', 'of', 'the', 'school', 'year', 'track', 'meeth', 'is', 'go', 'into', 'the', '5th', 'gradedamn', 'it', 'hot', 'down', 'here', 'in', 'texa']"
155,2009-05-15 06:03:29,"['good', 'nite', 'world', 'hope', 'you', 'all', 'have', 'a', 'goodnit', 'and', 'an', 'even', 'better', 'day']"
156,2009-05-15 04:19:42,"['just', 'chillin', 'watch', 'tvbore']"
157,2009-05-15 02:24:32,"['what', 's', 'uptwieopl', 'sure', 'is', 'get', 'hot', 'down', 'here', 'in', 'the', 'great', 'state', 'of', 'texa']"
158,2009-05-14 19:06:49,"['how', 'everybodi', 'doingi', 'm', 'watch', 'the', 'tx', 'ranger', 'play', 'seattl', 'go', 'ranger']"
159,2009-05-14 06:17:03,"['thi', 'time', 'i', 'm', 'seriou', 'good', 'nite']"
160,2009-05-14 05:49:03,"['fastfollow', 'i', 'just', 'have', 'to', 'say', 'you', 'are', 'hottttttt']"
161,2009-05-14 03:45:06,"['well', 'i', 'm', 'call', 'it', 'a', 'nite']"
162,2009-05-14 03:09:51,"['hello', 'out', 'there']"
163,2009-05-14 01:21:33,"['alitherunn', 'hope', 'you', 'get', 'to', 'fill', 'better']"
