,created_at,tweet_text
12,2021-05-14 10:32:29,"['deluxfutbol', 'si', 'vito', 'una', 'guillotinael', 'hampa', 'organizada', 'de', 'la', 'zona', '😔']"
13,2021-05-14 10:24:38,"['deluxfutbol', 'jajajageniallllpu', 'hay', 'que', 'pa', 'llá😂🤗🏃\u200d♀️🏃\u200d♀️🏃\u200d♀️🏃\u200d♀️']"
14,2021-05-14 10:18:43,"['deluxfutbol', 'vitofeliz', 'día', '☕🙏\U0001f9c7', 'receta', 'por', 'fa']"
15,2021-05-14 10:14:41,"['ppedrojos', 'amén', 'amén', 'amén', 'padr', 'pedrola', 'bendicion', 'de', 'dio', 'con', 'ust']"
16,2021-05-14 09:46:57,"['yayita9', 'siiiiiiiijajjaja', 'pronto', 'alládond', 'tanto', 'deseoy', 'he', 'estado', 'trabajando', 'para', 'ello', 'papel', 'a', 'millón', '💙✈✈✈']"
17,2021-05-14 03:00:24,"['jacke4532', 'no', 'le', 'haga', 'caso', 'jackebloquea', 'a', 'lo', 'dement']"
18,2021-05-14 02:38:33,"['yayita9', 'gémini', 'ascendentela', 'vidaoptimismo', 'belloamén', 'amén', 'amén']"
19,2021-05-14 02:35:46,"['yayita9', 'yayiiiiii', '♐♐♐♐✈🛩🛫', 'exilio😏😏🤔🤔🤔']"
20,2021-05-14 00:34:43,"['aacr95', 'claro', 'que', 'síallí', 'estaré']"
21,2021-05-13 23:38:45,"['alexgomez18', 'alex', 'esa', 'cuenta', 'tien', 'candado', 'ahoraigu', 'se', 'pued', 'denunciar']"
22,2021-05-13 23:30:11,"['cuenta', 'de', 'alexa', 'gómez', 'httpstco5xvifewu9c']"
23,2021-05-13 16:35:56,"['amccarrillo', 'mariannefreitez', 'carolacastroc', 'elvisnieto39', 'conchilulu', 'stanielgaga77', 'jennygo', 'betsaberomero', 'jacoboaxi', 'miliurdaneta', 'detsyflor', 'rikrdo3', 'tataalicia', 'omarlamusg', 'domingoarocha1', 'carlosf5774', 'yajairaelisa', 'angel25prada', '2013sart', 'rumbaaaaaaaa']"
24,2021-05-13 14:22:37,"['raulrivas051', 'feliz', 'nueva', 'vuelta', 'al', 'solqu', 'el', 'faro', 'de', 'la', 'vida', 'siga', 'iluminado', 'tu', 'cartay', 'que', 'cada', 'rumbo', 'sea', 'único', 'y', 'especialdio', 'te', 'bendiga', 'raúl', 'feliz', 'cumpleaño', '🤗💙☕\U0001f9c7\U0001f9c7🙏☘']"
25,2021-05-13 12:11:25,"['chichograff', 'feliz', 'día', 'chichin🧚\u200d♀️☕\U0001f9c7🤗']"
26,2021-05-13 12:07:17,"['jennygo', 'jajaja', 'de', 'electr', 'eye', 'todaygenialll', 'que', 'tu', 'día', 'sea', 'estupendo', 'cariño', 'bonita', '🤗🦋🌟💙☕🧚\u200d♀️']"
27,2021-05-13 12:04:40,"['mariannefreitez', 'carolacastroc', 'elvisnieto39', 'conchilulu', 'stanielgaga77', 'jennygo', 'amccarrillo', 'betsaberomero', 'jacoboaxi', 'miliurdaneta', 'detsyflor', 'rikrdo3', 'tataalicia', 'omarlamusg', 'domingoarocha1', 'carlosf5774', 'yajairaelisa', 'angel25prada', '2013sart', 'feliz', 'día', 'ya', 'es', 'juevesya', 'casi', 'se', 'acaba', 'la', 'semanasigamo', 'aprendiendoasimilando', 'y', 'superando', 'lo', 'que', 'no', 'aprendamosrepit', 'hasta', 'que', 'estemo', 'listo', 'bendicion', 'y', 'cariño', 'httpstcoesjsmbf3pn']"
28,2021-05-13 01:57:50,"['teresapestana4', '😬😬😬😬😬😬🤪🤪🤪']"
29,2021-05-12 20:52:28,"['teresapestana4', 'como', 'siempr', 'me', 'dicesclarifica', 'dulcementebella', 'mi', 'tere🤗❤']"
30,2021-05-12 20:50:42,"['tarotastroy', 'gémini', 'ascendent', '🤗']"
31,2021-05-12 20:47:33,"['teresapestana4', 'que', 'son', 'mi', 'guía']"
32,2021-05-12 18:37:13,"['nelidandueza', 'feliz', 'tard', 'rosita💙🌹🌹🌹']"
33,2021-05-12 18:30:27,"['nelidandueza', 'perfecto', 'rositafluye🤗🧚\u200d♀️⭐☘\U0001f9c7☕😂🌟🦋🗝']"
34,2021-05-12 18:27:59,"['caroplutoniana', 'viaja', 'un', 'poquitouna', 'hora', 'y', 'clima', 'frío', 'de', 'montañallega', 'a', 'la', 'playay', 'así']"
35,2021-05-12 18:20:35,"['caroplutoniana', '😁😁🤗', 'siést', 'clima', 'vale', 'oro']"
36,2021-05-12 15:12:15,"['caroplutoniana', 'sie', 'una', 'bendición']"
37,2021-05-12 14:53:49,"['betsaberomero', 'mariannefreitez', 'carolacastroc', 'elvisnieto39', 'conchilulu', 'stanielgaga77', 'jennygo', 'amccarrillo', 'jacoboaxi', 'miliurdaneta', 'detsyflor', 'rikrdo3', 'tataalicia', 'omarlamusg', 'domingoarocha1', 'carlosf5774', 'yajairaelisa', 'angel25prada', '2013sart', 'amén', 'betsabendicion', 'para', 'ti🙏🤗☘⭐🧚\u200d♀️']"
38,2021-05-12 14:49:42,"['mariannefreitez', 'carolacastroc', 'elvisnieto39', 'conchilulu', 'stanielgaga77', 'jennygo', 'amccarrillo', 'betsaberomero', 'jacoboaxi', 'miliurdaneta', 'detsyflor', 'rikrdo3', 'tataalicia', 'omarlamusg', 'domingoarocha1', 'carlosf5774', 'yajairaelisa', 'angel25prada', '2013sart', 'por', 'allí', 'dicen', 'que', 'la', 'educación', 'no', 'pelea', 'con', 'nadiemá', 'bien', 'asombra', 'sigamo', 'sorprendiendo', 'al', 'mundoregalando', 'y', 'multiplicando', 'nuestro', 'valor', 'feliz', 'mitad', 'de', 'semana🤗🦋🌟🙏😁🧚\u200d♀️⭐☘🗝🏆']"
39,2021-05-12 14:20:45,"['jennygo', 'susaneaad', 'benavidesaldana', 'dcarmencitavccv', 'ailenny24', 'olgamgamboa', 'chandlermerced', 'mariannefreitez', 'danielaniev', 'norwalkcurti', 'anahis1311', 'lourdessb', 'ronrivas1', 'brucewayne67', 'masiolita', 'lordnutrit', 'samycarol2315', 'thayremar', 'amccarrillo', 'oscarro70199176', 'norlisguevara', 'hilmuj', 'auramarquezr', 'silvintaylor', 'lotsala', 'carlat92', 'tatysolcito', 'teresamejia7', 'tere27', 'gigigrillo23', 'ludwika12', 'kathykha', 'cookiezl', 'danielblanco27', 'jraulflor', 'trunksfx', 'dianelavb', 'mileibi', 'susasun', 'marjosantand', 'soyunamujer2', 'm4j0medicen', 'conchilulu', 'betina686', 'betsaberomero', 'aquí', 'estoy', 'jenlulúcon', 'mil', 'gana', 'y', 'sonrisasa', 'abrir', 'puerta', 'y', 'ventana', 'bendecida', 'feliz', 'y', 'dispuesta', 'a', 'vivir', 'cariño', 'httpstcoonjlis0mvt']"
40,2021-05-12 12:43:13,"['jennygo', 'abrazot', 'jenfeliz', 'dia', 'siempr', 'diferent', '🤗🙏🌟🦋🗝☘🧚\u200d♀️🤗⭐\U0001f9c7☕']"
41,2021-05-12 12:39:12,"['yayita9', 'welcom', 'alway', 'yayiiinic', 'day', 'httpstcoswte5vabdu']"
42,2021-05-12 12:19:55,"['yayita9', 'goood', 'for', 'youuuuu😁🧚\u200d♀️☘🗝🦋🌟🙏']"
43,2021-05-12 11:55:18,"['m4j0medicen', 'feliz', 'día', 'majomadrugasteeee😁😁😁😁', 'excelent', 'día', '🤗🤗🤗']"
44,2021-05-12 11:53:19,"['chichograff', 'chichooooooo😂😂😂']"
45,2021-05-12 11:10:51,"['maybelln', 'genialll', 'maybellgreat', 'my', 'best', 'wish', 'for', 'you']"
46,2021-05-12 08:51:16,"['teresapestana4', 'que', 'bueno', 'est', 'hilo', 'tere', '😍😊']"
47,2021-05-12 02:08:42,"['amccarrillo', 'hoy', 'inicia', 'una', 'nueva', 'vuelta', 'al', 'sol', 'anitallena', 'de', 'camino', 'por', 'recorrerd', 'nueva', 'bendicion', 'y', 'alegriasdisfrútala', 'anafeliz', 'nueva', 'vuelta', 'al', 'sol', '🙏🙏🤗🦋☘🗝🦋🥂']"
48,2021-05-12 01:37:31,"['teresapestana4', 'amén', '🙏🙏🙏']"
49,2021-05-11 22:51:34,"['miguelfahham', 'saludo', 'miguel', '🤗']"
50,2021-05-11 22:42:53,"['miguelfahham', 'se', 've', 'riquisima', '😋']"
51,2021-05-11 22:28:47,"['mariannefreitez', '😳😳😳']"
52,2021-05-11 22:28:10,"['jraulflor', 'ludwika12', 'pue', 'a', 'todito', '😁😁😁']"
53,2021-05-11 22:03:16,"['teresapestana4', 'ta', 'difícil', 'la', 'tarea', 'tere']"
54,2021-05-11 21:54:02,"['deluxfutbol', '😳😳😳😳', 'ay', 'dio', 'vito']"
55,2021-05-11 21:48:23,"['teresapestana4', 'desprogramar', 'el', 'cerebrodesaprend', '🤔🤔🤔']"
56,2021-05-11 21:23:33,"['serviciopúblico', 'maracay', 'httpstcolymy4c81jk']"
57,2021-05-11 18:55:07,"['conchilulu', 'm4j0medicen', 'siiiiiiiii', '😁😁😁😆', 'httpstcotodkieo9i']"
58,2021-05-11 18:23:36,"['conchilulu', 'm4j0medicen', 'jajaja', 'y', 'el', 'candelero', 'a', 'millllll🤭🤭🤭🤭🤭🤭🤭']"
59,2021-05-11 16:58:33,"['m4j0medicen', 'krajita', 'dale', 'majot', 'acompañamo']"
60,2021-05-11 16:57:50,"['diazmillan', 'inteligencia', '🤗🤗🤗']"
61,2021-05-11 12:44:42,"['gonzalezvt18', 'améndio', 'te', 'bendiga', 'y', 'te', 'proteja🕊💙🙏🤗🦋☘🗝☕😷']"
62,2021-05-11 12:43:48,"['conchilulu', 'mariannefreitez', 'carolacastroc', 'elvisnieto39', 'stanielgaga77', 'jennygo', 'amccarrillo', 'betsaberomero', 'jacoboaxi', 'miliurdaneta', 'detsyflor', 'rikrdo3', 'tataalicia', 'omarlamusg', 'domingoarocha1', 'carlosf5774', 'yajairaelisa', 'angel25prada', '2013sart', 'gracia', 'conchi', 'bonita🤗🙏💙🕊😷🧚\u200d♀️☕🧚\u200d♀️\U0001f9cf\u200d♀️']"
63,2021-05-11 12:14:14,"['gonzalezvt18', 'amén', '🙏💙🕊🙏🤗']"
64,2021-05-11 12:12:56,"['conchilulu', 'mariannefreitez', 'carolacastroc', 'elvisnieto39', 'stanielgaga77', 'jennygo', 'amccarrillo', 'betsaberomero', 'jacoboaxi', 'miliurdaneta', 'detsyflor', 'rikrdo3', 'tataalicia', 'omarlamusg', 'domingoarocha1', 'carlosf5774', 'yajairaelisa', 'angel25prada', '2013sart', 'feliz', 'mart', 'lulucita', 'de', 'mi', '💙']"
65,2021-05-11 12:11:22,"['mariannefreitez', 'carolacastroc', 'elvisnieto39', 'conchilulu', 'stanielgaga77', 'jennygo', 'amccarrillo', 'betsaberomero', 'jacoboaxi', 'miliurdaneta', 'detsyflor', 'rikrdo3', 'tataalicia', 'omarlamusg', 'domingoarocha1', 'carlosf5774', 'yajairaelisa', 'angel25prada', '2013sart', 'y', 'uno', 'excelent', 'para', 'ti😷😷😷']"
66,2021-05-11 11:59:24,"['marycrisayala', 'así', 'es', 'maryla', 'recompensa', 'vien', 'de', 'arribasiempr', 'no', 'vé', 'feliz', 'mart', '☕🤗\U0001f9c7🕊🙏']"
67,2021-05-11 11:57:55,"['mariannefreitez', 'carolacastroc', 'elvisnieto39', 'conchilulu', 'stanielgaga77', 'jennygo', 'amccarrillo', 'betsaberomero', 'jacoboaxi', 'miliurdaneta', 'detsyflor', 'rikrdo3', 'tataalicia', 'omarlamusg', 'domingoarocha1', 'carlosf5774', 'yajairaelisa', 'angel25prada', '2013sart', 'feliz', 'día', 'para', 'todo', 'que', 'sea', 'un', 'día', 'lleno', 'de', 'bendicion', 'y', 'buena', 'sorpresaslo', 'que', 'esperanlo', 'que', 'logrenlo', 'que', 'busquen', 'cariño', 'httpstcoluraitpl']"
68,2021-05-11 11:38:18,"['hilmuj', 'que', 'tu', 'mejor', 'día', 'sea', 'h', 'o', 'y☕🤗\U0001f9c7🕊🙏']"
69,2021-05-11 11:17:00,"['nightlluvia', 'así', 'será', 'lizfelicidad', 'y', 'muuuucho', 'café', '😂😂😂☕☕☕☕☕☕☕', 'httpstcoskg1hlr4tm']"
70,2021-05-11 11:05:53,"['pazenvzla', 'dio', 'no', 'despierta', 'para', 'vivir', 'nuestro', 'sueñosi', 'eso', 'es', 'la', 'vidasueño', 'que', 'en', 'la', 'mano', 'de', 'dio', 'hacemo', 'realidad', 'feliz', 'día', 'chini', 'linda', '\U0001f9c7☕🤗']"
71,2021-05-11 10:54:41,"['luiscarmonacamp', 'feliz', 'día', 'lizseguimo', 'con', 'la', 'lluviaaaaa🤗🤗🦋🕊🙏🧚\u200d♀️☕\U0001f9c7']"
72,2021-05-11 10:52:29,"['sugeyn22', 'hay', 'mucha', 'demanda', 'suge', 'jajaja🤣🤣🤣']"
73,2021-05-11 00:18:48,"['teresapestana4', 'bendicion', 'para', 'tí🕊🕊🕊🙏🙏🙏🦋🦋🦋🍀🍀🍀']"
74,2021-05-11 00:10:46,"['teresapestana4', 'yo', 'también', 'te', 'quierohermana', 'de', 'la', 'vida💙♾\U0001f9cf\u200d♀️🧚\u200d♀️']"
75,2021-05-10 22:41:55,"['teresapestana4', 'gracia', 'teretu', 'siempr', 'allí💙🤗☘🗝♾🔆🕉']"
76,2021-05-10 20:15:17,"['bettynagrub', 'gruberleonardo', 'amén', 'bettynaqu', 'sea', 'excelent', 'para', 'usted']"
77,2021-05-10 13:39:54,"['betsaberomero', 'mariannefreitez', 'carolacastroc', 'elvisnieto39', 'conchilulu', 'stanielgaga77', 'jennygo', 'amccarrillo', 'jacoboaxi', 'miliurdaneta', 'detsyflor', 'rikrdo3', 'tataalicia', 'omarlamusg', 'domingoarocha1', 'carlosf5774', 'yajairaelisa', 'angel25prada', '2013sart', 'feliz', 'semana', 'betsa🙏🙏🙏']"
78,2021-05-10 12:59:28,"['testaferroven', 'cómo', 'asísonríefu', 'sólo', 'un', 'sueño', '🤗🤗🤗']"
79,2021-05-10 12:57:28,"['yolimarvirguez', 'anonimosmensaj', 'elvishenriquez', 'que', 'má', 'se', 'pued', 'pedirta', 'listo']"
80,2021-05-10 12:51:04,"['mariannefreitez', 'carolacastroc', 'elvisnieto39', 'conchilulu', 'stanielgaga77', 'jennygo', 'amccarrillo', 'betsaberomero', 'jacoboaxi', 'miliurdaneta', 'detsyflor', 'rikrdo3', 'tataalicia', 'omarlamusg', 'domingoarocha1', 'carlosf5774', 'yajairaelisa', 'angel25prada', '2013sart', 'claro', 'que', 'siiiiiiiii', '😉😉😉😉😉']"
81,2021-05-10 12:42:40,"['conchilulu', 'mariannefreitez', 'carolacastroc', 'elvisnieto39', 'stanielgaga77', 'jennygo', 'amccarrillo', 'betsaberomero', 'jacoboaxi', 'miliurdaneta', 'detsyflor', 'rikrdo3', 'tataalicia', 'omarlamusg', 'domingoarocha1', 'carlosf5774', 'yajairaelisa', 'angel25prada', '2013sart', 'lulucitaaa', 'en', 'moto', 'o', 'en', 'tractor🏍🏍🚜🚜🛵\U0001f9cf\u200d♀️\U0001f9cf\u200d♀️\U0001f9cf\u200d♀️']"
82,2021-05-10 12:23:16,"['conchilulu', 'mariannefreitez', 'carolacastroc', 'elvisnieto39', 'stanielgaga77', 'jennygo', 'amccarrillo', 'betsaberomero', 'jacoboaxi', 'miliurdaneta', 'detsyflor', 'rikrdo3', 'tataalicia', 'omarlamusg', 'domingoarocha1', 'carlosf5774', 'yajairaelisa', 'angel25prada', '2013sart', 'conchi', 'bonitala', 'mejor', 'semana', 'aventurera', 'para', 'timi', 'lulucita🤗☕🍪\U0001f9c7⚘💙']"
83,2021-05-10 12:11:05,"['mariannefreitez', 'carolacastroc', 'elvisnieto39', 'conchilulu', 'stanielgaga77', 'jennygo', 'amccarrillo', 'betsaberomero', 'jacoboaxi', 'miliurdaneta', 'detsyflor', 'rikrdo3', 'tataalicia', 'omarlamusg', 'domingoarocha1', 'carlosf5774', 'yajairaelisa', 'angel25prada', '2013sart', 'bien', 'día', 'mari', 'bonitanada', 'mejor', 'como', 'ser', 'mejor', 'persona', 'cada', 'día', 'httpstcozndbgfg7jm']"
84,2021-05-10 12:07:26,"['raulrivas051', 'y', 'siempr', 'pedir', 'disculpascuando', 'tocaeso', 'es', 'lo', 'mejort', 'hace', 'mejor', 'persona', 'feliz', 'día', 'raúlla', 'mejor', 'semana', 'para', 'ti☕🍪🤗\U0001f9c7🥂']"
85,2021-05-10 12:02:15,"['detsyflor', 'mariannefreitez', 'carolacastroc', 'elvisnieto39', 'conchilulu', 'stanielgaga77', 'jennygo', 'amccarrillo', 'betsaberomero', 'jacoboaxi', 'miliurdaneta', 'rikrdo3', 'tataalicia', 'omarlamusg', 'domingoarocha1', 'carlosf5774', 'yajairaelisa', 'angel25prada', '2013sart', 'feliz', 'día', 'detsi', '🤗⚘☕🍪\U0001f9c7']"
86,2021-05-10 12:00:45,"['mariannefreitez', 'carolacastroc', 'elvisnieto39', 'conchilulu', 'stanielgaga77', 'jennygo', 'amccarrillo', 'betsaberomero', 'jacoboaxi', 'miliurdaneta', 'detsyflor', 'rikrdo3', 'tataalicia', 'omarlamusg', 'domingoarocha1', 'carlosf5774', 'yajairaelisa', 'angel25prada', '2013sart', 'tengan', 'la', 'mejor', 'semana', 'aprovechemo', 'con', 'toda', 'la', 'precaución', 'ser', 'mejor', 'persona', 'la', 'que', 'dejan', 'huella', 'somo', 'de', 'eso', 'una', 'buena', 'generaciónd', 'eso', 'no', 'hay', 'dudapor', 'eso', 'estamo', 'aquí', 'en', 'está', 'maravillosa', 'agrupacióngracia', 'a', 'ti', 'mari', 'cuídens', 'mucho']"
87,2021-05-10 11:35:44,"['coniehenriquez', 'feliz', 'nueva', 'vuelta', 'al', 'sol', 'coniela', 'mejor', 'vuelta', 'al', 'sol', 'que', 'decida', 'vivir', '🤗💙⚘🥂']"
88,2021-05-09 22:27:22,"['m4j0medicen', 'bellasparecen', 'hermana', 'la', 'tresdio', 'la', 'bendiga💙🤗🙏']"
89,2021-05-09 20:05:07,"['mariannefreitez', 'lluviaaaaaaa']"
90,2021-05-09 20:02:48,"['mariannefreitez', 'igual', 'yo', 'viendo', 'al', 'rma', 'vs', 'sevaquí', 'no', 'salió', 'el', 'sol']"
91,2021-05-09 17:31:21,"['yayita9', 'feliz', 'día', 'de', 'la', 'madr', 'yayita', 'httpstcotcbpcyyf22']"
92,2021-05-09 13:56:26,"['mamachita80', 'así', 'esi', 'eterno', '⚘💙🌹⚘💙']"
93,2021-05-09 13:50:33,"['mamachita80', 'somo', 'el', 'primer', 'amor', 'de', 'la', 'vida💙💙⚘⚘💙💙⚘⚘']"
94,2021-05-09 13:44:49,"['ejasminc', 'feliz', 'día', 'ja', '🤗🤗🤗🤗💙⚘']"
95,2021-05-09 13:33:08,"['jennygo', 'kathykha', 'ludwika12', 'cookiezl', 'm4j0medicen', 'pazenvzla', 'gigigrillo23', 'yalvarezg30', 'mariusalviar', 'maryzulman', 'conchilulu', 'mariaeleal3112', 'detsyflor', 'jacke4532', 'plecll891', 'olgamgamboa', 'acdg591', 'betsaberomero', 'betina686', 'anahis1311', 'mapf29', 'alefranchir', 'tu', 'también', 'ere', 'una', 'mamá', 'lindaaaaaaa', 'dio', 'te', 'bendiga', 'jen', 'hermosa', 'y', 'tenga', 'un', 'día', 'feliz⚘🤗🙏🥂']"
96,2021-05-09 13:16:19,"['mariannefreitez', 'carolacastroc', 'elvisnieto39', 'conchilulu', 'stanielgaga77', 'jennygo', 'amccarrillo', 'betsaberomero', 'jacoboaxi', 'miliurdaneta', 'detsyflor', 'rikrdo3', 'tataalicia', 'omarlamusg', 'domingoarocha1', 'carlosf5774', 'yajairaelisa', 'angel25prada', '2013sart', 'tan', 'bonita', 'tan', 'túhermosabeso']"
97,2021-05-09 12:05:02,"['mariannefreitez', 'carolacastroc', 'elvisnieto39', 'conchilulu', 'stanielgaga77', 'jennygo', 'amccarrillo', 'betsaberomero', 'jacoboaxi', 'miliurdaneta', 'detsyflor', 'rikrdo3', 'tataalicia', 'omarlamusg', 'domingoarocha1', 'carlosf5774', 'yajairaelisa', 'angel25prada', '2013sart', 'feliz', 'día', 'de', 'la', 'madresbendicion', 'y', 'todo', 'el', 'amor', 'del', 'mundo', 'para', 'ella', 'hoy', 'y', 'siempre⚘⚘⚘⚘⚘⚘']"
98,2021-05-09 12:02:24,"['brucewayne67', 'gracia', 'mi', 'querido', 'bat💙💙💙']"
99,2021-05-09 11:41:56,"['tamairycabrera', '😄😄😄', 'genialll']"
100,2021-05-09 11:08:09,"['dmb8691', 'y', 'cómo', 'hacen', 'para', 'ir', 'al', 'bañoperdón', 'por', 'la', 'honestidadi', 'luego', 'comerdios🤢🤢🤢']"
101,2021-05-09 10:58:57,"['dmb8691', 'pue', '🙃🙃🙃🤢🤢🤢']"
102,2021-05-09 10:39:42,"['kathiana90', 'tamairycabrera', '🙄🙄🙄🙄']"
103,2021-05-09 09:23:02,"['eduwi', 'hermoso', 'olimamá', 'y', 'la', 'existencia', 'de', 'diossu', 'presencia', 'gracia', 'enorm', '💙🙏']"
104,2021-05-09 09:19:40,"['mamá', '💙💙💙', 'httpstcon4xo7eh8ao']"
105,2021-05-08 19:35:32,"['sugeyn22', 'ja', 'gueno']"
106,2021-05-08 17:17:38,"['mariannefreitez', 'y', 'eso']"
107,2021-05-08 16:57:20,"['mariannefreitez', 'jennygo', 'hola', '¿podría', 'una', 'persona', 'de', 'mi', 'tl', 'copiar', 'y', 'volver', 'a', 'publicar', 'est', 'tweet', 'estoy', 'tratando', 'de', 'demostrar', 'que', 'alguien', 'siempr', 'está', 'para', 'escuchart', 'prevencióndelsuicido', 'solo', 'una', 'persona', 'alguien', '❤']"
108,2021-05-08 16:55:58,"['pazenvzla', 'por', 'tu', 'felicidad', 'y', 'tu', 'salud', '🍺🍻']"
109,2021-05-08 16:54:35,"['maybelln', 'dio', 'quiera', 'y', 'no', 'sea', 'como', 'el', 'caso', 'españolbretón', 'mató', 'a', 'lo', 'niño', 'por', 'vengars', 'de', 'su', 'ex', 'esposa']"
110,2021-05-08 16:49:17,"['lunaramistica', 'fuegosuperior', 'keylor']"
111,2021-05-08 16:46:24,"['pazenvzla', 'chin', 'chin', '🍻🍻🍻🍻']"
112,2021-05-08 16:45:16,"['fuegosuperior', 'es', 'como', 'si', 'hubies', 'vivido', 'ant', 'en', 'eso', 'paísesun', 'viaj', 'en', 'el', 'tiempo']"
113,2021-05-08 16:44:08,"['fuegosuperior', 'españa', 'e', 'islandia', 'y', 'alemaniaviaj', 'mental', 'siempr']"
114,2021-05-08 14:56:19,"['brucewayne67', 'lindoooooo🤗💙']"
115,2021-05-08 14:38:32,"['ch1nux', '😳😳😳😳']"
116,2021-05-08 14:33:52,"['mariannefreitez', 'carolacastroc', 'elvisnieto39', 'conchilulu', 'stanielgaga77', 'jennygo', 'amccarrillo', 'betsaberomero', 'jacoboaxi', 'miliurdaneta', 'detsyflor', 'rikrdo3', 'tataalicia', 'omarlamusg', 'domingoarocha1', 'carlosf5774', 'yajairaelisa', 'angel25prada', '2013sart', 'tu', 'tambiénmari', 'bonita']"
117,2021-05-08 13:36:31,"['giselaro', 'bloquea', 'giselano', 'acept', 'el', 'maltratoy', 'avisa', 'para', 'reportado', 'bonito', 'díasiempr', '🤗🤗🤗']"
118,2021-05-08 13:21:21,"['jennygo', 'día', 'bonito', 'jenlluvia', 'por', 'aquí', 'dio', 'lo', 'bendiga', 'y', 'le', 'llene', 'de', 'alegríaspositivo', 'mode', 'onalway', '🤗🙏⚘📿']"
119,2021-05-08 13:13:50,"['mariannefreitez', 'carolacastroc', 'elvisnieto39', 'conchilulu', 'stanielgaga77', 'jennygo', 'amccarrillo', 'betsaberomero', 'jacoboaxi', 'miliurdaneta', 'detsyflor', 'rikrdo3', 'tataalicia', 'omarlamusg', 'domingoarocha1', 'carlosf5774', 'yajairaelisa', 'angel25prada', '2013sart', 'feliz', 'sábado', 'para', 'todosgracia', 'mari', 'hermoso', 'viaj']"
120,2021-05-08 10:31:41,"['🙏🙏🙏⚘⚘⚘🕉🧿', 'httpstcowota68y3xd']"
121,2021-05-08 00:39:26,"['aacr95', 'te', 'mandó', 'un', 'abrazo', 'ángello', 'lamento', '💔', 'dio', 'lo', 'acompañ']"
122,2021-05-07 15:12:39,"['brucewayne67', 'déjalo', 'a', 'que', 'sufraaaaa']"
123,2021-05-07 12:36:45,"['raulrivas051', 'apretado', 'raúl', 'el', 'tiemposiempr', 'allí', 'él', 'fluy', 'para', 'que', 'lo', 'aprovechemosi', 'siempr', 'tien', 'la', 'razón', 'cariño', '🤗♾🧿💙🙏🕊🌟☕']"
