,created_at,tweet_text
563,2014-07-27 07:11:08,"['might', 'get', 'the', 'best', 'sleep', 'ever', 'tonight']"
564,2014-07-26 21:02:32,"['im', 'start', 'to', 'hate', 'sleep', 'in']"
565,2014-07-26 01:32:06,['🚀🚀🚀']
566,2014-07-25 14:16:32,"['weichong1', 'it', 'gon', 'na', 'be', 'the', 'worst', 'experi', 'of', 'your', 'life']"
567,2014-07-25 01:39:19,"['love', 'come', 'home', 'from', 'work', 'to', 'work', 'some', 'more']"
568,2014-07-24 20:40:21,"['be', 'friend', 'with', 'dillon', 'is', 'kinda', 'like', 'have', 'a', 'puppi']"
569,2014-07-24 00:23:12,"['i', 'feel', 'like', 'they', 'just', 'put', 'the', 'absolut', 'worst', 'music', 'on', 'the', 'radio']"
570,2014-07-23 23:12:36,"['anyth', 'but', 'drink', 'by', 'yourself', 'on', 'a', 'wednesday', 'afternoon']"
571,2014-07-23 21:11:53,"['i', 'love', 'watch', 'dog', 'encount', 'other', 'dog']"
572,2014-07-23 20:30:39,"['thejonsturgi', 'chri']"
573,2014-07-23 18:28:25,"['stephmannion', 'id', 'retweet', 'it', 'if', 'i', 'could']"
574,2014-07-21 21:39:43,"['sinc', 'when', 'doe', 'my', 'littl', 'sister', 'listen', 'to', 'aer']"
575,2014-07-21 00:42:53,"['dillycard', 'same', 'thing', 'for', 'you', 'except', 'we', 'know', 'your', 'entir', 'life']"
576,2014-07-20 17:51:05,"['perfect', 'day', 'on', 'lake', 'pleasant', 'cotw', 'httptco0osvmjihkv']"
577,2014-07-18 02:21:07,"['peatboss', 'i', 'know', 'your', 'about', '2', 'below', 'me']"
578,2014-07-18 01:17:03,"['peatboss', 'i', 'know', 'english', 'can', 'be', 'difficult', 'sometim', 'but', 'it', 'get', 'easier', 'with', 'practic']"
579,2014-07-17 20:54:46,"['onli', 'use', '50', 'of', 'my', 'phone', 'batteri', 'at', 'work', 'is', 'a', 'win', 'in', 'and', 'of', 'itself']"
580,2014-07-17 02:16:44,"['who', 'els', 'saw', 'lil', 'wayn', 'sippin', 'on', 'someth', 'in', 'the', 'background', 'leanin']"
581,2014-07-17 01:06:49,"['shabazz', 'look', 'like', 'he', 'wa', 'gon', 'na', 'cri']"
582,2014-07-16 23:01:57,"['i', 'actual', 'love', 'grow', 'up']"
583,2014-07-15 14:31:05,"['definit', 'tri', 'to', 'move', 'to', 'houston']"
584,2014-07-15 00:04:04,"['everi', 'weekend', 'thi', 'summer', 'ha', 'been', 'perfect', 'weather']"
585,2014-07-13 04:25:28,"['caseyhatzi', 'you', 'are', 'nut']"
586,2014-07-13 04:01:47,"['do', 'what', 'i', 'love', 'is', 'make', 'money']"
587,2014-07-12 15:50:04,['wroh']
588,2014-07-12 03:17:10,"['aaront8', 'your', 'pretti', 'bad']"
589,2014-07-11 21:50:59,"['the', 'rocket', 'look', 'pretti', 'stupid', 'right', 'about', 'now']"
590,2014-07-11 16:58:36,"['good', 'articl', 'lebron', 'a', 'classi', 'guy']"
591,2014-07-11 12:37:41,"['jaymilapek15', 'tell', 'her', 'i', 'send', 'my', 'best']"
592,2014-07-11 01:12:50,"['on', 'a', 'brother', 'date', 'with', 'the', 'sturgi']"
593,2014-07-10 19:23:42,"['rip', 'hershey', 'hell', 'of', 'a', 'life']"
594,2014-07-09 19:39:30,"['“', 'totalfratmov', 'start', 'an', 'interview', 'with', 'the', 'question', 'so', 'how', 'do', 'you', 'know', 'my', 'dad', 'tfm', '”', 'lukelast']"
595,2014-07-09 18:16:31,"['no', 'power', 'at', 'work', 'half', 'day']"
596,2014-07-09 01:45:34,"['my', 'power', 'ha', 'been', 'out', 'for', 'the', 'past', '2', 'hour', 'with', 'no', 'end', 'in', 'sight']"
597,2014-07-08 21:59:14,"['the', 'most', 'excit', 'syracus', 'ha', 'had', 'in', 'year']"
598,2014-07-08 21:43:48,"['liter', 'just', 'saw', 'the', 'tornado', 'head', 'straight', 'for', 'camillu']"
599,2014-07-07 19:44:43,"['bigshotlautur', 'tayak', 'my', 'role', 'model', 'grow', 'up', 'probabl', 'the', 'reason', 'whi', 'im', 'so', 'bad']"
600,2014-07-05 15:14:45,"['just', 'post', 'a', 'photo', 'httptcofzsxyfdbuy']"
601,2014-07-05 05:02:31,"['a', 'good', 'night', 'rest', 'in', 'the', 'sacr', 'futon', 'ha', 'been', 'long', 'overdu']"
602,2014-07-04 20:28:18,"['we', 'dem', 'boyz', 'part', '2']"
603,2014-07-03 18:56:53,"['these', 'day']"
604,2014-07-03 11:15:02,"['giselletia', 'ive', 'been', 'do', 'that', 'for', 'the', 'past', '3', 'night']"
605,2014-06-27 02:48:44,"['kyle', 'anderson', 'will', 'end', 'up', 'be', 'the', 'best', 'player', 'in', 'the', 'draft', 'simpli', 'becaus', 'he', 'play', 'for', 'the', 'spur']"
606,2014-06-24 11:24:55,"['dillycard', 'you', 'dont', 'eat', 'thanksgiv', 'food']"
607,2014-06-20 23:34:16,"['go', 'camp', 'tomorrow', 'text', 'for', 'address']"
608,2014-06-19 00:21:56,"['lookin', 'like', 'a', 'solo', 'mission']"
609,2014-06-18 13:11:43,"['if', 'you', 'pay', 'retail', 'i', 'consid', 'you', 'an', 'idiot']"
610,2014-06-16 21:06:05,"['“', 'dori', 'when', 'u', 'pull', 'up', 'to', 'the', 'scene', 'lookin', 'fresh', 'af', 'httptcoozeavixkmq', '”', 'peatboss']"
611,2014-06-16 02:47:35,"['heat', 'got', 'lucki', 'it', 'wasnt', 'a', 'sweep']"
612,2014-06-15 16:09:41,"['i', 'hate', 'how', 'my', 'mom', 'doesnt', 'respect', 'the', 'rule', 'of', 'shotgun']"
613,2014-06-14 17:29:53,"['not', 'realli', 'sure', 'whi', 'i', 'am', 'pick', 'up', 'the', 'food', 'for', 'jzab3', 'grad', 'parti']"
614,2014-06-14 13:47:09,"['anyon', 'els', 'genuin', 'surpris', 'that', 'jordanneid', 'is', 'graduat']"
615,2014-06-13 17:45:08,"['caseyhatzi', 'commonwhitegrl', 'tooreal']"
616,2014-06-13 16:56:24,"['herbal', 'tea', 'ha', 'chang', 'my', 'life']"
617,2014-06-13 11:38:07,"['lukelast', 'nightmar', 'while', 'drive', 'are', 'the', 'worst']"
618,2014-06-12 20:37:22,"['wow', 'amaz', 'how', 'everyon', 'love', 'soccer', 'now']"
619,2014-06-10 23:03:21,"['jordanneid', 'nah', 'but', 'sturg', 'is', 'so', 'that', 'almost', 'as', 'good']"
620,2014-06-10 15:37:58,"['dillycard', 'opportun']"
621,2014-06-10 00:44:28,"['kylecrescent', 'no', 'one', 'like', 'that', 'guy']"
622,2014-06-10 00:42:44,"['kylecrescent', 'that', 'whi', 'i', 'hate', 'it', 'the', 'most', 'lmao']"
623,2014-06-10 00:35:14,"['jordanneid', 'caseyhatzi', 'unwis', 'peopl', 'usual', 'dont', 'appreci', 'wise', 'comment']"
624,2014-06-10 00:15:01,"['bmr414', 'probabl', 'not']"
625,2014-06-09 23:46:05,"['bigshotlautur', 'tayak', 'unnecessari', 'tension']"
626,2014-06-09 22:07:18,"['ill', 'love', 'the', 'knick', 'as', 'long', 'as', 'fisher', 'is', 'there']"
627,2014-06-09 17:20:21,"['ryanw2012', 'ryanj55', 'you', 'should', 'be', 'use', 'to', 'it']"
628,2014-06-08 16:07:32,"['want', 'to', 'go', 'back', 'to', 'school', 'strictli', 'for', 'the', 'yik', 'yak', 'game']"
629,2014-06-08 15:59:13,"['dillycard', 'dude', 'you', 'cant', 'even', 'right', 'now']"
630,2014-06-07 16:47:37,"['jon', 'put', 'hi', 'shirt', 'in', 'my', 'freezer', 'becaus', 'it', 'wa', 'too', 'hot', 'out', 'of', 'the', 'dryer']"
631,2014-06-06 01:14:10,"['toni', 'and', 'tim', 'are', 'the', 'best', 'to', 'ever', 'do', 'it']"
632,2014-06-06 01:04:25,"['one', 'of', 'the', 'worst', 'nation', 'anthem', 'ever']"
633,2014-06-05 23:35:46,"['spur', 'in', '3']"
634,2014-06-05 22:33:24,"['talent', 'beat', 'hard', 'work', 'as', 'long', 'as', 'talent', 'just', 'work', 'a', 'littl', 'bit']"
635,2014-06-05 13:39:29,"['tbt', 'with', 'the', 'sib', 'httptcoadwcni0su3']"
636,2014-06-05 00:11:34,"['sam', 'smith', 'ha', 'the', 'voic', 'of', 'an', 'angel']"
637,2014-06-04 00:53:01,"['thejonsturgi', 'what', 'it', 'to', 'you']"
638,2014-06-04 00:44:57,"['thejonsturgi', 'way', 'too', 'riski']"
639,2014-06-04 00:35:40,"['thejonsturgi', 'if', 'you', 'had', 'a', 'phone', 'it', 'wouldv', 'been', 'easier', 'for', 'you', 'to', 'come', 'to', 'luke']"
640,2014-06-03 16:19:23,"['thejonsturgi', 'so', 'weird', 'i', 'wa', 'just', 'talk', 'about', 'her', '30', 'second', 'ago', 'haha']"
641,2014-06-03 11:46:05,"['good', 'to', 'be', 'back', 'on', 'the', 'grind']"
642,2014-06-01 21:36:38,"['jordanneid', 'typo']"
643,2014-06-01 19:35:15,"['anyon', 'who', 'want', 'an', 'easi', 'win', 'and', 'a', 'quick', 'confid', 'boost', 'come', 'play', 'thejonsturgi']"
644,2014-06-01 14:50:44,"['man', 'i', 'feel', 'great']"
645,2014-06-01 02:11:36,"['beyond', 'impress']"
646,2014-06-01 02:11:28,"['thi', 'man', 'thejonsturgi', 'just', 'freestyl', 'for', '15', 'minut', 'straight']"
647,2014-05-31 20:48:58,"['lexichristine09', 'boy']"
648,2014-05-31 14:53:00,"['night', 'with', 'nate', 'never', 'disappoint']"
649,2014-05-30 18:44:37,"['cant', 'wait', 'for', 'the', 'nfl', 'and', 'fantasi', 'footbal', 'to', 'start', 'up']"
650,2014-05-30 15:49:13,"['dillycard', 'what', 'up', 'with', 'your', 'leg']"
651,2014-05-30 01:14:58,"['yeah', 'bro', 'ill', 'be', 'right', 'out', 'sturg', 'come', 'out', '15', 'min', 'later']"
652,2014-05-29 22:37:55,"['kymvh', '💛']"
653,2014-05-29 22:26:43,"['kymvh', 'hahaha', 'miss', 'you', 'kim']"
654,2014-05-29 17:10:28,"['giselletia', 'or', 'that', 'time', 'that', 'he', 'forcibl', 'made', 'out', 'with', 'you']"
655,2014-05-29 03:16:45,"['lebron', 'is', 'just', 'scare']"
656,2014-05-29 02:28:35,"['lanc', 'is', 'my', 'new', 'favorit', 'player']"
657,2014-05-28 04:39:06,"['just', 'read', 'the', 'entir', '32', 'page', 'sterl', 'respons']"
658,2014-05-27 18:10:40,"['bigshotlautur', 'jaymilapek15', 'tayak', 'he', 'could', 'stay', 'in', 'the', 'shed', 'with', 'peter', 'bike']"
659,2014-05-27 15:08:12,"['5', 'skipper', 'way', 'is', 'simpli', 'go', 'to', 'be', 'a', 'powerhous', 'next', 'year']"
660,2014-05-27 05:08:09,"['util', 'the', 'treehous']"
661,2014-05-26 00:44:05,"['ajmitch525', 'oh', 'shoot', 'it', 'your', 'birthday']"
662,2014-05-25 05:01:10,"['thejonsturgi', 'stilldreamin27', 'we', 'might', 'have', 'to', 'unfollow', 'him', 'after', 'that', 'comment']"
663,2014-05-25 03:07:03,"['stilldreamin27', 'the', 'onli', 'categori', 'he', 'top', '3', 'in', 'is', 'top', '3', 'player', 'on', 'the', 'pacer']"
664,2014-05-25 03:05:09,"['stilldreamin27', 'top', '3', 'what']"
665,2014-05-25 02:32:57,"['joelperkin', 'that', 'dude', 'is', 'so', 'wild', 'i', 'love', 'it']"
666,2014-05-25 02:27:23,"['joelperkin', 'yeah', 'i', 'agre', 'i', 'love', 'lanc', 'though', 'haha']"
667,2014-05-25 02:23:49,"['paul', 'georg', 'is', 'so', 'overr']"
668,2014-05-24 14:21:51,"['jaymilapek15', 'lol', 'nope', 'just', 'myself']"
669,2014-05-24 14:13:33,"['feelin', 'bad', 'for', 'my', 'man', 'luke', 'though']"
670,2014-05-24 14:13:04,"['well', 'that', 'embarrass']"
671,2014-05-21 16:14:24,"['next', 'summer', 'will', 'probabl', 'be', 'my', 'last', 'one', 'as', 'a', 'kid', 'crazi']"
672,2014-05-21 02:26:41,"['thejonsturgi', 'im', 'tell', 'you', 'man']"
673,2014-05-20 22:08:15,"['now', 'that', 'im', '50', 'i', 'will', 'offici', 'consid', 'myself', 'middleag', 'joni', 'on', 'her', 'birthday']"
674,2014-05-20 21:59:49,"['anyon', 'throw', 'a', 'draft', 'lotteri', 'parti', 'for', 'real', 'though']"
675,2014-05-19 23:56:49,"['peatboss', 'puffert']"
676,2014-05-19 23:21:45,"['peatboss', 'i', 'just', 'dont', 'think', 'the', 'peopl', 'are', 'readi', 'for', 'you', 'yet', 'roomi']"
677,2014-05-19 23:20:25,"['peatboss', 'you', 'get', 'like', 'by', 'post', 'good', 'pictur']"
678,2014-05-19 16:06:39,"['solid', 'birthday', 'with', 'the', 'crew']"
679,2014-05-19 04:51:51,"['hahahaha', 'sturg', 'is', 'afraid', 'to', 'battl', 'dillon']"
680,2014-05-18 22:53:30,"['mandizzy4', 'thank', 'bro', 'miss', 'you', 'too']"
681,2014-05-18 20:28:42,"['darwishjo', 'you', 'too', 'man', 'let', 'chill', 'soon']"
682,2014-05-18 19:16:13,"['nsalisbury21', 'text', 'me']"
683,2014-05-17 19:05:17,"['i', 'should', 'probabl', 'unpack']"
684,2014-05-16 22:11:03,"['thejonsturgi', 'bmitchell7', 'keep', 'my', 'name', 'out', 'of', 'your', 'mouth']"
685,2014-05-16 01:01:58,"['casino', 'time']"
686,2014-05-15 17:21:17,"['back', 'in', 'the', '315']"
687,2014-05-14 15:39:14,"['im', 'go', 'to', 'miss', 'the', 'yik', 'yak', 'game', 'for', 'sure']"
688,2014-05-13 03:23:04,"['but', 'kevin', 'dont', 'rememb', 'that']"
689,2014-05-12 18:15:13,"['account', 'final', 'tbe', 'tmt']"
690,2014-05-12 16:53:23,"['thejonsturgi', 'well', 'make', 'due']"
691,2014-05-12 16:47:52,"['thejonsturgi', 'ill', 'tri', 'not', 'to', 'disappoint', 'get', 'the', 'mask', 'prep', 'for', 'thursday', 'night']"
692,2014-05-12 15:57:05,"['if', 'thejonsturgi', 'is', 'listen', 'to', 'music', 'but', 'doesnt', 'tweet', 'the', 'lyric', 'did', 'it', 'realli', 'happen']"
693,2014-05-11 23:24:27,"['knowledg', 'is', 'power']"
694,2014-05-11 15:17:36,"['livbarden', 'haha', 'thank']"
695,2014-05-11 15:14:20,"['hmd', 'bless', 'httptcoxjvaaznoc0']"
696,2014-05-11 05:45:19,"['the', 'acl', 'ha', 'been', 'restor']"
697,2014-05-08 21:55:23,"['i', 'love', 'final', 'week']"
698,2014-05-08 18:02:23,"['jaymilapek15', 'im', 'gon', 'na', 'go', 'to', 'that', 'thing', 'with', 'dr', 'm', 'in', 'chasement', 'i', 'think', 'it', 'start', 'at', '630']"
699,2014-05-08 04:17:02,"['workahol', 'is', 'the', 'funniest', 'show']"
700,2014-05-07 18:49:41,['tryna']
701,2014-05-07 00:48:23,"['some', 'peopl', 'just', 'arent', 'social', 'awar']"
702,2014-05-06 22:32:12,"['jordanneid', 'your', 'more', 'like', 'a', 'space', 'cadet']"
703,2014-05-05 21:45:05,"['for', 'sure', 'go', 'to', 'miss', 'all', 'my', 'lil', 'homi', 'at', 'the', 'y']"
704,2014-05-05 17:20:17,"['freshli', 'cut', 'grass']"
705,2014-05-05 01:21:11,"['dillycard', 'take', 'the', 'profit', 'and', 'never', 'turn', 'back']"
706,2014-05-03 00:45:18,"['lukelast', 'i', 'just', 'tap', 'it', 'to', 'get', 'rid', 'of', 'the', 'notif']"
707,2014-05-01 16:32:21,"['tbt', 'best', 'to', 'ever', 'do', 'it', 'httptcohvum69qnq5']"
708,2014-05-01 04:42:24,['bless']
709,2014-04-29 20:19:56,"['so', 'much', 'respect', 'for', 'the', 'girl', 'danc', 'solo', 'on', 'the', 'quad']"
710,2014-04-29 18:20:07,"['ban', 'for', 'life', 'i', 'love', 'it']"
711,2014-04-29 01:37:25,"['still', 'dont', 'believ', 'it', 'though']"
712,2014-04-29 01:37:25,"['ian', 'not', 'be', 'in', 'cuse', 'thi', 'summer', 'honestli', 'make', 'me', 'rethink', 'my', 'entir', '10', 'year', 'plan']"
713,2014-04-29 01:14:31,"['thejonsturgi', 'come', 'thru']"
714,2014-04-28 21:52:41,"['boston', 'from', 'lynn', 'httptcodcec1upg94']"
715,2014-04-28 17:31:08,"['jbulla15', 'dillycard', 'ianfinchberg', 'ok', 'i', 'take', 'back', 'what', 'i', 'said']"
716,2014-04-28 17:17:55,"['dillycard', 'genuin', 'impress']"
717,2014-04-27 22:14:16,"['davisvandersl', 'haha', 'yeah', 'i', 'know', 'now', 'i', 'kind', 'of', 'wish', 'it', 'wa', 'real', 'though', 'dot', 'dot', 'dot']"
718,2014-04-27 19:34:22,"['no', 'way', 'that', 'real']"
719,2014-04-27 19:25:48,"['davisvandersl', 'shit', 'i', 'cant', 'even', 'win', 'becaus', 'im', 'off', 'campu']"
720,2014-04-27 19:20:31,"['that', 'email', 'from', 'cec', 'is', 'mind', 'blow']"
721,2014-04-22 19:58:52,"['cant', 'wait', 'to', 'break', 'out', 'the', 'popup', 'with', 'ericdauphin', 'nickjacobs92']"
722,2014-04-19 22:03:26,"['got', 'ta', 'love', 'playoff', 'basketbal']"
723,2014-04-19 21:41:45,"['mark', 'jackson', 'is', 'the', 'best', 'coach', 'in', 'the', 'nba']"
724,2014-04-19 19:08:21,"['bless', 'httptcox661uxgrea']"
725,2014-04-17 03:56:14,"['beauti', 'night', 'httptcovgeh1dii1v']"
726,2014-04-17 01:58:26,"['who', 'on', 'campu', 'thi', 'weekend']"
727,2014-04-16 18:34:33,"['jordanneid', 'you', 'probabl', 'love', 'it']"
728,2014-04-15 04:05:01,"['gopo', 'just', 'pull', 'us', 'over', 'but', 'it', 'all', 'good', 'becaus', 'appar', 'they', 'recogn', 'me']"
729,2014-04-14 18:56:59,"['thi', 'place', 'is', 'so', 'much', 'better', 'with', 'nice', 'weather']"
730,2014-04-13 19:06:33,"['jessicaburdick3', 'ha', 'reach', 'a', 'new', 'level', 'of', 'stalk', 'httptcokbewxoddnl']"
731,2014-04-13 18:24:09,"['beachhous', 'play', 'beach', 'hous']"
732,2014-04-13 03:01:44,['bless']
733,2014-04-09 17:02:17,"['giselletia', 'or', 'eat', 'purel', 'to', 'tri', 'to', 'get', 'rid', 'of', 'the', 'smell']"
734,2014-04-09 15:03:36,"['jaymilapek15', 'alliewislocki', 'easi', 'hundo', 'for', 'us', 'all']"
735,2014-04-08 04:31:36,"['jaymilapek15', 'have', 'fun', 'studi', 'by', 'yourself', 'tomorrow']"
736,2014-04-07 22:29:54,"['caught', 'badonkadom', 'slippin', 'httptcoaiz3zdw4kr']"
737,2014-04-04 20:05:30,"['jordanneid', 'cant', 'you', 'just', 'text', 'me', 'instead', 'of', 'send', 'emcooper12', 'to', 'my', 'dorm', 'to', 'tell', 'me', 'you', 'miss', 'me']"
738,2014-04-01 20:55:01,"['busi', 'deal']"
739,2014-03-31 19:24:48,"['meggiesu', 'it', 'a', 'gordon', 'is', 'the', 'dumbest', 'kind', 'of', 'thing']"
740,2014-03-31 00:10:10,"['nsalisbury21', 'thejonsturgi', 'bandwagon']"
741,2014-03-30 22:06:51,"['me', 'and', 'the', 'homi', 'at', 'td', 'garden', 'httptcohegattdgo']"
742,2014-03-29 19:57:36,"['what', 'to', 'do', 'what', 'to', 'do']"
743,2014-03-29 04:55:15,"['hous', 'of', 'card', 'alway', 'end', 'the', 'night', 'well']"
744,2014-03-28 18:22:09,"['cheer', 'to', 'the', 'freak', 'weekend']"
745,2014-03-28 17:21:35,"['kinda', 'want', 'to', 'get', 'some', 'pickup', 'footbal', 'go', 'today']"
746,2014-03-27 01:16:17,"['xmsizzlex', 'httptco9s3np26qbz']"
747,2014-03-25 03:12:33,"['jordanneid', 'ill', 'be', 'up', 'as', 'long', 'as', 'you', 'dont', 'get', 'hit', 'by', 'a', 'jetski', 'or', 'someth', 'weird', 'again']"
748,2014-03-21 23:55:11,"['“', 'thatssarcasm', 'call', 'your', 'parent', 'by', 'their', 'first', 'name', 'bc', 'your', 'sassi', 'amp', 'cant', 'be', 'tame', '”', 'dillycard']"
749,2014-03-21 20:48:41,"['sgjsamjohnson', 'hahaha', 'nah', 'just', 'mess']"
750,2014-03-21 18:34:50,"['jordanneid', 'no', 'basketbal', 'iq']"
751,2014-03-21 18:34:16,"['let', 'goooo', 'still', 'got', 'that', 'perfect', 'bracket']"
752,2014-03-21 14:32:34,"['jfish85carmros', 'spot', 'on', 'campu']"
753,2014-03-21 03:08:35,"['one', 'for', 'the', 'book', 'thank', 'to', 'everyon', 'who', 'made', 'thi', 'birthday', 'special', 'httptcoxskys2h1p5']"
754,2014-03-18 04:28:22,"['hahaha', 'just', 'heard', 'dom', 'fall', 'in', 'the', 'shower', 'i', 'guess', 'some', 'thing', 'are', 'harder', 'for', 'certain', 'peopl']"
755,2014-03-16 18:42:42,"['rip', 'poseidon']"
756,2014-03-16 02:12:09,"['djones2551', 'best', 'player', 'in', 'the', 'state']"
757,2014-03-15 01:24:24,"['cuse', 'is', 'scare', 'me']"
758,2014-03-15 01:14:40,"['jrod173', 'i', 'know', 'man', 'not', 'feel', 'too', 'good', 'about', 'it', 'now', 'it', 'a', 'good', 'thing', 'your', 'not', 'a', 'basketbal', 'fan', 'though']"
759,2014-03-14 21:57:54,"['ericdauphin', 'you', 'are', 'in']"
760,2014-03-14 20:44:01,"['new', 'busi', 'ventur', 'open', 'a', 'gym', 'where', 'you', 'work', 'out', 'with', 'your', 'pet', 'nich']"
761,2014-03-14 03:30:33,"['dayum', 'babi']"
762,2014-03-14 03:19:20,"['win', 'thi', 'argument', 'is', 'almost', 'too', 'easi']"
763,2014-03-13 18:58:10,"['ryanw2012', 'when', 'are', 'you', 'go', 'to', 'be', 'back']"
764,2014-03-13 16:23:07,"['back', 'in', 'my', 'prime', 'tbt', 'hawaii', 'httptcosivmvzprol']"
765,2014-03-13 04:03:21,"['might', 'have', 'frostbit']"
766,2014-03-11 23:38:17,"['bigshotlautur', 'winterstormvulcan', 'bless']"
767,2014-03-11 19:36:23,"['dillycard', 'thejonsturgi', 'my', 'hous']"
768,2014-03-11 14:33:06,"['spring', 'break', 'by', 'myself']"
769,2014-03-09 19:41:41,"['joakim', 'best', 'to', 'ever', 'do', 'it']"
770,2014-03-08 23:29:53,"['thejonsturgi', 'bmitchell7', 'lem', 'me', 'find', 'out']"
771,2014-03-08 05:25:05,"['prayforben', '2014']"
772,2014-03-08 05:05:15,['regga']
773,2014-03-08 00:57:40,"['gordon', 'make', 'a', 'final', 'four', 'run', 'thi', 'year']"
774,2014-03-06 16:54:01,"['thejonsturgi', 'your', 'the', 'onli', 'one', 'downstair', 'haha']"
775,2014-03-05 05:13:30,"['jrod173', 'how', 'about', 'lebron', 'the', 'other', 'night', 'though']"
776,2014-03-05 03:08:19,"['jonwoz', 'thejonsturgi', 'haha', 'whi', 'do', 'we', 'even', 'take', 'woz', 'sport', 'argument', 'serious']"
777,2014-03-05 02:24:27,"['get', 'the', 'signatur', 'and', 'get', 'out']"
778,2014-03-03 15:22:51,"['ericdauphin', 'lucki']"
779,2014-03-01 17:08:15,"['ryanw2012', 'vicodin', 'is', 'the', 'realest']"
780,2014-03-01 04:54:00,"['dillycard', 'isnt', 'it', 'actual', 'more', 'of', 'an', 'insult', 'to', 'you', 'that', 'your', 'littl', 'brother', 'is', 'that', 'much', 'cooler', 'than', 'you']"
781,2014-03-01 00:16:35,"['definit', 'tri', 'to', 'hit', 'up', 'the', 'rave', 'in', 'chester', 'tonight']"
782,2014-02-28 00:46:39,"['just', 'gave', 'coryaddnelson', 'access', 'to', 'my', 'wallet', 'terribledecis']"
783,2014-02-26 23:24:58,"['fantasi', 'stock', 'leagu', '10', 'start', 'friday', 'til', 'the', 'end', 'of', 'the', 'semest']"
784,2014-02-26 21:09:12,"['lexichristine09', 'your', 'welcom', '😊']"
785,2014-02-25 04:53:47,['search']
786,2014-02-25 03:26:59,"['no', 'better', 'way', 'to', 'end', 'a', 'great', 'day', 'than', 'watch', 'wwe', 'with', 'jeff', 'and', 'willen']"
787,2014-02-24 17:08:29,"['shot', 'at', 'the', 'lax', 'team']"
788,2014-02-24 05:15:47,"['thejonsturgi', 'that', 'even', 'more', 'suspect']"
789,2014-02-24 04:21:20,"['strictli', 'busi', 'though']"
790,2014-02-24 00:47:25,"['killin', 'it']"
791,2014-02-23 18:04:07,"['post', 'up', 'in', 'the', 'librari', 'for', 'the', 'rest', 'of', 'the', 'day']"
792,2014-02-23 03:38:15,"['oh', 'me', 'oh', 'my']"
793,2014-02-23 02:50:12,"['e', 'money', 'get', 'some', 'fame']"
794,2014-02-23 02:01:11,"['jaymilapek15', 'never', 'sign', 'you', 'into', 'a', 'class', 'again']"
795,2014-02-22 23:12:58,"['tayak', 'no', 'ball', 'you', 'wont']"
796,2014-02-21 15:08:50,"['anoth', 'beauti', 'day', 'in', 'wenham']"
797,2014-02-21 03:58:56,"['such', 'a', 'good', 'rivalri']"
798,2014-02-21 03:58:21,"['lukelast', 'twitter', 'on', 'privat', 'weak']"
799,2014-02-21 03:39:16,"['jrod173', 'you', 'would', 'love', 'it', 'jame', 'get', 'a', 'bloodi', 'nose', 'and', 'get', 'carri', 'out', 'of', 'the', 'stadium', 'hahaha']"
800,2014-02-21 03:36:14,"['jrod173', 'are', 'you', 'watch', 'thi', 'right', 'now', 'hahaha']"
801,2014-02-20 21:20:02,"['tbt', 'tell', 'me', 'were', 'go', 'to', 'a', 'parti', 'turn', 'out', 'it', 'wa', 'squar', 'danc', 'summer', 'noneiderno', 'httptcoe8bo8oxt1']"
802,2014-02-20 04:01:42,"['no', 'alarm', 'tomorrow', 'thoughhh']"
803,2014-02-20 02:19:37,"['lindsaym0713', 'you', 'mean', 'other', 'than', 'when', 'we', 'alreadi', 'beat', 'duke', 'a', 'few', 'week', 'ago', 'haha']"
804,2014-02-20 00:28:32,"['love', 'the', 'throwback']"
805,2014-02-18 04:07:53,"['havent', 'seen', 'tay', 'sinc', 'last', 'night', 'just', 'got', 'a', 'video', 'from', 'him', 'he', 'in', 'vega', 'onepercentlif']"
806,2014-02-17 20:04:48,"['thi', 'girl', 'ha', 'been', 'drive', 'down', 'a', 'one', 'way', 'street', 'for', 'a', 'few', 'mile', 'now']"
807,2014-02-17 20:04:23,"['dont', 'feel', 'comfort', 'in', 'thi', 'car', 'at', 'all']"
808,2014-02-17 04:14:34,"['bmitchell7', 'hardli']"
809,2014-02-17 03:12:52,"['these', 'are', 'the', 'thing', 'my', 'brother', 'bmitchell7', 'worri', 'about', 'at', 'home', 'httptconq4iqybkm']"
810,2014-02-17 00:09:24,"['mistak', 'someon', 'for', 'anoth', 'person', 'and', 'clearli', 'wave', 'at', 'them', 'is', 'just', 'a', 'daili', 'thing', 'for', 'me']"
811,2014-02-15 19:17:17,"['if', 'ani', 'girl', 'want', 'their', 'car', 'shovel', 'out', 'tomorrow', 'morn', 'after', 'the', 'blizzard', 'let', 'me', 'know']"
812,2014-02-15 18:20:26,"['your', 'alway', 'talk', 'whether', 'your', 'speak', 'or', 'not']"
813,2014-02-15 06:10:34,"['clayquinn', 'tayak', 'mayb', 'he', 'wa', 'born', 'with', 'it']"
814,2014-02-15 06:10:19,"['turn', 'out', 'to', 'be', 'a', 'pretti', 'good', 'night']"
815,2014-02-15 01:16:02,"['everyon', 'disappear', 'on', 'the', 'weekend']"
816,2014-02-14 16:20:08,"['not', 'tryna', 'make', 'a', 'career', 'right', 'now', 'just', 'tryna', 'have', 'fun', 'with', 'it', 'hahahaha']"
817,2014-02-13 16:40:40,"['make', 'sens']"
