,created_at,tweet_text
31,2016-08-10 23:07:21,"['salvag', 'galileo', 'satellit', 'to', 'transmit', 'test', 'signal', 'the', 'european', 'space', 'agenc', 'esa', 'said', 'two', 'ail', 'galileo', 'httpstcoiskuroomsm']"
32,2016-08-06 17:10:59,"['air', 'forc', 'announc', 'gp', 'iii', 'launch', 'servic', 'rfp', 'the', 'us', 'air', 'forc', 'ha', 'announc', 'a', 'new', 'competit', 'for', 'the', 'n', 'httpstcokofj1qiiaq']"
33,2016-08-05 08:58:37,"['tough', 'tech', 'a', 'must', 'for', 'connect', 'car', 'digit', 'technolog', 'ha', 'to', 'prove', 'it', 'is', 'everi', 'bit', 'as', 'robust', 'as', 'ani', 'other', 'httpstcovvfpu9czi7']"
34,2016-08-05 08:58:37,"['biggest', 'money', 'is', 'on', 'mobil', 'devic', 'to', 'spread', 'ubi', 'if', 'ubi', 'is', 'the', 'futur', 'of', 'car', 'insur', 'then', 'the', 'mobil', 'telep', 'httpstcojpm3jei6pb']"
35,2016-08-02 19:16:08,"['gao', 'watchdog', 'report', 'militari', 'space', 'acquisit', 'process', 'includ', 'gp', 'still', 'fractur', 'costli', 'a', 'new', 'report', 'httpstcodznt0bvybb']"
36,2016-08-01 18:18:13,"['dishl', 'mvdd', 'coalit', 'urg', 'fcc', 'to', 'act', 'on', '122127', 'ghz', 'band', 'for', '5g', 'asap', 'the', 'mvdd', '5g', 'coalit', 'which', 'in', 'httpstco2gdmwqzqic']"
37,2016-08-01 18:18:13,"['cisco', 'ask', 'for', 'more', 'time', 'to', 'deliv', 'dsrc', 'prototyp', 'devic', 'cisco', 'system', 'is', 'ask', 'the', 'fcc', 'to', 'grant', 'it', 'more', 't', 'httpstcosevgjlxuab']"
38,2016-08-01 18:18:13,"['atampt', 'lab', 'want', 'to', 'test', '28', 'ghz', '39', 'ghz', 'outdoor', 'near', 'new', 'jersey', 'facil', 'atampt', 'laboratori', 'is', 'ask', 'the', 'f', 'httpstcogexjc5uvx1']"
39,2016-08-01 18:18:13,"['nist', 'develop', 'model', 'for', 'iot', 'secur', 'the', 'nation', 'institut', 'of', 'standard', 'and', 'technolog', 'nist', 'ha', 'releas', 'httpstcog7jca0t9xb']"
40,2016-08-01 18:18:12,"['tmobil', 'say', 'delay', 'in', 'approv', 'lteu', 'devic', 'is', 'stifl', 'innov', 'cite', 'continu', 'frustrat', 'with', 'the', 'httpstcodiaklg8vho']"
41,2016-07-29 08:49:23,"['driverless', 'car', 'will', 'have', 'to', '‘', 'understand', '’', 'human', 'behaviour', 'in', 'the', 'ongo', 'quest', 'to', 'develop', 'autonom', 'vehicl', 'httpstcoj7oviryopo']"
42,2016-07-29 08:49:22,"['connect', 'car', 'as', 'the', 'gamechang', 'in', 'ubi', 'persist', 'connect', 'car', 'alreadi', 'come', 'into', 'the', 'market', 'prov', 'httpstcon5p7bzeq3m']"
43,2016-07-28 20:35:39,"['verizon', 'tmo', 'sprint', 'still', 'not', 'jump', 'into', 'facebook', 'tip', 'when', 'it', 'come', 'to', 'facebook', 'telecom', 'infra', 'projec', 'httpstcoovzz3yzwza']"
44,2016-07-28 00:04:55,"['rucku', 'roll', 'out', 'rucku', 'cloud', 'wifi', 'rucku', 'wireless', 'announc', 'the', 'gener', 'avail', 'of', 'rucku', 'cloud', 'wifi', 'httpstcojeqge27jij']"
45,2016-07-28 00:04:55,"['softbank', 'keep', 'up', 'sdn', 'push', 'with', 'cradlepoint', 'netcloud', 'offer', 'cradlepoint', 'which', 'suppli', 'it', 'router', 'and', 'ga', 'httpstcoqxwezidtoo']"
46,2016-07-28 00:04:55,"['googl', 'samsung', 'radisi', 'join', 'cord', 'project', 'the', 'open', 'network', 'lab', 'onlab', 'and', 'the', 'linux', 'foundat', 'have', 'sp', 'httpstcojmxg8jj7jg']"
47,2016-07-28 00:04:55,"['thread', 'group', 'ocf', 'creat', 'liaison', 'agreement', 'to', 'boost', 'collabor', 'on', 'iot', 'the', 'thread', 'group', 'and', 'the', 'open', 'conn', 'httpstcohu5xf9v2u0']"
48,2016-07-27 17:53:10,"['surpris', 'gp', 'receiv', 'test', 'involv', 'ligado', 'set', 'to', 'be', 'reveal', 'a', 'govern', 'agenc', 'is', 'pois', 'to', 'releas', 'a', 'su', 'httpstcorq0nae5ruf']"
49,2016-07-25 19:15:44,"['atampt', 'look', 'to', 'expand', 'drone', 'program', 'fli', 'drone', 'might', 'sound', 'like', 'a', 'fun', 'hobbi', 'but', 'some', 'rf', 'engin', 'are', 'mak', 'httpstco7wbllz6fwr']"
50,2016-07-25 19:15:44,"['atampt', 'offici', 'throw', 'hat', 'into', 'the', 'ring', 'for', 'firstnet', 'atampt', 'had', 'indic', 'it', 'would', 'be', 'an', 'aggress', 'participa', 'httpstcofhbonhvso6']"
51,2016-07-25 19:15:44,"['globalstar', 'ceo', 'keep', 'pressur', 'on', 'fcc', 'to', 'allow', 'tlp', 'globalstar', 'ceo', 'jay', 'monro', 'rang', 'up', 'fcc', 'chairman', 'tom', 'wheel', 'httpstco8iarbzvcz1']"
52,2016-07-25 19:15:43,"['qualcomm', 'ceo', 'bullish', 'about', 'prospect', 'for', '5g', 'even', 'execut', 'at', 'qualcomm', 'which', 'is', 'tri', 'to', 'drive', '5g', 'as', 'fast', 'httpstcomnuv0q75ep']"
53,2016-07-25 19:15:43,"['wheeler', 'appoint', 'two', 'industri', 'veteran', 'to', 'wrc19', 'advisori', 'committe', 'in', 'prepar', 'for', 'the', 'intern', 'tel', 'httpstcouksxqwhmv']"
54,2016-07-25 16:16:11,"['ford', '’', 's', 'look', 'for', 'an', 'edg', 'on', 'futur', 'sale', 'a', 'quick', 'flick', 'through', 'the', 'brochur', 'of', 'ford', '’', 's', 'new', 'edg', 'cuvsuv', 'is', 'httpstcogu0lhitjib']"
55,2016-07-21 20:30:22,"['cabl', 'industri', 'aim', 'to', 'shape', '5g', 'as', 'cablelab', 'join', 'innov', 'center', 'at', 'univers', 'of', 'surrey', 'the', 'standard', 'a', 'httpstcoza0wwvkljl']"
56,2016-07-21 20:30:22,"['darpa', 'spectrum', 'collabor', 'challeng', 'kick', 'off', 'at', 'the', 'heart', 'of', 'the', 'defens', 'advanc', 'research', 'project', 'ag', 'httpstcogbyk4jiwnh']"
57,2016-07-21 20:30:21,"['millimet', 'wave', 'veteran', 'cambridg', 'gear', 'for', 'more', 'competit', 'after', 'spectrum', 'frontier', 'vote', 'be', 'earli', 'to', 'an', 'httpstcocnpqjalmng']"
58,2016-07-21 20:30:21,"['c', 'spire', 'achiev', '22', 'gbp', 'in', '5g', 'test', 'with', 'nokia', 'at', 'mississippi', 'hq', 'ridgeland', 'mississippibas', 'c', 'spire', 'last', 'httpstco37byirlwn']"
59,2016-07-20 18:36:46,"['jarich', 'on', 'facebook', 'opencellular', 'old', 'shirt', 'new', 'starch', 'fanci', 'design', 'label', 'back', 'at', 'the', 'start', 'of', 'the', 'mo', 'httpstcogbf1z9hyz']"
60,2016-07-20 15:45:26,"['attempt', 'coup', 'in', 'turkey', 'lead', 'to', 'cancel', 'of', 'cospar', 'confer', 'cospar', '2016', 'origin', 'schedul', 'for', 'ju', 'httpstcoofzqakuqu1']"
61,2016-07-20 04:18:58,"['ericsson', 'ceo', 'almost', 'all', 'our', 'product', 'are', 'alreadi', 'virtual', 'but', 'industri', 'move', 'slowli', 'to', 'sdn', 'nfv', 'althou', 'httpstcolzatlhbd4f']"
62,2016-07-19 19:27:09,"['facebook', 'connect', 'lab', 'use', 'light', 'collector', 'to', 'achiev', 'data', 'rate', 'of', 'more', 'than', '2', 'gbp', 'research', 'from', 'httpstcoif9xcrbcsu']"
63,2016-07-18 19:07:06,"['5g', 'us', 'is', 'off', 'to', 'the', 'race', 'while', 'the', 'ink', 'is', 'still', 'dri', 'on', 'the', 'fcc', '278page', 'order', 'on', 'spectrum', 'frontier', 'httpstcokuo5mzmsga']"
64,2016-07-18 19:07:06,"['qualcomm', 'were', 'work', 'at', 'a', 'feverish', 'pace', 'to', 'develop', '5g', 'tech', 'prior', 'to', 'last', 'week', 'unanim', 'fcc', 'vote', 'to', 'ope', 'httpstcoxh2yhmaoh2']"
65,2016-07-18 19:07:06,"['sk', 'telecom', 'jump', 'on', 'lora', 'roam', 'bandwagon', 'join', 'sever', 'european', 'oper', 'in', 'their', 'ambit', 'sk', 'telecom', 'httpstco73ia2cir5a']"
66,2016-07-18 19:07:05,"['viasat', 'say', 'it', 'will', 'continu', 'work', 'with', 'fcc', 'mobil', 'stakehold', 'on', '28', 'ghz', 'viasat', 'which', 'had', 'argu', 'for', 'gr', 'httpstcoaoa4l5i17b']"
67,2016-07-18 19:07:05,"['european', 'oper', 'on', 'whi', 'lte', 'remain', 'relev', 'given', 'all', 'the', 'talk', 'and', 'momentum', 'around', '5g', 'it', 'easi', 'to', 'forg', 'httpstcopbgreito5f']"
68,2016-07-15 19:45:01,"['gp', 'director', 'seek', 'public', 'comment', 'on', 'interfac', 'spec', 'chang', 'httpstcoospmtpfumv']"
69,2016-07-14 20:36:55,"['fcc', 'ok', 'sweep', 'spectrum', 'frontier', 'rule', 'to', 'open', 'up', 'nearli', '11', 'ghz', 'of', 'spectrum', 'in', 'one', 'fell', 'swoop', 'the', 'fcc', 'to', 'httpstcogjedejcipw']"
70,2016-07-14 20:36:55,"['comcast', 'move', 'hint', 'at', 'new', 'focu', 'on', 'mobil', 'it', 'look', 'as', 'though', 'comcast', 'is', 'get', 'more', 'seriou', 'about', 'establish', 'httpstcodwcnayuus0']"
71,2016-07-14 20:36:55,"['after', 'thorough', 'studi', '3gpp', 'ieee', 'move', 'forward', 'on', 'laa', 'specif', 'while', 'the', 'wifi', 'and', 'lteu', 'commun', 'co', 'httpstco5iwxvjqyda']"
72,2016-07-14 00:03:22,"['deutsch', 'telekom', 'huawei', 'among', 'those', 'test', 'ltev', 'for', 'nextgen', 'auto', 'tech', 'if', 'lte', 'is', 'good', 'enough', 'for', 'the', 'int', 'httpstcoimzxqp1tah']"
73,2016-07-14 00:03:22,"['ericsson', 'seek', 'sta', 'to', 'conduct', '5g', 'demo', 'at', 'tmo', 'hq', 'ericsson', 'ha', 'file', 'an', 'applic', 'for', 'special', 'temporari', 'a', 'httpstcoubbnipfcqn']"
74,2016-07-11 20:25:55,"['rnc', 'dnc', 'repres', 'big', 'opportun', 'for', 'oper', 'to', 'strut', 'their', 'stuff', 'in', 'our', 'latest', 'fiercewirelesstech', 'fea', 'httpstco4wh0nidno']"
75,2016-07-11 20:25:55,"['verizon', 'atampt', 'tmo', 'and', 'sprint', 'boost', 'capac', 'coverag', 'for', 'republican', 'democrat', 'convent', 'all', 'four', 'of', 'httpstcots7lwcons3']"
76,2016-07-11 20:25:54,"['ctia', 'blast', 'satellit', 'industri', 'complaint', 'about', '5g', 'spectrum', 'as', 'the', 'fcc', 'is', 'pois', 'to', 'vote', 'on', 'chairman', 'tom', 'w', 'httpstcowwmuazntyt']"
77,2016-07-11 20:25:54,"['inmarsat', 'o3b', 'se', 'throw', 'support', 'behind', 'viasat', 'call', 'for', 'preserv', 'statu', 'of', 'space', 'station', 'satellit', 'compa', 'httpstcojn99kr3gdb']"
78,2016-07-11 14:25:20,"['verizon', 'claim', 'first', 'in', 'complet', '5g', 'radio', 'specif', 'true', 'to', 'form', 'verizon', 'announc', 'today', 'the', 'completi', 'httpstcofg2bbodtmz']"
79,2016-07-08 18:00:58,"['dot', 'call', 'for', 'more', 'test', 'of', 'gpsgnss', 'receiv', 'for', 'abc', 'studi', 'a', 'feder', 'regist', 'notic', 'publish', 'yesterday', 'httpstcoplnajmr9gp']"
80,2016-07-07 21:29:49,"['verizon', 'urg', 'flexibl', 'to', 'help', 'nascent', 'mmwave', 'technolog', 'verizon', 'is', 'continu', 'it', 'call', 'for', 'no', 'aggregat', 'httpstcoiygksaw4dc']"
81,2016-07-07 21:29:48,"['facebook', 'introduc', 'opencellular', 'a', 'new', 'open', 'sourc', 'wireless', 'platform', 'to', 'reach', 'the', 'underserv', 'in', 'it', 'latest', 'httpstcowtrukibsbl']"
82,2016-07-07 21:29:48,"['atampt', 'press', 'for', 'multipl', 'license', 'in', '28', 'ghz', 'band', 'atampt', 'said', 'it', 'a', 'big', 'support', 'of', 'multipl', 'license', 'in', 't', 'httpstco1ysjgcfimw']"
83,2016-07-07 21:29:48,"['boe', 'argu', 'against', 'propos', 'max', '75', 'dbm', 'transmit', 'power', 'for', '5g', 'base', 'station', 'boe', 'realli', 'realli', 'doesnt', 'httpstcoby5mcpn6sg']"
84,2016-07-07 21:29:48,"['nokia', 'disappoint', 'that', 'satellit', 'industri', 'end', 'technic', 'discuss', 'on', '5g', 'spectrum', 'share', 'one', 'might', 'sa', 'httpstcozpgwyz8zt2']"
85,2016-07-06 22:33:33,"['parkinson', 'gp', 'role', 'earn', 'marconi', 'prize', 'bradford', 'parkinson', 'the', 'origin', 'manag', 'of', 'the', 'navstar', 'gp', 'develop', 'httpstco6gcvfrsig']"
86,2016-07-06 09:38:41,"['verizon', 'tmobil', 'can', 'still', 'get', 'timetomarket', 'advantag', 'with', 'lteu', 'despit', 'delay', 'analyst', 'say', 'even', 'though', 'httpstcoz1as8lkrei']"
87,2016-07-06 09:38:40,"['cca', 'say', 'countys', 'licens', 'area', 'for', 'lmd', 'would', 'hurt', 'small', 'and', 'rural', 'carrier', 'with', 'the', 'fcc', 'set', 'to', 'vote', 'on', 'httpstcomllomxjfpn']"
88,2016-07-06 09:38:40,"['tmobil', 'keep', 'satellit', 'oper', 'at', '28', 'ghz', 'on', 'secondari', 'basi', 'tmobil', 'us', 'is', 'urg', 'the', 'fcc', 'to', 'take', 'a', 'dif', 'httpstcohrumd611lb']"
89,2016-07-06 09:38:40,"['ih', 'china', 'fuel', '5b', 'cran', 'market', 'the', 'global', 'central', 'ran', 'cran', 'market', 'remain', 'mainli', 'driven', 'by', 'asia', 'pa', 'httpstco7fwcwbdiya']"
90,2016-07-05 18:31:38,"['feder', 'agenc', 'reduc', 'schedul', 'termin', 'of', 'ndgp', 'station', 'the', 'us', 'coast', 'guard', 'the', 'us', 'armi', 'corp', 'of', 'httpstco0sj7buypa8']"
91,2016-07-05 16:41:28,"['straight', 'path', 'take', 'on', 'lockhe', 'martin', 'say', 'it', 'simpli', 'wrong', 'about', '3739', 'ghz', 'band', 'straight', 'path', 'challeng', 'httpstcoownzwjhnvg']"
92,2016-07-01 04:28:23,"['itif', 'to', 'policymak', 'to', 'support', '5g', 'develop', 'bring', 'mmwave', 'to', 'market', 'and', 'streamlin', 'infrastructur', 'deploym', 'httpstcoxx7ckbhnlm']"
93,2016-07-01 00:55:26,"['juli', '4', 'holiday', 'break', 'to', 'commemor', 'the', 'juli', '4', 'holiday', 'fiercewirelesstech', 'will', 'not', 'publish', 'monday', 'juli', '4', 'httpstco29eojrszkm']"
94,2016-07-01 00:55:26,"['samsung', 'tout', 'breakthrough', 'in', '5greadi', 'antenna', 'power', 'amplifi', 'at', '28', 'ghz', 'amid', 'a', 'bevi', 'of', '5g', 'announc', 'fr', 'httpstco7s2dpzgaf0']"
95,2016-07-01 00:55:26,"['atamptcertifi', 'altair', 'chipset', 'upgrad', 'to', 'new', 'catm1', 'standard', 'altair', 'semiconductor', 'say', 'it', 'fourgee1160', 'c', 'httpstconjrvvbehmz']"
96,2016-07-01 00:55:26,"['ctia', 'tell', 'fcc', 'to', 'reject', 'argument', 'by', 'boe', 'sia', 'about', '3740', 'ghz', 'band', 'ctia', 'is', 'urg', 'the', 'fcc', 'to', 'get', 'a', 'move', 'httpstcomzyv9g87v9']"
97,2016-07-01 00:55:26,"['cablelab', 'seek', 'sta', 'to', 'test', '5g', 'gear', 'from', 'multipl', 'vendor', 'given', 'all', 'the', 'claim', 'vendor', 'have', 'been', 'make', 'aro', 'httpstcomvf10kjewg']"
98,2016-06-30 19:59:12,"['white', 'paper', 'press', 'confer', 'reveal', 'china', '’', 's', 'current', 'plan', 'for', 'beidou', 'httpstcod49uphaitg']"
99,2016-06-29 14:14:17,"['wifi', 'allianc', 'launch', 'expand', 'wifi', 'certifi', 'ac', 'program', 'for', 'wave', '2', 'featur', 'qualcomm', 'huawei', 'wireless', 'c', 'httpstcoljt3u1ixyx']"
100,2016-06-27 23:48:35,"['wifi', 'allianc', 'august', 'target', 'for', 'coexist', 'test', 'plan', 'with', 'lteu', 'could', 'slip', 'into', 'septemb', 'wireless', 'operat', 'httpstcozlitaksr3z']"
101,2016-06-27 23:48:35,"['fcc', 'to', 'make', '4x', 'more', 'licens', 'flexibl', 'use', 'spectrum', 'avail', 'in', 'spectrum', 'frontier', 'move', 'if', 'the', 'fcc', 'vote', 'httpstcoebnqy3pvhx']"
102,2016-06-27 23:48:35,"['multefir', 'need', 'support', 'from', 'wireless', 'cabl', 'to', 'stand', 'out', 'amongst', 'lteu', 'laa', 'and', 'wifi', 'multefir', 'later', 'thi', 'httpstcou88drvn01']"
103,2016-06-27 23:48:35,"['china', 'mobil', 'tap', 'huawei', 'for', '45g', 'dmimo', 'deploy', 'china', 'mobil', 'recent', 'work', 'with', 'huawei', 'to', 'introduc', 'a', 'httpstcosm8bi1qrg']"
104,2016-06-27 23:48:35,"['qualcomm', 'take', 'wrap', 'off', '5g', 'nr', 'sub6', 'ghz', 'prototyp', 'platform', 'while', 'a', 'great', 'deal', 'of', 'attent', 'ha', 'been', 'given', 't', 'httpstconigth5w7zd']"
105,2016-06-23 21:29:56,"['nyu', 'wireless', 'rappaport', 'encourag', 'by', 'us', 'polici', 'on', '5g', 'spectrum', 'one', 'of', 'the', 'biggest', 'propon', 'for', 'unleash', 'httpstcogmprwwpmb']"
106,2016-06-23 21:29:56,"['cambium', 'network', 'unveil', 'mumimo', 'platform', 'cambium', 'network', 'debut', 'cnmedusa', 'what', 'it', 'describ', 'as', 'the', 'first', 'httpstcoxprvhkxaeb']"
107,2016-06-23 21:29:56,"['wcai', 'hia', '2', 'wrong', 'do', 'not', 'make', 'a', 'right', 'in', 'globalstar', 'proceed', 'the', 'hear', 'industri', 'associ', 'hia', 'is', 'httpstcoxnyt3zo0bc']"
108,2016-06-22 22:38:27,"['senat', 'pass', 'defens', 'author', 'bill', 'fenc', 'off', 'ocx', 'fund', 'httpstcofyr41sxbqm']"
109,2016-06-22 21:21:57,"['ntia', 'signific', 'progress', 'made', 'in', 'reach', '500', 'mhz', 'goal', 'by', '2020', 'just', 'how', 'is', 'the', 'govern', 'do', 'in', 'the', 'o', 'httpstcoit8ufrbptr']"
110,2016-06-22 21:21:57,"['nokia', 'intel', 'collabor', 'on', 'open', 'sourc', 'hardwar', 'just', 'a', 'week', 'after', 'nokia', 'announc', 'an', 'agreement', 'to', 'help', 'chin', 'httpstcouc5acog7vt']"
111,2016-06-20 20:09:09,"['qualcomm', 'proffer', 'solut', 'to', 'improv', 'uplink', 'speed', 'while', 'lte', 'network', 'download', 'speed', 'have', 'steadili', 'improv', 'httpstconq1e9usu']"
112,2016-06-20 20:09:09,"['nokia', 'promis', '400', 'mbp', 'with', 'tdltea', 'pro', 'and', 'ltewifi', 'aggreg', 'demo', 'at', 'mwc', 'shanghai', 'nokia', 'will', 'showcas', 'httpstco9rsvqr3wik']"
113,2016-06-20 20:09:09,"['boe', 'refut', 'straight', 'path', 'suggest', 'that', 'share', 'analysi', 'will', 'effect', 'cede', 'us', 'leadership', 'in', '5g', 'httpstco1qgquqy1m']"
114,2016-06-20 13:55:56,"['ericsson', 'say', 'hometown', 'of', 'stockholm', 'top', 'network', 'societi', 'citi', 'index', '2016', 'conspiraci', 'theorist', 'may', 'wonder', 'h', 'httpstcouwuut6gbw6']"
115,2016-06-16 21:25:37,"['bluetooth', '5', 'offer', 'signific', 'upgrad', 'in', 'speed', 'rang', 'bluetooth', '5', 'is', 'due', 'to', 'make', 'it', 'debut', 'today', 'promis', 'httpstcosfbnwgasfl']"
116,2016-06-15 21:26:29,"['sprint', 'ericsson', 'deliv', '4', 'gbp', 'download', 'speed', 'in', '5g', 'demo', 'in', 'philli', 'sprint', 'use', 'the', '15', 'ghz', 'centimet', 'wavel', 'httpstcocoezbe4bv']"
117,2016-06-15 14:17:02,"['air', 'forc', 'reach', 'out', 'to', 'small', 'busi', 'with', 'a', 'big', 'gp', 'wish', 'list', 'httpstco8rinztpvcv']"
118,2016-06-13 20:54:05,"['cisco', 'neul', 'join', 'multefir', 'allianc', 'while', 'the', 'multefir', 'allianc', 'is', 'host', 'an', 'open', 'day', 'and', 'technic', 'worksh', 'httpstcon6rl98tlvz']"
119,2016-06-10 20:23:23,"['here', 'to', 'stay', '–', 'europ', 'commit', 'to', 'long', 'haul', 'in', 'space', 'with', 'galileo', 'httpstcogt2whiy4lt']"
120,2016-06-09 20:32:17,"['qualcomm', 'steer', 'connect', 'car', 'tech', 'toward', 'faster', 'develop', 'while', 'it', 'ha', 'taken', 'a', 'long', 'time', 'for', 'technolog', 'httpstcozija3th6gv']"
121,2016-06-09 20:32:16,"['globalstar', 'plan', 'spark', 'flurri', 'of', 'meet', 'call', 'to', 'fcc', 'it', 'unclear', 'when', 'the', 'fcc', 'will', 'make', 'a', 'decis', 'on', 'a', 'httpstcoa4onhxt5jd']"
