,created_at,tweet_text
33,2015-11-20 08:51:56,"['😩😍😍', 'mystik', 'tho', '😋💦', 'club', 'red', 'velvet', 'httpstcomqbv8sznh0']"
34,2015-11-19 15:49:19,"['tbt', 'xmas2014', 'thi', 'night', 'tho', '😂😂😂😍😘', 'drunk', 'ass', 'naynaymememommi', 'httpstcoxx4nrl6zlf']"
35,2015-11-19 15:45:02,"['tbt', '2013', 'mommi', 'babi', '😩😍😍😍😘😘😍😍👑', 'httpstcos8auwecfba']"
36,2015-11-19 15:43:34,"['tbt', '2013', 'i', 'miss', 'my', 'big', 'hair', '😍😍', 'httpstcoii6iljvnea']"
37,2015-11-19 14:35:41,"['rise', 'amp', 'grind', 'good', 'morn', 'i', 'have', 'a', 'few', 'open', 'today', 'book', 'with', 'me', 'today', 'teewinefine89…', 'httpstcorrivvfed1q']"
38,2015-11-19 06:01:50,"['all', 'thi', 'goin', 'on', 'outsid', 'my', 'condo', 'tho', '😩😩😩', 'paul', 'bring', 'yo', 'ass', 'out', 'the', 'hous', 'so', 'i', 'can', 'go', 'insid', '😑😑', '…', 'httpstcokj0xhixjbt']"
39,2015-11-19 02:53:16,"['back', 'on', 'thi', 'money', 'train🤑', '💇🏽💇🏽💇🏽❣', 'touchedbyteeexperi', 'teewinefine89', 'metairi', 'louisiana', 'httpstcose7qrls1fi']"
40,2015-11-18 23:02:31,"['theaftermath', '😂🍹🎉', 'i', 'did', 'good', 'yall', 'result', 'in', '2', 'wk', 'ipassedtho', '💯', 'interst', '10', 'httpstcofjm8z3pn7l']"
41,2015-11-18 18:20:26,"['moma', 'i', 'made', 'it', '😂😍🙌🏾🙌🏾💯', 'stateboardday', 'louisiana', 'state', 'board', 'of', 'cosmetolog', 'httpstcojlxyb2y53d']"
42,2015-11-18 17:45:39,"['ridin', '💇🏽📝💯', 'i10', 'to', 'baton', 'roug', 'httpstco3oipybpl4n']"
43,2015-11-18 17:30:12,"['and', 'were', 'off', '😍😍😍', 'stateboardday', 'cosmogirl', 'goal', 'cover', 'bless', 'queenbee1310', 'ohhmybrow', '…', 'httpstco27eujyuapd']"
44,2015-11-18 16:37:07,"['live', 'on', 'periscop', 'l', 'i', 'v', 'e', 'stateboard', 'drive', 'httpstcoxkrami3clp']"
45,2015-11-18 15:15:07,"['today', 'at', '1pm', 'i', 'will', 'be', 'take', 'my', 'state', 'board', 'theori', 'examination📝', 'along', 'with', 'a', 'hand', 'of', 'my…', 'httpstcogc4bhkshrv']"
46,2015-11-18 13:24:20,"['fullsewin', 'touchedbyte', 'touchedbyteeexperi', '💇🏽', 'sewinspeci', 'nolastylist', 'hairglamsquad…', 'httpstcoo0vnzjcyma']"
47,2015-11-18 02:26:27,"['bruh', '😩😩😩😂💯', 'httpstcojezzkcj3w0']"
48,2015-11-18 01:07:31,"['💯💯💯', 'crack', 'lilbibbi', 'httpstco07h9dfkym3']"
49,2015-11-17 20:22:00,"['me', 'and', 'my', 'mini', '😂😍😍😘👑', 'wallyworld', 'httpstco7nz6550kml']"
50,2015-11-17 19:15:32,"['str8up', '💯', 'httpstcol1mqtxlckq']"
51,2015-11-17 17:36:25,"['the', 'say', 'goe', 'somethin', 'like', 'when', 'you', 'do', 'good', 'unto', 'other', 'good', 'will', 'happen', 'to', 'you…', 'httpstcozocourrge7']"
52,2015-11-17 14:06:23,"['thank', 'god🙌🏾', 'while', 'screaming📣from', 'my', 'room', 'to', 'her', 'happi', '9️⃣th', 'birthday🎉', '🎂', 'to', 'my', 'first', 'born…', 'httpstcocsjrty6f51']"
53,2015-11-17 07:03:12,"['🆗💯💯💯', 'flightnight', '🤑❣', 'httpstcospnmdyl4m1']"
54,2015-11-17 05:39:55,"['final', 'caught', 'up', 'with', 'my', 'potna', 'niketyk', '💂🏽💨💯', 'welcomehom', 'we', 'boolin', '🔛', 'sum', '💲h✖️t', '❣', 'httpstcodluc9txru1']"
55,2015-11-16 22:21:28,"['thi', 'black', 'hair', 'is', 'realli', 'start', 'to', 'grow', 'on', 'me', '🙈🙈😍😍', 'nofillytho', 'httpstcoui7v7qxg']"
56,2015-11-16 18:12:30,"['mcm', '😩😂😂💯', 'str8grinder', 'httpstcoqcxqu2vm3i']"
57,2015-11-16 17:35:31,"['🤗🤗🤗', 'httpstcobdpmkqqjbj']"
58,2015-11-16 14:59:09,"['🆗💯💯💯', 'httpstcofas3bhb60j']"
59,2015-11-16 14:34:02,"['2', 'day', 'away', 'from', 'stateboard', '💇🏽', 'test', 'cosmetolog', 'licens', 'come', 'real', 'soon', '🙌🏾🙌🏾🙌🏾💯', 'gm', 'bebless', 'httpstcopvx601yqo5']"
60,2015-11-16 09:39:57,"['nosleepgang', 'flightnight', '😜🙃🤑', 'httpstcoojxqq5khjk']"
61,2015-11-16 07:46:17,"['last', 'client', '😍😍😍', 'fullsewin', 'touchedbyteeexperi', 'httpstco2dzmbb2bmr']"
62,2015-11-16 03:51:36,"['😩😂😂', 'blackinkcrewchicago', 'httpstcoi6smwu6smb']"
63,2015-11-16 02:28:01,"['😍🌀😍🌀😍🌀😍', 'touchedbyteeexperi', 'teewinefine89', 'httpstcoaurfni4cn']"
64,2015-11-15 13:24:53,"['bag', 'under', 'my', 'eye', 'hair', 'a', 'mess', 'half', 'sleep', 'but', 'thi', 'is', 'what', 'grind', 'look', 'like', 'i', 'swear', 'i', 'do', 'it…', 'httpstcoczbd4ghq8t']"
65,2015-11-15 12:59:40,"['back', 'at', 'it', 'earli', 'thi', 'am', 'a', 'few', 'spot', 'are', 'still', 'avail', 'thi', 'afternoon', 'cut', 'off', 'time', 'is', '4pm…', 'httpstcohuagb7z75f']"
66,2015-11-15 05:31:12,"['😜😜😘💯', 'teamcapricorn', '♑️', 'httpstcogjxxobcthp']"
67,2015-11-15 05:09:38,"['i', 'promot', 'healthyhair', 'growth', 'under', 'the', 'foundat', 'of', 'my', 'sewin', 'amp', 'silk…', 'httpstco0y0rty4tt']"
68,2015-11-15 04:58:50,"['had', 'to', 'take', 'a', 'lil', 'break', '💇🏽❣', 'a', 'lil', '12', 'in', 'my', 'stank', 'voic', 'shadgaf', '😂😜😘😘', 'httpstcodxuatkq0bw']"
69,2015-11-15 01:57:39,"['🆗🆗🆗💯', 'httpstco7tnpljqdb3']"
70,2015-11-14 18:17:52,"['everi', 'woman', 'got', 'a', 'break', 'point', '❣aintte', 'livingsingl', 'httpstcolgc5eq0d7f']"
71,2015-11-14 16:07:36,"['grind', 'now', 'shine', 'later❣💪🏾💯', 'httpstcowffpkddtyd']"
72,2015-11-14 15:11:59,"['😂😂', 'gm', 'httpstcoeyfpotei44']"
73,2015-11-13 22:24:35,"['never', 'to', 'far', 'behind', 'my', 'mini', 'me', '😩😂😂😍😍😘😘💕', 'httpstco0hnmvbydoi']"
74,2015-11-13 15:08:11,"['morningvibes🎶', '😜😂😍😘😘', 'httpstcowk2rme9abp']"
75,2015-11-13 14:28:26,"['☺️☺️☺️', 'gm', 'bebless', '❣', 'httpstcohir8owq1bo']"
76,2015-11-13 03:49:17,"['tbt', '🔌❣', 'httpstcowkzknmoipl']"
77,2015-11-12 23:52:08,"['long', 'ass', 'day', 'today', 'netflix', 'amp', 'pizza', 'it', 'is', '🙄', 'tiredfe', '😂', 'httpstcojucgufvu4t']"
78,2015-11-12 23:10:54,"['live', 'on', 'periscop', 'my', 'daughter', '😍😍😘😂', 'httpstcowetwbg16an']"
79,2015-11-12 23:10:18,"['live', 'on', 'periscop', 'httpstcotm99nrwb5m']"
80,2015-11-12 22:52:12,"['live', 'on', 'periscop', '🔙', '❣', 'httpstcodl5dbve2g9']"
81,2015-11-12 22:46:16,"['live', 'on', 'periscop', 'im', '🔙', 'for', 'a', 'min', 'httpstcohpcaowy3tz']"
82,2015-11-12 19:24:42,"['she', 'got', 'my', 'back', 'i', 'got', 'her', 'front', '🖕🏾🤑🖕🏾😍😘😘', 'iluvmirashadsfreekevon…', 'httpstcotfdgd5jxbh']"
83,2015-11-12 05:14:17,"['happi', 'veteran', 'day', 'to', 'my', 'mommi', 'amp', 'all', 'of', 'her', 'fellow', 'veteran', '😍😍😘😘😘😘…', 'httpstcozaesxsjjlg']"
84,2015-11-12 05:04:30,"['friend', 'till', 'thee', 'end', '🖕🏾😝🖕🏾😍😍😘👯😚💨❣💯', 'iluvmirashadsfreekevon', 'httpstcob22rdrmzgl']"
85,2015-11-11 00:09:03,"['live', 'on', 'periscop', '💇🏽💇🏽💇🏽', 'httpstcolvua3bgwpj']"
86,2015-11-10 07:26:04,"['gn', '✨', 'httpstcolgvypxpegb']"
87,2015-11-10 04:18:19,"['meanwhil', '💁🏽', 'httpstcotnrzxfogbu']"
88,2015-11-10 03:34:19,"['str8likedat', '💯💯💯', 'httpstcoarloxc4jpw']"
89,2015-11-10 02:28:32,"['🌀😍🌀😍🌀😍', 'touchedbyteeexperi', '2252449379', 'httpstcoiwftvifggv']"
90,2015-11-10 00:47:56,"['fr', '😩😂😂', 'it', 'dont', 'even', 'make', 'sens', 'to', 'block', 'these', 'hoesnigga', 'no', 'more', 'they', 'just', 'gone', 'go', 'on', 'they', 'kids…', 'httpstcovgwioy2fm2']"
91,2015-11-10 00:08:02,"['understand', 'thi', '😒', 'httpstco2zdammb8ec']"
92,2015-11-09 21:45:35,"['live', 'on', 'periscop', '💯💯💯', 'httpstcoynumpix7io']"
93,2015-11-09 21:44:54,"['boolin', 'wit', 'the', 'besti', '1️⃣2️⃣😍😘💯💯💯', 'geezydamonst', 'httpstcopkygrnokoj']"
94,2015-11-09 20:37:45,"['live', 'on', 'periscop', 'boolin', 'with', 'the', 'broski', '1️⃣2️⃣💯💯💯', 'httpstcodfbz6o0c41']"
95,2015-11-09 18:43:38,"['live', 'on', 'periscop', '📚💤', 'httpstco3muyudtrki']"
96,2015-11-09 18:41:26,"['live', 'on', 'periscop', 'skool', '😩', 'httpstcoprjxbxrlev']"
97,2015-11-09 14:47:03,"['🙌🏾🙌🏾🙌🏾', 'gm', 'bebless', '❣', 'httpstcom4gqwqykhz']"
98,2015-11-09 03:53:27,"['so', 'to', 'my', 'friend', 'for', 'come', 'over', 'and', 'cookin', 'for', 'me', 'everyth', 'is', 'delici', '😋😘😘', 'theshakeback', 'httpstcolpn2sblay8']"
99,2015-11-09 03:17:54,"['done', 'dindin', 'courtesyof', 'armanipyramid', '😋😋😋', 'httpstco7fjitko12d']"
100,2015-11-09 03:12:11,"['cookin', 'crawfish', 'pasta', '101', 'armanipyramid', '😂😂', 'httpstcotkwvtc3c0a']"
101,2015-11-09 02:35:35,"['live', 'on', 'periscop', 'question', 'httpstco0wtalialhm']"
102,2015-11-09 01:30:39,"['live', 'on', 'periscop', 'watsup', 'im', 'just', 'wake', 'up', 'from', 'yesterday', '🙈😂😂😂', 'httpstcoeoslnhr5lf']"
103,2015-11-09 00:45:59,"['😂😂😂comment', 'below', '⤵️', 'httpstco7jxhgomk7i']"
104,2015-11-08 07:41:13,"['and', 'babi', 'girl', 'your', 'a', 'star', 'dont', 'let', 'them', 'tell', 'you', 'ya', 'not', '😚✨❣', 'httpstcoiwqrdjb0bv']"
105,2015-11-08 06:46:47,"['live', 'on', 'periscop', 'what', 'the', 'bubbl', '👀', 'httpstco1uld6vshur']"
106,2015-11-08 06:29:47,"['live', 'on', 'periscop', '💇🏽💇🏽🔙', 'httpstcof1zxwe3ucc']"
107,2015-11-08 06:22:25,"['live', 'on', 'periscop', 'flight', 'night', '🙈💇🏽', 'httpstcorjn2rviq1t']"
108,2015-11-08 02:12:35,"['and', 'babi', 'girl', 'your', 'a', 'star', 'dont', 'let', 'them', 'you', 'ya', 'not', '😚✨❣', 'httpstcoiwqrdjb0bv']"
109,2015-11-08 01:14:12,"['live', 'on', 'periscop', '❣❣❣👋🏾😚💨😘😘', 'httpstcoc5wfyf3sur']"
110,2015-11-08 00:47:23,"['live', 'on', 'periscop', '🌬❣', 'httpstconuphzgql6f']"
111,2015-11-08 00:29:57,"['live', 'on', 'periscop', '🌬🌬🔙', 'httpstcovtf9er21l']"
112,2015-11-08 00:27:19,"['live', 'on', 'periscop', '🌬🌬🌬', 'httpstcocv08xs99kl']"
113,2015-11-07 23:12:21,"['live', 'on', 'periscop', '😂', 'httpstcomycakqio3o']"
114,2015-11-07 22:51:49,"['live', 'on', 'periscop', '☔️', 'httpstcok9pixscqiv']"
115,2015-11-07 20:09:52,"['live', 'on', 'periscop', '🔙💇🏽', 'httpstcomylob9tpii']"
116,2015-11-07 19:21:15,"['live', 'on', 'periscop', 'we', 'live', 'httpstcojhbxjhtxkw']"
117,2015-11-07 07:01:56,"['live', 'on', 'periscop', '🔙🔛', 'httpstcognnok5nwor']"
118,2015-11-07 06:05:24,"['live', 'on', 'periscop', '🔛', 'httpstcohvffzkdgjt']"
119,2015-11-07 05:01:12,"['aint', 'no', 'in', 'between💯💯💯', 'gn', 'skool', 'inna', 'am', '❣', 'httpstcooj0klotg4u']"
120,2015-11-07 04:45:36,"['☺️🚂❣❣❣', 'httpstcopn4wrd34t']"
121,2015-11-07 01:27:35,"['live', 'on', 'periscop', 'when', 'your', 'good', 'at', 'what', 'you', 'do', '😍😍😍💇🏽💇🏽💇🏽💇🏽', 'touchedbyte', 'httpstco2hpza6aloa']"
122,2015-11-07 01:22:29,"['😍😍😍😍💇🏽', 'touchedbyteeexperi', 'httpstcokvqzomvbn']"
123,2015-11-07 01:18:40,"['live', 'on', 'periscop', '😍😍😍💇🏽', 'httpstcogm69ic3dmc']"
124,2015-11-07 00:01:19,"['live', 'on', 'periscop', '🔙🤑🤑', 'httpstcoev49dvnelk']"
125,2015-11-06 23:52:47,"['from', 'skool', 'to', 'home', 'wit', 'it', '💇🏽🤑', 'touchedbyteeexperi', 'metairi', 'louisiana', 'httpstcofsje3jr7ql']"
126,2015-11-06 20:56:52,"['live', 'on', 'periscop', 'hey', 'yall', 'httpstcoinftop5bth']"
127,2015-11-06 20:55:17,"['live', 'on', 'periscop', 'we', 'live', 'httpstcohdu3mo7rlz']"
128,2015-11-06 20:17:46,"['live', 'on', 'periscop', 'llve', 'httpstcobaj8zqscdx']"
129,2015-11-06 19:47:09,"['live', 'on', 'periscop', '🔙live', 'httpstcojxiwwzz9ni']"
130,2015-11-06 18:02:04,"['live', 'on', 'periscop', '💇🏽💇🏽💇🏽', 'httpstcougg0gipawo']"
131,2015-11-06 05:13:32,"['watch', 'live', 'on', 'periscop', 'kooln', 'httpstco7axfrxw7ex']"
132,2015-11-06 04:43:05,"['live', 'on', 'periscop', '👀', 'httpstcoijzke9dusx']"
133,2015-11-06 04:21:10,"['live', 'on', 'periscop', '🍴', 'httpstcopbckbflox4']"
134,2015-11-06 04:07:10,"['live', 'on', 'periscop', '📳📳📳', 'httpstco79irmzhj2i']"
135,2015-11-06 03:45:48,"['live', 'on', 'periscop', '😤', 'httpstcosyaz0voylr']"
136,2015-11-06 03:28:53,"['live', 'on', 'periscop', '🙈', 'httpstcohrtv1sug3t']"
137,2015-11-06 03:12:30,"['live', 'on', 'periscop', '🔛', 'httpstcocthrjudmxt']"
138,2015-11-06 02:55:23,"['live', 'on', 'periscop', 'pin', 'curls😍😍💇🏽', 'httpstcotkndu4qi0f']"
139,2015-11-06 02:03:10,"['live', 'on', 'periscop', '🔙💇🏽', 'httpstcommxnhki784']"
140,2015-11-06 01:22:48,"['live', 'on', 'periscop', '💇🏽💇🏽💇🏽', 'httpstcosv0yxi5cq']"
141,2015-11-06 00:55:04,"['live', 'on', 'periscop', '☺️', 'httpstcoa4bzdpyn2o']"
142,2015-11-06 00:34:11,"['live', 'on', 'periscop', '🙈😋', 'httpstcom3e8z6ccqf']"
143,2015-11-05 23:52:06,"['live', 'on', 'periscop', '📳', 'httpstcofk5wtygb20']"
144,2015-11-05 23:38:30,"['sewinspeci', 'all', 'month', 'long', 'contact', 'me', '2252449379', 'for', 'more', 'info', 'touchedbyteeexperience…', 'httpstcoznlmcxlmpx']"
145,2015-11-05 23:12:16,"['the', 'joy', 'of', 'come', 'home', 'to', 'these', 'beauti', 'face', 'everyday', 'is', 'a', 'blessing…', 'httpstco5jlzsvdb24']"
146,2015-11-05 21:47:46,"['live', 'on', 'periscop', '📩', 'httpstcodxepqxrgvg']"
147,2015-11-05 21:42:52,"['bore', 'where', 'is', '4pm', '🙈❣', 'blue', 'cliff', 'colleg', 'metairi', 'continuing…', 'httpstcooszfxiytim']"
148,2015-11-05 17:34:15,"['drop', 'yall', 'periscop', 'namezzz', '😜', 'httpstcon2c6lu6ndz']"
149,2015-11-05 17:28:32,"['💯💯💯', 'httpstco7feq0fyu']"
150,2015-11-05 16:48:51,"['fr', '😂😂😂😂', 'httpstcoe9q9w1cmp6']"
151,2015-11-05 05:59:18,"['when', 'ya', 'child', 'fight', 'her', 'sleep', '😩😂😂', 'go', 'to', 'bed', 'cali', 'im', 'done', 'with', 'hair…', 'httpstcooynubdwhvm']"
152,2015-11-05 00:58:08,"['peopl', 'dont', 'forget', 'girl', 'like', 'you', 'they', 'tri', 'but', 'they', 'wont', 'ever', 'forget…', 'httpstcoii7f5xcelz']"
153,2015-11-05 00:43:44,"['silli', 'face', '😝😍😍😘😘', 'httpstcoqps6gaa7dl']"
154,2015-11-04 22:24:40,"['the', 'most', 'ador', 'invit', '❄️👶🏽💜😍😍', 'thank', 'cuzin', 'cant', 'wait', 'to', 'meet…', 'httpstcom5qprxczip']"
155,2015-11-04 21:05:03,"['😩😩😩🙅🏾🙅🏾🙅🏾🙅🏾😂😂', 'httpstcoc3j52lufqp']"
156,2015-11-04 13:34:16,"['gm', 'bebless', '❣❣❣', 'httpstco8zcs2xg9nj']"
157,2015-11-04 05:29:51,"['a', 'lil', '12', 'for', 'my', 'client', 'tonit', '💁🏽😍', 'pincurlset', 'curlsforgirls…', 'httpstcoi6jkqyaws7']"
158,2015-11-04 05:17:03,"['meanwhil', 'on', 'periscop', '😩😩😂😂', '10thwardbuck', 'httpstcorp1wsa3okl']"
159,2015-11-04 02:58:22,"['💯💯💯', 'httpstcouv9uwjegyx']"
160,2015-11-03 16:27:20,"['when', 'it', 'your', 'last', 'month', 'of', 'school', 'and', 'the', 'end', 'is', 'so', 'near', 'you', 'can', 'almost…', 'httpstcocueph6crrc']"
161,2015-11-03 13:52:46,"['prayin', 'harder', 'than', 'ever', 'know', 'i', 'oughta', 'do', 'betta', 'gm', 'httpstcocd2xrjsquk']"
162,2015-11-03 05:28:59,"['💁🏽', 'httpstcobnv4ylpvii']"
163,2015-11-02 16:45:31,"['when', 'the', 'money', 'callin', 'and', 'youv', 'got', 'goal', 'that', 'gone', 'make', 'sure', 'your…', 'httpstco73rktg3izz']"
164,2015-11-02 15:35:56,"['thi', 'one', 'littl', 'cabl', 'cost', '400', 'im', 'so', 'over', 'thi', 'car', '😩😩😩', 'httpstcopaxleyqack']"
165,2015-11-02 15:31:44,"['makeupbym', 'touchedbyte', 'touchedbyteeexperi', '😍😍😍', 'bookwithtee…', 'httpstcou1njyw1kmu']"
166,2015-11-02 13:57:36,"['she', 'know', 'what', 'i', 'like', 'to', 'see', 'nothin', 'more', 'nothin', 'less', 'i', 'donot', 'reward…', 'httpstcovv7dlbnzvd']"
167,2015-11-02 13:34:48,"['gm', 'bebless', 'httpstcoagzugaccom']"
168,2015-11-02 06:41:29,"['meditationrulesthen', '🛀🏾🍃❣', 'metairi', 'louisiana', 'httpstcowgybqi67la']"
169,2015-11-02 05:44:39,"['❣™', 'httpstco0gax8vp8dd']"
170,2015-11-01 08:59:34,"['jay', 'weliv', 'happyhalloweekendbitch', 'slayedbyta', 'naynaymememommi', 'tag', 'kiesha', 'httpstcoilqivgxylh']"
171,2015-11-01 08:57:30,"['🍫🍫😍😍😘😘', 'i', 'liter', 'watch', 'her', 'grow', 'into', 'a', 'beauti', 'young', 'woman', 'love', 'you', 'watsupblkgrl', '❣', 'jay', '…', 'httpstcoj0jhhwlsgn']"
172,2015-11-01 06:43:51,"['me', 'amp', 'my', 'fav', 'heaux', '😍😍😘😘', 'mrsincred', 'comicbookgirl', 'naynaymememommi', 'httpstcowgeuo6wz9v']"
173,2015-11-01 06:40:21,"['comicbookgirl', '🎃😋', 'httpstcovhlxjzqgyb']"
174,2015-11-01 06:38:47,"['☺️☺️☺️', 'causeway', 'amp', 'i10', 'httpstcoslh3aofw4v']"
175,2015-10-31 20:08:38,"['head', 'out', 'to', 'run', 'a', 'few', 'errand', 'befor', 'thi', 'nasti', 'weather', 'kick', 'in', '🤑happyhalloweekendbitch', '🎃', 'httpstcobf949zamtm']"
176,2015-10-31 14:46:02,"['pleas', 'keep', 'me', 'amp', 'my', 'blue', 'cliff', 'famili', 'in', 'prayer', '😪🙏🏾⚰💐🕯💚', 'justiceformrcorey', 'httpstcodzlxm1fvn4']"
177,2015-10-31 06:33:57,"['insomnia', '🙃', 'httpstcolqopknmvxp']"
178,2015-10-31 04:56:27,"['and', 'vice', 'versa', '😩😂😂😂💯', 'metairi', 'louisiana', 'httpstcoznopwma29v']"
179,2015-10-30 23:09:03,"['🍫🍫😋❣', 'metairi', 'louisiana', 'httpstcop7tjp6sctz']"
180,2015-10-30 17:49:09,"['major', 'shoutout', 'to', 'my', 'babi', 'bro', 'at', 'hi', 'senior', 'game', 'yesterday', 'yall', 'be', 'sure', 'to', 'rememb', 'hi', 'face', 'amp', 'name…', 'httpstcou84tfmi9bo']"
181,2015-10-30 14:17:43,"['it', 'a', 'beauti', 'morn', '💋', 'bebless', '😍😘', 'loui', 'armstrong', 'new', 'orlean', 'intern', 'airport', 'httpstcokqixc3fcsj']"
182,2015-10-29 21:47:51,"['my', 'former', 'classmat', 'ms', 'lilli', 'made', 'her', 'bumblebee🐝', 'costum', 'out', 'of', 'hair', 'extens', 'say', 'something…', 'httpstcowvyjoiarnh']"
183,2015-10-29 02:46:19,"['i', 'just', 'want', 'it', 'to', 'be', 'over', '😰📚💇🏽🎓🙌🏾💯', 'httpstcoz08nb7yfqd']"
184,2015-10-28 22:49:04,"['when', 'you', 'stukk', 'at', 'skool📚', 'makin', 'up', 'hour', '😩😩', 'somebodysavemeplzzz', 'blue', 'cliff', 'colleg', 'metairie…', 'httpstcopo7raara6c']"
185,2015-10-28 02:45:00,"['💯💯💯', 'httpstco06goxrqbmv']"
186,2015-10-27 17:55:17,"['lunch', 'wit', 'my', 'stank', 'shadgaf', '😋', 'httpstcoxdc6oe2uhq']"
187,2015-10-27 15:20:52,"['he', 'still', 'here', 'inde', '💇🏽😍🙏🏾🕯💕', 'justiceformrcorey', 'blue', 'cliff', 'colleg', 'metairi', 'continuing…', 'httpstcoxefuz0frg']"
188,2015-10-26 23:36:43,"['💯💯💯', 'httpstco55gwbvd5ji']"
189,2015-10-26 15:41:50,"['my', 'mcm', 'is', 'dedic', 'to', 'all', 'of', 'the', 'great', 'father', 'out', 'there', 'all', 'over', 'the', 'world🌍', 'when', 'you', 'take', 'care', 'of…', 'httpstcocxubenou1']"
