,created_at,tweet_text
30,2019-09-06 23:38:39,"['gunnersvilleldn', 'youmeatsix', 'nooooooo', 'will', 'there', 'be', 'ani', 'ticket', 'avail', 'at', 'all', 'on', 'sunday', 'i', 'cant', 'believ', 'i', 'miss', 'out', 'on', 'these', 'ticket', 'i', 'onli', 'need', 'one', 'ticket', '😱😭😭😭😭😭😭😭😭', 'havent', 'miss', 'a', 'youmeatsix', 'london', 'show', 'in', '5', 'year']"
31,2019-09-06 23:33:15,"['danniduncan98', 'youmeatsix', 'jimmyeatworld', 'deafhavana', 'sundarakarma', 'themain', 'asitisoffici', 'milkteethpunx', 'hey', 'is', 'thi', 'still', 'avail']"
32,2019-09-06 23:32:42,"['ambermurney', 'giuliafferraro', 'lxstinnostalgia', 'hey', 'do', 'you', 'still', 'have', 'these']"
33,2019-09-06 23:32:29,"['lxstinnostalgia', 'hey', 'are', 'these', 'sti', 'avail']"
34,2019-09-06 23:31:04,"['danniduncan12', 'youmeatsix', 'jimmyeatworld', 'deafhavana', 'themain', 'asitisoffici', 'joshmeatsix', 'mattmeatsix', 'maxmeatsix', 'danmeatsix', 'chrisyma', 'hey', 'are', 'these', 'ticket', 'still', 'avail']"
35,2019-09-06 23:30:13,"['catjnunn', 'youmeatsix', 'hey', 'are', 'these', 'still', 'avail']"
36,2019-09-06 23:27:56,"['tasha1992x', 'youmeatsix', 'jimmyeatworld', 'joshmeatsix', 'maxmeatsix', 'hey', 'is', 'thi', 'still', 'avail']"
37,2019-09-06 23:09:04,"['desper', 'need', 'a', 'ticket', 'for', 'sunday', 'youmeatsix', 'show', 'at', 'gunnersvilleldn', 'if', 'anyon', 'ha', 'ani', 'spare']"
38,2019-09-06 23:07:32,"['lauraflynnn', 'hey', 'is', 'thi', 'ticket', 'still', 'avail']"
39,2019-09-06 23:06:50,"['rachelorton', 'hey', 'are', 'these', 'still', 'avail']"
40,2019-09-06 23:06:32,"['tashyygrace', 'hey', 'are', 'these', 'still', 'avail']"
41,2019-09-06 23:06:10,"['talbotvi', 'hey', 'do', 'you', 'still', 'have', 'a', 'spare', 'ticket', 'for', 'sunday', 'yma']"
42,2019-09-06 23:02:53,"['claireannxo', 'anyacovel', 'gunnersvilleldn', 'youmeatsix', 'hey', 'is', 'thi', 'still', 'avail']"
43,2019-09-06 23:02:24,"['afcmaximu', 'ruionx', 'are', 'these', 'still', 'avail']"
44,2019-09-04 22:40:41,"['emilyisabor', 'hey', 'is', 'thi', 'still', 'avail']"
45,2019-08-20 16:34:15,"['ee', 'whi', 'do', 'new', 'custom', 'get', 'better', 'deal', 'than', 'loyal', 'customersbeen', 'with', 'ee', 'sinc', 'the', 'start', 'after', 'be', 'with', 'tmobil', 'tri', 'to', 'upgrad', 'my', 'phone', 'to', 'get', 'the', 'new', 'note', '10', 'but', 'the', 'upgrad', 'deal', 'offer', 'are', 'nowher', 'near', 'the', 'one', 'offer', 'to', 'new', 'customersit', 'not', 'right']"
46,2019-04-18 16:55:49,"['o2forumktown', 'what', 'are', 'the', 'stage', 'time', 'for', 'tonight', 'show']"
47,2019-04-05 15:13:31,"['lttorchband', 'roundhouseldn', 'what', 'time', 'are', 'you', 'guy', 'on', 'stage', 'tonight']"
48,2019-03-20 16:09:30,"['i', 'enter', 'the', 'fridayforti', 'for', 'hpplayldn', 'on', 'todaytixuk', 'get', 'ticket', 'for', 'perform', 'next', 'week', 'at', '£40', '£20', 'per', 'part', 'cursedchildldn', 'httpstconhoeeppd8', 'httpstco1hbq3da5oj', 'via', 'todaytixuk']"
49,2019-03-20 15:38:24,"['vanda', 'do', 'you', 'need', 'ticket', 'for', 'thi', 'event', 'becaus', 'on', 'the', 'websit', 'it', 'say', 'sold', 'out']"
50,2019-03-15 01:15:05,"['i', 'enter', 'the', 'fridayforti', 'for', 'hpplayldn', 'on', 'todaytixuk', 'get', 'ticket', 'for', 'perform', 'next', 'week', 'at', '£40', '£20', 'per', 'part', 'cursedchildldn', 'httpstconhoeeppd8', 'httpstco1hbq3da5oj', 'via', 'todaytixuk']"
51,2019-03-11 09:57:33,"['i', 'enter', 'the', 'fridayforti', 'for', 'hpplayldn', 'on', 'todaytixuk', 'get', 'ticket', 'for', 'perform', 'next', 'week', 'at', '£40', '£20', 'per', 'part', 'cursedchildldn', 'httpstconhoeeppd8', 'httpstco1hbq3da5oj', 'via', 'todaytixuk']"
52,2019-03-08 18:14:18,"['jacob118118', 'toptoday', 'twentyonetix', 'id', 'absolut', 'love', 'to', 'see', 'them']"
53,2019-02-27 15:00:09,"['twicketsuk', 'can', 'i', 'buy', 'just', 'one', 'of', 'these', 'ticket', 'somehow']"
54,2019-02-27 11:47:37,"['anyon', 'got', 'a', 'spare', 'stand', 'ticket', 'for', 'godsmack', 'tonight', 'at', 'the', 'o2forumktown', 'desper', 'to', 'go']"
55,2019-02-02 10:25:15,"['ryanffc97', 'i', 'would', 'love', 'to', 'go']"
56,2019-02-01 23:37:47,"['jellygasai', 'id', 'love', 'to', 'come', 'how', 'much', 'were', 'you', 'look', 'for', 'it']"
57,2019-02-01 18:33:14,"['hazzabellaa', 'hey', 'is', 'thi', 'still', 'go', 'id', 'love', 'to', 'go', 'hehe']"
58,2019-02-01 15:34:54,"['notnuhdean', 'hazzabellaa', 'meant', 'to', 'say', 'still', 'avail', 'haha']"
59,2019-02-01 15:33:00,"['notnuhdean', 'hazzabellaa', 'hey', 'id', 'love', 'to', 'go', 'if', 'thi', 'is', 'so', 'avail']"
60,2019-01-30 17:01:48,"['nicoleywoley86', 'tail', 'no', 'worri', 'thank', 'anyway']"
61,2019-01-30 15:21:57,"['nicoleywoley86', 'hey', 'i', 'think', 'my', 'sister', 'manag', 'to', 'get', 'us', 'ticket', 'but', 'she', 'hasnt', 'gone', 'to', 'pick', 'them', 'up', 'yet', 'how', 'much', 'were', 'you', 'look', 'for', 'the', 'ticket']"
62,2019-01-30 15:13:29,"['nicoleywoley86', 'hey', 'i', 'think', 'my', 'sister', 'manag', 'to', 'get', 'us', 'ticket', 'but', 'she', 'hasnt', 'gone', 'to', 'pick', 'them', 'up', 'yet', 'how', 'much', 'were', 'you', 'look', 'for', 'the', 'ticket']"
63,2019-01-29 22:20:11,"['lookitskri', 'hey', 'are', 'these', 'still', 'avail']"
64,2019-01-05 15:40:50,"['i', 'enter', 'thi', 'disturb', 'sweepstak', 'on', 'tunespeak', 'follow', 'the', 'link', 'to', 'enter', 'and', 'help', 'me', 'earn', 'entri', 'httpstcoarblvfjxro']"
65,2018-12-04 15:03:17,"['notwappi', 'marktremonti', 'tremontiproject', 'hey', 'how', 'much', 'are', 'you', 'look', 'for', 'it']"
66,2018-11-10 12:38:59,"['griffinshvp', 'what', 'time', 'are', 'you', 'guy', 'on', 'tonight', 'awesom', 'new', 'record', 'btw']"
67,2018-11-10 10:31:02,"['yourallyp', 'what', 'are', 'the', 'stage', 'time', 'for', 'tonight']"
68,2018-11-04 17:30:56,"['shinedown', 'pleas', 'play', 'save', 'me', 'when', 'i', 'see', 'you', 'in', 'o2academybrix', 'it', 'my', 'favourit', 'song', 'of', 'all', 'time', 'and', 'help', 'me', 'through', 'a', 'lot', 'seen', 'you', 'guy', '5', 'time', 'and', 'never', 'got', 'to', 'hear', 'it', 'live']"
69,2018-09-29 10:45:43,"['o2forumktown', 'atcband', 'ticketmasteruk', 'what', 'are', 'the', 'stage', 'time', 'for', 'tonight']"
70,2018-09-09 15:16:35,"['bjwpaterson', 'thank', 'so', 'much', 'for', 'your', 'repli', 'will', 'dm', 'you', 'if', 'that', 'okay']"
71,2018-09-09 13:38:26,"['bjwpaterson', 'hey', 'how', 'much', 'were', 'you', 'look', 'for', 'the', 'ticket']"
72,2018-05-01 15:36:08,"['scuzztv', 'c', 'feed', 'the', 'machin', 'london', 'o2', 'arena', 'nickelbackscuzz']"
73,2018-05-01 15:34:21,"['scuzztv', 'nickelback', 'feed', 'the', 'machin', 'london', 'o2', 'arena', 'scuzznickelback']"
74,2018-05-01 15:33:20,"['scuzztv', 'nickelback', 'feed', 'the', 'machin', 'london', 'o2', 'arena']"
75,2018-04-22 15:59:13,"['o2academybrix', 'done']"
76,2018-04-22 11:57:28,"['o2academybrix', 'absolut', 'disgrac', 'treatment', 'from', '1', 'of', 'the', 'secur', 'staff', 'at', 'brixton', 'academi', 'last', 'night', 'have', 'gone', 'back', 'in', 'to', 'report', 'that', 'someth', 'wa', 'stolen', 'from', 'my', 'bag', 'secur', 'guy', 'push', 'me', 'across', 'the', 'face', 'and', 'continu', 'swore', 'at', 'me', 'on', 'the', 'step', 'outsid', 'when', 'leav']"
77,2018-04-22 11:20:50,"['o2academybrix', 'matthewkheafi', 'triviumoffici', 'absolut', 'disgrac', 'treatment', 'from', 'one', 'of', 'the', 'secur', 'staff', 'at', 'brixton', 'last', 'night', 'who', 'push', 'me', 'around', 'the', 'face', 'as', 'i', 'wa', 'tri', 'to', 'walk', 'down', 'the', 'step', 'leav', 'the', 'arena', 'and', 'then', 'proceed', 'to', 'scream', 'profan', 'at', 'me', 'shock']"
78,2018-04-22 11:15:58,"['o2academybrix', 'absolut', 'disgrac', 'treatment', 'from', 'your', 'secur', 'team', 'last', 'night', 'who', 'push', 'me', 'around', 'the', 'face', 'and', 'scream', 'profan', 'at', 'me', 'while', 'i', 'wa', 'tri', 'to', 'leav', 'the', 'venu', 'after', 'the', 'concert', 'have', 'gone', 'back', 'insid', 'to', 'report', 'that', 'someth', 'had', 'been', 'stolen', 'from', 'my', 'bag']"
79,2018-04-20 23:57:12,"['matthewkheafi', 'triviumoffici', 'pleas', 'pleas', 'play', 'kirisut', 'gomen', 'tomorrow', 'night', 'at', 'brixton', 'seen', 'you', 'guy', 'the', 'last', '3', 'time', 'youv', 'play', 'in', 'london', 'and', 'you', 'havent', 'play', 'it', 'and', 'i', 'see', 'it', 'not', 'been', 'play', 'on', 'the', 'european', 'tour', 'thi', 'year', 'but', 'pleas', 'it', 'my', 'favorit', 'song', 'ever']"
80,2017-12-20 14:33:10,"['cfcbg89', 'hey', 'are', 'these', 'still', 'avail']"
81,2017-12-19 22:24:30,"['gullyburrow', 'chelsea', 'ticket', 'still', 'avail', 'mate']"
82,2017-11-11 12:51:38,"['yeahdonbroco', 'sophienewman96', 'donbroco', 'is', 'thi', 'still', 'avail']"
83,2017-11-11 12:48:55,"['nickyg', 'donbroco', 'i', 'would', 'love', 'to', 'goooooi']"
84,2017-08-24 16:04:42,"['lukejones41', 'breakingbenj', 'hey', 'how', 'much', 'are', 'you', 'look', 'for', 'it']"
85,2017-08-01 16:39:55,"['straussreal', 'yeh', 'man', 'i', 'realli', 'want', 'to', 'go', 'but', 'a', 'bit', 'broke', 'so', 'not', 'sure', 'if', 'i', 'can', 'make', 'it', 'how', 'much', 'are', 'you', 'sell', 'for']"
86,2017-08-01 14:21:17,"['eddy7uk', 'o2forumktown', 'badreligion', 'brtour', 'hey', 'is', 'thi', 'still', 'avail']"
87,2017-07-21 13:59:26,['httpstcopglrqzeebf']
88,2017-07-21 13:23:07,"['newprofilep', 'httpstcok58qvh3jy0']"
89,2017-05-12 21:03:38,"['champion', 'of', 'england', 'come', 'onnn', 'chelsea']"
90,2017-04-18 14:57:08,"['por', 'favor', 'toquen', 'tragicomedia', 'en', 'londr', 'estopaofici', 'me', 'encanta', 'esa', 'canción']"
91,2017-02-16 21:38:05,"['matthewkheafi', 'pleeeaaasee', 'pleaseee', 'play', 'kirisut', 'gomen', 'tomorrow', 'night', 'it', 'a', 'masterpiec', 'in', 'metal', 'it', 'would', 'make', 'my', 'year']"
92,2016-04-09 21:17:19,"['iamplusoffici', 'i', 'realli', 'need', 'a', 'ticket', 'becaus', 'it', 'my', 'sister', 'birthday', 'on', 'may', '22nd', 'and', 'it', 'would', 'be', 'the', 'most', 'amaz', 'present']"
93,2016-04-09 21:07:41,"['iamplusoffici', 'it', 'my', 'sister', 'birthday', 'on', 'the', '22nd', 'may', 'and', 'she', 'love', 'will', 'it', 'would', 'be', 'amaz', 'to', 'see', 'him', 'in', 'concert']"
94,2016-04-09 21:03:21,"['iamplusoffici', 'i', 'need', 'a', 'tickeeettt']"
95,2015-08-26 16:29:14,"['batkrook', 'o2academybrix', 'hey', 'is', 'it', 'circl', 'or', 'stand']"
96,2015-06-12 14:04:44,"['oopsitsandi', 'vibeticket', 'how', 'much', 'are', 'you', 'look', 'for', 'it']"
97,2015-06-12 12:44:28,"['paulocfr', 'hey', 'is', 'the', 'download', 'ticket', 'stil', 'avail']"
98,2015-06-12 11:35:54,"['guyinthemirror', 'hey', 'is', 'thi', 'still', 'avail']"
99,2015-06-12 11:34:19,"['lillygoeslucki', 'downloadfest', 'hey', 'is', 'thi', 'ticket', 'still', 'avail']"
100,2015-06-12 11:33:11,"['paulocfr', 'downloadfest', 'hey', 'is', 'the', 'ticket', 'still', 'avail']"
101,2015-06-12 11:32:40,"['mjuma80', 'hey', 'is', 'the', 'ticket', 'still', 'avail']"
102,2014-11-10 22:45:49,"['paddy5', 'nickelbackworld', 'nickelback', 'i', 'would', 'lovee', 'too', 'goooo', 'heheh']"
103,2014-09-14 11:07:25,"['trubblebab', 'ahh', 'okay', 'yeh', 'that', 'is', 'a', 'bit', 'too', 'far', 'to', 'drive', 'there', 'and', 'back', 'never', 'mind', 'then', 'good', 'luck', 'sell', 'them']"
104,2013-04-17 00:23:29,"['itsantoni', 'it', 'amaz', 'watch', 'the', 'whole', 'thing', 'a', 'few', 'year', 'ago']"
105,2012-11-07 04:36:18,"['oh', 'yehhhhhhh', 'obama', 'four', 'more', 'year']"
106,2012-10-20 22:40:37,['httptcod3uyqrai']
107,2012-10-20 13:46:57,"['come', 'on', 'chelsea']"
108,2012-10-20 13:14:11,"['juan', 'mataa', 'agaiinnn']"
109,2012-10-20 13:11:15,"['qualiti', 'finish', 'mata']"
110,2012-10-20 12:03:51,"['gari', 'cahil', 'get', 'in', 'there', 'cfc']"
111,2012-08-17 23:58:28,"['lucaspiazon', 'thank', 'for', 'take', 'a', 'pictur', 'with', 'me', 'today', 'met', 'your', 'famili', 'they', 'are', 'realli', 'nice', 'it', 'lui', 'the', 'guy', 'from', 'venezuela']"
112,2012-06-04 21:26:14,"['what', 'a', 'legend', 'paulmccartney']"
113,2012-04-21 22:58:18,"['danhardymma', 'on', 'facebook', 'dude', 'ufc', 'page', 'on', 'facebook', 'httpstco88zael6p']"
114,2012-01-15 19:25:23,"['piersmorgan', 'greatest', 'trend', 'ever', 'tears4pier']"
115,2012-01-04 21:13:03,"['crack', 'goal', 'cabay']"
116,2011-11-27 13:39:37,"['can', 'not', 'believ', 'the', 'news', 'about', 'gari', 'speed', 'rip', 'my', 'thought', 'are', 'with', 'hi', 'wife', 'and', 'kid', 'shock']"
117,2011-11-03 21:46:21,"['lalkovicmilan27', 'tut', 'tutyou', 'got', 'bookedheh']"
118,2011-11-03 15:12:30,"['irishjenni', 'here', 'you', 'go', 'httptco2ztlcfgq', 'that', 'should', 'work']"
119,2011-10-28 17:02:26,"['maxiblanco', 'epal', 'todavia', 'no', 'sabe', 'cuando', 'o', 'con', 'quien', 'va', 'a', 'pelear', 'en', 'la', 'ufc']"
120,2011-10-06 12:57:29,"['jackwilsher', 'not', 'everyon', 'is', 'load', 'bro', 'some', 'peopl', 'need', 'poundland', 'around', 'to', 'surviv']"
121,2011-10-06 01:45:02,"['billiedoux', 'oh', 'by', 'the', 'way', 'ani', 'chanc', 'of', 'review', 'for', 'breakingbad', 'it', 'current', 'along', 'with', 'dexter', 'and', 'supernatur', 'my', 'fav', 'show', 'on', 'tv']"
122,2011-10-06 01:44:21,"['billiedoux', 'no', 'worri', 'it', 'becaus', 'of', 'your', 'site', 'that', 'i', 'have', 'gotten', 'into', 'mani', 'of', 'the', 'show', 'i', 'current', 'watch']"
123,2011-10-06 00:50:10,"['becauseofstev', 'i', 'can', 'turn', 'on', 'my', 'ipod', 'put', 'in', 'my', 'headphon', 'and', 'forget', 'about', 'life', 'thankyoustev', 'rip', 'steve', 'job']"
124,2011-10-06 00:43:49,"['rip', 'steve', 'job', 'isad']"
125,2011-10-05 20:19:40,"['thedanieladair', 'cnt', 'wait', 'to', 'hear', 'the', 'album']"
126,2011-10-03 21:10:44,"['billiedoux', 'love', 'your', 'siteblog', 'been', 'an', 'avid', 'reader', 'for', 'year', 'now', 'keep', 'up', 'the', 'good', 'work']"
127,2011-09-25 03:38:27,"['danawhit', 'good', 'card', 'jone', 'look', 'on', 'anoth', 'level', 'to', 'almost', 'anyon', 'els']"
128,2009-07-01 00:45:04,"['is', 'wonder', 'what', 'all', 'the', 'fuss', 'around', 'twitter', 'is']"
