,created_at,tweet_text
19,2011-08-03 03:12:05,"['the', 'nexthotspot', 'use', 'two', 'of', 'australia', 'lead', 'properti', 'report', 'busi', 'ha', 'identifi', 'the', '20', 'worst', 'httplnkdina4nsfm']"
20,2011-07-28 07:20:09,"['let', 'us', 'know', 'your', 'thought', 'on', 'our', 'latest', 'report', 'are', 'you', 'in', 'the', 'invest', 'region', 'or', 'invest', 'citi', 'camp', 'httplnkdinkwdfp']"
21,2011-07-20 01:38:48,"['we', 'review', 'two', 'of', 'australia', 'lead', 'properti', 'invest', 'magazin', 'australian', 'properti', 'invest', 'and', 'your', 'httplnkdinpqpex']"
22,2011-07-14 01:44:56,"['we', 'review', 'the', 'top', '10', 'out', 'of', 'the', 'api', 'magazin', 'top', '100', 'hotspot', 'and', 'explor', 'the', 'myth', 'around', 'australia', 'hous', 'httplnkdindau6ri']"
23,2011-07-06 07:50:26,"['do', 'you', 'want', 'to', 'know', 'how', 'we', 'indentifi', 'a', 'properti', 'hot', 'spot', 'or', 'what', 'the', '10', 'most', 'common', 'properti', 'invest', 'mistak', 'httplnkdinvjms9w']"
24,2011-06-29 01:32:31,['httplnkdinyggeej']
25,2011-06-29 01:32:00,"['is', 'defenc', 'hous', 'a', 'good', 'invest', 'httplnkdinfxsayr']"
26,2011-06-17 01:23:15,"['busi', 'leader', 'rais', '37m', 'for', 'homeless', 'in', 'annual', 'st', 'vinni', 'ceo', 'sleepout', 'courier', 'mail', 'httpbitlymodfbh']"
27,2011-06-16 01:52:04,"['check', 'our', 'latest', 'hotspot', 'report', 'land', 'for', '50', 'cent', 'tax', 'tip', 'off', 'the', 'plan', 'invest', 'and', 'cash', 'flow', 'vs', 'yield', 'w…httplnkdin2zmqg']"
28,2011-06-08 22:34:16,"['nexthotspot', 'latest', 'report', 'low', 'vacacni', 'stress', 'in', 'the', 'high', 'end', 'and', 'an', 'exclus', 'invest', 'offer', 'in', 'battl', 'axe', 'bloc…httplnkdin2zmqg']"
29,2011-06-01 09:52:01,"['thi', 'week', 'nexthotspot', 'report', 'on', 'everyth', 'from', 'the', 'top', 'end', 'of', 'town', 'consum', 'confid', 'and', 'it', 'impact', 'on', 'market', 'and', 'review', 'about', 'yo…']"
30,2011-05-26 03:37:59,"['nexthotspotcomau', 'httplnkdinnkfr8z']"
31,2011-05-26 03:36:55,"['just', 'want', 'to', 'share', 'our', 'latest', 'nexthotspot', 'featur', 'report', 'on', 'melbourn', 'and', 'our', 'featur', 'project', 'the', 'monarc', 'apart', 'in', 'albert', 'partk']"
32,2011-04-19 04:06:18,"['hey', 'there', 'it', 'would', 'be', 'great', 'if', 'you', 'would', 'like', 'to', 'follow', 'the', 'nexthotspot', 'blog', 'i', 'promis', 'to', 'keep', 'you', 'post', 'on', 'austral…httplnkdin8rupsg']"
33,2011-04-18 04:28:28,"['httplnkdinyu9fuq', 'paul', 'thi', 'is', 'fantast', 'you', 'and', 'your', 'team', 'have', 'done', 'a', 'great', 'job', 'and', 'the', 'nexthotspot', 'team', 'are', 'thrill', 'to', 'be', 'an']"
34,2011-04-14 00:54:53,"['httplnkdinp7sjrb', 'here', 'is', 'the', 'link']"
35,2011-04-13 04:10:05,"['what', 'are', 'your', 'thought', 'on', 'melbourn', 'storm', 'cloud', 'and', 'ray', 'of', 'sunshin', 'httplnkdin3bksdd']"
36,2011-04-13 04:02:08,"['here', 'is', 'the', 'link', 'to', 'our', 'latest', 'report', 'httpwwwnexthotspotcomaunonzkxmdkttdi1mnwzodu4']"
37,2011-04-13 04:00:41,"['hey', 'friend', 'and', 'associ', 'pleas', 'check', 'out', 'our', 'latest', 'nexthotspot', 'report', 'an', 'exclus', 'review', 'and', 'video', 'on', 'melbourn', 'i', 'hope', 'you', 'enjoy']"
38,2011-03-30 06:54:06,"['check', 'out', 'our', 'latest', 'report', 'httpwwwnexthotspotcomaupagewhatshotwhatsnothtml', 'exclus', 'video', 'report', 'come', 'soon']"
39,2011-03-17 05:55:51,"['nexthotspot', 'tipster', 'get', 'pick', 'up', 'by', 'intouch', 'httpwwwintouchhomeloanscomaublog15essentialquestionstoaskpropertymanag']"
40,2011-03-17 05:51:20,"['do', 'you', 'agre', 'with', 'our', 'latest', 'nexthotspot', 'report', 'httpwwwnexthotspotcomaupagewhatshotwhatsnothtml']"
41,2011-03-02 02:23:42,"['what', 'hot', 'what', 'not', 'report', 'click', 'here', 'to', 'review', 'one', 'of', 'nsw', 'hottest', 'properti', 'market', 'wwwnexthotspotcomaupagewhatshotwhatsnothtml']"
42,2011-02-15 22:22:23,"['check', 'out', 'our', 'latest', 'hotspot', 'report', 'by', 'click', 'here', 'thi', 'week', 'we', 'focu', 'on', 'sydney', 'best', 'invest', 'area', 'httpjmphppwjd']"
43,2011-02-11 11:13:19,"['nexthotspot', 'launch', 'virtual', 'present', 'our', 'commit', 'to', 'push', 'the', 'boundari', 'of', 'websit', 'innov', 'httpjmpdibv80', 'thought', 'pleas']"
44,2011-02-08 08:26:02,"['check', 'out', 'our', 'latest', 'what', 'hot', 'what', 'not', 'report', 'on', 'australia', 'properti', 'market', 'httpjmphppwjd']"
45,2011-02-06 12:40:43,"['melbourn', 'report', 'come', 'soon', 'where', 'do', 'you', 'think', 'the', 'hotspot', 'is']"
