,created_at,tweet_text
29,2011-01-25 18:12:34,"['jeanchrijaz', 'that', 'did', 'it', 'that', 'wa', 'like', 'the', 'hardest', 'thing', 'i', 'have', 'ever', 'theme', 'on', 'my', 'iphon', 'lol', 'thank', 'man', 'look', 'forward', 'to', 'red', 'alert']"
30,2011-01-25 17:36:40,"['jeanchrijaz', 'strang', 'i', 'tri', 'both', 'thing', 'you', 'suggest', 'and', 'move', 'theme', 'to', 'top', 'of', 'winterboard', 'no', 'luck', 'i', 'wonder', 'if', 'it', 'lockinfo']"
31,2011-01-25 16:59:37,"['jeanchrijaz', 'i', 'did', 'place', 'the', 'icon', 'in', 'the', 'uiimag', 'folder', 'and', 'it', 'still', 'isnt', 'themingi', 'am', 'on', '41', 'would', 'it', 'be', 'differ', 'thx', 'for', 'your', 'help']"
32,2011-01-25 16:23:04,"['jeanchrijaz', 'it', 'look', 'like', 'u', 'replac', 'the', 'lock', 'icon', 'in', 'center', 'of', 'statusbar', 'while', 'on', 'lockscreen', 'with', 'appl', 'logo', 'what', 'png', 'need', 'chang']"
33,2011-01-25 01:32:32,"['jeanchrijaz', 'i', 'just', 'look', 'at', 'the', 'theme', 'you', 'are', 'creatingnic', 'how', 'did', 'you', 'get', 'the', 'appl', 'icon', 'as', 'your', 'lock', 'icon', 'on', 'lockscreen']"
34,2011-01-12 06:16:45,"['rt', 'geohot', 'fail0verflow', 'look', 'like', 'soni', 'decid', 'to', 'ignor', 'the', 'fact', 'and', 'sue', 'us', 'all', 'for', 'it', 'see', 'httpgeohotcom', 'ill', 'donat', 'a', 'dollar']"
35,2011-01-11 04:51:42,"['cydia', 'is', 'down', 'for', 'some', 'kind', 'of', 'realli', 'import', 'updatei', 'hope', 'it', 'a', 'new', 'gui', 'doubt', 'it', 'frownyp', 'httpyfrogcomh3xslwzj']"
36,2011-01-07 22:24:41,"['lysss1986', 'oumer08', 'sound', 'delici', 'jumbo', 'gyro', 'with', 'kopanisti', 'and', 'banana', 'pepper', 'for', 'me']"
37,2011-01-05 05:28:35,"['tp', 'i', 'can', 'get', 'like', '50', 'tatt', 'with', 'the', 'shit', 'theyr', 'given', 'me', 'that', 'ankl', 'tapedamn', 'son', 'at', 'least', '80', 'buck', 'on', 'ebay', 'for', 'that', 'shit', 'osu']"
38,2011-01-05 05:14:00,"['tp', 'it', 'cool', 'guy', 'they', 'tape', 'it', 'lol', 'terel', 'pryor']"
39,2011-01-02 05:27:57,"['i', 'upload', 'a', 'youtub', 'video', 'bronx', 'enjoy', 'the', 'snow', 'httpyoutubewcizc4hg0mca']"
40,2010-12-18 22:06:31,"['i', 'upload', 'a', 'youtub', 'video', 'bronx', 'new', 'trick', 'httpyoutubew1f8xfbzjmka']"
41,2010-12-15 06:59:55,"['irealsm', 'cool', 'tweak', 'howev', 'it', 'did', 'not', 'uninstal', 'clean', 'ani', 'suggest', 'on', 'how', 'to', 'stop', 'the', 'icon', 'be', 'retina']"
42,2010-11-24 06:20:17,"['aaronash', 'have', 'barrel', 'spin', 'all', 'the', 'way', 'around', 'from', 'first', 'to', 'last', 'page', 'would', 'be', 'unbeliev', 'with', 'nospot', 'it', 'would', 'be', 'a', 'true', 'barrel', 'circl']"
43,2010-11-24 06:12:32,"['aaronash', 'barrel', 'is', 'perfectli', 'compat', 'with', 'stimpy5050', 'panorama', '3d', 'cube', 'effect', 'landscap', 'wallpap', 'awesom', 'nice', 'tweak', 'more', 'fx']"
44,2010-11-14 17:28:43,"['gameloft', 'is', 'there', 'ani', 'updat', 'plan', 'for', 'christma', 'advent', 'calendar', 'whi', 'thi', 'app', 'isnt', 'a', 'top', '25', 'is', 'beyond', 'mebest', 'xmasapp', 'avail']"
45,2010-11-07 21:44:43,"['phoenixdev', 'stimpy5050', 'chpwn', '1', 'of', 'you', 'should', 'creat', 'a', 'tweak', 'that', 'launch', 'alert', 'keyboard', 'as', 'default', 'onli', 'miss', 'part', 'of', 'custom', 'iphon']"
46,2010-08-15 22:09:42,"['stimpy5050', 'cool', 'ive', 'had', 'a', 'few', 'issu', 'with', 'custom', 'wpaper', 'option', 'via', 'redsn0w', 'reappear', 'under', 'panorama', 'should', 'i', 'jb', 'wout', 'wpaper', 'option']"
47,2010-08-15 05:21:10,"['phoneixdev', 'stimpy5050', 'doe', 'panorama', 'work', 'on', 'ios4', 'yet']"
48,2010-07-17 18:42:13,"['cub', 'vs', 'philli', 'day', 'game', 'wrigley', 'field', '071710', 'httpyfrogcommvx0ajj']"
49,2010-07-14 04:35:09,"['the', 'boss', '19302010', 'the', 'bossgeorg', 'm', 'steinbrenn', 'iiijuli', '4', '1930', '–', 'juli', '13', '2010basebal', 'will', 'never', 'be', 'the', 'httpbitly9mpyjp']"
50,2010-06-29 16:50:48,"['stimpy5050', 'cool', 'great', 'work', 'u', 'do', 'if', 'you', 'could', 'come', 'up', 'with', 'a', 'way', 'to', 'person', 'folder', 'iconsios4', 'would', 'be', 'on', 'it', 'way', 'to', 'great']"
51,2010-06-29 15:51:43,"['stimpy5050', 'ani', 'concret', 'date', 'for', 'panorama', 'to', 'be', 'upgrad', 'for', 'ios4', 'support', 'my', 'iphon', '3g', 'feel', 'ugli', 'without', 'it']"
52,2010-03-22 02:37:12,"['messag', 'to', 'the', 'ye', 'voter', 'enjoy', 'your', 'time', 'in', 'govern', 'come', 'novembery', 'will', 'be', 'seek', 'a', 'new', 'occup']"
53,2010-03-16 07:21:59,"['bronx', 'httptwitpiccom18wden']"
54,2010-03-03 02:03:11,"['basebal', 'is', 'back', 'yanke', 'spring', 'open', 'tomorrow', 'the', 'pursuit', 'of', '28', 'begin']"
55,2010-03-01 03:17:02,"['that', 'wa', 'just', 'weird', 'canada']"
56,2010-03-01 03:13:44,"['whi', 'is', 'canada', 'apolog', 'to', 'everyon', 'for', 'host', 'the', 'olymp']"
57,2010-02-23 07:02:52,"['qtweeter', '30', 'is', 'awesssssom']"
58,2010-02-16 05:19:34,"['global', 'wamer', 'can', 'kiss', 'my', 'ass']"
59,2010-02-07 18:31:18,"['saint', '3431']"
60,2010-02-06 07:03:13,"['cydia', 'crash', 'right', 'after', 'open', 'it', 'hmmmmm']"
61,2010-01-28 04:44:26,"['if', 'obama', 'were', 'a', 'netbookh', 'would', 'be', 'an', 'ipad']"
62,2010-01-28 04:07:34,"['am', 'i', 'allow', 'to', 'wonder', 'whi', 'att', 'and', 'steve', 'job', 'didnt', 'focu', 'all', 'of', 'their', 'time', 'and', 'money', 'on', 'fix', 'and', 'redesign', 'the', 'iphon']"
63,2010-01-28 04:01:31,"['the', 'ipad', 'is', 'lame', 'no', 'multitask', 'no', 'snow', 'leopard', 'realli', 'appl', 'my', '30000', 'netbook', 'run', 'window', '7', 'is', 'laugh', 'at', 'you', 'right', 'now']"
64,2010-01-23 15:16:46,"['get', 'uvers', 'instal', 'final', 'free', 'from', 'the', 'garbag', 'time', 'warner']"
65,2010-01-20 04:26:53,"['randletr', 'it', 'would', 'be', 'veri', 'short', 'i', 'am', 'afraid']"
66,2010-01-20 04:25:59,"['never', 'been', 'excit', 'for', 'a', 'red', 'sox', 'fan', 'in', 'my', 'lifebut', 'tonight', 'that', 'chang', 'they', 'have', 'offici', 'awaken', 'the', 'sleep', 'giant', 'scottbrown']"
67,2010-01-20 04:21:02,"['never', 'been', 'excit', 'for', 'a', 'red', 'sox', 'fan', 'in', 'my', 'lifebut', 'tonight', 'that', 'chang', 'they', 'have', 'officiali', 'awkaken', 'the', 'sleep', 'giant', 'scottbrown']"
68,2010-01-20 04:16:16,"['it', 'is', 'time', 'for', 'senat', 'brown', 'to', 'be', 'sworn', 'in', 'seat', 'senat', 'brown', 'sign', 'the', 'petit', 'httpbitly6bovyp', 'seatbrown', 'masen']"
69,2010-01-07 23:54:21,"['iconharvest', 'look', 'like', 'a', 'realli', 'sweet', 'app', 'i', 'am', 'confus', 'as', 'to', 'what', 'it', 'doe', 'doe', 'it', 'take', 'icon', 'from', 'forum', 'cydia', 'or', 'ih', 'websit']"
70,2010-01-06 17:38:47,"['just', 'had', 'freakbal', 'at', 'jedsin', 'the', 'cbu', 'so', 'happi']"
71,2010-01-06 01:36:22,"['i', 'am', 'now', 'an', 'emerg', 'oper', 'center', 'rep', 'for', 'limit', 'brand', 'warn', 'if', 'you', 'steal', 'from', 'a', 'victoria', 'secret', 'store', 'i', 'will', 'catch', 'you']"
72,2009-12-30 03:51:35,"['nbc4i', 'stab', 'at', '65', 'w', 'moler', 'st', 'in', 'merion', 'villag', 'pleas', 'provid', 'coverag']"
73,2009-12-29 05:04:48,"['just', 'won', 'the', 'super', 'bowl', 'in', 'my', 'first', 'ever', 'fantasi', 'footbal', 'leagu', 'attempt', '40000', 'pleas', 'i', 'heart', 'you', 'greg', 'olsen']"
74,2009-12-25 16:20:27,"['merri', 'christma', 'everyon']"
75,2009-12-24 02:37:41,"['it', 'like', 'do', 'math', 'problem', 'with', 'your', 'feet', 'kri', 'harper']"
76,2009-12-19 03:03:18,"['2', 'feet', 'of', 'snow', 'in', 'dc', 'and', 'obama', 'is', 'in', 'copenhagen', 'preach', 'global', 'warm', 'what', 'fool', 'liber', 'are']"
77,2009-11-23 23:41:50,"['patrickotten', 'doe', 'veri', 'soon', 'mean', 'tonight', 'for', 'twitfe', 'what', 'about', 'weatherfe']"
78,2009-11-19 21:58:20,"['correct', 'of', 'earlier', 'tweet', 'my', 'cowork', 'play', 'with', 'mariano', 'rivera', 'with', 'the', 'greensboro', 'hornetsnot', 'bat', 'in', '91', 'oop']"
79,2009-11-19 21:11:54,"['maddym21', 'download', 'it', 'i', 'have', 'a', 'littl', 'netbook', 'with', 'no', 'disc', 'drive', 'so', 'i', 'had', 'to', 'dl', 'it', 'took', '15', 'hr', 'start', 'to', 'end', 'veri', 'veri', 'easi']"
80,2009-11-19 16:30:14,"['tusalsera', '3000', 'with', 'a', 'edu', 'email', 'address']"
81,2009-11-19 15:32:31,"['tusalsera', 'and', 'it', 'is', 'veri', 'worth', 'it', 'esp', 'if', 'you', 'can', 'get', 'the', '30', 'student', 'upgrad']"
82,2009-11-19 15:31:37,"['tusalsera', 'hey', 'sorri', 'it', 'took', 'so', 'long', 'to', 'get', 'back', 'to', 'you', 'on', 'the', 'window', '7', 'it', 'onli', 'took', 'about', 'an', 'hour', 'and', 'a', 'half', 'from', 'download', 'to', 'instal']"
83,2009-11-19 15:31:07,"['maddym21', 'sorri', 'it', 'took', 'so', 'long', 'to', 'get', 'back', 'to', 'you', 'on', 'window', '7', 'it', 'is', 'awesom', 'and', 'so', 'worth', 'an', 'upgrad', 'i', 'upgrad', 'from', 'xp', 'sooo', 'lol']"
84,2009-11-19 14:46:06,"['just', 'saw', 'a', 'cowork', 'pictur', 'as', 'a', 'minor', 'leaguer', 'with', 'the', 'greensboro', 'bat', 'also', 'in', 'the', 'pictur', 'mariano', 'rivera', 'and', 'trey', 'hillman', 'so', 'cool']"
85,2009-11-15 02:02:00,"['just', 'instal', 'windows7', 'on', 'my', 'netbook', 'awessssom']"
86,2009-11-13 20:54:02,"['terror', 'trial', 'show', 'obama', 'doesnt', 'know', 'how', 'to', 'fight', 'america', 'enemi', 'httptinyurlcomyzh7aym', 'a', 'must', 'read']"
87,2009-11-12 02:38:39,"['i', 'upload', 'a', 'youtub', 'video', 'yankeecanmivton', 'httpbitly9yujd']"
88,2009-11-11 14:12:22,"['to', 'everi', 'veteran', 'of', 'the', 'past', 'thank', 'you', 'to', 'everi', 'activ', 'serviceman', 'thank', 'you', 'i', 'will', 'alway', 'rememb', 'the', 'sacrific', 'you', 'have', 'made', '4', 'me']"
89,2009-11-05 23:49:25,"['linseyagardn', 'i', 'rememb', 'that', 'too', 'but', 'i', 'also', 'rememb', 'tell', 'a', 'few', 'peopl', 'that', 'if', 'we', 'sign', 'cc', 'we', 'would', 'when', 'it', 'we', 'are', 'soothsay']"
90,2009-11-05 23:46:40,"['jocchi05', 'thank', 'for', 'the', 'head', 'up', 'i', 'may', 'actual', 'watch', 'hi', 'show', 'tonight']"
91,2009-11-05 23:45:03,"['df77', 'yea', 'that', 'them', 'you', 'heard', 'that', 'too']"
92,2009-11-05 23:44:23,"['yankeesdaili', 'im', 'pretti', 'sure', 'i', 'also', 'heard', 'that', 'thi', 'guy', 'name', 'hideki', 'matsui', 'won', 'mvp', 'i', 'dont', 'think', 'i', 'believ', 'it', 'though']"
93,2009-11-05 22:26:27,"['sodid', 'you', 'hear', 'the', 'yanke', 'won', 'the', 'world', 'seri', 'last', 'night']"
94,2009-11-05 05:47:55,"['number', '27', 'congratul', 'to', 'the', 'new', 'york', 'yankees2009', 'world', 'seri', 'champions27th', 'ghost', 'are', 'veri', 'much', 'aliv', 'httpbitly2eqhzw']"
95,2009-11-05 05:20:22,"['boss', 'thi', 'is', 'for', 'you']"
96,2009-11-05 05:07:31,"['godzilllllllaaaaaa', 'mvp', 'mvp', 'yanke']"
97,2009-11-05 05:04:10,"['boss', 'thi', 'is', 'for', 'you', 'yanke']"
98,2009-11-05 04:50:59,"['congratul', 'to', 'the', 'new', 'york', 'yanke', '2009', 'world', 'seri', 'champion', 'the', 'ghost', 'are', 'veri', 'much', 'aliv']"
99,2009-11-05 04:44:13,"['somebodi', 'cue', 'sinatra', 'yanke']"
100,2009-11-05 04:15:23,"['enter', 'sandman', 'yanke']"
101,2009-11-05 04:14:53,"['mart', 'is', 'my', 'hero', 'yanke']"
102,2009-11-05 04:13:59,"['ten', 'buck', 'say', 'kevin', 'long', 'is', 'book', 'hi', 'flight', 'to', 'the', 'dominican', 'right', 'now', 'cano', 'is', 'lost', 'yanke']"
103,2009-11-05 04:05:18,"['have', 'we', 'seen', 'the', 'last', 'of', 'godzilla', 'perhap', 'sad', 'to', 'think', 'about', 'yanke']"
104,2009-11-05 03:54:34,"['if', 'u', 'wld', 'have', 'told', 'me', 'mart', 'wld', 'b', 'pitch', 'in', '1', 'of', 'the', 'biggest', 'spot', 'of', 'the', 'season', 'abt', '2', 'month', 'ago', 'i', 'wld', 'have', 'punch', 'u', 'now', 'i', 'wld', 'hug', 'u']"
105,2009-11-05 02:08:50,"['ladi', 'and', 'gentleman', 'meet', 'the', 'samurai', 'warrior', 'hideki', 'matsui', 'yanke']"
106,2009-11-05 01:35:43,"['godddddddddddzzzzzzzzziiiiiiiilllllllllaaaaaaaaaaaaa', '20', 'yanke', 'think', 'it', 'about', 'time', 'to', 'end', 'the', 'basebal', 'season', 'tonight']"
107,2009-11-03 00:33:20,"['27', 'out', 'from', '27', 'world', 'seri', 'titl', 'bring', 'it', 'on', 'yanke']"
108,2009-10-30 03:25:19,"['yanke', 'hater']"
109,2009-10-30 03:10:36,"['i', 'wonder', 'what', 'sijonheyman', 'is', 'do', 'right', 'now', 'probabl', 'ing', 'it', 'to', 'cliff', 'lee']"
110,2009-10-30 03:08:35,"['start', 'a', 'petit', 'to', 'renam', 'derek', 'jeter', 'to', 'simpli', 'basebal', 'yanke']"
111,2009-10-30 03:00:19,"['wow', 'yanke']"
112,2009-10-30 02:39:30,"['who', 'next', 'yanke']"
113,2009-10-30 02:29:59,"['i', 'heart', 'the', 'melkman', 'yanke']"
114,2009-10-29 03:31:51,"['i', 'will', 'be', 'listen', 'to', 'the', 'rest', 'of', 'the', 'world', 'seri', 'game', 'on', 'the', 'mlb', 'iphon', 'app', 'i', 'refus', 'to', 'listen', '2', 'joe', 'buck', 'and', 'tim', 'mccarver', 'ever', 'again']"
115,2009-10-29 03:28:08,"['jocchi05', 'you', 'are', 'exactli', 'right', 'too', 'much', 'money', 'in', 'the', 'stadium', 'tonight', 'it', 'is', 'veri', 'sad']"
116,2009-10-29 03:25:44,"['sijonheyman', 'is', 'offici', 'a', 'douch']"
117,2009-10-29 03:24:38,"['there', 'goe', 'the', 'shutout', 'thank', 'god', 'yanke']"
118,2009-10-29 03:23:07,"['waityou', 'mean', 'there', 'are', 'actual', 'fan', 'in', 'the', 'stadium', 'tonight']"
119,2009-10-29 03:00:48,"['i', 'am', 'now', 'take', 'reserv', 'for', 'the', 'ny', 'sportswrit', 'who', 'wish', 'to', 'take', 'cliff', 'lee', 'out', 'on', 'a', 'date', 'tomorrow', 'just', 'dm', 'me', 'and', 'ill', 'get', 'ya', 'set', 'up']"
120,2009-10-29 02:57:31,"['sijonheyman', 'just', 'said', 'cliff', 'lee', 'is', 'the', 'greatest', 'player', 'he', 'ha', 'ever', 'seen', 'play', 'basebal', 'futur', 'credibl', 'in', 'my', 'eye', 'zero']"
121,2009-10-29 02:55:19,"['sijohnheyman', 'best', 'player', 'you', 'have', 'ever', 'seen', 'lol', 'wow']"
122,2009-10-29 02:52:24,"['aight', 'we', 'are', 'not', 'out', 'of', 'thi', 'one', 'big', 'inning', 'and', 'it', 'tie', 'thi', 'team', 'never', 'die', 'the', 'crowd', 'is', 'serious', 'dissapoint', 'tonight']"
123,2009-10-29 02:45:02,"['if', 'you', 'are', 'in', 'the', 'stand', 'tonight', 'i', 'am', 'serious', 'dissapoint', 'in', 'you', 'thi', 'is', 'the', 'world', 'seri', 'is', 'it', 'not', 'make', 'some', 'damn', 'nois', 'wow']"
124,2009-10-29 02:39:59,"['mart', 'just', 'got', 'a', 'strikeout', 'brillianc', 'by', 'joe', 'girardi', 'hahaha']"
125,2009-10-29 02:34:09,"['whi', 'would', 'you', 'put', 'in', 'mart', 'yanke']"
126,2009-10-29 02:09:07,"['yank', 'better', 'take', 'seriou', 'offens', 'to', 'the', 'phila', 'laugh', 'at', 'them', 'in', 'their', 'home', 'disrespect', 'from', 'cliff', 'lee', 'who', 'doe', 'that', 'guy', 'think', 'he', 'is']"
127,2009-10-29 02:06:04,"['maddym21', 'ditto']"
128,2009-10-29 01:46:23,"['keep', 'the', 'faith', 'yanke', 'fan']"
129,2009-10-29 00:37:14,"['cliff', 'lee', 'magic', 'hat', 'spot', 'is', 'fade', 'in', 'the', 'rain']"
130,2009-10-28 18:20:11,"['just', 'gave', 'my', 'dad', 'a', 'rundown', 'of', 'simpl', 'textchat', 'acronym', 'such', 'as', 'lol', 'ty', 'np', 'lol', 'hi', 'respons', 'fu', 'roflmao', 'right', 'now']"
131,2009-10-26 05:13:44,"['2009', 'world', 'seri', 'bound', '2009', 'american', 'leagu', 'championscongratul', 'yanke', 'httpbitly4pfm8n']"
132,2009-10-26 04:23:21,['httptinyurlcomygtwrcf']
133,2009-10-26 04:04:08,"['cue', 'sinatra', 'the', 'yankeee', 'win', 'the', 'pennant', 'theee', 'yanke', 'winnnnnnnn', 'thhhheeeeeee', 'yannnkeeesss', 'winnnnnyanke', 'worldseri', '27']"
134,2009-10-26 04:02:39,"['cue', 'sinatra', 'the', 'yankeee', 'win', 'the', 'pennant', 'theee', 'yanke', 'winnnnnnnn', 'thhhheeeeeee', 'yannnkeeesss', 'winnnnn', '27', 'yanke', 'worldseri']"
135,2009-10-26 03:57:07,"['i', 'see', 'vision', 'of', 'the', 'world', 'seri', 'danc', 'in', 'my', 'head']"
136,2009-10-23 02:02:25,"['swisher', 'need', 'to', 'return', 'from', 'lala', 'land', 'real', 'soon', 'yanke']"
137,2009-10-21 03:39:51,"['cue', 'sinatra', 'yanke', 'winthhhheeee', 'yanke', 'winnnnnn']"
138,2009-10-21 03:29:20,"['kendrick', 'lit', 'a', 'fire', 'under', 'the', 'melkman', 'ass', 'i', 'love', 'it', 'yanke']"
139,2009-10-21 03:10:25,"['thhhheeeeeeeeeeeer', 'johnni', 'yanke']"
140,2009-10-21 03:09:32,"['thhhheeeeeeeeeeeer', 'johnni']"
141,2009-10-21 02:58:15,['test']
142,2009-10-21 01:54:11,"['i', 'have', 'never', 'seen', 'anyth', 'like', 'thi', 'in', 'my', 'life', 'badumpir', 'yanke']"
143,2009-10-21 01:30:42,"['mcclleland', 'wasnt', 'even', 'look', 'at', 'swisher', 'wow', 'bad', 'umpir']"
144,2009-10-21 01:28:27,"['wellyou', 'win', 'some', 'you', 'lose', 'some', 'in', 'baseballw', 'definit', 'just', 'won', 'one', 'and', 'lost', 'one', 'there', 'yanke']"
145,2009-10-20 01:09:49,['test']
146,2009-10-20 00:35:58,"['whi', 'girardi', 'take', 'robertson', 'out', 'is', 'beeeyooond', 'me']"
147,2009-10-20 00:14:13,"['what', 'do', 'you', 'know', 'about', 'the', 'mofo', 'mo', 'yanke']"
148,2009-10-20 00:13:42,"['what', 'do', 'you', 'know', 'about', 'the', 'mofo', 'mo']"
149,2009-10-20 00:12:17,"['ye', 'two', 'down']"
150,2009-10-20 00:11:49,"['two', 'strike']"
151,2009-10-20 00:11:08,"['come', 'on', 'mo']"
152,2009-10-17 03:17:48,"['cue', 'sinatra', 'game', 'over', 'i', 'had', 'faith', 'in', 'mariano', 'dont', 'let', 'anyon', 'tell', 'you', 'ani', 'differ']"
153,2009-10-17 03:14:56,"['girardi', 'rivera', 'mcclleand', 'who', 'girardi', 'thi', 'new', 'guy', 'we', 'got', 'mcclleand', 'up', 'from', 'aaa', 'right', 'girardi', 'yea', 'lol']"
154,2009-10-17 03:11:43,"['i', 'hate', 'to', 'say', 'thisbut', 'make', 'sure', 'hugh', 'is', 'warm', 'up']"
155,2009-10-17 03:07:50,"['enter', 'sandman']"
156,2009-10-17 03:01:23,"['rt', 'drvonx', 'dude', 'if', 'girardi', 'know', 'anyth', 'he', 'got', 'to', 'have', 'zz', 'warm', 'in', 'the', '9th', 'yank', 'him', 'to', 'a', 'stand', 'o', 'then', 'mariano', 'yanke']"
157,2009-10-17 02:56:59,"['so', 'would', 'i', 'rt', 'ladyblueicu', 'i', 'would', 'make', 'cc', 'ani', 'kind', 'of', 'sandwich', 'he', 'want', 'yanke']"
158,2009-10-17 02:54:53,"['thank', 'you', 'cc', 'for', 'restor', 'order', 'to', 'the', 'univers']"
159,2009-10-17 02:53:21,"['peteab', 'workhors']"
160,2009-10-17 02:40:40,"['is', 'cano', 'ninja', 'suit', 'bean', 'ball', 'proof', 'yanke']"
161,2009-10-17 02:38:43,"['drvonx', 'i', 'feel', 'like', 'i', 'got', 'you', 'in', 'troubl', 'lol']"
162,2009-10-17 02:21:54,"['cc', 'is', 'a', 'beast', 'oh', 'my', 'yanke']"
163,2009-10-17 02:18:17,"['okay', 'mayb', 'cano', 'ninja', 'suit', 'doe', 'have', 'magic', 'power', 'after', 'all', 'happi', 'yanke']"
164,2009-10-17 02:12:02,"['drvonx', 'hahahahah', 'just', 'playin', 'with', 'ya']"
165,2009-10-17 02:07:17,"['wan', 'na', 'know', 'whi', 'you', 'have', 'good', 'coverag', 'but', 'your', 'phone', 'suck', 'you', 'got', 'crap', 'with', 'that', 'verizon']"
166,2009-10-17 02:05:26,"['httpbitly417pvr', 'via', 'theonion', 'redsox', 'teammat', 'fulli', 'support', 'jonathan', 'papelbon', 'claim', 'that', 'playoff', 'loss', 'wa', 'hi', 'faultvia', 'smplefi']"
167,2009-10-17 02:04:32,"['angel', 'look', 'hapless', 'in', 'the', 'bronx', 'tonight', 'yanke']"
168,2009-10-17 02:02:09,"['drvonx', 'im', 'a', 'hick', 'from', 'hicksvil']"
169,2009-10-17 02:00:02,"['appar', 'cano', 'ninja', 'suit', 'doe', 'not', 'have', 'magic', 'power', 'as', 'previous', 'thought', 'disappoint']"
170,2009-10-17 01:55:16,"['retrojay23', 'i', 'fuck', 'hate', 'tim', 'mccarver', 'such', 'a', 'yanke', 'hater']"
171,2009-10-17 01:54:33,"['maddym21', 'my', 'lip', 'are', 'seal', 'lol', 'yeeaahh', 'go', 'cc', 'what', 'a', 'play', 'it', 'wa', 'safe', 'but', 'let', 'not', 'tell']"
172,2009-10-17 01:50:43,"['tex', 'is', 'like', 'a', 'circu', 'acrobat']"
