,created_at,tweet_text
10,2019-04-05 01:37:40,"['enthral', 'tale', 'about', 'on', 'life', 'in', 'aotearoanew', 'zealand', 'land', 'of', 'the', 'long', 'white', 'cloud', 'kiwiland', 'amp', 'other', 'polynesian', 'island', 'httpstcozkuybeolt', 'they', 'present', 'live', 'in', 'these', 'island', 'pleasur', 'pain', 'calam', 'comedi', 'fun', 'misfortun', 'bronwynelsmor', 'bookboost', 'bookbazaar']"
11,2019-04-05 01:36:06,"['book', '1', 'these', 'lawyer', 'disagre', 'on', 'everyth', 'except', 'the', 'love', 'they', 'both', 'feel', 'for', 'their', 'dog', 'when', 'their', 'mother', 'meddl', 'jude', 'and', 'malik', 'find', 'it', 'imposs', 'to', 'avoid', 'one', 'anoth', 'vr6q30ntq4a', 'pczick', 'greatbookd', 'bookbazaar']"
12,2019-03-27 21:08:34,"['free', 'wku', 'dim', 'sum', 'dead', 'some', 'an', 'uncozi', 'unculinari', 'josi', 'tucker', 'mysteri', 'dim', 'sum', 'dead', 'some', 'is', 'rather', 'like', 'a', 'fine', 'meal', 'someth', 'to', 'be', 'enjoy', 'and', 'rememb', 'utterli', 'entertain', '”', 'emkaplan', 'httpstco2uausluuyu', 'bynr', 'enovaaw']"
13,2019-03-19 21:08:24,"['“', 'romanc', 'murder', 'paranorm', 'and', 'a', 'wick', 'scari', 'killer', 'httpstconyoji12u6o', 'it', '’', 's', 'all', 'in', 'scream', 'for', 'the', 'camera', 'by', 'colleenconn']"
14,2019-03-09 17:59:03,"['sport', 'romanc', 'at', 'it', 'best', 'httpstcoytbwxxcnyu', 'thi', 'piec', 'of', 'my', 'heart', 'by', 'robyn', 'm', 'ryan', 'reader', 'say', '“', 'priceless', 'drama', 'passion', 'fun', 'and', 'snappi', 'banter', '”', 'enovaaw', 'bookbazaar']"
15,2019-03-08 18:00:31,"['romant', 'pick', 'lovestori', 'bookbargain', 'httpstcoiclrr4dphr', 'via', 'jhines340']"
16,2019-03-06 00:29:27,"['like', 'a', 'romant', 'ghost', 'stori', 'that', 'prove', 'love', 'ha', 'no', 'bound', 'here', 'it', 'is', '99c', 'at', 'gt', 'httpstcoeaox4usmxi']"
17,2019-02-27 18:17:36,"['vampaccino', 'danc', 'class', 'httpstco3rxeroiunu']"
18,2019-02-06 19:12:09,"['the', 'februari', 'free', 'stori', 'is', 'last', 'mother', 'click', 'httpstcofcku9a1hdc']"
19,2019-01-28 01:18:23,"['escerpt', 'from', 'retir', 'vampir', 'httpstcogfmnwgbo8x']"
20,2019-01-27 19:44:33,"['saturday', 'we', 'saw', 'arsen', 'and', 'old', 'lace', 'at', 'the', 'seattl', 'taproot', 'play', 'hous', 'great', 'sceneri', 'and', 'costum', 'unbeliev', 'talent', 'cast', 'in', 'an', 'hilari', 'product', 'love', 'it']"
21,2019-01-07 23:49:30,"['fsfrl', 'is', 'fantasi', 'and', 'scifi', 'reader', 'loung', 'interest', 'new', 'group', 'drop', 'by', 'and', 'see', 'what', 'they', 'are', 'up', 'to']"
22,2019-01-07 23:44:16,"['ack', 'i', 'misspel', 'your', 'name', 'devorah', 'fox', 'devorahfox', 'anyway', 'i', 'see', 'you', 'here', 'to', 'chat', 'about', 'the', 'upcom', 'onlin', 'parti']"
23,2019-01-07 23:41:25,"['thank', 'for', 'the', 'mention', 'deborah', 'i', 'am', 'mudflatbook', 'and', 'look', 'forward', 'to', 'the', 'new', 'idea', 'come', 'the', 'new', 'fantasi', 'site']"
24,2019-01-07 23:37:25,"['sunday', 'there', 'wa', 'a', '12th', 'man', 'flag', 'blow', 'in', 'the', 'wind', 'abov', 'the', 'space', 'needl', 'for', 'the', 'seahawk', 'now', 'it', 'is', 'gone', 'and', 'so', 'are', 'they', 'i', 'am', 'live', 'in', 'heartbreak', 'citi']"
25,2018-12-06 18:46:43,"['onc', 'again', 'sever', 'reader', 'have', 'ask', 'me', 'to', 'repeat', 'genii', 'in', 'a', 'box', 'the', 'decemb', 'free', 'stori', 'of', 'the', 'past', 'two', 'year', 'so', 'here', 'it', 'is', 'at', 'httpstcofcku9a1hdc', 'cheer']"
26,2018-11-28 23:30:22,"['hi', 'friend', 'quick', 'note', 'onc', 'again', 'sever', 'reader', 'have', 'ask', 'me', 'to', 'repeat', 'genii', 'in', 'a', 'box', 'the', 'decemb', 'free', 'stori', 'of', 'the', 'past', 'two', 'year', 'so', 'here', 'it', 'is', 'at', 'httpstcofcku9a1hdc', 'cheer', 'phoeb']"
27,2018-11-16 17:42:09,"['howja', 'like', 'that', 'thursday', 'night', 'last', 'minut', 'thriller', 'game', 'pack', 'stadium', 'and', 'all', 'ye']"
28,2018-11-16 17:38:46,"['hi', 'friend', 'the', 'novemb', 'free', 'stori', 'is', 'lorna', 'doom', 'at', 'httpstcofcku9a1hdc']"
29,2018-11-05 23:15:18,"['first', 'week', 'they', 'pound', 'up', 'scaffold', 'second', 'week', 'they', 'cover', 'all', 'my', 'window', 'insid', 'and', 'out', 'with', 'sheet', 'of', 'white', 'plastic', 'prison', 'cell', 'have', 'a', 'clear', 'window', 'to', 'see', 'the', 'sky', 'my', 'place', 'is', 'dark', 'as', 'a', 'cave', 'i']"
30,2018-10-29 17:29:11,"['at', 'least', 'the', 'builder', 'don', '’', 't', 'work', 'on', 'weekend', 'two', 'day', 'of', 'silenc', 'to', 'watch', 'the', 'footbal', 'home', 'team', 'win', 'big', 'hurrah']"
31,2018-10-23 16:35:45,"['i', 'live', 'in', 'a', 'a', 'larg', 'build', 'that', 'is', 'get', 'the', 'side', 'torn', 'off', 'and', 'replac', 'window', 'and', 'door', 'replac', 'and', 'a', 'bunch', 'of', 'other', 'stuff', 'the', 'workmen', 'start', 'thi', 'month', 'and', 'are', 'still', 'at', 'the', 'scaffold', 'stage', 'which', 'mean', 'a', 'lot', 'of', 'pound', 'veri', 'bad', 'for', 'think']"
32,2018-10-22 18:45:49,"['octob', 'free', 'stori', 'is', 'charley', 'lucki', 'at', 'httpstcofcku9a1hdc']"
33,2018-10-06 17:26:39,"['phoeb', 'matthew', 'mudflatbk', 'everi', 'month', 'i', 'give', 'my', 'reader', 'a', 'free', 'short', 'stori', 'the', 'octob', 'stori', 'is', 'charley', 'lucki', 'at', 'httpstcofcku9a1hdc']"
34,2018-10-06 17:23:37,"['phoeb', 'matthew', 'mudflatbk', 'everi', 'month', 'i', 'give', 'my', 'reader', 'a', 'free', 'short', 'stori', 'the', 'octob', 'stori', 'is', 'charley', 'lucki', 'the', 'pseudonym', 'of', 'an', 'author', 'in', 'the', 'sunspinn', 'seri', 'the', 'stori', 'is', 'at', 'httpstcofcku9a1hdc']"
35,2018-08-05 23:08:12,"['rosemaryjon', 'spoconwa', 'spocon', 'is', 'my', 'favorit', 'convent', 'love', 'the', 'size', 'love', 'the', 'speaker', 'and', 'okay', 'i', 'also', 'love', 'the', 'breakfast', 'room', 'and', 'the', 'dine', 'room', 'and', 'the', 'crazi', 'great', 'bake', 'potato']"
36,2017-10-03 18:56:56,"['congratul', 'canada', 'on', 'pick', 'great', 'peopl', 'pleas', 'trickl', 'down', 'your', 'smart', 'to', 'us', 'folk', 'south', 'of', 'you', 'httpstco6e8fojwox4']"
37,2017-09-08 14:47:28,"['what', 'els', 'can', 'we', 'expect', 'from', 'an', 'old', 'man', 'who', 'cant', 'rememb', 'a', 'damn', 'thing', 'httpstco3trlz61k42']"
38,2017-09-06 23:24:53,"['thank', 'so', 'much', 'for', 'thi', 'wonder', 'photo', 'httpstco1zh549eevi']"
39,2017-09-06 23:22:24,"['interest', 'httpstcoffah7izrka']"
40,2017-08-04 14:20:05,"['medicar', 'work', 'well', 'put', 'everyon', 'in', 'it', 'httpstcoodru4b49t']"
41,2017-08-04 13:24:43,"['our', 'good', 'neighbor', 'to', 'the', 'north', 'get', 'our', 'sympathi', 'we', 'get', 'the', 'smoke', 'httpstcordnxx9ax3j']"
42,2017-08-04 13:13:51,"['paranorm', 'thriller', 'from', 'an', 'eppi', 'award', 'winner', '299', '99c', 'until', 'monday', 'httpstcosxlh9kpdtz', 'httpstcoib3ziut2qi']"
43,2017-07-21 15:32:06,"['ye', 'pleas', 'httpstcoapjrdlgcft']"
44,2017-07-12 15:11:20,"['interest', 'chart', 'httpstcoutp63nsvkl']"
45,2017-07-10 18:45:12,"['chip', 'off', 'the', 'old', 'block', 'httpstcogz8prgd0iw']"
46,2017-07-10 18:43:02,"['silli', 'them', 'next', 'step', 'is', 'a', 'law', 'offic', 'mass', 'suit', 'with', 'tv', 'ad', 'against', 'supplier', 'and', 'doctor', 'who', 'gave', 'patient', 'subscript', 'httpstcophemxik6zb']"
47,2017-07-04 17:10:51,"['who', 'knew', 'probabl', 'everyon', 'but', 'me', 'fascin', 'httpstcoku04amr2cg']"
48,2017-07-04 00:11:34,"['better', 'yet', 'includ', 'everyon', 'it', 'is', 'what', 'other', 'countri', 'do', 'httpstcozc5vj8te6r']"
49,2017-06-27 14:54:32,"['now', 'we', 'all', 'have', 'httpstcojhesbrplyg']"
50,2017-06-23 01:57:43,"['forget', 'industri', 'make', 'a', 'robot', 'who', 'clean', 'bathroom', 'in', 'home', 'pleas', 'now', 'httpstcox1fkerf6pc']"
51,2017-06-22 15:49:53,"['fun', 'articl', 'for', 'book', 'lover', 'httpstcotlhilbgo3f']"
52,2017-06-19 01:15:18,"['for', 'my', 'ozzi', 'friend', 'httpstcotwo3hx6vu']"
53,2017-06-16 04:39:32,"['love', 'the', 'cover', 'httpstco4ijaxgn5l']"
54,2017-05-22 16:19:11,"['the', 'view', 'from', 'mar', 'httpstcouy1fdx6zs7']"
55,2017-05-13 21:06:33,"['claim', 'your', 'free', 'ebook', 'httpstcobpqovgftrn', 'fantasi', 'instafreebi']"
56,2017-05-06 14:43:24,"['mayb', 'that', 'explain', 'thi', 'year', 'never', 'end', 'cold', 'httpstcoz5rezonsbw']"
57,2017-04-26 15:23:26,"['last', 'day', 'see', 'thi', 'amazongiveaway', 'for', 'tri', 'a', 'switchstanc', 'boy', 'on', 'the', 'skateboard', 'kindl', 'ebook', 'nopurchnec', 'httpstcofnkma8inqq']"
58,2017-04-17 19:37:22,"['see', 'thi', 'amazongiveaway', 'for', 'tri', 'a', 'switchstanc', 'kindl', 'edit', 'nopurchnec', 'httpstcofnkma8inqq']"
59,2017-04-15 17:27:12,"['see', 'thi', 'amazongiveaway', 'for', 'tri', 'a', 'switchstanc', 'kindl', 'edit', 'nopurchnec', 'httpstcofnkma8inqq']"
60,2017-04-13 14:47:32,"['fascin', 'httpstco47gpajyeb']"
61,2017-04-12 17:10:25,"['see', 'thi', 'amazongiveaway', 'for', 'tri', 'a', 'switchstanc', 'kindl', 'edit', 'nopurchnec', 'httpstcofnkma8inqq']"
62,2017-04-09 21:31:41,"['eppi', 'awardwinn', 'tyrant', 'troubl', 'free', 'at', 'httpstcofpmpi52usq', 'enovaaw', 'booktrib']"
63,2017-03-21 15:47:52,"['move', 'to', 'the', 'left', 'new', 'rule', 'most', 'of', 'us', 'move', 'to', 'the', 'right', 'ack', 'httpstcoe8thdxkgad']"
64,2017-03-16 21:46:39,"['hmm', 'undiscov', 'lead', 'in', 'the', 'water', 'at', 'trump', 'tower', 'ya', 'think', 'httpstcofeyk3skm7w']"
65,2017-03-08 16:06:31,"['what', 'percentag', 'of', 'your', 'profession', 'employe', 'are', 'femal', 'httpstcooctmxdml5f']"
66,2017-03-07 16:32:45,"['interest', 'chart', 'in', 'washington', 'post', 'analysi', 'httpstco0j0ffjpatd']"
67,2017-02-26 19:25:19,"['see', 'thi', 'amazongiveaway', 'for', 'vampir', 'career', 'turn', 'vampir', '1', 'ki', 'nopurchnec', 'httpstco5a9s8qazvf']"
68,2017-02-25 01:39:09,"['demonspel', 'will', 'be', 'the', 'friday', 'freebi', 'one', 'chapter', 'each', 'week', 'at', 'httpstcolhdgbubqqg']"
69,2017-02-25 01:18:16,"['wast', 'their', 'time', 'and', 'the', 'taxpay', 'money', 'as', 'usual', 'httpstcofxglj9zljl']"
70,2017-02-23 15:38:14,"['love', 'thi', 'thank', 'httpstcovmu4q433u2']"
71,2017-02-22 21:01:24,"['near', 'to', 'what', 'constel', 'from', 'earth', 'viewpoint', 'how', 'close', 'is', 'the', 'closest', 'star', 'to', 'our', 'sun', 'such', 'interest', 'info', 'and', 'draw', 'thank', 'httpstcoxh0ryfiisi']"
72,2017-02-22 17:27:42,"['what', 'percentag', 'of', 'your', 'engin', 'are', 'femal', 'httpstcopscko8l5cf']"
73,2017-02-16 23:33:20,"['wow', 'they', 'look', 'determin', 'pruitt', 'should', 'be', 'run', 'scare', 'see', 'pictur', 'httpstcol9by76mt0x']"
74,2017-02-13 05:56:50,"['saw', 'room', 'servic', 'taproottheatr', 'and', 'love', 'it', 'veri', 'funni', 'show', 'with', 'terrif', 'cast', 'httpstcoha9ptm1jiy']"
75,2017-02-11 18:34:30,"['defin', 'abus', 'pleas', 'i', 'find', 'twitter', 'lack', 'of', 'abil', 'to', 'keep', 'tweet', 'in', 'order', 'of', 'time', 'sent', 'an', 'abus', 'attitud', 'toward', 'me', 'httpstcouc1wh9tceh']"
76,2017-02-11 18:23:41,"['what', 'percentag', 'of', 'nasa', 'employe', 'are', 'femal', 'httpstco9tmynui0d3']"
77,2017-02-01 16:14:28,"['which', 'is', 'whi', 'a', 'lot', 'of', 'us', 'spend', 'a', 'lot', 'less', 'time', 'on', 'facebook', 'httpstco6skezystyt']"
78,2017-01-31 16:29:46,"['need', 'a', 'laugh', 'httpstcoo8ii5frd6d']"
79,2017-01-30 16:53:29,"['what', 'with', 'the', 'handhold', 'in', 'photo', 'weird', 'httpstcottxlkke8ir']"
80,2017-01-29 20:19:16,"['thank', 'you', 'kim', 'httpstcoqfdeuenhyo']"
81,2017-01-29 17:40:32,"['it', 'might', 'be', 'easier', 'to', 'give', 'their', 'excess', 'wealth', 'to', 'chariti', 'do', 'they', 'realli', 'want', 'to', 'live', 'underground', 'ugh', 'httpstcovy2pqqpeg']"
82,2017-01-28 00:34:30,"['insan', 'is', 'rampant', 'httpstcoxnwankjnyx']"
83,2017-01-28 00:33:14,"['the', 'first', 'amend', 'includ', 'httpstcogdcjvrevk8']"
84,2017-01-25 16:21:20,"['thank', 'you', 'senat', 'cantwel', 'httpstcoj3lpda8spp']"
85,2017-01-25 16:16:21,"['other', 'list', 'the', 'problem', 'patti', 'fight', 'for', 'correct', 'thank', 'you', 'senat', 'httpstcoida90t6mjj']"
86,2017-01-21 21:49:30,"['overcomb', 'can', 'pull', 'out', 'transplant', 'httpstcoqwvzl1npti']"
87,2017-01-17 16:24:04,"['the', 'second', 'book', 'in', 'the', 'turn', 'vampir', 'seri', 'vampir', 'disast', 'is', '99', 'cent', 'until', 'januari', '21', 'at', 'httpstcobdsbsh4psn']"
88,2017-01-16 16:34:41,"['vampir', 'disast', '99c', 'httpstcoymcod9jkd2']"
89,2017-01-10 16:42:41,"['a', 'treat', 'for', 'train', 'lover', 'great', 'video', 'httpstco5tixbrkbow']"
90,2017-01-07 17:37:04,"['got', 'compani', 'come', 'and', 'pizza', 'httpstcoorl9233sst']"
91,2017-01-05 19:11:41,"['free', 'on', 'ebookdailytyr', 'troubl', 'mudflat', 'magic', 'book', '1', 'by', 'phoeb', 'matthew', 'httpstcosvsfgorgc8']"
92,2016-12-23 22:51:05,"['new', 'book', 'for', 'the', 'new', 'year', 'in', 'a', 'great', 'giveaway', 'at', 'httpstcoyy7qfse15m', 'httpstcowqtgrfjoir']"
93,2016-12-22 21:41:43,"['or', 'we', 'can', 'stay', 'home', 'and', 'watch', 'the', 'seahawk', 'httpstcogw0vlatgdh']"
94,2016-12-21 22:58:22,"['hey', 'howcom', 'the', 'french', 'get', 'one', 'hour', 'home', 'deliveri', 'that', 'the', 'featur', 'that', 'would', 'win', 'me', 'the', 'rest', 'eh', 'httpstco42qlscqklz']"
95,2016-12-20 15:40:46,"['retrograd', 'mercuri', 'just', 'in', 'time', 'for', 'flu', 'season', 'httpstcoxyclm2jhwk']"
96,2016-12-10 17:39:23,"['these', 'look', 'fun', 'httpstco25osveb2uo']"
97,2016-11-30 16:48:06,"['genii', 'in', 'a', 'box', 'is', 'a', 'free', 'urban', 'fantasi', 'stori', 'you', 'can', 'read', 'it', 'at', 'httpstcovr97uktdjn']"
98,2016-11-29 19:23:52,"['pretti', 'winter', 'pictur', 'pleasant', 'to', 'look', 'at', 'than', 'to', 'trudg', 'through', 'httpstcojlic5r5gbx']"
99,2016-11-28 00:41:39,"['great', 'review', 'of', 'a', 'super', 'fun', 'play', 'httpstcoemntd8owsj']"
100,2016-11-28 00:40:45,"['set', 'sail', 'with', 'stevenson', 'pirat', 'at', 'bookit', 'httpstcoge80ymyrdd']"
101,2016-11-23 18:54:35,"['wow', 'talk', 'about', 'folk', 'who', 'go', 'into', 'deep', 'depress', 'when', 'their', 'team', 'lose', 'httpstco5o6vjtppiu']"
102,2016-11-23 18:25:58,"['i', 'had', 'not', 'plan', 'to', 'put', 'up', 'a', 'tree', 'but', 'thi', 'one', 'look', 'doabl', 'httpstcocpttunmdpi']"
103,2016-11-23 18:19:42,"['facebook', 'is', 'strang', 'and', 'obvious', 'unedit', 'httpstcot04vwdnrvm']"
104,2016-11-19 23:47:40,"['as', 'a', 'fiction', 'writer', 'i', 'tri', 'to', 'be', 'an', 'entertain', 'httpstcopl1gbc4xcd']"
105,2016-11-18 01:08:01,"['besid', 'which', 'thi', 'countri', 'is', 'a', 'melt', 'pot', 'of', 'immigr', 'no', 'such', 'thing', 'as', 'a', 'pure', 'blood', 'ani', 'more', 'httpstcoegvwgdbddk']"
106,2016-11-17 17:49:20,"['and', 'the', 'futur', 'will', 'bring', 'more', 'for', 'you', 'to', 'enjoy', 'sarcast', 'r', 'httpstcoaydmlnnz9p']"
107,2016-11-17 17:36:46,"['fabul', 'photo', 'httpstcovqd9waxjin']"
108,2016-11-09 03:09:30,"['westlak', 'hilari', 'put', 'a', 'lid', 'on', 'it', 're', 'elect', 'hijink', 'httpstcomiyqzwjmt4']"
109,2016-11-03 16:26:18,"['grandpar', 'live', 'walk', 'distanc', 'from', 'wrigley', 'wow', 'would', 'have', 'love', 'thi', 'victori', 'neighbor', 'probabl', 'heard', 'me', 'cheer', 'httpstcozfbhrpggzt']"
110,2016-11-02 20:24:05,"['where', 'do', 'you', 'purchas', 'one', 'adult', 'passeng', 'veri', 'strang', 'and', 'rather', 'troubl', 'word', 'on', 'those', 'ticket', 'httpstcozmanw2on2t']"
111,2016-11-02 20:10:32,"['were', 'they', 'wire', 'to', 'a', 'lie', 'detector', 'httpstcokdndrnhjlz']"
112,2016-10-31 14:38:48,"['that', 'last', 'one', 'is', 'way', 'to', 'terrifi', 'httpstcoeg2oguu3kx']"
113,2016-10-30 20:58:10,"['nice', 'review', 'wilder', 'had', 'taught', 'school', 'and', 'wrote', 'her', 'book', 'for', 'the', 'read', 'level', 'of', 'laura', 'age', 'in', 'each', 'book', 'httpstcomztelugbu']"
114,2016-10-30 20:29:30,"['me', 'too', 'on', 'both', 'httpstcogxrvqxxk8x']"
115,2016-10-28 16:46:17,"['fantast', 'and', 'if', 'you', 'tri', 'it', 'on', 'your', 'own', 'street', 'your', 'mom', 'will', 'ground', 'you', 'forev', 'httpstcovwjhn3ndz0']"
116,2016-10-27 16:39:11,"['work', 'for', 'me', 'and', 'i', 'am', 'not', 'a', 'librarian', 'httpstcodpwumoj1qh']"
117,2016-10-27 16:31:58,"['amen', 'about', 'those', 'cub', 'httpstcoegwvqhlaih']"
118,2016-10-27 16:27:40,"['from', 'my', 'gran', 'if', 'you', 'cant', 'say', 'someth', 'nice', 'etc', 'httpstco5vnxkzdta6']"
119,2016-10-24 20:29:46,"['last', 'night', 'seahawk', 'game', 'should', 'get', 'some', 'sort', 'of', 'comedi', 'award', 'even', 'the', 'announc', 'were', 'puzzl', 'by', 'the', 'overtim', 'rule']"
120,2016-10-24 20:26:01,"['those', 'guy', 'will', 'do', 'anyth', 'to', 'get', 'a', 'pat', 'or', 'an', 'ear', 'scratch', 'httpstcorqwb882po5']"
121,2016-10-24 20:22:45,"['if', 'i', 'have', 'to', 'visual', 'circl', 'the', 'globe', 'in', '5', 'minut', 'i', 'will', 'get', 'airsick', 'slow', 'down', 'httpstcobkp1vy6ee1']"
122,2016-10-22 20:01:20,"['see', 'thi', 'amazongiveaway', 'for', 'demonspel', 'curs', 'of', 'the', 'everlast', 'nopurchnec', 'httpstcoaebqcqexjd']"
123,2016-10-22 02:17:09,"['fabul', 'httpstcocosetgbgxp']"
124,2016-10-21 16:57:49,"['see', 'thi', 'amazongiveaway', 'for', 'demonspel', 'curs', 'of', 'the', 'everlast', 'nopurchnec', 'httpstcoaebqcqexjd']"
125,2016-10-21 14:36:47,"['and', 'from', 'me', 'mudflat', 'book', '8', 'crown', 'yourself', 'dead', 'now', 'avail', 'httpstcoxde5iubacm', 'is', 'death', 'by', 'digit', 'a', 'realiti', 'enovaaw', 'httpstcobvwstigd8r']"
126,2016-10-21 14:30:52,"['from', 'aurora', 'springer', 'fun', 'teen', 'superhero', 'seri', 'with', 'lot', 'of', 'heart', 'httpstcooobvh9r2qh', 'free', 'enovaaw', 'iartg']"
127,2016-10-17 16:28:22,"['high', 'on', 'style', 'low', 'on', 'function', 'httpstcoww4dynwhkz']"
128,2016-09-26 16:06:21,"['best', 'way', 'to', 'procrastin', 'watch', 'ballgam', 'and', 'make', 'doodl', 'httpstcokczftoy8x']"
129,2016-09-22 15:37:14,"['mudflat', 'book', '8', 'crown', 'yourself', 'dead', 'now', 'avail', 'at', 'nook', 'and', 'httpstcoxde5iubacm', 'is', 'death', 'by', 'digit', 'a', 'realiti', 'enovaaw']"
130,2016-09-20 14:06:11,"['mondayblog', 'on', 'enovaaw', 'all', 'about', 'newslett', 'your', 'mine', 'get', 'the', 'fact', 'httpstcoijhpb4aiqp', 'httpstcogob8usrm8']"
131,2016-09-13 04:42:22,"['a', 'nonturn', 'kaliedescop', 'httpstcodglxjzoegj']"
132,2016-09-13 04:32:12,"['awww', 'httpstcofp4eill0pp']"
133,2016-09-09 13:24:45,"['right', 'here', 'a', 'giveaway', 'you', 'don', '’', 't', 'want', 'to', 'miss', 'win', '40', 'of', 'the', 'best', 'mysteri', 'read', 'of', 'the', 'day', 'httpstcohvzudqdufu', 'via', 'jackieweg']"
134,2016-08-23 21:32:25,"['love', 'the', 'new', 'cover', 'especi', 'demonpric', 'with', 'charley', 'hang', 'in', 'the', 'devil', 'vestibul']"
135,2016-08-23 21:31:24,"['kindl', 'surpris', 'me', 'by', 'bundl', 'sunspinn', '4', 'bk', 'for', '996', 'at', 'httpstcodigyog0bwg', 'enovaaw', 'httpstcosaiaktwrxt']"
136,2016-08-18 15:13:17,"['new', 'read', 'toprat', 'newslett', 'no', 'subscrib', 'grab', 'free', 'book', 'enter', 'giveaway', 'for', 'httpstcojcamz93nn8', 'enovaaw', 'ian1']"
137,2016-08-14 15:04:35,"['see', 'thi', 'amazongiveaway', 'for', 'rock', 'bad', 'night', 'a', 'mudflat', 'magic', 'sto', 'nopurchnec', 'httpstcocpi80wsr2f']"
138,2016-08-10 14:32:43,"['got', 'ta', 'love', 'that', 'name', 'yea', 'marin', 'httpstcocmq6ngy8si']"
139,2016-07-23 15:56:26,"['thi', 'week', 'great', 'romanc', 'bargain', 'almost', 'perfect', 'three', 'volum', 'collect', 'by', 'jacki', 'weger', 'httpstcockmsbuaao9', 'via', 'amazon']"
140,2016-07-21 14:58:56,"['nicoleguillaum', 'no', 'we', 'drove', 'down', 'from', 'seattl']"
141,2016-07-21 04:00:43,"['i', 'went', 'to', 'a', 'fun', 'oz', 'convent', 'in', 'portland', 'or', 'last', 'week', 'there', 'is', 'an', 'intern', 'oz', 'club', 'did', 'you', 'know', 'httpstcovkuojr7zd4']"
142,2016-07-11 16:16:56,"['thi', 'look', 'so', 'fun', 'httpstcottl0bkshg2']"
143,2016-07-11 15:46:22,"['through', 'juli', 'a', 'free', 'stori', 'neat', 'alyssum', 'is', 'at', 'httpstcofcku9a1hdc', 'enovaaw', 'urbanfantasi']"
144,2016-07-11 03:42:37,"['through', 'juli', 'a', 'free', 'stori', 'neat', 'alyssum', 'is', 'at', 'httpstcofcku9a1hdc', 'enovaaw', 'urbanfantasi']"
145,2016-07-11 03:15:43,"['mondayblog', 'on', 'enovaaw', 'all', 'about', 'newslett', 'your', 'mine', 'get', 'the', 'fact', 'httpstcoijhpb4aiqp', 'httpstcogob8usrm8']"
146,2016-07-04 15:39:46,"['“', 'ameliawrit', '5', 'of', '5', 'star', 'to', 'littl', 'hous', 'in', 'the', 'big', 'wood', 'by', 'laura', 'ingal', 'wilder', 'httpstcosooew4yyul', '”', 'my', 'fave', 'is', 'farmerboy']"
147,2016-07-02 15:31:47,"['for', 'us', 'typewrit', 'fact', 'addict', 'httpstco72g7qikcw6']"
148,2016-07-02 15:29:44,"['interest', 'illustr', 'httpstcoiunaueaiwd']"
149,2016-07-02 01:48:28,"['new', 'amazon', 'giveaway', 'vampir', 'career', 'httpstcoeywyjlt6cp']"
