,created_at,tweet_text
27,2019-11-05 12:41:59,"['how', 'to', 'get', 'peopl', 'to', 'eat', 'more', 'plant', 'food', 'httpstco84pijzj445', 'httpstco84pijzj445']"
28,2019-10-31 12:01:25,"['routin', 'urinalysi', 'is', 'both', 'useless', 'and', 'harm', 'for', 'most', 'peopl', 'httpstcodmzxbojmjm', 'httpstcodmzxbojmjm']"
29,2019-10-29 12:29:39,"['tip', 'for', 'evalu', 'research', 'and', 'diet', 'and', 'depress', 'httpstcoqwkmcjyxb3', 'httpstcoqwkmcjyxb3']"
30,2019-10-24 11:11:02,"['cartilag', 'can', 'regener', 'httpstcohhp0uwkyni', 'httpstcohhp0uwkyni']"
31,2019-10-22 11:40:27,"['is', 'netflix', 'provid', 'danger', 'health', 'inform', 'httpstcoldcf17lnpa', 'httpstcoldcf17lnpa']"
32,2019-10-17 12:10:11,"['children', 'and', 'plant', 'milk', 'httpstcoukzoer8bhn', 'httpstcoukzoer8bhn']"
33,2019-10-15 11:47:08,"['routin', 'colon', 'cancer', 'screen', 'no', 'longer', 'recommend', 'httpstcors51diqyuk', 'httpstcors51diqyuk']"
34,2019-10-14 23:57:06,"['lot', 'of', 'good', 'free', 'stuff', 'come', 'up', 'next', 'week', 'newslett', 'will', 'featur', 'an', 'articl', 'address', 'the', 'new', 'beverag', 'guidelin', 'advis', 'that', 'children', 'age', '5', 'and', 'under', 'should', 'not', 'consum', 'plant', 'milk', 'video', 'clip', 'next', 'week', 'will', 'httpstcoxrwoikzlq']"
35,2019-10-10 11:46:30,"['have', 'red', 'meat', 'and', 'process', 'meat', 'been', 'vindic', 'httpstcoys9xw7cpev', 'httpstcoys9xw7cpev']"
36,2019-10-08 12:04:56,"['doctor', 'suffer', 'with', '“', 'nutrit', 'educ', 'defici', '”', 'httpstcovqyer3vmr9', 'httpstcovqyer3vmr9']"
37,2019-10-07 11:27:39,"['need', 'info', 'to', 'refut', 'the', 'articl', 'that', 'supposedli', 'exoner', 'red', 'and', 'process', 'meat', 'my', 'detail', 'and', 'wellresearch', 'answer', 'to', 'thi', 'will', 'appear', 'in', 'the', 'octob', '14', 'newslett', 'to', 'subscrib', 'pleas', 'email', 'pampoppermsncom']"
38,2019-10-03 11:07:14,"['ultraprocess', 'food', 'increas', 'cancer', 'risk', 'httpstco0rrblexawd', 'httpstco0rrblexawd']"
39,2019-10-02 10:45:36,"['my', 'interview', 'with', 'victoria', 'moran', 'what', 'a', 'great', 'convers', 'we', 'had', 'on', 'her', 'show', 'main', 'street', 'vegan', 'you', 'can', 'listen', 'here', 'httpstcozdplkywtwz', 'httpstcozdplkywtwz']"
40,2019-10-02 02:40:11,"['new', 'studi', 're', 'red', 'meat', 'consumpt', 'ive', 'receiv', 'a', 'few', 'hundr', 'email', 'today', 'concern', 'thi', 'studi', 'and', 'will', 'be', 'film', 'a', 'video', 'clip', 'which', 'will', 'air', 'next', 'week', 'rebut', 'thi', 'articl', 'if', 'you', 'are', 'not', 'a', 'subscrib', 'to', 'video', 'httpstcorqujxhcmom']"
41,2019-10-01 13:59:37,"['get', 'back', 'more', 'than', 'you', 'pay', 'our', 'confer', 'is', 'novemb', '810', 'and', 'the', 'ticket', 'is', 'onli', '389', 'includ', 'meal', 'we', 'are', 'give', 'all', 'attende', 'a', '500', 'gift', 'certif', 'more', 'than', 'the', 'cost', 'of', 'the', 'ticket', 'for', 'inform', 'email', 'pampoppermsncom']"
42,2019-10-01 07:34:59,"['fat', 'solubl', 'vitamin', 'do', 'not', 'need', 'to', 'be', 'consum', 'with', 'fat', 'httpstconyf9r8lexj', 'httpstconyf9r8lexj']"
43,2019-09-30 02:57:26,"['listen', 'to', 'thi', 'wonder', 'interview', 'call', 'how', 'to', 'research', 'for', 'your', 'own', 'health', 'post', 'here', 'httpstcodoyprboai', 'httpstcodoyprboai']"
44,2019-09-24 11:46:36,"['question', 'about', 'keto', 'diet', 'for', 'cancer', 'patient', 'httpstcoag0gfcbz5q', 'httpstcoag0gfcbz5q']"
45,2019-09-23 12:42:21,"['i', 'need', '25', 'peopl', 'who', 'are', 'will', 'to', 'particip', 'in', 'a', 'test', 'of', 'our', 'new', 'data', 'gather', 'databas', 'system', 'it', 'take', 'about', '7', 'minut', 'to', 'fill', 'thi', 'out', 'onlin', 'and', 'ill', 'give', 'the', 'first', '25', 'who', 'sign', 'up', 'a', '10', 'gift', 'certif', 'httpstcoihsgr9hzcc']"
46,2019-09-19 11:59:19,"['drug', 'supplement', 'and', 'food', 'that', 'affect', 'thyroid', 'function', 'httpstcotw0ow7h8lw', 'httpstcotw0ow7h8lw']"
47,2019-09-19 10:41:09,"['here', 'a', 'great', 'interview', 'on', 'the', 'podcast', 'father', 'over', '50', 'httpstcojd530clsga', 'httpstcojd530clsga']"
48,2019-09-17 14:34:17,"['octob', 'is', 'breast', 'cancer', 'awar', 'month', 'and', 'usual', 'i', 'spend', 'the', 'month', 'complain', 'about', 'how', 'misguid', 'the', '“', 'celebr', '”', 'is', '–', 'there', 'are', 'pink', 'mampm', 'pink', 'bucket', 'of', 'fri', 'chicken', 'and', 'of', 'cours', 'the', 'constant', 'remind', 'httpstcoqwycu2cmw3']"
49,2019-09-17 13:07:53,"['big', 'announc', 'a', 'new', 'and', 'better', 'campaign', 'for', 'breast', 'cancer', 'awar', 'month', 'httpstcoe2qcrcupn8', 'httpstcoe2qcrcupn8']"
50,2019-09-12 14:24:37,"['weight', 'watcher', 'for', 'kid', 'httpstcoywxsn69gwn', 'httpstcoywxsn69gwn']"
51,2019-09-10 12:25:29,"['cancer', 'center', 'director', 'receiv', 'million', 'of', 'dollar', 'from', 'industri', 'httpstcosaqcur9nsc', 'httpstcosaqcur9nsc']"
52,2019-09-05 12:48:37,"['answer', 'to', 'your', 'question', 'about', 'person', 'experi', 'and', 'an', 'updat', 'on', 'the', 'opiat', 'epidem', 'httpstcowx2jjjfiik', 'httpstcowx2jjjfiik']"
53,2019-08-29 10:48:00,"['breast', 'densiti', 'and', 'breast', 'cancer', 'risk', 'httpstcovzeiirr61g', 'httpstcovzeiirr61g']"
54,2019-08-27 11:25:23,"['prenat', 'vitamin', 'httpstcov0u02xcu4b', 'httpstcov0u02xcu4b']"
55,2019-08-22 10:58:45,"['how', 'to', 'lower', 'your', 'blood', 'pressur', 'without', 'med', 'httpstcomrnbw23kyq', 'httpstcomrnbw23kyq']"
56,2019-08-20 14:15:58,"['drug', 'to', 'treat', 'what', 'wrong', 'with', 'doctor', 'httpstco1gnsu6lfxh', 'httpstco1gnsu6lfxh']"
57,2019-08-15 11:35:06,"['is', 'prophylact', 'surgeri', 'the', 'best', 'way', 'to', 'prevent', 'cancer', 'httpstcoee6u2metvw', 'httpstcoee6u2metvw']"
58,2019-08-13 11:35:39,"['a', 'real', 'crimin', 'enterpris', 'httpstcorohch3lyvd', 'httpstcorohch3lyvd']"
59,2019-08-13 09:51:46,"['happi', '15th', 'birthday', 'to', 'schroeder', 'my', 'best', 'littl', 'friend']"
60,2019-08-08 11:21:55,"['dark', 'skin', 'and', 'sunscreen', 'httpstcohqlwfqff5o', 'httpstcohqlwfqff5o']"
61,2019-08-06 11:43:02,"['more', 'plant', 'and', 'less', 'meat', 'lower', 'diabet', 'risk', 'httpstcolm2ipsc4ri', 'httpstcolm2ipsc4ri']"
62,2019-08-01 11:34:36,"['kratom', 'httpstco4p3v7noqp4', 'httpstco4p3v7noqp4']"
63,2019-07-30 12:54:19,"['exercis', 'decreas', 'hot', 'flash', 'httpstcoxqbqddziul', 'httpstcoxqbqddziul']"
64,2019-07-25 13:59:03,"['endometriosi', 'httpstcoc4zjogsrf3', 'httpstcoc4zjogsrf3']"
65,2019-07-23 11:31:46,"['the', 'usda', 'dietari', 'guidelin', 'committe', 'part', 'iii', 'httpstco1mlpdqkagf', 'httpstco1mlpdqkagf']"
66,2019-07-18 11:59:48,"['the', 'usda', 'dietari', 'guidelin', 'committe', 'part', 'ii', 'httpstcogmmkfcrgga', 'httpstcogmmkfcrgga']"
67,2019-07-16 13:01:55,"['the', 'usda', 'dietari', 'guidelin', 'committe', 'part', 'i', 'httpstcomsz4apmo0c', 'httpstcomsz4apmo0c']"
68,2019-07-11 11:39:07,"['dexa', 'scan', 'useless', 'for', 'determin', 'bone', 'health', 'httpstcokhqiig5bsv', 'httpstcokhqiig5bsv']"
69,2019-07-10 14:03:42,"['plan', 'for', 'next', 'thursday', 'join', 'us', 'for', 'a', 'happi', 'hour', 'for', 'healthi', 'peopl', 'on', 'thursday', 'juli', '18th', 'at', '6pm', 'thi', 'is', 'a', 'free', 'event', 'with', 'light', 'appet', 'and', 'beverag', 'meet', 'and', 'mingl', 'with', 'other', 'likemind', 'peopl', 'at', 'well', 'forum', 'health', 'use', 'the', 'link', 'below', 'httpstcolxkalnqy3g']"
70,2019-07-09 14:42:24,"['nightshad', 'veget', 'httpstcogvvrquv4oa', 'httpstcogvvrquv4oa']"
71,2019-07-08 12:37:58,"['free', 'stuff', 'for', 'peopl', 'in', 'central', 'ohio', 'our', 'new', 'gym', 'is', 'open', 'and', 'we', 'are', 'offer', 'first', 'workout', 'free', 'and', 'we', 'are', 'look', 'for', 'volunt', 'in', 'the', 'kitchen', 'who', 'would', 'like', 'to', 'take', 'educ', 'class', 'yoga', 'etc', 'for', 'free', 'in', 'trade', 'email', 'pampoppermsncom']"
72,2019-07-02 11:36:10,"['vegan', 'diet', 'better', 'for', 'lower', 'inflamm', 'and', 'drink', 'more', 'water', 'prevent', 'cystiti', 'httpstco0injg5ygau', 'httpstco0injg5ygau']"
73,2019-06-27 11:30:30,"['drug', 'compani', 'must', 'disclos', 'price', 'and', 'yoga', 'lower', 'blood', 'pressur', 'httpstcodzi4xzijww', 'httpstcodzi4xzijww']"
74,2019-06-25 11:54:16,"['use', 'food', 'as', 'medicin', 'lower', 'cost', 'and', 'improv', 'outcom', 'httpstcoxhgtd3cfzp', 'httpstcoxhgtd3cfzp']"
75,2019-06-20 11:15:04,"['plantbas', 'diet', 'and', 'athlet', 'httpstcobczzkkn4cv', 'httpstcobczzkkn4cv']"
76,2019-06-18 11:52:34,"['white', 'meat', 'is', 'not', 'better', 'than', 'red', 'meat', 'httpstcohtslnagg91', 'httpstcohtslnagg91']"
77,2019-06-13 11:37:26,"['leonardo', 'da', 'vinci', 'may', 'have', 'had', 'adhd', 'httpstcopigirfwsh5', 'httpstcopigirfwsh5']"
78,2019-06-11 15:49:07,"['entic', 'women', 'to', 'get', 'mammogram', 'httpstcoedvkstnain', 'httpstcoedvkstnain']"
79,2019-06-10 11:46:43,"['two', 'great', 'cours', 'start', 'thi', 'week', 'diabet', 'start', 'today', 'at', 'noon', 'and', 'tomorrow', 'night', 'start', 'our', 'review', 'of', 'the', 'book', 'the', 'medic', 'medium', 'for', 'inform', 'email', 'shermankwellnessforumcom']"
80,2019-06-06 11:33:09,"['ingredi', 'in', 'sunscreen', 'httpstcoo4halaqnyz', 'httpstcoo4halaqnyz']"
81,2019-06-04 12:01:11,"['journal', 'and', 'weight', 'loss', 'httpstcoilhmx6cbsg', 'httpstcoilhmx6cbsg']"
82,2019-06-03 11:49:24,"['tomorrow', 'at', 'noon', 'is', 'the', 'class', 'on', 'pco', 'wed', 'night', 'is', 'the', 'start', 'of', 'the', 'diet', 'and', 'lifestyl', 'cours', 'with', 'celebr', 'instructor', 'like', 'dr', 'neal', 'barnard', 'dr', 'caldwel', 'esselstyn', 'dr', 'alan', 'goldham', 'dr', 'anthoni', 'lim', 'and', 'mani', 'other', 'for', 'info', 'email', 'pampoppermsncom']"
83,2019-05-30 11:20:58,"['here', 'a', 'great', 'interview', 'conduct', 'by', 'my', 'friend', 'victoria', 'barayev', 'about', 'supplement', 'and', 'other', 'import', 'health', 'matter', 'httpstcosscuyx2ivu', 'httpstcocwpa3woijd']"
84,2019-05-30 10:57:00,"['diet', 'and', 'diabet', 'httpstcok2nmumt0vq', 'httpstcok2nmumt0vq']"
85,2019-05-28 11:18:02,"['thyroid', 'disord', 'class', 'is', 'tomorrow', 'at', 'noon', 'well', 'be', 'cover', 'hypothyroid', 'hyperthyroid', 'thyroid', 'nodul', 'goiter', 'iodin', 'thyroid', 'cancer', 'and', 'more', 'to', 'regist', 'contact', 'shermankwellnessforumcom']"
86,2019-05-23 11:11:14,"['the', 'cholesterol', 'debat', 'httpstcokn8w0fvq75', 'httpstcokn8w0fvq75']"
87,2019-05-21 19:06:27,"['we', 'made', 'the', 'list', 'have', 'you', 'taken', 'advantag', 'of', 'our', 'resourc', 'regard', 'diet', 'and', 'health', 'did', 'you', 'know', 'we', 'send', 'out', 'a', 'free', 'weekli', 'newslett', 'httpstcoczri4hobyz']"
88,2019-05-21 11:26:21,"['econom', 'disadvantag', 'are', 'get', 'healthier', 'httpstcolru19ovay4', 'httpstcolru19ovay4']"
89,2019-05-20 21:01:15,['httpstcojaerdc8dwm']
90,2019-05-20 12:07:01,"['im', 'teach', 'a', 'class', 'on', 'thyroid', 'disord', 'next', 'wed', 'if', 'you', 'want', 'to', 'enrol', 'pleas', 'email', 'shermankwellnessforumcom', 'also', 'i', 'just', 'post', 'a', 'food', 'journal', 'for', 'yesterday', 'on', 'my', 'blog', 'for', 'those', 'of', 'you', 'who', 'like', 'to', 'see', 'what', 'i', 'eat', 'everi', 'day', 'go', 'to', 'httpstcos1wx4mzse4']"
91,2019-05-16 11:09:36,"['breast', 'implant', 'httpstcoynuv5kv3pa', 'httpstcoynuv5kv3pa']"
92,2019-05-14 11:34:12,"['the', '“', 'ick', '”', 'factor', 'httpstcolhzv8q0nhk', 'httpstcolhzv8q0nhk']"
93,2019-05-13 14:23:31,"['two', 'great', 'opportun', 'to', 'learn', 'from', 'me', 'thi', 'week', 'if', 'you', 'live', 'in', 'central', 'ohio', 'ask', 'me', 'anyth', 'qampa', 'session', 'wed', 'may', '15', 'at', '600pm', 'how', 'to', 'get', 'start', 'saturday', 'may', '18', '1000am200pm', 'note', 'i', 'make', 'lunch', 'for', 'those', 'httpstco6pgi6hwmcf']"
94,2019-05-09 19:42:55,"['listen', 'to', 'thi', 'great', 'podcast', 'i', 'record', 'with', 'michal', 'siewierski', 'the', 'produc', 'of', 'diet', 'fiction', 'did', 'you', 'know', 'that', 'the', 'book', 'is', 'avail', 'now', 'too', 'you', 'can', 'order', 'on', 'amazon', 'httpstcotym9cxawpd', 'httpstcotym9cxawpd']"
95,2019-05-09 11:36:33,"['dietari', 'guidelin', 'cholesterol', 'and', 'egg', 'httpstcokrbruxq5vw', 'httpstcokrbruxq5vw']"
96,2019-05-07 11:41:58,"['opposit', 'to', 'informedtm', 'decisionmak', 'httpstcotpaoelfd7o', 'httpstcotpaoelfd7o']"
97,2019-05-02 12:08:28,"['medic', 'ineptitud', 'httpstco0fitwymuno', 'httpstco0fitwymuno']"
98,2019-04-30 11:47:23,"['fat', 'cholesterol', 'and', 'macular', 'degener', 'httpstcoiyafzdpfdn', 'httpstcoiyafzdpfdn']"
99,2019-04-25 11:33:44,"['organ', 'vs', 'non', 'organ', 'produc', 'httpstcohskfce9etk', 'httpstcohskfce9etk']"
100,2019-04-25 11:12:58,"['food', 'choic', 'the', 'book', 'base', 'on', 'the', 'popular', 'documentari', 'is', 'now', 'avail', 'on', 'amazon', 'here', 'the', 'link', 'to', 'order', 'httpstcoomvrjcgsxl', 'httpstcoomvrjcgsxl']"
101,2019-04-23 11:52:04,"['exercis', 'is', 'the', 'key', 'to', 'sustain', 'weight', 'loss', 'and', 'long', 'term', 'studi', 'of', 'fecal', 'transplant', 'for', 'autist', 'patient', 'httpstcoir8vyz2tvh', 'httpstcoir8vyz2tvh']"
102,2019-04-18 19:20:25,"['join', 'us', 'for', 'a', 'festiv', '4cours', 'dinner', 'at', 'our', 'annual', 'cinco', 'de', 'mayo', 'celebr', 'wed', 'may', '1st', 'at', '630p', 'use', 'the', 'link', 'below', 'to', 'regist', 'and', 'to', 'view', 'the', 'menu', 'httpstcondl5iazfsr']"
103,2019-04-18 11:53:16,"['loneli', 'and', 'health', 'httpstcocvwvzq6vzd', 'httpstcocvwvzq6vzd']"
104,2019-04-17 18:58:36,"['thi', 'we', 'onli', 'chickpea', 'and', 'green', 'with', 'moroccan', 'spice', 'and', 'lemon', 'blueberri', 'bar', 'avail', 'in', 'our', 'deli', 'case', 'shop', 'with', 'postmat', 'for', 'deliveri', 'well', 'forum', 'food', '—', 'at', 'well', 'forum', 'food', 'httpstco97lvv5q3v1']"
105,2019-04-17 13:06:58,"['check', 'out', 'thi', 'interview', 'i', 'did', 'with', 'the', 'plant', 'trainer', 'podcast', 'httpstcoliyx9uops7']"
106,2019-04-16 13:23:06,"['ama', 'tonight', 'at', '6pm', 'get', 'your', 'question', 'answer', 'click', 'the', 'link', 'below', 'to', 'regist', 'ama', 'askmeanyth', 'plantbas', '614columbu', 'health', 'inform', 'httpstcojhunm3kulm']"
107,2019-04-16 11:39:06,"['treatment', 'for', 'tenni', 'elbow', 'httpstco6d0chibag', 'httpstco6d0chibag']"
108,2019-04-11 15:07:18,"['live', 'ask', 'me', 'anyth', 'on', 'tue', 'april', '16th', 'at', '6pm', 'use', 'the', 'link', 'below', 'to', 'reserv', 'your', 'spot', 'httpstcojhunm33jnc']"
109,2019-04-11 11:46:49,"['whi', 'psa', 'test', 'is', 'a', 'bad', 'idea', 'httpstcoe7jubbscuc', 'httpstcoe7jubbscuc']"
110,2019-04-10 20:49:11,"['we', 'have', 'chocol', 'almond', 'cheesecak', 'avail', 'by', 'the', 'slice', 'and', 'our', 'new', 'favorit', 'are', 'back', 'too', 'stop', 'in', 'today', 'or', 'get', 'deliveri', 'with', 'postmat', 'well', 'forum', 'food', '—', 'at', 'well', 'forum', 'food', 'httpstcowbhxiqe8qh']"
111,2019-04-09 11:50:04,"['antibiot', 'use', 'and', 'celiac', 'diseas', 'httpstcohumzzdteju', 'httpstcohumzzdteju']"
112,2019-04-04 12:48:29,"['robot', 'surgeri', 'no', 'better', 'and', 'sometim', 'wors', 'for', 'cancer', 'patient', 'httpstco2xqhmv6vu', 'httpstco2xqhmv6vu']"
113,2019-04-02 11:50:00,"['the', 'disastr', 'mishandl', 'of', 'fentanyl', 'httpstcokdazxev4jq', 'httpstcokdazxev4jq']"
114,2019-04-01 20:42:57,"['hot', 'vinyasa', 'april', '7th', '14th', '28th', '11301230pm', 'circuit', 'train', 'bootcamp', 'april', 'monday', '1', '8', '15', '22', '29', '645745am', 'april', 'wednesday', '3', '10', '17', '24', '645745am', 'april', 'thursday', 'httpstco0oxmavdbvg']"
115,2019-04-01 20:39:40,"['chef', 'becca', 'ha', 'creat', 'some', 'delici', 'new', 'dish', 'for', 'us', 'thi', 'week', 'fettuccin', 'alfredo', 'a', 'breakfast', 'tofu', 'scrambl', 'and', 'a', 'cucumb', 'dill', 'salad', 'limit', 'quantiti', 'avail', 'get', 'some', 'befor', 'they', '’', 're', 'gone', 'all', 'of', 'our', 'httpstcougpabjyt75']"
116,2019-04-01 18:29:52,"['take', 'time', 'for', 'yourself', 'thi', 'spring', 'at', 'our', 'retreat', 'devot', 'to', 'selfcar', 'follow', 'the', 'link', 'below', 'for', 'more', 'inform', 'and', 'to', 'regist', 'httpstcoikfujixifc']"
117,2019-04-01 11:34:30,"['plan', 'to', 'spend', 'saturday', 'april', '13', 'with', 'us', 'in', 'columbu', 'for', 'our', 'selfcar', 'retreat', 'mari', 'marshal', 'rn', 'will', 'present', 'indepth', 'info', 'about', 'whi', 'it', 'is', 'so', 'hard', 'to', 'chang', 'habit', 'and', 'help', 'you', 'to', 'get', 'on', 'the', 'right', 'path', 'and', 'there', 'httpstcocqho5t2xrd']"
118,2019-03-28 09:12:43,"['the', 'amaz', 'stori', 'of', 'dr', 'peter', 'wilmshurst', 'a', 'success', 'whistleblow', 'httpstco8qysbcnu41', 'httpstco8qysbcnu41']"
119,2019-03-27 14:32:00,"['we', 'have', 'ton', 'of', 'fresh', 'food', 'readi', 'for', 'the', 'take', 'come', 'stock', 'up', 'for', 'a', 'picnic', 'lunch', 'and', 'enjoy', 'thi', 'gorgeou', 'weather', 'we', '’', 're', 'have', 'we', 'have', 'plenti', 'of', 'wrap', 'and', 'salad', 'for', 'lunch', 'on', 'the', 'go', 'swipe', 'left', 'for', 'a', 'deal', 'from', 'postmat', 'well', 'forum', 'food', '—', 'at', 'httpstcoeeebw7crcj']"
120,2019-03-27 11:30:18,"['a', 'new', 'interview', 'httpstcoeaejw3gtjt', 'to', 'listen', 'to', 'other', 'interview', 'visit', 'my', 'websit', 'httpstcosapjvq3d7m', 'and', 'click', 'on', 'my', 'blog', 'httpstcoeaejw3gtjt']"
121,2019-03-27 11:28:06,"['a', 'new', 'interview', 'httpstcojsoihcbvyx', 'to', 'listen', 'to', 'other', 'interview', 'visit', 'my', 'websit', 'httpstcosapjvq3d7m', 'and', 'click', 'on', 'my', 'blog', 'httpstcojsoihcbvyx']"
122,2019-03-26 11:45:59,"['kim', 'witczak', '’', 's', 'stori', 'httpstcomwfvvwnwrh', 'httpstcomwfvvwnwrh']"
123,2019-03-26 11:44:28,"['we', 'are', 'look', 'for', 'some', 'part', 'time', 'peopl', 'to', 'help', 'out', 'with', 'special', 'event', 'the', 'first', 'one', 'is', 'next', 'week', 'pleas', 'email', 'pampoppermsncom', 'for', 'detail', 'and', 'to', 'arrang', 'a', 'phone', 'call']"
124,2019-03-22 16:45:47,"['well', 'forum', 'hot', 'yoga', 'and', 'fox28', 'with', 'johnni', 'diloretto', 'httpstco0ymcuzx2c8']"
125,2019-03-21 11:41:34,"['note', 'from', 'copenhagen', 'scientif', 'fraud', 'and', 'misconduct', 'regard', 'tamiflu', 'and', 'antivir', 'drug', 'httpstcooehcb6w5ay', 'httpstcooehcb6w5ay']"
