,created_at,tweet_text
17,2019-07-10 07:43:17,"['elonmusk', 'it', 'would', 'be', 'great', 'if', 'we', 'could', 'set', 'charg', 'limit', 'base', 'on', 'destin', 'i', 'onli', 'charg', 'at', 'work', 'so', 'slide', 'the', 'limit', 'down', 'to', '50pc', 'on', 'way', 'home', 'and', 'back', 'again', 'on', 'way', 'to', 'work', 'i', 'like', 'to', 'plug', 'in', 'at', 'home', 'for', 'sentri', 'drain', 'etc', 'seem', 'an', 'easi', 'one']"
18,2019-03-26 11:18:40,"['an', 'expens', 'lvt', 'floor', 'scratch', 'beyond', 'repair', 'sloppi', 'workmanship', 'from', 'your', 'profession', 'fitter', 'and', 'left', 'to', 'tri', 'to', 'deal', 'with', 'your', 'sub', 'contractor', 'directli', 'due', 'to', 'your', 'poor', 'custom', 'servic', 'buyer', 'bewar']"
19,2019-03-26 11:18:40,"['wrenkitchen', 'nice', 'to', 'see', 'you', 'took', 'care', 'of', 'rylan', 'with', 'a', 'love', 'kitchen', 'shame', 'you', 'didnt', 'give', 'two', 'hoot', 'about', 'us', 'we', 'are', 'now', 'week', 'into', 'a', 'complaint', 'with', 'no', 'end', 'in', 'sight', 'paid', 'you', 'to', 'have', 'your', 'kitchen', 'profession', 'fit', 'what', 'we', 'end', 'up', 'with', 'wa', 'a', 'half', 'finish', 'job']"
20,2019-03-14 07:21:09,"['katehallin', 'be', 'strong', 'kate', 'think', 'of', 'you', 'my', 'numer', 'trip', 'to', 'those', 'tube', 'over', 'the', 'year', 'made', 'me', 'stronger', 'stay', 'posit']"
21,2019-03-06 11:10:59,"['willfealey', 'elonmusk', 'i', 'agre', 'thi', 'ha', 'got', 'to', 'the', 'point', 'of', 'ignor', 'thi', 'must', 'be', 'push', 'up', 'the', 'prioriti', 'tesla', 'and', 'elonmusk', 'need', 'to', 'demonstr', 'they', 'are', 'seriou', 'about', 'secur']"
22,2019-02-26 08:57:07,"['electrekco', 'check', 'out', 'thi', 'guy', 'tesla', 'next', 'hire', 'httpstcoahvp8s84ja']"
23,2019-02-26 06:58:05,"['elonmusk', 'pleas', 'pleas', 'pleas', 'take', 'a', 'look', 'at', 'thi', 'chap', 'great', 'talent', 'httpstcoahvp8s84ja']"
24,2019-01-24 22:42:52,"['what', 'a', 'blast', 'at', 'the', 'raceofchampion', 'met', 'some', 'amaz', 'peopl', 'and', 'creat', 'some', 'great', 'friendship', 'a', 'weekend', 'never', 'to', 'be', 'forgotten', 'rocmexico', 'httpstcovcrgyl6wwb']"
25,2019-01-24 22:28:02,"['back', 'from', 'raceofchampion', 'amaz', 'weekend', 'highlight', 'of', 'the', 'weekend', 'meet', 'the', 'utterli', 'all', 'round', 'top', 'man', 'that', 'is', 'croftyf1', 'and', 'the', 'love', 'lauraybbradley', 'rocmexico']"
26,2019-01-24 12:46:49,"['cheerstoyoual', 'sainsburi', '🤣']"
27,2018-12-21 21:22:51,"['swoodi', 'elonmusk', 'kid', 'love', 'thi', 'wife', 'and', 'i', 'need', 'to', 'test', 'our', 'romanc', 'mode', 'soon', '😂']"
28,2018-12-14 14:05:57,"['cheerstoyoual', 'come', 'join', 'us', 'in', 'the', 'stabl', 'weve', 'bag', 'the', 'tabl', 'with', 'the', 'fire', '🔥x']"
29,2018-10-31 15:18:12,"['interpip', 'jesu']"
30,2018-10-27 18:50:19,"['flangey', 'and', 'if', 'you', 'are', 'realli', 'lucki', 'you', 'can', 'spend', 'the', 'remaind', 'if', 'the', 'earli', 'morn', 'in', 'one', 'of', 'the', 'most', 'appeal', 'travelodg', 'hotel']"
31,2018-10-01 22:26:24,"['jabbagentum', 'elonmusk', 'tesla', 'immens', 'is', 'the', 'best', 'word', 'i', 'can', 'use', 'i', 'ride', 'bike', 'but', 'thi', 'thing', 'is', 'just', 'someth', 'els', 'cant', 'stop', 'grin', '😁']"
32,2018-09-29 20:51:32,"['we', 'pick', 'up', 'our', 'model', 's', 'p100d', 'and', 'model', 'x', '100d', 'on', 'friday', 'what', 'can', 'we', 'say', 'it', 'hard', 'to', 'describ', 'how', 'amaz', 'these', 'car', 'are', 'well', 'done', 'elonmusk', 'and', 'the', 'team', 'at', 'tesla', 'keep', 'do', 'what', 'you', 'are', 'do', 'game', 'changer', 'httpstcojane3t40v2']"
33,2018-08-24 21:09:40,"['deanshearing10', 'anyth', 'we', 'can', 'do', 'to', 'help', 'mate']"
34,2018-08-21 14:50:25,"['we', 'are', 'expand', 'pleas', 'do', 'get', 'in', 'touch', 'httpstcosckqajnaq']"
35,2018-07-20 20:27:04,"['sebtweet', 'or', 'a', 'screenshot', 'of', 'the', 'barcod', 'store', 'in', 'favourit', 'imag', 'work', 'for', 'me']"
36,2018-07-04 05:50:07,"['garylinek', 'whi', 'yellow', 'garylinek', 'sure', 'ani', 'abus', 'should', 'be', 'straight', 'red', 'they', 'dont', 'belong', 'on', 'the', 'pitch', 'send', 'the', 'right', 'signal']"
37,2018-07-03 20:54:50,"['cheerstoyoual', 'we', 'deserv', 'that', 'dirti', 'colombian']"
38,2018-07-03 20:02:40,"['cheerstoyoual', 'it', 'ok', 'weve', 'got', '5', 'good', 'penalti', 'taker', 'httpstco9px0txqi0g']"
39,2018-07-03 20:00:44,"['cheerstoyoual', 'i', 'cant', 'believ', 'it']"
40,2018-02-18 09:40:40,"['kibberson', 'i', 'wish', 'x']"
41,2017-12-18 10:55:27,"['elit', 'limit', 'announc', 'a', 'new', 'partner', 'portal', 'httpstcoztnvodpikf']"
42,2017-12-12 20:50:14,"['raynardlawson', 'bit', 'of', 'a', 'shocksurpris', 'thi', 'one', 'but', 'an', 'amaz', 'one']"
43,2017-12-12 19:34:01,"['kibberson', 'tough', 'day', 'x']"
44,2017-12-09 21:43:56,"['introduc', 'babi', 'simmon', 'number', 'four', 'and', 'thi', 'time', 'it', '’', 's', 'team', 'pink', 'httpstco1faroqgpww']"
45,2017-12-01 19:00:17,"['kibberson', 'jems1mmon', 'ha', 'ha', 'you', 'wish', 'we', 'will', 'win', 'x']"
46,2017-11-21 15:17:40,"['kibberson', 'true', 'even']"
47,2017-11-21 15:17:13,"['kibberson', 'thi', 'is', 'so', 'tri', 'unfortun', 'i', 'cant', 'stop', 'myself']"
48,2017-11-21 14:45:52,"['kibberson', 'ive', 'demolish', 'sever', 'box', 'alreadi', 'x']"
49,2017-10-08 17:04:50,"['raynardlawson', 'good', 'luck', 'mate', 'we', 'are', 'think', 'you', 'both']"
50,2017-09-29 08:40:31,"['macmillancoffeemorn', 'httpstco8pwnjvvclm']"
51,2017-08-11 18:53:22,"['gavinbrown', 'i', 'cant', 'rememb', 'what', 'the', 'top', 'half', 'of', 'my', 'inbox', 'look', 'like']"
52,2017-08-01 08:06:10,"['elit', 'limit', 'reloc', 'to', 'acorn', 'busi', 'park', 'as', 'busi', 'growth', 'continu', 'httpstcot5iuefbxut', 'via', 'propnew']"
53,2017-07-19 18:32:29,"['adambradshaw86', 'let', 'do', 'sandown', 'soon']"
54,2017-07-19 18:31:07,"['adambradshaw86', 'i', 'thought', 'about', 'it', 'but', 'milton', 'keyn', 'sheesh']"
55,2017-07-19 18:29:14,"['adambradshaw86', 'knew', 'you', 'wouldnt', 'miss', 'that', 'one']"
56,2017-07-05 22:57:06,"['danlan', 'they', 'are', 'cute', 'tho', 'right']"
57,2017-07-02 10:21:46,"['sebtweet', 'wunderlist', 'microsoft', 'todohelp', 'have', 'you', 'tri', 'asana']"
58,2017-06-11 18:10:30,"['adambradshaw86', 'veri', 'jealou']"
59,2017-06-11 17:15:56,"['adambradshaw86', 'probabl', 'for', 'the', 'best', 'i', 'would', 'have', 'kill', 'myself']"
60,2017-06-11 16:40:30,"['adambradshaw86', 'i', 'had', 'enough', 'save', 'for', 'my', 'fireblad', 'then', 'my', 'wife', 'told', 'me', 'she', 'wa', 'pregnant', 'bang', 'went', 'the', 'fb', 'save']"
61,2017-05-26 06:20:04,"['raynardlawson', 'all', 'ok', 'mate']"
62,2017-05-17 08:11:55,"['kayakoop', 'bridgesa', 'anoth', 'day', 'anoth', 'outag', 'thi', 'is', 'get', 'to', 'the', 'point', 'of', 'be', 'unus', 'now']"
63,2017-05-16 16:13:44,"['bridgesa', 'kayakoop', 'inde', 'we', 'yet', 'again', 'saw', 'an', 'outag', 'and', 'no', 'mention', 'of', 'it', 'on', 'the', 'kayako', 'statu', 'page']"
64,2017-05-15 08:18:12,"['kayakoop', 'guy', 'take', 'a', 'look', 'at', 'your', 'statu', 'histori', 'thi', 'is', 'a', 'weekli', 'occurr', 'now', 'thi', 'is', 'probabl', 'the', 'most', 'unstabl', 'saa', 'we', 'use']"
65,2017-05-12 19:30:30,"['adambradshaw86', 'so', 'when', 'is', 'volta', 'sponsor', 'it', 'then', 'for', 'is', 'all']"
66,2017-05-03 08:42:17,"['kayakoop', '502', 'bad', 'gateway', 'nginx', 'again', 'thi', 'is', 'an', 'outag', 'a', 'week', 'here', 'thi', 'is', 'now', 'get', 'embarrass', 'for', 'you', 'what', 'is', 'go', 'on']"
67,2017-04-28 08:49:34,"['kayakoop', 'you', 'didnt', 'keep', 'us', 'updat', 'as', 'your', 'tweet', 'suggest', 'and', 'it', 'happen', 'again', 'thi', 'morn']"
68,2017-04-06 21:27:33,"['kibberson', 'oh', 'my', 'oop']"
69,2017-04-03 18:00:38,"['adambradshaw86', '200', 'agre', 'with', 'thi', 'it', 'is', 'the', 'best', 'period']"
70,2017-03-07 09:07:32,"['kibberson', 'what', 'are', 'you', 'have', 'done', 'x']"
71,2017-02-13 07:15:59,"['raynardlawson', 'hope', 'all', 'is', 'ok', 'mate']"
72,2017-02-07 20:41:01,"['kibberson', 'we', 'are', 'all', 'think', 'of', 'you', 'x']"
73,2017-02-06 08:19:36,"['kibberson', 'i', 'share', 'thi', 'goal', 'so', 'far', '1', 'of', '4', 'gone', 'x']"
74,2017-01-21 17:05:03,"['kibberson', 'i', 'need', 'a', 'lazi', 'day', 'but', 'then', 'you', 'have', 'met', 'my', 'wife', 'ha', 'ha', 'norestforthewick']"
75,2016-12-01 08:07:58,"['kibberson', 'that', 'amaz', 'you', 'should', 'be', 'so', 'proud', 'of', 'them', 'x']"
76,2016-11-13 19:15:38,"['what', 'a', 'driver', 'max33verstappen', 'is', 'amaz', 'car', 'control', 'brazilgp', 'f1']"
77,2016-11-13 17:49:59,"['ruddi', 'get', 'on', 'with', 'it', 'brazilgp', 'f1']"
78,2016-11-13 14:35:43,"['what', 'a', 'measur', 'and', 'highli', 'profession', 'individu', 'ross', 'brawn', 'is', 'f1', 'much', 'richer', 'with', 'him', 'back', 'in', 'it', 'brawnspeci', 'f1', 'skyf1']"
79,2016-11-10 07:23:11,"['interpip', 'in', 'advanc', 'not', 'come', 'across', 'that', 'befor']"
80,2016-10-30 18:32:57,"['kibberson', 'spooktacular']"
81,2016-10-12 14:22:53,"['congratul', 'to', 'chrisbyrd', 'and', 'm247', 'on', 'the', 'deal', 'well', 'done', 'all']"
82,2016-10-05 10:41:38,"['adambradshaw86', 'see', 'you', 'there']"
83,2016-09-30 08:36:37,"['danlan', 'grownup', 'thing', 'are', 'you', 'sure']"
84,2016-08-07 07:22:45,"['adambradshaw86', 'i', 'wa', 'drag', 'in', 'one', 'yesterday', 'still', 'go', 'strong', 'in', 'europ', 'it', 'would', 'seem']"
85,2016-07-23 18:23:16,"['kibberson', 'ive', 'never', 'seen', 'you', 'angri', 'yet']"
86,2016-07-23 18:20:07,"['kibberson', 'they', 'wont', 'be', 'in', 'busi', 'veri', 'long', 'with', 'attitud', 'like', 'that']"
87,2016-07-23 18:17:29,"['kibberson', 'that', 'not', 'on', 'at', 'all']"
88,2016-07-23 18:17:00,"['kibberson', 'i', 'hope', 'they', 'refund', 'you']"
89,2016-07-23 18:10:49,"['kibberson', 'what', 'happen', 'we', 'have', 'a', 'voucher', 'for', 'there', 'we', 'need', 'to', 'use', 'soon']"
90,2016-07-15 15:12:44,"['adambradshaw86', 'eurogam', 'ha', 'ha', 'geniu']"
91,2016-07-15 06:50:04,"['adambradshaw86', 'could', 'be', 'wors', 'mate', 'you', 'could', 'have', 'my', 'lot', 'southernrailuk']"
92,2016-06-25 21:58:45,"['smart', 'man', 'httpstconwfi8kwcn8']"
93,2016-06-24 21:53:02,"['itsjamesh', 'of', 'one', 'french', 'newspap']"
94,2016-06-24 15:55:17,"['adambradshaw86', 'enjoy', 'red', 'arrow', 'flew', 'over', 'my', 'hous', 'earlier', 'perfect', 'weather', 'too']"
95,2016-06-24 06:23:10,"['annierebeccaa', 'what', 'an', 'uneduc', 'and', 'naiv', 'tweet']"
96,2016-06-23 23:10:12,"['go', 'to', 'be', 'closer', 'than', 'most', 'peopl', 'thought', 'it', 'would', 'be', 'i', 'think', 'euref']"
97,2016-06-22 20:07:29,"['raynardlawson', 'awesom', 'what', 'colour']"
98,2016-06-22 18:53:50,"['johnhunt', 'sainsburi', 'mucho', 'grosso']"
99,2016-06-22 18:35:40,"['rbairwel', 'memsetk', 'inde', 'we', 'onli', 'have', 'one', 'guy', 'we', 'allow', 'to', 'overse', 'up', 'maint', 'due', 'to', 'a', 'nightmar', 'experi', 'a', 'few', 'year', 'ago']"
100,2016-06-22 18:32:30,"['raynardlawson', 'what', 'you', 'bought']"
101,2016-05-04 18:54:37,"['chrisbyrd', 'well', 'done', 'mate']"
102,2016-04-15 21:54:30,"['raynardlawson', 'the', 'onli', 'reason', 'everi', 'one', 'give', 'a', 'shit', 'is', 'becaus', 'he', 'got', 'the', 'injunct', 'ironi']"
103,2016-04-14 18:49:00,"['interpip', 'are', 'you', 'still', 'aliv']"
104,2016-04-06 15:48:54,"['kibberson', 'happi', 'birthday', 'almost']"
105,2016-01-07 12:15:49,"['slackhq', 'can', 'we', 'pleas', 'get', 'to', 'the', 'bottom', 'of', 'all', 'these', 'outag', 'or', 'should', 'we', 'shift', 'back', 'to', 'hipchat']"
106,2016-01-07 12:15:42,"['slackhq', 'down', 'again', 'statu', 'say', 'small', 'number', 'of', 'team', 'yet', 'it', 'alway', 'seem', 'to', 'be', 'our', 'team', 'affect']"
107,2015-08-25 18:54:12,"['raynardlawson', 'ah', 'shuck', 'blush', 'just', 'wish', 'i', 'could', 'keep', 'hold', 'of', 'you', 'all']"
108,2015-05-06 21:22:52,"['pleas', 'follow', 'helptobyrun', 'wonder', 'littl', 'boy', 'we', 'are', 'fund', 'rais', 'for', 'for', 'a', 'life', 'chang', 'sdr', 'oper', 'helptobyrun']"
109,2015-02-25 23:28:48,"['kierandodd', 'oop', 'jemmi', 'ha', 'rewound', 'it', '10', 'time', 'at', 'her', 'age', 'she', 'could', 'have', 'broke', 'a', 'hip']"
110,2014-12-14 12:10:59,"['great', 'elit', 'eliteisp', 'christma', 'outing', 'last', 'night', 'great', 'to', 'see', 'some', 'old', 'friend', 'too']"
111,2014-12-09 15:36:56,"['wonder', 'day', 'at', 'the', 'race', 'with', 'the', 'love', 'nicola', 'godwin', 'from', 'loveyourhosp', 'for', 'a', 'great', 'caus', 'httptcok4icqnek3d']"
112,2014-10-20 06:32:20,"['raynardlawson', 'hear', 'hear']"
113,2014-10-15 18:33:48,"['interpip', 'enjoy', 'did', 'mine', 'last', 'year', 'amaz', 'the', 'view', 'of', 'some', 'of', 'the', 'juror', 'ensur', 'you', 'get', 'vote', 'head', 'juror', 'for', 'swift', 'conclus', 'lol']"
114,2014-10-12 20:16:03,"['in', 'product', 'action', 'shot', 'for', 'you', 'swoodi', 'simwoodesm', 'httptco54tyt1f35j']"
115,2014-10-09 18:41:55,"['phew', 'just', 'back', 'from', 'a', 'veri', 'product', 'converg', 'thank', 'to', 'the', 'organis', 'summitsouth', 'commsbusi', 'httptcofls1emwt9i']"
116,2014-10-07 11:23:19,"['hit', 'the', 'road', 'for', 'converg', 'south', 'look', 'forward', 'to', 'the', 'show', 'come', 'and', 'visit', 'elit', 'on', 'stand', '69', 'commsbusi', 'summitsouth']"
117,2014-10-06 21:52:42,"['loveyourhosp', 'we', 'might', 'be', 'abl', 'to', 'cobbl', 'a', 'team', 'send', 'over', 'detail']"
118,2014-10-06 21:41:04,"['loveyourhosp', 'are', 'you', 'do', 'a', 'chariti', 'golf', 'day', 'if', 'so', 'let', 'me', 'know']"
119,2014-09-27 08:49:06,"['raynardlawson', 'yeah', 'i', 'had', 'some', 'last', 'night', 'too', 'what', 'a', 'week']"
120,2014-09-25 05:26:15,"['swoodi', 'ah', 'ye', 'we', 'know', 'it', 'well', 'rdesktop', 'to', 'an', 'insecur', '90', 'style', 'os', 'is', 'the', 'gateway', 'to', 'that', 'realm']"
121,2014-09-06 22:12:39,"['interpip', 'those', 'were', 'the', 'day']"
122,2014-09-04 08:08:01,"['wright', 'yeah', 'final', 'stop', 'follow', 'self', 'promot', 'celebr', 'and', 'can', 'now', 'see', 'the', 'wood', 'for', 'the', 'tree']"
123,2014-09-03 20:37:09,"['wright', 'havent', 'been', 'on', 'it', 'for', 'day', 'i', 'feel', 'cleans']"
124,2014-08-29 17:42:58,"['it', 'wasnt', 'do', '88mph', 'sadli', 'backtothefutur', 'httptcopbgkdegyir']"
125,2014-08-29 17:41:10,"['swoodi', 'how', 'much', 'is', 'that', 'you', 'reckon', 'and', 'could', 'we', 'get', 'one', 'on', 'the', 'spna']"
126,2014-03-31 18:43:04,"['elit', 'limit', 'offer', 'free', 'instal', 'for', 'ethernet', 'over', 'fttc', 'eofttc', 'httptcoeirzxidmkp']"
127,2012-02-08 23:02:31,"['duedil', 'eta', 'for', 'site', 'fix']"
128,2011-11-25 07:04:21,"['landmark', 'rule', 'for', 'isp', 'they', 'cant', 'be', 'forc', 'to', 'filter', 'traffic', 'httptcoj2ojwhpq']"
129,2011-10-17 18:35:18,"['bbchaveyoursay', 'googl', 'penalis', 'the', 'small', 'busi', 'again', 'httptcoenoqfn0a']"
130,2011-09-21 13:04:37,"['awesom', 'bbc', 'new', 'southern', 'light', 'imag', 'captur', 'by', 'iss', 'httptcoug0p9ibi']"
131,2011-08-24 23:01:36,"['will', 'the', 'share', 'price', 'tumbl', 'job']"
132,2011-06-25 16:58:02,"['he', 'put', 'hi', 'teeth', 'on', 'now', 'can', 'understand', 'hom', 'hrc2011']"
133,2011-06-25 16:49:14,"['laze', 'on', 'a', 'sunni', 'afternoon', 'ray', 'davi', 'rip', 'it', 'hrc2011']"
134,2011-06-20 19:19:12,"['new', 'compani', 'websit', 'launch', 'today', 'veri', 'pleas', 'with', 'it', 'httptcoshtd9hl']"
