,created_at,tweet_text
40,2019-10-27 18:28:58,"['clb5590', 'starfeuri', 'do', 'you', 'have', 'ani', 'exampl', 'of', 'grant', 'propos', 'for', 'action', 'research', 'do', 'fund', 'sourc', 'express', 'resist', 'if', 'you', 'can', '’', 't', 'say', 'what', 'you', 'plan', 'to', 'produc', 'until', 'you', 'engag', 'with', 'the', 'commun']"
41,2019-10-27 18:25:50,"['starfeuri', 'great', 'book', 'chapter', 'thank', 'for', 'the', 'refer']"
42,2019-10-27 18:18:35,"['starfeuri', 'i', 'love', 'action', 'research', 'give', 'the', 'research', 'particip', 'so', 'much', 'more', 'agenc', 'into', 'help', 'decid', 'what', 'is', 'built', 'it', '’', 's', 'scari', 'for', 'research', 'if', 'the', 'particip', 'are', 'uninterest', 'in', 'product', 'the', 'research', 'ha', 'the', 'capabl', 'or', 'interest', 'to', 'build']"
43,2019-10-27 18:17:11,"['clb5590', 'starfeuri', 'action', 'research', 'ftw']"
44,2019-10-27 18:11:11,"['starfeuri', 'in', 'my', 'experi', 'with', 'design', 'technolog', 'and', 'tool', 'for', 'softwar', 'engin', 'peopl', 'are', 'veri', 'good', 'at', 'avoid', 'technolog', 'they', 'don', '’', 't', 'think', 'they', 'have', 'a', 'need', 'to', 'use', 'doe', 'a', 'usercent', 'design', 'methodolog', 'address', 'your', 'concern']"
45,2019-06-20 05:55:51,"['need', 'a', 'place', 'to', 'stay', 'in', 'seattl', 'next', 'weekend', 'june', '29', 'and', '30', 'use', 'ghorv', 'as', 'your', 'book', 'code', 'to', 'get', 'great', 'rate', 'at', 'the', 'hyatt', 'oliv', '8', 'just', 'block', 'from', 'the', 'gay', 'pride', 'parad', 'rout', 'pleas', 'rt', 'gayprid', 'seattl', 'hotel', 'discount', 'coupon', 'pride', 'hyatt']"
46,2019-06-20 05:19:59,"['need', 'a', 'place', 'to', 'stay', 'in', 'seattl', 'next', 'weekend', 'june', '29', 'and', '30', 'use', 'ghorv', 'as', 'your', 'book', 'code', 'to', 'get', 'great', 'rate', 'at', 'the', 'hyatt', 'oliv', '8', 'just', 'block', 'from', 'the', 'gay', 'pride', 'parad', 'rout', 'pleas', 'rt']"
47,2019-05-30 22:40:33,"['hala', 'and', 'i', 'present', 'research', 'direct', 'for', 'autism', 'employ', 'from', 'our', '2nd', 'annual', 'autism', 'at', 'work', 'research', 'workshop', 'at', 'today', '’', 's', 'autism', 'at', 'work', 'summit', 'autism', 'autismatwork', 'neurodivers', 'httpstcoatcaa5jlrp']"
48,2019-05-29 22:54:24,"['thank', 'you', 'to', 'the', 'autism', 'at', 'work', 'employ', 'roundtabl', 'for', 'serv', 'on', 'our', 'research', 'panel', 'about', 'their', 'autism', 'hire', 'program', 'autism', 'autismatwork', 'microsoft', 'ibm', 'ey', 'sap', 'httpstco7dhnh39uxi']"
49,2019-05-29 18:03:26,"['hala', 'annabi', 'give', 'a', 'talk', 'on', 'autism', 'hire', 'program', 'in', 'the', 'industri', 'autism', 'autismatwork', 'httpstcorrkxmj2tsi']"
50,2019-05-29 18:02:19,"['love', 'the', 'inclus', 'variant', 'of', 'the', 'classic', 'fair', 'cartoon', 'thank', 'eleanor', 'loiacono', 'autism', 'autismatwork', 'neurodivers', 'httpstco7boertjufw']"
51,2019-05-29 18:01:00,"['eleanor', 'loiacono', 'give', 'a', 'talk', 'on', 'neurodivers', 'employ', 'program', 'in', 'the', 'industri', 'autism', 'neurodivers', 'autismatwork', 'httpstcooylsebvp3a']"
52,2019-05-29 17:59:37,"['rob', 'austin', 'from', 'cornel', 'give', 'a', 'talk', 'on', 'autism', 'employ', 'program', 'at', 'the', 'autism', 'at', 'work', 'research', 'workshop', 'autism', 'autismatwork', 'httpstcogxzhsw5atq']"
53,2019-05-29 17:58:12,"['hala', 'annabi', 'welcom', 'everyon', 'to', 'the', '2nd', 'annual', 'autism', 'at', 'work', 'research', 'workshop', 'at', 'microsoft', 'autism', 'autismatwork', 'microsoft', 'httpstcozw91glckf3']"
54,2019-05-21 05:18:58,"['adamdavidbarr', 'i', 'don', '’', 't', 'know', 'if', 'they', 'did', 'but', 'slice', 'hasn', '’', 't', 'ever', 'been', 'shown', 'to', 'actual', 'aid', 'in', 'debug', 'it', 'just', 'seem', 'like', 'it', 'should', 'mayb', 'thomaslatoza', 'or', 'andyjko', 'know']"
55,2019-02-09 06:08:40,"['davidthewid', 'there', 'wa', 'enough', 'publish', 'work', 'to', 'last', 'about', '23', 'week', 'of', 'constant', 'read', 'and', 'skim', 'but', 'then', 'you', '’', 're', 'caught', 'up', 'and', 'readi', 'to', 'gener', 'researchworthi', 'idea']"
56,2019-02-08 21:57:27,"['davidthewid', 'we', 'went', 'to', 'the', 'librari', 'and', 'look', 'up', 'articl', 'on', 'the', 'librari', '’', 's', 'indic', 'onlin', 'then', 'you', 'go', 'to', 'the', 'stack', 'and', 'pull', 'journal', 'off', 'the', 'shelf', 'if', 'the', 'articl', 'wa', 'import', 'you', 'made', 'a', 'photocopi', 'to', 'take', 'with', 'you']"
57,2018-11-29 10:12:18,"['thank', 'for', 'have', 'me', 'httpstco3f4if6iazb']"
58,2018-10-28 16:41:31,"['foil', 'peteskomoroch', 'amazonecho', 'check', 'out', 'my', 'dissert', 'on', 'program', 'by', 'voic', 'httpstcoibxmzm0pcm', 'it', '’', 's', 'a', 'challeng', 'for', 'peopl', 'not', 'technolog']"
59,2018-07-26 05:56:14,"['austinzhenley', 'and', 'bethsimonc']"
60,2018-05-29 08:38:42,"['davidcshepherd', 'mrksbrg', 'michaelhilton', 'fritztom', 'kostata', 'azaidman', 'captainemerson', 'dfucci', 'i', '’', 'll', 'be', 'around']"
61,2018-03-08 04:36:40,"['stephburg', 'andyjko', 'uwdub', 'sorri', 'the', 'line', 'wa', 'a', 'graphic', 'artifact', 'of', 'the', 'slide', 'templat', 'no', 'shock', 'wa', 'more', 'special', 'than', 'the', 'other']"
62,2017-05-23 20:02:57,"['icpcconf2017', 'wed', 'better', 'have', 'a', 'quick', 'sc', 'meet']"
63,2017-05-18 21:17:54,"['dgraziotin', 'icpcconf2017', 'it', 'got', 'new', 'part', 'look', 'forward', 'to', 'it', 'daniel']"
64,2016-10-05 14:03:08,"['hear', 'hear', 'httpstcouwlcijgqhb']"
65,2016-10-05 13:09:59,"['clegou', 'sorri', 'but', 'some', 'of', 'us', 'have', 'never', 'seen', 'that', 'word', 'outsid', 'of', 'an', 'nsf', 'grant', 'rfp']"
66,2016-10-04 21:50:50,"['thank', 'you', 'all', 'for', 'a', 'success', 'doctor', 'symposium', 'at', 'icsm', '2016', 'ieeeicsm', 'httpstcohxppw3prad']"
67,2016-07-16 00:37:42,"['pgbovin', 'chrisparnin', 'is', 'my', 'advic', 'so', 'far', 'off']"
68,2016-05-23 04:45:54,"['felienn', 'it', 'name', 'after', 'rip', 'van', 'winkl', 'from', 'the', 'legend', 'of', 'sleepi', 'hollow', 'must', 'be', 'old', 'dutch']"
69,2016-05-19 00:43:23,"['let', 'brainstorm', 'some', 'more', 'controversi', 'polici', 'to', 'be', 'discuss', 'at', 'next', 'year', 'icse17', 'town', 'hall', 'icse16']"
70,2016-05-18 23:52:49,"['better', 'not', 'get', 'more', 'than', '3', 'retweet', 'about', 'your', 'icse17', 'paper', 'or', 'it', 'might', 'get', 'deskreject']"
71,2016-05-18 23:49:00,"['mayb', 'everyon', 'should', 'submit', '3', 'paper', 'to', 'ics', '2017', 'wonder', 'what', 'that', 'might', 'do', 'to', 'the', 'review', 'load', 'icsenumb', 'icse16']"
72,2016-05-18 23:19:28,"['peopl', 'are', 'line', 'up', 'to', 'speak', 'against', 'the', 'ics', '3', 'polici', 'icse16', 'httpstcophr30nf1z']"
73,2016-05-18 16:08:22,"['come', 'to', 'our', 'ics', 'talk', 'on', 'data', 'scientist', 'right', 'now', 'in', 'ballroom', 'b', 'icse16', 'tomzimmermann', 'robdelin', 'httpstcozko3qv13cc']"
74,2016-05-18 16:05:29,"['happi', 'listen', 'at', 'our', 'ics', 'talk', 'on', 'data', 'scientist', 'icse16', 'httpstconlgmhvp1nb']"
75,2016-03-23 23:04:07,"['parallelscar', 'fix', 'it', 'boot', 'to', 'safe', 'mode', 'uninstal', 'parallel', 'wddm', 'driver', 'and', 'delet', 'file', 'reboot', 'and', 'reinstal', 'ptool', 'ok']"
76,2016-03-23 22:45:08,"['parallelscar', 'nope', 'same', 'crash', 'upon', 'reinstal', 'of', 'parallel', 'tool', 'other', 'idea']"
77,2016-03-23 22:34:33,"['parallelscar', '60', 'will', 'tri', 'the', 'workaround', 'now']"
78,2016-03-23 22:25:48,"['parallelscar', 'videodxgkrnlfatalerror', 'crash', 'instal', 'parallel', 'tool', 'when', 'it', 'updat', 'display', 'driver', 'in', 'window', '10', 'pl', 'advis']"
79,2015-10-26 18:53:18,"['margaretcho', 'saw', 'your', 'show', 'in', 'seattl', 'you', 'kill', 'it', 'question', 'wa', 'the', 'song', 'about', 'your', 'fat', 'pussi', 'or', 'your', 'phat', 'pussi', 'spellingmatt']"
80,2015-09-04 16:03:54,"['davidcshepherd', 'that', 'what', 'im', 'talk', 'about', 'show', 'me', 'the', 'money', 'not', 'your', 'smoke', 'and', 'mirror', 'pptx', 'deck']"
81,2015-09-04 06:39:37,"['come', 'hear', 'the', 'final', 'of', 'the', 'esecfs', 'acm', 'student', 'research', 'competit', 'at', '10am', 'in', 'stucchi', 'today', 'fse15', 'acm', 'whowillwin']"
82,2015-06-06 19:58:23,"['onli', 'one', 'more', 'day', 'to', 'submit', 'an', 'entri', 'to', 'the', 'fse', '2015', 'student', 'research', 'competit', 'win', '500', 'httptco8czb1lffz4']"
83,2015-05-27 19:01:08,"['chrisparnin', 'and', 'i', 'are', 'creat', 'a', 'new', 'workshop', 'for', 'affect', 'biometr', 'and', 'cognit', 'in', 'softwar', 'engin', 'httpstcoxberzcg4dx']"
84,2015-05-11 18:05:12,"['submit', 'to', 'the', 'esecfs', '2015', 'student', 'research', 'competit', 'win', '500', 'and', 'travel', 'to', 'esecfs', 'in', 'bergamo', 'itali', 'esecfs', 'httptco8czb1lffz4']"
85,2015-04-29 17:41:21,"['whoah', 'visual', 'studio', 'for', 'mac', 'and', 'for', 'linux', 'httpstcoc7kiqpilq']"
86,2015-04-29 17:38:48,"['play', 'with', 'an', 'eye', 'tracker', 'and', 'contribut', 'to', 'scienc', 'httptcoosotuvhg99']"
87,2015-02-11 05:42:40,"['andrewkun', 'ever', 'been', 'an', 'ethnograph', 'so', 'booor', 'i', 'think', 'game', 'would', 'be', 'much', 'more', 'fun', 'to', 'watch']"
88,2014-10-03 22:52:57,"['microsoft', 'report', 'on', 'the', 'divers', 'of', 'it', 'employe', 'httptcozlswvbq6z']"
89,2014-09-29 15:13:58,"['crowd', 'sourc', 'code', 'review', 'httptcoltpid8wbaf']"
90,2014-07-16 04:24:21,"['shbonita', 'thank']"
91,2014-07-16 04:24:06,"['andrewkun', 'marycz', 'erinsolovey', 'msftresearch', 'thank', 'you']"
92,2014-07-15 16:57:07,"['come', 'check', 'out', 'our', 'faculti', 'summit', '2014', 'talk', 'use', 'biometr', 'to', 'sens', 'your', 'affect', 'and', 'help', 'you', 'out', 'httptcow6uywl2u8r']"
93,2014-06-10 12:48:25,"['cdknutson', 'downright', 'chilli', 'compar', 'to', 'hyderabad', 'eh']"
94,2014-06-05 08:43:02,"['veronikabau', 'lvmorenoc', 'bueno', 'air', 'is', 'in', 'winter', 'in', 'june', '2017', 'no']"
95,2014-06-05 06:53:40,"['take', 'a', 'phone', 'call', 'dure', 'someon', 'els', 'talk', 'is', 'so', 'uncool', 'icse14']"
96,2014-06-05 06:14:37,"['margaretstorey', 'captainemerson', 'hey', 'im', 'abegel']"
97,2014-06-04 17:13:31,"['janetsiegmund', 'lsinger', 'msftresearch', 'will', 'look', 'into', 'it']"
98,2014-06-04 17:12:13,"['deathbysmiley', 'janetsiegmund', 'wear', 'a', 'neuroski', 'mindband', 'sensor', 'of', 'cours']"
99,2014-06-04 09:23:57,"['pridkett', 'answer', 'mayb']"
100,2014-06-04 08:53:15,"['whi', 'are', 'some', 'program', 'more', 'difficult', 'to', 'understand', 'than', 'other', 'biometr', 'sensor', 'can', 'reveal', 'whi', 'come', 'to', 'our', 'talk', '6pm', 'mrg13', 'icse14']"
101,2014-06-04 08:45:36,"['pridkett', 'presumptu', 'much', 'besttalkev']"
102,2014-06-04 06:55:36,"['slide', 'for', 'our', 'analyz', 'thi', '145', 'question', 'talk', 'are', 'now', 'post', 'on', 'our', 'paper', 'web', 'page', 'httptcosdzyx0h5yu', 'icse14']"
103,2014-06-04 06:22:55,"['shbonita', 'what', 'wa', 'your', 'use', 'case', 'for', 'tri', 'it', 'out', 'in', 'the', 'first', 'place', 'what', 'do', 'you', 'use', 'instead']"
104,2014-06-04 06:21:11,"['clegou', 'tomzimmermann', 'check', 'it', 'out', 'at', 'httptcosdzyx0h5yu', 'and', 'the', 'data', 'at', 'httptcotcrtnywqo', 'icse14']"
105,2014-06-04 06:17:01,"['greg4cr', 'clegou', 'tomzimmermann', 'thank', 'httptcotcrtnywqo']"
106,2014-06-04 06:12:17,"['if', 'you', 'want', 'to', 'replic', 'our', '145', 'question', 'studi', 'at', 'your', 'compani', 'find', 'abegel', 'or', 'tomzimmermann', 'at', 'icseconf', 'and', 'well', 'hook', 'you', 'up', 'icse14']"
107,2014-06-04 06:11:46,"['thank', 'for', 'come', 'to', 'our', 'talk', 'on', '145', 'question', 'softwar', 'engin', 'want', 'to', 'have', 'answer', 'by', 'data', 'scientist', 'httptcotcrtnywqo', 'icse14']"
108,2014-06-03 17:27:38,"['thank', 'you', 'for', 'attend', 'icpc14', 'hope', 'you', 'had', 'as', 'fantast', 'product', 'and', 'educ', 'a', 'time', 'with', 'us', 'as', 'we', 'had', 'with', 'you', 'icpc14', 'icse14']"
109,2014-06-02 09:21:19,"['everyon', 'studi', 'argouml', 'doe', 'anyon', 'even', 'use', 'thi', 'softwar', 'icse14', 'icpc14']"
110,2014-06-02 08:55:09,"['timmenzi', '“', 'skmkumaran', 'met', 'tim', 'menzi', 'and', 'wa', 'abl', 'to', 'discuss', 'my', 'work', 'with', 'him', 'some', 'of', 'hi', 'word', 'will', 'open', 'a', 'whole', 'new', 'chapter', 'in', 'my', 're']"
111,2014-06-02 05:42:20,"['bollywood', 'danc', 'snack', 'break', 'at', 'icpc14', 'icse14']"
112,2014-05-14 21:36:00,"['gvwilson', 'thank']"
113,2014-01-21 06:59:04,"['one', 'hour', 'left', 'to', 'submit', 'research', 'track', 'abstract', 'for', 'icpc', '2014', 'httptco8pyvbrn3m', 'one', 'hour', 'left', 'for', 'the', 'proofread', 'track', 'as', 'well']"
114,2014-01-19 22:54:13,"['there', 'are', 'just', '5', 'day', 'left', 'to', 'submit', 'a', 'paper', 'to', 'chase', '2014', 'deadlin', 'is', 'friday', 'jan', '24', '2014', 'come', 'to', 'india', 'httptcotwzuulkiew']"
115,2013-12-05 23:06:51,"['evankirstel', 'actual', 'it', 'wa', 'design', 'by', 'women']"
116,2013-11-14 17:43:00,"['klm', 'kl1170', 'may', 'be', 'a', 'good', 'altern', 'unless', 'hel', 'airport', 'itself', 'is', 'disrupt', 'prevent', 'klm', 'from', 'fli', 'it']"
117,2013-11-14 17:42:13,"['klm', 'no', 'i', 'have', 'a', 'finnair', 'flight', 'right', 'now', 'howev', 'finnair', 'say', 'it', 'will', 'not', 'fli', 'that', 'flight', 'on', 'sunday', 'so', 'i', 'wa', 'look', 'into', 'altern']"
118,2013-11-14 13:01:04,"['klm', 'i', 'just', 'dont', 'want', 'to', 'buy', 'a', 'flight', 'from', 'klm', 'that', 'itself', 'get', 'cancel']"
119,2013-11-14 13:00:58,"['klm', 'im', 'tri', 'to', 'rebook', 'my', 'finnair', 'helam', 'flight', 'ay845', 'on', 'nov', '17', 'which', 'appear', 'to', 'be', 'cancel']"
120,2013-11-14 12:03:37,"['klm', 'is', 'kl1170', 'like', 'to', 'oper', 'normal', 'on', 'sunday', 'due', 'to', 'the', 'finnair', 'strike']"
121,2013-10-21 22:58:10,"['lhochstein', 'or', 'if', 'woodi', 'had', 'gone', 'straight', 'to', 'the', 'polic']"
122,2013-09-14 18:13:43,"['pgbovin', 'your', 'serious', 'ponder', 'data', 'file', 'format', 'dude', 'come', 'back', 'to', 'the', 'futur', 'nasa', 'want', 'it', 'tape', 'drive', 'back']"
123,2013-09-11 18:47:14,"['onierstrasz', 'not', 'all', 'of', 'them']"
124,2013-09-05 15:50:59,"['lsinger', 'pretti']"
125,2013-09-04 00:24:45,"['chrisparnin', 'at', 'least', 'he', 'identifi', 'hi', 'target', 'audienc', 'but', 'not', 'their', 'task']"
126,2013-09-04 00:19:47,"['chrisparnin', 'pgbovin', 'sound', 'like', 'corewar']"
127,2013-08-28 15:48:50,"['chrisparnin', 'i', 'might', 'know', 'one']"
128,2013-08-10 00:53:23,"['haha', 'httptcorbnshap63x']"
129,2013-07-29 16:29:16,"['comcastwil', 'ye', 'pleas']"
130,2013-07-29 06:35:02,"['comcastmattv', 'hi', 'could', 'you', 'help', 'to', 'put', 'our', 'arri', 'tg862g', 'into', 'bridg', 'mode', 'thx']"
131,2013-06-21 21:45:14,"['pleas', 'submit', 'propos', 'to', 'the', 'microsoft', 'industri', 'research', 'collabor', 'program', 'due', 'juli', '10', '2013', 'httptcohk69iibfyg']"
132,2013-06-06 05:17:42,"['macgeni', 'that', 'my', 'advisor']"
133,2013-05-25 01:22:46,"['nicbet', 'im', 'here', 'til', 'wed', 'plan', 'to', 'go', 'to', 'mission', 'for', 'din', '2nite']"
134,2013-05-24 23:52:34,"['tvdstorm', 'and', 'bridg']"
135,2013-05-24 17:46:45,"['nicbet', 'you', 'need', 'faster', 'laptop']"
136,2013-05-24 03:27:51,"['where', 'is', 'the', 'boat', 'go', 'icse2013']"
137,2013-05-23 23:30:21,"['shoeseal', 'yep', 'he', 'outta', 'here']"
138,2013-05-21 17:28:03,"['xbox', 'one']"
139,2013-05-20 18:13:22,"['megannnn', 'what', 'workshop', 'are', 'you', 'in', 'today', 'im', 'at', 'icpc', 'today', 'and', 'tomorrow']"
140,2013-05-20 00:21:00,"['megannnn', 'hey', 'veri', 'impress', 'with', 'your', 'deep', 'data', 'dive', 'in', 'apach', 'ive', 'done', 'similar', 'at', 'ms', 'we', 'should', 'compar', 'note', 'sometim']"
141,2013-05-18 06:58:57,"['aserebrenik', 'ye', 'i', 'think', 'there', 'is', 'an', 'msr', 'dinner']"
142,2013-05-17 00:25:14,"['avandeursen', 'hi', 'are', 'you', 'come', 'to', 'ics']"
143,2013-05-16 03:38:55,"['chrisparnin', 'i', 'thought', 'that', 'wa', 'illeg', 'if', 'your', 'in', 'hci']"
144,2013-05-16 03:38:37,"['chrisparnin', 'that', 'happen']"
145,2013-05-14 00:20:48,"['alfredtwo', 'congratul']"
146,2013-05-08 03:42:48,"['frankatmsr', 'i', 'want', 'mine']"
147,2013-04-10 03:12:57,"['onli', '2', 'more', 'week', 'to', 'submit', 'a', 'propos', 'to', 'user', '2013', 'workshop', 'ics', 'httptco2bc9h57mzf']"
148,2013-04-09 12:10:50,"['akuhn', 'shoeseal', 'chrisparnin', 'yep', 'programm', 'get', 'stress', 'out', 'and', 'you', 'can', 'measur', 'biometr', 'signal', 'that', 'correl', 'with', 'stress']"
149,2013-03-26 08:28:55,"['jadler', 'same', 'for', 'student']"
150,2013-03-15 00:57:53,"['jonfroehlich', 'what', 'doesbad', 'mean', 'to', 'you']"
151,2013-02-12 01:55:47,"['kurtluth', 'harvey', 'mudd']"
