,created_at,tweet_text
35,2009-06-27 01:15:19,"['2009', 'is', 'reveal', 'some', 'amaz', 'transform', 'in', 'the', 'cruis', 'industri', 'httpwhatscruisingblogspotcom']"
36,2009-06-25 23:03:16,"['the', 'elvi', 'cruis', 'aboard', 'carniv', 'inspir', 'set', 'sail', 'on', 'novemb', '12th', 'mark', 'your', 'calendar', 'elvi', 'fan', 'httpwhatscruisingblogspotcom']"
37,2009-06-19 00:16:43,"['texa', 'holdem', 'tournament', 'take', 'to', 'the', 'sea', 'httpwhatscruisingblogspotcom']"
38,2009-06-18 23:45:27,"['special', 'cruis', 'to', 'the', 'land', 'of', 'the', 'kwakwakawakw', 'first', 'nation', 'cultur', 'british', 'columbia', 'httpwhatscruisingblogspotcom']"
39,2009-06-17 19:50:10,"['as', 'the', 'price', 'of', 'oil', 'hover', 'around', '70barrel', 'cruiser', 'are', 'wonder', 'will', 'the', 'fuel', 'supplement', 'return', 'httpwhatscruisingblogspotcom']"
40,2009-06-14 22:17:34,"['i', 'just', 'ad', 'myself', 'to', 'httptwitrorg', 'twitter', 'directori', 'under', 'cruis', 'cruis', 'travel']"
41,2009-06-14 22:15:39,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'cruis', 'cruis', 'travel']"
42,2009-06-14 20:48:20,"['economist', 'rank', 'vancouv', 'most', 'livabl', 'citi', '2009', 'httpbitlynacah']"
43,2009-06-14 20:46:41,"['crystal', 'cruis', 'get', 'perfect', 'score', 'from', 'health', 'canada', 'for', 'cleanli', 'httpwhatscruisingblogspotcom']"
44,2009-06-14 20:43:21,"['partnership', 'ink', 'for', 'carbonneutr', '2010', 'olymp', 'game', 'httpwhatscruisingblogspotcom']"
45,2009-06-14 20:41:51,"['temporari', 'hostel', 'plan', 'for', '2010', 'winter', 'olymp', 'request', 'for', 'propos', 'post', 'deadlin', 'june', '22nd', 'httpwhatscruisingblogspotcom']"
46,2009-06-10 22:50:08,"['i', 'wonder', 'if', 'monday', 'bachelorett', 'show', 'will', 'boost', '2010', 'olymp', 'tourism', 'or', 'even', 'alaska', 'cruis', 'thi', 'year', 'httpwhatscruisingblogspotcom']"
47,2009-06-06 01:16:47,"['is', 'it', 'possibl', 'to', 'rollersk', 'at', 'sea', 'the', 'answer', 'is', 'ye', 'on', 'costa', 'luminosa', 'new', 'rollersk', 'track', 'you', 'can', 'watch', '4d', 'movi', 'too']"
48,2009-06-03 23:38:06,"['pet', 'lover', 'can', 'cruis', 'with', 'pet', 'on', 'cunard', 'queenmary2', 'from', 'southampton', 'to', 'ny', 'catsdog', 'onli', 'cunard', 'is', 'onli', 'major', 'player', 'to', 'permit']"
49,2009-06-03 23:19:41,"['cruis', 'on', 'twilight', 'cruis', 'httpbitlyqptfz']"
50,2009-06-03 21:36:41,"['celebr', 'millenium', 'get', 'doover', 'httpwhatscruisingblogspotcom']"
51,2009-06-03 21:35:56,"['good', 'news', 'for', 'singl', 'cruiser', 'httpwhatscruisingblogspotcom']"
