,created_at,tweet_text
10,2020-03-05 20:54:08,"['can', 'we', 'all', 'pleas', 'agre', 'that', 'granni', 'unit', 'is', 'a', 'horribl', 'name', 'for', 'a', 'hous', 'sfyimbi', 'cayimbi', 'layimbi', 'httpstco7ianfvoke7']"
11,2020-03-02 21:31:08,"['listen', 'up', 'procrastin', 'if', 'you', 'never', 'got', 'around', 'to', 'write', 'that', 'letter', 'to', 'the', 'editor', 'about', 'tuesday', 'elect', 'thi', 'is', 'your', 'last', 'chanc', 'well', 'post', 'ani', 'letter', 'we', 'receiv', 'by', '5', 'pm', 'today', 'send', 'to', 'lettersthetribunenewscom', 'httpstcowygdgwczcx']"
12,2020-02-18 00:32:15,"['don', '’', 't', 'call', 'it', 'a', 'shack', 'pismo', 'pier', 'will', 'get', 'a', 'new', 'bait', 'shop', '—', 'in', 'an', 'airstream', 'trailer', 'httpstco7xshvzetm']"
13,2020-01-23 22:57:33,"['i', 'am', 'now', 'the', 'proud', 'lease', 'of', 'a', 'chevi', 'boltand', 'i', 'got', 'ta', 'say', 'it', 'been', 'a', 'learn', 'experi', 'httpstco9stocu4jla']"
14,2020-01-23 22:55:31,"['kaytylesli', 'thank', 'kaytlyn']"
15,2020-01-08 23:11:54,"['jordan', 'cunningham', 'is', 'sponsor', 'a', 'bill', 'make', 'it', 'harder', 'for', 'law', 'enforc', 'to', 'keep', 'quiet', 'when', 'cop', 'commit', 'sexual', 'assault', 'percentag', 'chanc', 'that', 'it', 'pass', 'cunningjordan', 'httpstcouahuhqc5fh']"
16,2019-12-17 22:27:09,"['well', 'thi', 'is', 'depress', 'httpstcolh9xhqvgcw']"
17,2019-12-16 22:35:54,"['there', 'are', '2', 'notabovethelaw', 'ralli', 'happen', 'in', 'san', 'lui', 'obispo', 'counti', 'on', 'tuesday', 'detail', 'here', 'httpstcov5wzk0y2af']"
18,2019-12-12 23:54:34,"['slo', 'counti', 'voter', 'we', 'want', 'to', 'provid', 'you', 'with', 'coverag', 'that', 'matter', 'pleas', 'take', 'a', 'few', 'minut', 'to', 'fill', 'out', 'thi', 'slo', 'tribun', 'survey', 'thank', 'httpstcovexd7cvyfn']"
19,2019-12-12 23:49:03,"['there', 'lot', 'of', 'gift', 'guid', 'out', 'there', 'but', 'how', 'mani', 'with', 'beer', 'jelli', 'and', 'cat', 'poop', 'card', 'check', 'thi', 'out', 'httpstcoxwtnzel8eq']"
20,2019-12-06 22:55:16,"['my', 'favorit', 'quoteoftheday', 'even', 'god', 'is', 'in', 'favor', 'of', 'term', 'limit', 'that', 'whi', 'peopl', 'dont', 'live', 'to', 'be', '300', 'year', 'old', 'from', 'slotribun', 'letter', 'writer', 'ron', 'arnoldsen', 'of', 'grover', 'beach']"
21,2019-11-20 22:59:00,"['my', 'entri', 'for', 'most', 'succinct', 'letter', 'to', 'the', 'editor', 'condemn', 'capit', 'greedi', 'pig']"
22,2019-11-06 23:21:34,"['it', 'time', 'to', 'talk', 'about', 'reinstat', 'california', 'fire', 'prevent', 'fee', 'httpstcou3uo4dwjhu', 'fire', 'california', 'pge']"
23,2019-11-01 23:37:03,"['slo', 'counti', 'approv', 'a', 'mentalhealth', 'hospit', 'nearli', '4', 'year', 'ago', 'sinc', 'then', 'cricket', 'httpstco4jw3ledlv']"
24,2019-10-29 18:05:30,"['doe', 'thi', 'look', 'like', 'a', 'upsidedown', 'dog', 'to', 'you', 'httpstcorensntd4wr']"
25,2019-10-21 18:25:05,"['arggg', 'not', 'what', 'i', 'want', 'to', 'hear', 'on', 'a', 'monday', 'morn', 'i', 'ran', 'the', 'same', 'graph', 'twice', 'in', 'a', 'calpoli', 'editori', 'which', 'make', 'me', 'onc', 'again', 'long', 'for', 'the', 'day', 'of', 'copyeditor', 'sigh', 'here', 'the', 'correct', 'version', 'httpstcotjg23rdt9c']"
26,2019-10-11 22:29:50,"['steal', 'turf', 'from', 'a', 'playground', 'some', 'folk', 'have', 'no', 'shame', 'httpstcolbjeklw2xi']"
27,2019-10-05 01:25:41,"['great', 'column', 'by', 'joetopia', 'and', 'just', 'in', 'time', 'for', 'domest', 'violenc', 'awar', 'month', 'httpstcoo8eywto8bg', 'domesticviolenceawar']"
28,2019-10-05 01:19:52,"['how', 'much', 'longer', 'should', 'cal', 'poli', 'put', 'up', 'with', 'thi', 'nonsens', 'httpstco9lirjvnquy', 'calpoli']"
29,2019-10-05 01:12:20,"['calimom1111', 'yum']"
30,2019-10-03 17:58:37,"['lack', 'of', 'train', 'is', 'one', 'of', 'the', 'key', 'reason', 'polic', 'offic', 'shoot', 'dog', 'becaus', 'they', 'fear', 'be', 'attack', 'that', 'need', 'to', 'chang', 'httpstcojt8yznddrz', 'dogsshotbypolic']"
31,2019-09-15 17:12:05,"['still', 'blown', 'away', 'by', 'idioci', 'of', 'the', 'sfo', 'mess', 'sfodelay', 'httpstco6v4cumassp']"
32,2019-09-12 15:13:25,"['mess', 'at', 'sfo', 'stink', 'and', 'it', 'should', 'never', 'happen', 'again', 'httpstco6v4cumassp', 'sfo']"
33,2019-09-11 22:42:13,"['thank', 'to', 'calmatt', 'there', 'a', 'quick', 'way', 'to', 'figur', 'out', 'how', 'liber', 'or', 'conserv', 'each', 'member', 'of', 'the', 'ca', 'legislatur', 'realli', 'is', 'on', 'a', 'scale', 'of', '0100', 'httpstco0eezpkdguk']"
34,2019-09-05 21:30:56,"['in', 'editori', 'doe', 'california', 'need', 'nuclear', 'to', 'go', '100', 'carbon', 'free', 'mayb', 'but', 'dont', 'count', 'on', 'diablo', 'canyon', 'httpstcouqrifk32lv', 'diablocanyon', 'nuclearpow']"
35,2019-09-04 20:29:10,"['weve', 'caught', 'some', 'grief', 'over', 'thi', 'headlin', 'httpstcomb534si03i']"
36,2019-08-21 22:57:40,"['guilt', 'peopl', 'into', 'adopt', 'pet', 'not', 'ok', 'httpstcoztmgcu7onv', 'slocountyasd']"
37,2019-08-18 00:30:36,"['da', 'dan', 'dow', 'made', 'the', 'right', 'call', 'on', 'slo', 'pd', 'chief', 'miss', 'gun', 'and', 'he', 'didnt', 'prolong', 'the', 'agoni', 'for', 'skeeter', 'mangan', 'and', 'hi', 'famili', 'httpstcowx9ia3sokt']"
38,2019-08-09 20:44:34,"['as', 'soon', 'as', 'i', 'read', 'thi', 'i', 'threw', 'away', 'archi', 'small', 'ball', 'httpstcotpxcjjc7eh']"
39,2019-07-26 22:32:53,"['our', 'editori', 'ask', 'visitor', 'to', 'oceanodun', 'to', 'leav', 'their', 'confeder', 'flag', 'at', 'home', 'did', 'not', 'go', 'over', 'too', 'well', 'httpstcoku1clq6hhf']"
40,2019-07-26 22:19:18,"['kaytylesli', 'becaus', 'newspap', 'make', 'great', 'cat', 'toy', 'and', 'dog', 'like', 'to', 'shred', 'them']"
41,2019-07-25 18:17:25,"['are', 'statu', 'of', 'real', 'peopl', 'a', 'form', 'of', 'idolatri', 'should', 'all', 'commun', 'ban', 'them', 'thi', 'column', 'make', 'a', 'case', 'for', 'it', 'httpstcom7gjssb3n8']"
42,2019-07-24 23:43:13,"['slo', 'counti', 'is', 'talk', 'about', 'an', 'affordableh', 'bond', 'for', '2020', 'ballot', 'here', 'hope', 'theyr', 'not', 'scare', 'off', 'by', 'the', 'nonewtax', 'crowd', 'httpstcodx4nrnofcl', 'cayimbi', 'sfyimbi']"
43,2019-07-11 01:24:58,"['there', 'are', 'no', 'word', 'httpstcoxon7nxyxbp']"
44,2019-07-11 01:17:13,"['disappoint', 'respons', 'from', 'ca', 'state', 'sen', 'billmon', 'on', 'oceano', 'dune', 'air', 'qualiti', 'issu', 'how', 'about', 'take', 'a', 'break', 'from', 'the', 'big', 'soda', 'fight', 'and', 'care', 'about', 'clean', 'air', 'httpstcoqirwl0bpt3']"
45,2019-07-11 01:10:56,"['youv', 'age', 'veri', 'well', 'ag', 'httpstcojaxsodisht']"
46,2019-06-25 01:44:01,"['ani', 'updat', 'on', 'whether', 'devin', 'is', 'still', 'bound', 'for', 'pismo', 'beach', 'on', 'friday', 'folk', 'who', 'bought', 'ticket', 'are', 'askingdevincow']"
47,2019-06-25 01:40:16,"['doe', 'thi', 'mean', 'that', 'nuke', 'wast', 'could', 'stay', 'at', 'diablocanyon', 'forev', 'that', 'not', 'what', 'we', 'sign', 'up', 'for', 'httpstco4gkue25vpj']"
48,2019-06-20 23:38:29,"['have', 'a', 'heart', 'hearstcastl', 'bring', 'back', 'the', 'onceayear', 'free', 'swim', 'for', 'employe', 'and', 'volunt', 'better', 'yet', 'make', 'it', 'twice', 'a', 'year', 'httpstcool5sbuanb6']"
49,2019-06-15 02:12:16,"['dog', 'peopl', 'do', 'our', 'dog', 'actual', 'want', 'to', 'be', 'our', 'pet', 'read', 'thi', 'to', 'find', 'out', 'or', 'better', 'yet', 'go', 'walk', 'your', 'dog', 'thepublicsquar', 'httpstcovxm4ougpmr']"
50,2019-06-13 21:51:21,"['i', 'love', 'when', 'twitter', 'make', 'me', 'wail', 'with', 'laughter', 'thank', 'becki', 'httpstcopowvtunbi']"
51,2019-06-13 20:06:58,"['white', 'hous', 'tri', 'to', 'muzzl', 'former', 'cal', 'poli', 'prof', 'report', 'on', 'climat', 'chang', 'it', 'cant', 'handl', 'the', 'truth', 'climatechangeisr', 'httpstcomgewehb58f']"
52,2019-06-10 17:49:08,"['ban', 'tini', 'shampoo', 'bottl', 'from', 'hotel', 'but', 'guest', 'can', 'still', 'request', 'them', 'get', 'real', 'california', 'plasticpollut', 'aplasticplanet', 'httpstcoiclpfhmtsb']"
53,2019-06-10 17:45:38,"['swastika', 'httpstcozdywqax1ev']"
54,2019-06-01 16:15:55,"['rep', 'devin', 'nune', 'upcom', 'visit', 'to', 'slo', 'counti', 'may', 'not', 'be', 'so', 'secret', 'after', 'alldevincow', 'httpstcoofbqylztan']"
55,2019-05-17 18:29:25,"['read', 'latim', 'columnist', 'deep', 'dive', 'on', 'case', 'against', 'slo', 'citi', 'employe', 'who', 'cold', 'cock', 'a', 'woman', 'at', 'avila', 'bar', 'httpstcod61mkwbdai']"
56,2019-05-15 19:11:59,"['look', 'who', 'head', 'our', 'way', 'httpstcovkuypianqg']"
57,2019-05-14 23:08:58,"['our', 'chickfila', 'editori', 'got', 'some', 'hate', 'from', 'slotribun', 'letter', 'writer', 'what', 'do', 'you', 'think', 'of', 'allow', 'the', 'chain', 'which', 'is', 'known', 'for', 'oppos', 'samesex', 'marriag', 'on', 'a', 'public', 'school', 'campu', 'httpstcoczhojsyi3m']"
58,2019-05-14 15:44:42,"['should', 'chickfila', 'stay', 'on', 'cal', 'poli', 'campu', 'httpstcofxxlxm8t9p']"
59,2019-05-14 15:18:35,"['slo', 'counti', 'need', 'a', 'few', 'of', 'these', 'but', 'with', 'tini', 'home', 'instead', 'of', 'tent', 'httpstcocidu8ifwra']"
60,2019-04-26 22:36:42,"['file', 'thi', 'under', 'too', 'good', 'to', 'be', 'true', 'fed', 'are', 'talk', 'about', 'help', 'commun', 'recov', 'from', 'econom', 'loss', 'when', 'nuke', 'plant', 'shut', 'down', 'httpstco7zf1af7klw']"
61,2019-04-25 20:55:57,"['holi', 'cow', 'california', 'may', 'get', 'rid', 'of', 'singlefamili', 'zone', 'httpstcokbtnmqrhax']"
62,2019-04-25 20:48:56,"['well', 'miss', 'joe', 'a', 'lot', 'but', 'were', 'also', 'super', 'happi', 'he', 'ha', 'thi', 'opportun', 'to', 'showcas', 'what', 'cal', 'poli', 'is', 'all', 'about', 'httpstcoge1bujwlmo']"
63,2019-04-16 01:42:57,"['sac', 'bee', 'ha', 'map', 'the', 'rise', 'in', 'declinetost', 'voter', 'in', 'california', 'in', 'slo', 'counti', 'theyr', 'up', 'by', '20', 'also', 'of', 'interest', 'gap', 'between', 'republican', 'and', 'dem', 'in', 'slo', 'counti', 'ha', 'narrow', 'to', '148', 'voter', 'httpstcoxjtczg2f9d']"
64,2019-04-01 21:10:27,"['in', 'editori', 'zone', 'for', 'afford', 'home', 'isnt', 'enough', 'we', 'need', 'to', 'actual', 'build', 'them', 'cayimbi', 'sfyimbi', 'layimbi', 'httpstcod1jpmlet2r']"
65,2019-04-01 20:49:19,"['a', 'gem', 'from', 'letterstoeditor', 'i', 'am', 'an', '80yearold', 'woman', 'befor', 'i', 'am', 'no', 'longer', 'sound', 'of', 'mind', 'and', 'bodi', 'i', 'wish', 'to', 'thank', 'the', '“', '3', 'r', '’', 's', '”', 'in', 'my', 'life', 'rexal', 'rideon', 'transport', 'and', 'ralph', 'all', 'three', 'have', 'gone', 'abov', 'and', 'beyond', 'with', 'kind', 'and', 'help']"
66,2019-04-01 18:52:13,"['were', 'in', 'for', 'an', 'interest', '2020', 'slo', 'folk', 'httpstcov0wzhhuoow']"
67,2019-03-30 00:38:00,"['aaronoch', 'and', 'catch', 'rat', 'like', 'the', 'one', 'taffi', 'kill', 'yesterday', 'in', 'my', 'garag', 'yuck']"
68,2019-03-30 00:36:21,"['stop', 'scroll', 'here', 'a', 'stori', 'about', 'the', 'cutest', 'sea', 'otter', 'pup', 'ever', 'httpstcongvejlnjcg']"
69,2019-03-29 00:37:17,"['a', 'roundabout', 'in', 'arroyo', 'grand', 'yike', 'httpstcoiqwyfmxf9r', 'kaytylesli']"
70,2019-03-28 18:40:19,"['well', 'said', 'httpstco2ezdbzr3mk']"
71,2019-03-28 18:39:29,"['cjy0ung', 'no', 'you', 'are', 'not', 'a', 'toddler', 'there', 'is', 'noth', 'wrong', 'with', 'scoot', 'besid', 'what', 'els', 'would', 'you', 'say']"
72,2019-03-28 18:37:42,"['mclintock', 'on', 'an', 'unrel', 'topic', 'what', 'up', 'with', 'the', 'beater', 'car', 'in', 'front', 'of', 'your', 'shell', 'beach', 'restaur', 'i', 'wonder', 'everi', 'time', 'i', 'drive', 'by']"
73,2019-03-28 18:33:26,"['cwmcguin', 'what', 'slice', 'bagel', 'controversi']"
74,2019-03-28 18:31:20,"['anoth', 'thing', 'for', 'californian', 'to', 'worri', 'about', 'run', 'out', 'of', 'doctor', 'httpstcobtxhmnk5yl']"
75,2019-03-27 02:40:23,"['should', 'california', 'ban', 'paper', 'cash', 'regist', 'receipt', 'columnist', 'dan', 'walter', 'give', 'it', 'a', 'firm', 'no', 'httpstco5xkddjzynw']"
76,2019-03-26 21:30:51,"['here', 'what', 'repcarbaj', 'say', 'about', 'trump', 'admin', 'latest', 'effort', 'to', 'repeal', 'aca', 'if', 'you', 'have', 'a', 'preexist', 'condit', 'be', 'sure', 'to', 'read', 'if', 'you', 'dont', 'enjoy', 'your', 'good', 'health', 'but', 'read', 'it', 'anyway', 'what', 'could', 'happen', 'is', 'scari', 'httpstcobyntxwgb9z']"
77,2019-03-22 20:21:44,"['archi', 'immedi', 'perk', 'up', 'when', 'he', 'learn', 'it', 'wa', 'nationalpuppyday', 'httpstcowtxy1obkgc']"
78,2019-03-22 19:01:30,"['appar', 'the', 'navi', 'would', 'rather', 'see', 'our', 'planet', 'die', 'than', 'give', 'up', 'ani', 'territori', 'httpstcoad17rzfrdr']"
79,2019-03-22 00:16:53,"['thi', 'could', 'be', 'anywher', 'includ', 'my', 'street', 'httpstcoyecjnghhlr']"
80,2019-03-22 00:12:11,"['karlmondon', 'oh', 'yeah']"
81,2019-03-21 23:59:27,"['fresno', 'might', 'fine', 'driver', 'for', 'pass', 'to', 'panhandl', 'at', 'intersect', 'fresno', 'bee', 'ed', 'board', 'say', 'it', 'a', 'bad', 'idea', 'yep', 'httpstcozoty7jbzzd']"
82,2019-03-21 23:42:35,"['uh', 'oh', 'httpstcoghtx9cm3i9']"
83,2019-03-21 23:39:52,"['mondon', 'doe', 'it', 'again', 'httpstco7bbsw5mmow']"
84,2019-03-21 23:37:48,"['here', 'one', 'way', 'to', 'fight', 'citi', 'hall', 'throw', 'a', 'nake', 'garden', 'parti', 'httpstcop0gp9vtoka']"
85,2019-03-20 23:32:34,"['one', 'of', 'cal', 'poli', 'slo', 'most', 'famou', 'grad', 'rep', 'devin', 'nune', 'wont', 'be', 'bulli', 'by', 'an', 'imaginari', 'cow', 'devincow', 'httpstcowweweplpg4']"
86,2019-03-19 22:38:17,"['the', 'avila', 'beach', 'pier', 'is', 'go', 'to', 'reopen', 'soon', '—', 'well', 'part', 'of', 'it', 'httpstco9risq2wukt']"
87,2019-03-06 20:26:29,"['hey', 'mike', 'eliason', 'great', 'lightn', 'photo', 'last', 'night', 'httpstcogr264wkseg', 'eliasonmik']"
88,2019-03-02 00:38:20,"['and', 'we', 'wonder', 'whi', 'we', 'have', 'a', 'hard', 'time', 'hire', 'teacher', 'httpstcormaoxoq5qf']"
89,2019-03-02 00:37:13,"['uh', 'oh', 'accord', 'to', 'danni', 'westneat', 'column', 'even', 'a', 'green', 'citi', 'like', 'seattl', 'is', 'have', 'a', 'tough', 'time', 'reduc', 'carbon', 'footprint', 'one', 'of', 'the', 'big', 'culprit', 'air', 'travel', 'httpstcofyzujxjegv']"
90,2019-02-28 18:51:07,"['pgamp', 'admit', 'equip', '‘', 'probabl', '’', 'caus', 'camp', 'fire', 'say', 'it', 'futur', 'is', 'in', 'doubt', 'httpstcohn0zd1gxog']"
91,2019-02-28 01:21:00,"['slo', 'counti', 'gop', 'chair', 'issu', 'a', 'warn', 'greennewd', 'could', 'turn', 'us', 'into', 'anoth', 'venezuela', 'rpslo', 'httpstcodchalqnvlk']"
92,2019-02-28 00:08:32,"['i', 'usual', 'avoid', 'cute', 'anim', 'tweet', 'thi', 'one', 'though', 'is', 'irresist', 'httpstcoyasbkewbhb']"
93,2019-02-28 00:04:51,"['sad', 'if', 'true', 'httpstcofsir4ufhzh']"
94,2019-02-27 00:33:18,"['slo', 'mayor', 'heidi', 'harmon', 'say', 'she', 'never', 'call', 'for', 'a', 'boycott', 'of', 'amazon', 'that', 'wa', 'the', 'tribun', 'word', 'choic', 'httpstcovaucycat5']"
95,2019-02-21 18:15:05,"['great', 'shot', 'httpstcow9hpuzmqax']"
96,2019-02-19 22:00:58,"['reader', 'revolt', 'well', 'mayb', 'a', 'mini', 'revolt', 'hand', 'of', 'caller', 'letter', 'writer', 'object', 'to', 'slo', 'trib', 'cancel', 'of', 'non', 'sequitur', 'comic', 'strip', 'cartoonist', 'sneak', 'in', 'a', 'fourlett', 'word', 'aim', 'at', '45', 'httpstcoo6joclxkpd']"
97,2019-02-13 19:18:47,"['yay', 'httpstcoqrrlkwpc2v']"
98,2019-02-13 00:55:54,"['hey', 'teddi', 'roosevelt', 'fan', 'and', 'foe', 'here', 'the', 'latest', 'on', 'the', 'effort', 'to', 'build', 'a', 'monument', 'to', 'tr', 'in', 'san', 'lui', 'obispo', 'httpstcorpjsvslscg']"
99,2019-02-04 18:51:08,"['come', 'on', 'trib', 'what', 'are', 'you', 'tri', 'to', 'do', 'give', 'kid', 'nightmar', 'httpstcol9rbb2i0tv']"
100,2019-02-04 18:49:16,"['huh', 'it', 'still', 'not', 'clear', 'whether', 'monarchbutterfli', 'can', 'be', 'list', 'as', 'a', 'ca', 'endang', 'speci', 'get', 'your', 'act', 'togeth', 'california', 'httpstcosafgjn9glh']"
101,2019-01-23 21:30:48,"['retir', 'nrc', 'judg', 'rais', 'critic', 'question', 'who', 'should', 'monitor', 'diablocanyon', 'decommiss', 'a', 'captiv', 'corpor', 'panel', 'or', 'an', 'independ', 'panel', 'creat', 'by', 'a', 'respons', 'government', 'agenc', 'httpstcoemnp9fc0hn']"
102,2019-01-21 22:05:04,"['cal', 'poli', 'dean', 'take', 'issu', 'with', 'slotribun', 'over', 'provost', 'coverag', 'httpstco6uzgj64odo']"
103,2019-01-08 20:18:58,"['thi', 'look', 'great', 'what', 'the', 'address', 'httpstcorogscfyu0h']"
104,2018-12-29 01:43:25,"['better', 'than', 'brush', 'your', 'teeth', 'with', 'hand', 'lotiony', 'ive', 'done', 'that', 'httpstcolhmoepblai']"
105,2018-12-21 01:34:35,"['yay', 'httpstcohhviinnqm1']"
106,2018-12-21 01:32:29,"['what', 'gotten', 'into', 'the', 'slo', 'counti', 'board', 'of', 'supervisor', 'theyr', 'be', 'nice', 'to', 'each', 'other', 'httpstcoaqzycvgfwq']"
107,2018-12-06 20:10:58,"['at', 'cal', 'poli', 'we', 'embrac', 'free', 'speech', 'read', 'the', 'univers', 'respons', 'to', 'critic', 'of', 'it', 'crackdown', 'on', 'a', 'recent', 'student', 'protest', 'httpstco6bmzmufoc7']"
108,2018-12-04 23:27:22,"['i', 'dont', 'play', 'golf', 'but', 'thi', 'look', 'like', 'so', 'much', 'fun', 'i', 'might', 'learn', 'httpstcoo4qeny0om']"
109,2018-12-04 23:22:29,"['welcom', 'gil', 'duran', 'new', 'opinion', 'editor', 'at', 'sac', 'bee', 'he', 'also', 'will', 'be', 'work', 'with', 'region', 'newspap', 'includ', 'slotribun', 'on', 'statewid', 'and', 'region', 'opinion', 'content', 'httpstcoduprdtrgcw']"
110,2018-11-29 18:39:32,"['aaronoch', 'slotribun', 'ye', 'pleas', 'do']"
111,2018-11-29 18:38:05,"['great', 'report', 'httpstco1lqn3uzplu']"
112,2018-11-29 02:40:12,"['here', 'a', 'snarki', 'respons', 'to', 'slo', 'fur', 'free', 'friday', 'protest', 'held', 'everi', 'black', 'friday', 'for', 'as', 'long', 'as', 'i', 'can', 'rememb', 'one', 'slotribun', 'letter', 'writer', 'say', 'we', 'need', 'cotton', 'free', 'thursday', 'um', 'no', 'we', 'dont', 'httpstcop9jf84muzn', 'letterstotheeditor']"
113,2018-11-20 01:26:07,"['nooooooo', 'httpstco4bxydncpsi']"
114,2018-11-20 01:24:10,"['and', 'here', 'i', 'thought', 'you', 'were', 'all', 'turn', 'your', 'wornout', 'cloth', 'into', 'cloth', 'napkin', 'oh', 'wait', 'that', 'wa', 'my', 'gener', 'httpstco1mnycehbi']"
115,2018-11-16 23:56:39,"['tsankawi', 'gulp', 'sorri']"
116,2018-11-13 01:06:22,"['do', 'you', 'know', 'an', 'amaz', 'person', 'under', '40', 'who', 'live', 'in', 'slo', 'counti', 'have', 'you', 'nomin', 'that', 'person', 'for', 'the', 'slo', 'trib', 'prestigi', 'top', '20', 'under', '40', 'award', 'no', 'not', 'to', 'worri', 'there', 'still', 'time', 'nomin', 'due', 'by', '5', 'pm', 'tuesday', 'httpstcolhow21jur1']"
117,2018-11-12 21:34:11,"['want', 'to', 'help', 'californian', 'displac', 'by', 'wildfir', 'read', 'thi', 'first', 'httpstcoed7xdq2pb8']"
118,2018-11-10 00:34:27,"['thi', 'is', 'absolut', 'your', 'last', 'weekend', 'to', 'fill', 'out', 'a', 'slo', 'tribun', 'top', '20', 'under', '40', 'applic', 'to', 'recogn', 'an', 'employe', 'cowork', 'fellow', 'volunt', 'or', 'friend', 'who', 'doe', 'a', 'lot', 'for', 'slo', 'theyr', 'due', 'on', 'tuesday', 'httpstcolhow21jur1']"
119,2018-11-10 00:30:38,"['stay', 'safe', 'karl', 'httpstcocahyiwb39z']"
120,2018-11-08 19:57:03,"['time', 'is', 'run', 'out', 'to', 'nomin', 'an', 'outstand', 'under', '40', 'for', 'slo', 'tribun', 'annual', 'top', '20', 'under', '40', 'award', 'dont', 'put', 'it', 'off', 'httpstcolhow21jur1']"
121,2018-11-06 19:18:14,"['dear', 'fellow', 'procrastin', 'it', 'ok', 'if', 'you', 'wait', 'until', 'the', 'last', 'minut', 'aka', 'today', 'to', 'start', 'your', 'elect', 'research', 'start', 'by', 'check', 'out', 'what', 'your', 'slo', 'neighbor', 'have', 'to', 'say', 'httpstcol4fmpk1jvq', 'beavot']"
122,2018-10-29 23:29:02,"['for', 'nationalcatday', 'an', 'origin', 'work', 'of', 'cat', 'art', 'by', 'earl', 'of', 'hudson', 'ny', 'httpstcovsdjldqsaw']"
123,2018-10-29 23:16:09,"['slo', 'citi', 'voter', 'check', 'out', 'the', 'latest', 'letterstoeditor', 'on', 'the', 'mayor', 'race', 'between', 'heidi', 'harmon', 'and', 't', 'keith', 'gurne', 'who', 'doe', 'not', 'appear', 'to', 'be', 'on', 'twitter', 'election2018', 'heidiismighti', 'httpstcol4fmpk1jvq']"
124,2018-10-29 23:07:28,"['wonder', 'what', 'slo', 'counti', 'folk', 'think', 'of', 'the', 'latest', 'round', 'of', 'the', 'carbajalfare', 'contest', 'weve', 'strung', 'the', 'letter', 'togeth', 'for', 'you', 'repcarbaj', 'justinfare', 'httpstcoh433eaeprp']"
125,2018-10-29 18:42:55,"['luca', 'did', 'such', 'excel', 'work', 'he', 'will', 'be', 'so', 'miss', 'httpstco92tvmipvko']"
126,2018-10-26 02:38:02,"['i', 'use', 'to', 'live', 'across', 'the', 'street', 'from', 'speedi', 'gourmet', 'such', 'a', 'bummer', 'to', 'see', 'it', 'empti', 'all', 'these', 'year', 'glad', 'someth', 'is', 'final', 'be', 'done', 'but', 'will', 'they', 'still', 'have', 'great', 'burrito', 'httpstcoule5nhnvgh']"
127,2018-10-24 02:54:01,"['if', 'you', 'live', 'in', 'atascadero', 'and', 'need', 'help', 'decid', 'who', 'you', 'should', 'vote', 'for', 'check', 'out', 'what', 'your', 'neighbor', 'have', 'to', 'say', 'about', 'the', 'candid', 'httpstco3hhbo7e1r3']"
