,created_at,tweet_text
169,2009-10-16 05:04:00,"['howulikebass', 'we', 'are', 'not', 'all', 'are', 'fuckwitsar', 'wecheer', 'up', 'bubbl', 'bean', 'o']"
170,2009-10-08 10:38:52,"['jomadj', 'i', 'with', 'you', 'on', 'that', 'im', 'off', 'to', 'bed', 'talk', 'later', 'enjoy', 'the', 'rest', 'of', 'your', 'day', 'mate']"
171,2009-10-08 10:24:07,"['jomadj', 'i', 'had', 'a', 'mix', 'of', 'vinli', 'for', 'the', '1st', 'time', 'in', 'about', '18', 'month', 'about', 'to', '2', 'month', 'ago', 'it', 'wa', 'realli', 'hard', 'with', 'out', 'a', 'cue', 'button']"
172,2009-10-08 10:15:55,"['jomadj', 'yeah', 'me', 'too', 'when', 'wa', 'the', 'last', 'time', 'you', 'mix', 'vinli']"
173,2009-10-08 10:06:26,"['jomadj', 'that', 'realli', 'a', 'good', 'track']"
174,2009-10-08 10:05:30,"['jomadj', 'did', 'that', 'come', 'out', 'on', 'in', 'tranc', 'we', 'trust']"
175,2009-10-08 09:41:28,"['snowflakedr', 'you', 'realli', 'cant', 'get', 'enough', 'of', 'her', 'can', 'you']"
176,2009-10-08 09:40:18,"['jomadj', 'so', 'your', '9', 'hour', 'behid', 'me', 'yeah', 'it', '840', 'at', 'night', 'here', 'thnak', 'you']"
177,2009-10-08 09:34:50,"['jomadj', 'i', 'take', 'you', 'realli', 'like', 'henri', 'saiz', 'yeahth', '2nd', 'one', 'i', 'like', 'more', 'then', 'the', '1st', 'one', 'want', 'time', 'is', 'it', 'were', 'you', 'are']"
178,2009-10-08 09:15:24,"['jomadj', 'she', 'ha', 'realli', 'realli', 'nice', 'eyes', 'alway', 'like', 'sarah', 'murdoch', 'and', 'i', 'use', 'to', 'have', 'the', 'biggest', 'crush', 'on', 'bexta', 'when', '18', 'i', 'stil', 'do']"
179,2009-10-08 09:09:55,"['jomadj', 'not', 'mine', 'also', 'but', 'good', 'to', 'someth', 'differ', 'ever', 'now', 'and', 'again', 'ill', 'get', 'back', 'to', 'you', 'on', 'seach', 'right', 'now']"
180,2009-10-08 09:05:25,"['jomadj', 'like', 'her', 'dress', 'sens', 'she', 'look', 'hot', 'most', 'of', 'the', 'time', 'dont', 'you', 'think']"
181,2009-10-08 09:04:22,"['jomadj', 'yeah', 'but', 'ani', 'one', 'who', 'doe', 'what', 'she', 'doe', 'and', 'dosent', 'give', 'a', 'fuck', 'what', 'peopl', 'think', 'is', 'a', 'funni', 'thing', 'dont', 'like', 'her', 'music', 'much', 'but']"
182,2009-10-08 09:00:08,"['djchrischamb', 'im', 'with', 'you', 'what', 'happen', 'to', 'the', 'great', 'man', 'of', 'tranc']"
183,2009-10-08 08:56:28,"['jomadj', 'at', 'all']"
184,2009-10-08 08:56:03,"['jomadj', 'ladi', 'gaga', 'is', 'bad', 'but', 'you', 'dont', 'like', 'her']"
185,2009-10-07 09:12:00,"['i', 'think', 'snowflakedr', 'ha', 'a', 'crush', 'on', 'jomadj', 'or', 'doe', 'jomadj', 'have', 'a', 'crush', 'on', 'snowflakedr', 'witch', 'one', 'is', 'iti', 'wounder']"
186,2009-10-06 09:18:41,"['1o1', '¿sıɥʇ', 'pɐǝɹ', 'oʇ', 'buıʎɹʇ', 'ʞoo1', 'ʇsnɯ', 'noʎ', 'ʎuunɟ', 'ʍoɥ', 'ʍouʞ', 'noʎ', 'op', 'ɥn']"
187,2009-10-06 09:17:01,"['howulikebass', 'hahahaha', 'so', 'im', 'told']"
188,2009-10-04 11:18:52,"['elizabethgrum', 'snowflakedr', 'i', 'tri', 'my', 'best', 'yeah']"
189,2009-09-24 05:39:37,"['djbrennanheart', 'you', 'rock', 'defqon1', 'realli', 'enjoy', 'your', 'set', 'thankyou', 'cheer']"
190,2009-09-22 22:45:12,"['jomadj', 'hello', 'been', 'so', 'sick', 'for', 'the', 'pass', '3day', 'and', 'im', 'lucki', 'to', 'get', 'sick', 'everi', '2', 'yearsim', 'still', 'not', 'well', 'today', 'so', 'over', 'it']"
191,2009-09-21 06:41:49,"['howulikebass', 'that', 'would', 'slow', 'you', 'up', 'abit', 'and', 'better', 'then', 'ani', 'parti', 'arent', 'you', 'a', 'good', 'motherwish', 'my', 'mum', 'would', 'take', 'me', 'away', 'somewher']"
192,2009-09-20 07:38:37,"['howulikebass', 'so', 'carin', 'is', 'up', 'to', 'shit', 'is', 'itdid', 'you', 'have', 'a', 'good', 'weekend', 'away', 'anyway', 'how', 'wa', 'the', 'parti', 'up', 'there', 'ani', 'good']"
193,2009-09-15 07:58:59,"['howulikebass', 'hello', 'yeah', 'i', 'had', 'a', 'blast', 'it', 'wa', 'a', 'realli', 'realli', 'good', 'night', 'how', 'wa', 'your', 'weekendi', 'wa', 'so', 'trash', 'so', 'fun']"
194,2009-09-11 20:38:28,"['jomadj', 'thank', 'my', 'friend', 'you', 'all', 'better', 'now', 'after', 'your', 'mid', 'week', 'ill']"
195,2009-09-10 05:31:30,"['howulikebass', 'not', 'long', 'now', 'to', 'you', 'get', 'to', 'go', 'bush', 'you', 'excit']"
196,2009-09-10 05:29:37,"['howulikebass', 'not', 'sure', 'mite', 'go', 'and', 'see', 'ferri', 'corsten', 'on', 'saturday', 'night', 'and', 'got', 'my', 'silli', 'sunday', 'for', 'rugbi', 'alsowhat', 'about', 'yourself']"
197,2009-09-09 08:49:16,"['jomadj', 'get', 'well', 'soon', 'yeah']"
198,2009-09-09 08:48:37,"['howulikebass', 'becaus', 'the', 'weekend', 'is', 'just', 'so', 'much', 'fun']"
199,2009-09-08 07:23:40,"['lilyroseallen', 'your', 'on', 'neighbour', 'tonight', 'lili']"
200,2009-09-08 06:04:20,"['howulikebass', 'and', 'i', 'reckon', 'tuesday', 'is', 'the', 'worst', 'day', 'after', 'weekend', 'like', 'that', 'but', 'it', 'is', 'alway', 'worth', 'itarrrrrrrrrrrrrrrrrr']"
201,2009-09-06 00:33:25,"['djaspeth', 'marcu', 'schossow', 'kaboom']"
202,2009-09-03 11:23:27,"['jomadj', 'it', 'not', 'to', 'saturday', 'so', 'not', 'long', 'now', 'we', 'should', 'win', 'i', 'hopeit', 'would', 'be', 'good', 'to', 'see', 'you', 'mix', 'here', 'down', 'under']"
203,2009-09-03 06:31:37,"['howulikebass', 'hahaha', 'oh', 'thank', 'youthat', 'a', 'good', 'thing', 'yeah']"
204,2009-09-03 06:13:32,"['jomadj', 'you', 'should', 'come', 'it', 'onli', 'a', 'short', 'day', 'trip', 'half', 'way', 'arond', 'the', 'world', 'in', 'a', 'plane']"
205,2009-09-02 10:16:01,"['mrsam', 'marcu', 'schossow', 'kaboomstil', 'love', 'it', 'and', 'a', 'veri', 'nice', 'tune']"
206,2009-09-02 08:47:16,"['howulikebass', 'thank', 'you', 'good', 'to', 'hear', 'im', 'not', 'alon', 'and', 'did', 'you', 'know', 'from', 'littl', 'thing', 'big', 'thing', 'grow']"
207,2009-09-01 08:02:32,"['dont', 'you', 'hate', 'it', 'when', 'you', 'get', 'a', 'pair', 'of', 'sock', 'out', 'and', 'you', 'forget', 'were', 'you', 'put', 'them', 'or', 'am', 'i', 'the', 'onli', 'wierd', 'one']"
208,2009-08-29 08:52:37,"['jomadj', 'hey', 'mate', 'we', 'won', 'the', 'game', 'today', 'a', 'good', 'win', '15', 'to', '14', 'close', 'game', 'go', 'to', 'have', 'a', 'big', 'one', 'tonight']"
209,2009-08-28 13:37:37,"['jomadjim', 'good', 'got', 'me', 'rugbi', 'semi', 'tomorrow', 'so', 'go', 'to', 'bed', 'tonight', 'for', 'onc', 'them', 'mosquito', 'can', 'be', 'mad', 'mother', 'fucker', 'you', 'need', 'a', 'net']"
210,2009-08-28 06:35:46,"['jomadj', 'how', 'your', 'week', 'beengot', 'anyth', 'big', 'plan', 'for', 'the', 'weekend']"
211,2009-08-26 08:33:49,"['howulikebass', 'just', 'went', 'and', 'got', 'a', 'milki', 'bar', 'with', 'cook', 'becaus', 'off', 'you', 'took', 'me', 'back', 'to', 'my', 'stoner', 'day', 'god', 'bless', 'you', 'the', 'good', 'old', 'day']"
212,2009-08-25 06:49:07,"['howulikebass', 'can', 'i', 'have', 'a', 'milki', 'bar', 'pleasehav', 'had', '1', 'for', 'abit', 'you', 'freak']"
213,2009-08-24 12:47:39,"['jomadj', 'yeah', 'it', 'would', 'be', 'great', 'mayb', 'one', 'day']"
214,2009-08-24 10:23:06,"['jomadj', 'sound', 'like', 'you', 'had', 'fun', 'i', 'need', 'a', 'new', 'girl', 'friend', 'after', 'the', 'weekend']"
215,2009-08-23 06:38:03,"['jomadj', 'yeah', 'it', 'wa', 'nice', 'but', 'dont', 'think', 'me', 'bodi', 'thing', 'the', 'same', 'way', 'all', 'in', 'good', 'funhow', 'wa', 'your', 'weekend', 'my', 'friend']"
216,2009-08-22 08:40:15,"['jomadj', 'had', 'a', 'blast', 'seen', 'a', 'few', 'peopl', 'i', 'havnt', 'seen', 'for', 'about', '2', 'year', 'good', 'time']"
217,2009-08-20 13:52:45,"['howulikebass', 'should', 'be', 'fun', 'then', 'yeah', 'weird', 'and', 'funni', 'thing', 'can', 'happen', 'in', 'the', 'bush']"
218,2009-08-20 06:29:33,"['howulikebass', 'what', 'is', 'doofi', 'it', 'like', 'defqon1']"
219,2009-08-19 05:40:17,"['howulikebass', 'ticket', 'on', 'sale', 'next', 'wednesday']"
220,2009-08-19 05:24:30,"['howulikebass', 'he', 'play', 'in', 'sydney', '29', 'of', 'januari', 'next', 'year', 'so', 'cant', 'wait', 'go', 'on', 'in', 'the', 'mix', 'web', 'site', 'to', 'see', 'all', 'the', 'date']"
221,2009-08-15 10:36:07,"['howulikebass', 'tranc', 'is', 'best', 'he', 'goe', 'good']"
222,2009-08-14 07:18:01,"['jomadj', 'yeah', 'im', 'great', 'even', 'better', 'to', 'hear', 'tiesto', 'is', 'come', 'to', 'australia', 'donkey', 'race', 'would', 'be', 'fuuni']"
223,2009-08-13 15:15:53,"['howulikebass', 'good', 'luck', 'to', 'you', 'smash', 'it', 'trash', 'bag']"
224,2009-08-13 15:07:54,"['jomadj', 'how', 'wa', 'your', 'holidaygood', 'i', 'hope']"
225,2009-08-13 15:06:26,"['klangwelt', 'your', 'get', 'bore', 'im', 'get', 'drunk', 'it', 'suck', 'be', 'bore', 'cheer', 'up', 'yeah']"
226,2009-08-12 08:48:27,"['gottaviani', 'ill', 'see', 'you', 'at', 'the', 'hordern', 'poivilion', 'and', 'look', 'forward', 'to', 'it']"
227,2009-08-09 06:23:16,"['jomadj', 'hey', 'check', 'out', 'your', 'mix', 'not', 'bad', 'ejoy', 'it', 'cheer']"
228,2009-08-08 22:05:57,"['ztatiko', 'yeah', 'the', 'tydi', 'album', 'is', 'reali', 'good', 'im', 'lunki', 'enough', 'to', 'be', 'abel', 'see', 'him', 'play', 'everi', 'few', 'week']"
229,2009-08-07 14:17:13,"['tydi', 'were', 'you', 'play', 'at', 'in', 'maitlandmit', 'head', 'up', 'there']"
230,2009-08-06 12:45:02,"['klangwelt', 'i', 'hear', 'you', 'loud', 'and', 'clear', 'bring', 'on', 'the', 'weekend', 'yeah']"
231,2009-08-05 10:28:04,"['tydi', 'it', 'would', 'be', 'great', 'to', 'see', 'you', 'in', 'the', 'dj', 'mag', '100', 'you', 'got', 'my', 'votecomon', 'ozzi', 'comon', 'good', 'luck']"
232,2009-08-05 10:18:27,"['twiddupnl', 'love', 'the', 'new', 'mat', 'zo', 'remix', 'on', 'anjuna', 'real', 'good', '1']"
233,2009-08-05 10:17:24,"['twiddupnl', 'ive', 'never', 'seen', 'them', 'play', 'not', 'to', 'sure', 'if', 'there', 'ever', 'come', 'to', 'oz', 'love', 'to', 'see', 'them', 'and', 'ajuna', 'alway', 'have', 'great', 'track']"
234,2009-08-05 07:45:54,"['twiddupnl', 'that', 'a', 'good', 'pick', 'like', 'what', 'there', 'been', 'do', 'the', 'last', 'year']"
235,2009-08-05 02:38:00,"['mjdiamor', 'yeah', 'dj', 'eco', 'ha', 'been', 'come', 'out', 'with', 'alot', 'of', 'good', 'record', 'the', 'last', 'year']"
236,2009-08-05 02:36:54,"['marjaw', 'tiesto', 'and', 'tydi', 'not', 'to', 'sure', 'who', 'els', 'just', 'yet', 'so', 'mani', 'to', 'pick', 'from']"
237,2009-08-04 10:01:06,"['jomadj', 'will', 'do', 'cheer']"
238,2009-08-02 05:53:57,"['go', 'the', 'rabbitoh']"
239,2009-07-21 04:36:31,"['djbexta', 'i', 'find', 'it', 'a', 'bit', 'sad', 'that', 'thi', 'will', 'be', 'your', 'last', 'mixolog', 'still', 'love', '12and3', 'the', 'good', 'old', 'plastic', 'day']"
