,created_at,tweet_text
17,2017-04-26 00:34:39,"['here', 'a', 'great', 'read', 'giveaway', '2', 'peopl', 'will', 'win', 'ipad', 'mini', 'thi', 'week', 'and', 'httpstcovuqr8etbfm', 'by', 'mp3pintyo', 'via', 'c0nvey']"
18,2017-04-25 21:40:00,"['more', 'affili', 'invit', 'go', 'out', 'yesterday', 'we', 'invit', 'thousand', 'today', 'we', 'httpstco92m68zag9x', 'by', 'missmudmonkey', 'via', 'c0nvey', 'httpstcovoglqtz5u']"
19,2017-04-24 00:35:52,"['💜celebr', '6', 'month', 'partnership', 'with', 'twitch', '💙', 'win', 'yourself', 'a', 'game', 'worth', 'up', 'httpstcoz3jgw4vypt', 'by', 'xlindsayjan', 'via', 'c0nvey']"
20,2017-04-23 02:30:57,"['★', 'huntsman', 'tiger', 'tooth', 'fn', 'giveaway', 'use', 'the', 'gleam', 'link', 'to', 'have', 'a', 'chanc', 'at', 'httpstco7g2r0vyk4k', 'by', 'lokeryy', 'via', 'c0nvey', 'httpstcolefeexcnjn']"
21,2017-04-22 20:29:26,"['call', 'of', 'duti', 'wwii', 'first', 'imag', 'leak', 'includ', 'a', 'guy', 'with', 'a', 'gun', 'httpstcouiridzkxfr', 'by', 'prospecdesign', 'via', 'c0nvey', 'httpstcoxlzjc2cpbz']"
22,2017-04-22 00:15:15,"['h1z1kotk', 'f4tc', 'hoodi', 'giveaway', 'tag', 'your', 'friend', 'turn', 'notif', 'on', 'rt', 'amp', 'httpstcoftrv9fvbkt', 'by', 'mp3pintyo', 'via', 'c0nvey', 'httpstco8i8rhjptpx']"
23,2017-04-20 22:32:02,"['want', 'to', 'win', 'some', 'corsair', 'game', 'gear', 'then', 'enter', 'my', '100000', 'subscrib', 'giveaway', 'httpstcoxoydvarp6o', 'by', 'cazualluk', 'via', 'c0nvey', 'httpstcoigtrtbfssi']"
24,2017-04-19 00:41:47,"['httpstco8drgm3lugf', 'we', 'are', 'give', 'away', '8', 'of', 'our', 'new', 'falchion', 'knive', 'rt', 'follow', 'use', 'the', 'link', 'to', 'by', 'mp3pintyo', 'via', 'c0nvey', 'httpstcoi0hbwzskpn']"
25,2017-04-18 02:42:33,"['review', 'kendrick', 'lamar', 'damn', 'prove', 'he', 'the', 'most', 'import', 'rapper', 'in', 'america', 'httpstcorkjxq17fxq', 'by', 'time', 'via', 'c0nvey']"
26,2017-04-17 02:23:34,"['17', 'photo', 'of', 'histori', 'most', 'rebelli', 'women', 'httpstco3jsoozhr7j', 'by', 'time', 'via', 'c0nvey']"
27,2017-04-16 01:49:41,"['best', 'case', 'giveaway', 'mew2', 'rt', 'like', 'affi', 'code', 'go', 'httpstco4qwc48gjax', 'best', 'gift', 'youv', 'ever', 'by', 'lokeryy', 'via', 'c0nvey', 'httpstcorwjkkeolli']"
28,2017-04-15 19:21:01,"['world', 'oldest', 'person', 'emma', 'morano', 'die', 'at', '117', 'httpstcounimjfsk7', 'by', 'time', 'via', 'c0nvey']"
29,2017-04-14 01:10:02,"['i', 'am', 'give', 'away', 'a', '200', 'turtl', 'beach', 'pro', 'tournament', 'headset', 'follow', 'the', 'link', 'to', 'httpstcoewbowurzcr', 'by', 'mp3pintyo', 'via', 'c0nvey', 'httpstcowzgp2tctqp']"
30,2017-04-13 15:34:45,"['gracia', 'vida', 'por', 'todo', 'lo', 'que', 'me', 'da', 'gracia', 'por', 'toda', 'la', 'enseñanza', 'tanto', 'buena', 'como', 'dolorosa', 'ya', 'que', 'todo', 'eso', 'me', 'ha', 'formado', 'a', 'mi', 'y', 'al…']"
31,2017-04-13 02:16:45,"['join', 'the', 'world', 'lead', 'beauti', 'platform', 'httpstcooe9e3yogil', 'by', 'fernandomunozfp', 'via', 'c0nvey', 'httpstcoof7jb7pamu']"
32,2017-04-12 18:36:00,"['2', 'hour', 'ak47', 'neon', 'revolut', 'giveaway', 'to', 'win', 'retweetfollow', 'go', 'httpstco95yogewlyr', 'tag', 'two', 'by', 'lokeryy', 'via', 'c0nvey', 'httpstcon4bfjo7zmw']"
33,2017-04-11 01:18:55,"['want', 'to', 'win', 'some', 'corsair', 'game', 'gear', 'then', 'enter', 'my', '100000', 'subscrib', 'giveaway', 'httpstcoq3lye1hfng', 'by', 'cazualluk', 'via', 'c0nvey', 'httpstcol5rtudghgt']"
34,2017-04-10 21:33:46,"['2', 'hour', 'stattrak™', 'ak47', 'redlin', 'giveaway', 'to', 'win', 'retweetfollow', 'go', 'httpstcowtwg1tyzcq', 'tag', 'by', 'lokeryy', 'via', 'c0nvey', 'httpstcopkylvqdp6p']"
35,2017-04-09 21:34:39,"['gracia', 'a', 'toda', 'la', 'gent', 'linda']"
36,2017-04-09 01:27:29,"['★', 'ak47', 'bloodsport', 'giveaway', 'factori', 'new', 'with', 'csgofiestacom', 'click', 'on', 'link', 'to', 'httpstcoi5atlfq2n6', 'by', 'lokeryy', 'via', 'c0nvey', 'httpstcocgwnhpbaz9']"
37,2017-04-08 19:50:08,"['giveaway', 'rt', 'win', 'csgo', 'csgogiveaway', 'opskin', 'hltv', 'join', 'kuycas', 'giveaway', 'httpstcosb0owmybv2', 'by', 'lokeryy', 'via', 'c0nvey', 'httpstcol2tcjt3z7t']"
38,2017-04-07 18:34:56,"['come', 'soon', 'wonder', 'woman', 'exclus', 'httpstcoromyoczijt', 'by', 'louisejuli', 'via', 'c0nvey', 'httpstcoultaj0szkh']"
39,2017-04-06 20:38:35,"['xboxon', 'giveaway', 'tag', 'your', 'friend', 'turn', 'notif', 'on', 'rt', 'amp', 'enter', 'here', 'httpstcoi7lfupvnl', 'by', 'lokeryy', 'via', 'c0nvey', 'httpstco8kq4wq1nci']"
40,2017-04-05 22:10:46,"['it', 'your', 'turn', 'to', 'win', 'legendari', 'steelseri', 'amp', 'g2a', 'prize', '💸💸💸', 'httpstcomupypchqtk', 'g2agiveaway', 'by', 'mp3pintyo', 'via', 'c0nvey']"
41,2017-04-05 19:34:39,['😢']
42,2017-04-04 19:19:18,"['skinhub', 'amp', 'noshirttv', 'falchion', 'knife', 'tiger', 'tooth', 'giveaway', 'retweet', 'join', 'here', 'httpstco4z8b4l1eqz', 'by', 'lokeryy', 'via', 'c0nvey', 'httpstco15vvtelexu']"
43,2017-04-03 20:50:51,"['you', 'ask', 'and', 'we', 'listen', 'the', 'pewdiepi', 'system', 'giveaway', 'is', 'now', 'global', 'enter', 'httpstco0dpfwrlchq', 'by', 'maingear', 'via', 'c0nvey', 'httpstcoximesid2si']"
44,2017-04-03 06:34:52,"['considerando', 'la', 'trist', 'decisión', 'que', 'tomó', 'un', 'joven', 'de', '20', 'año', 'ayer', 'al', 'suicidars', 'para', 'rehuir', 'de', 'su', 'infierno', 'person', 'quiero', 'recordarle…']"
45,2017-04-02 19:34:37,"['andrea', 'delpi', 'carl', 'stec', 'carlo', 'alberto']"
46,2017-04-02 01:09:00,"['thank', 'guildwars2', 'for', 'host', 'me', 'tonight', 'head', 'of', 'the', 'snake', 'wa', 'awesom', 'and', 'httpstcoz1e4fdvp8i', 'by', 'mp3pintyo', 'via', 'c0nvey', 'httpstcokhyngybfxi']"
47,2017-04-01 19:53:19,"['more', 'than', '100', 'kill', 'by', 'deadli', 'avalanch', 'in', 'colombia', 'httpstcoaezikk2yrk', 'by', 'time', 'via', 'c0nvey']"
48,2017-04-01 14:34:45,"['waki', 'baki']"
49,2017-03-31 23:09:26,"['thi', '15yearold', 'googl', 'doodl', 'pictur', 'a', 'peac', 'futur', 'httpstcohnfial4vd6', 'by', 'time', 'via', 'c0nvey']"
50,2017-03-31 04:34:27,['❤️']
51,2017-03-30 21:50:22,"['🐺', 'm4a4', 'howl', 'giveaway', 'rt', 'amp', 'follow', 'go', 'httpstcoyaqpztmej7', 'winner', 'pick', 'in', '24', 'hour', 'by', 'lokeryy', 'via', 'c0nvey', 'httpstco2bs2pm6i0i']"
52,2017-03-29 20:00:12,"['i', 'interview', 'the', 'brilliant', 'eve', 'ensler', 'for', 'elleuk', 'and', 'oursharedshelf', 'here', 'httpstcoeujomafw7d', 'by', 'emmawatson', 'via', 'c0nvey']"
53,2017-03-28 00:46:01,"['i', 'never', 'live', 'there', 'i', 'never', 'travel', 'there', 'i', 'had', 'no', 'compani', 'there', 'but', 'all', 'i', 'httpstcouavnnaez2i', 'by', 'fohmaddox', 'via', 'c0nvey']"
54,2017-03-27 22:58:23,"['win', 'mad', 'max', 'on', 'steam', 'in', 'our', 'daili', 'gamecheapgiveaway', 'httpstcokkqogcpj0n', 'via', 'gamecheapd', 'by', 'mp3pintyo', 'via', 'c0nvey', 'httpstcopm0u6xyap']"
55,2017-03-26 02:14:46,"['when', 'you', 'have', 'noth', 'left', 'what', 'els', 'have', 'you', 'got', 'to', 'lose', 'read', 'our', 'httpstco3jxpvqj7yx', 'by', 'janellcp', 'via', 'c0nvey', 'httpstcomefzwshcjh']"
56,2017-03-25 20:40:25,"['🔥', '10', 'x', 'm4a1', 'decim', 'giveaway', '🔥', 'to', 'enter', '🔥click', 'thi', 'link', 'httpstcoadrh5tygyz', '🔥', 'giveaway', 'by', 'lokeryy', 'via', 'c0nvey', 'httpstco4itrkz39vm']"
57,2017-03-24 01:42:50,"['time', 'editor', 'nanci', 'gibb', 'when', 'a', 'presid', 'cant', 'be', 'taken', 'at', 'hi', 'word', 'httpstcovof8cyyuyf', 'by', 'time', 'via', 'c0nvey']"
58,2017-03-23 00:43:14,"['john', 'mccain', 'say', 'congress', 'isnt', 'credibl', 'enough', 'to', 'handl', 'the', 'russia', 'investig', 'httpstcofvdv8ztusa', 'by', 'time', 'via', 'c0nvey']"
59,2017-03-22 21:49:20,"['british', 'foreign', 'minist', 'tobia', 'ellwood', 'tri', 'to', 'save', 'offic', 'stab', 'in', 'london', 'attack', 'httpstcoydx3nsjomm', 'by', 'time', 'via', 'c0nvey']"
60,2017-03-22 06:34:21,['amen']
61,2017-03-21 23:38:14,"['win', 'an', 'appl', 'iphone5', 'in', 'thi', 'new', 'season', 'of', 'pricejugaadgiveaway', 'dont', 'miss', 'httpstcoigmatkvyel', 'by', 'mp3pintyo', 'via', 'c0nvey', 'httpstcozektdm6wjd']"
62,2017-03-21 01:34:46,"['no', 'me', 'sorprenden', 'esto', 'incapac', 'solo', 'piensan', 'en', 'robar', 'se', 'quejan', 'que', 'el', 'president', 'no', 'declara', 'estado', 'de', 'emergenc…', 'httpstcorxmlm0ezpn']"
63,2017-03-21 01:34:45,"['por', 'favor', 'firmar', 'a', 'ver', 'si', 'de', 'una', 'vez', 'la', 'paga', 'est', 'hdp']"
64,2017-03-21 01:34:45,"['no', 'se', 'roba', 'aunqu', 'haga', 'obra']"
65,2017-03-20 17:34:54,"['for', 'my', 'friend', 'in', 'other', 'countri', 'mani', 'citi', 'in', 'peru', 'have', 'been', 'devast', 'by', 'heavi', 'rain', 'and', 'flood', 'thousand', 'of', 'commun', 'school', '…']"
66,2017-03-20 01:38:44,"['win', 'a', 'logitechg', 'g533', 'wireless', 'game', 'headset', 'from', 'cazesport', 'amp', 'cazualluk', 'httpstcodjl5jqko2', 'r', 'by', 'gtomegarac', 'via', 'c0nvey', 'httpstcopzfbzmawz6']"
67,2017-03-19 19:34:56,"['ed', 'sheeran', 'prove', 'you', 'can', 'play', 'ani', 'pop', 'song', 'use', 'the', 'same', 'four', 'chord', 'httpstcourpmx0y1m0', 'by', 'lisamanley15', 'via', 'c0nvey', 'httpstcopxcrhtsbaq']"
68,2017-03-18 02:25:39,"['chancellor', 'of', 'the', 'free', 'world', 'the', 'journey', 'of', 'angela', 'merkel', 'httpstcogdt7nd0q6x', 'by', 'time', 'via', 'c0nvey', 'httpstco7de6t67j4b']"
69,2017-03-17 00:58:37,"['british', 'spi', 'servic', 'say', 'claim', 'that', 'it', 'wiretap', 'presid', 'trump', 'is', 'utterli', 'httpstcowtqx0fsswc', 'by', 'time', 'via', 'c0nvey']"
70,2017-03-16 20:34:54,"['entiendo', 'que', 'el', 'miedo', 'se', 'apodera', 'de', 'la', 'gent', 'y', 'quiero', 'creer', 'que', 'no', 'es', 'maldad', 'compartirlo', 'aunqu', 'si', 'es', 'maldad', 'de', 'part', 'de', 'quién', 'lo', 'divulgó', '…']"
71,2017-03-16 17:34:43,"['resist', 'perú', 'resist', 'tierra', '💚🌎💚']"
72,2017-03-16 00:55:25,"['peep', 'hot', 'chocol', 'httpstcod67v5iujuf', 'by', 'odouglass11', 'via', 'c0nvey', 'httpstcoyoqw2qp6d2']"
73,2017-03-15 02:28:27,"['yahoo', 'new', 'male', 'ceo', 'will', 'make', 'twice', 'as', 'much', 'as', 'marissa', 'mayer', 'did', 'httpstcoift6tnm4a3', 'by', 'time', 'via', 'c0nvey']"
74,2017-03-14 18:40:00,"['2', 'hour', 'm4a1', 'chantico', 'fire', 'giveaway', 'to', 'win', 'retweetfollow', 'go', 'httpstcoelai2zv71m', 'tag', 'two', 'by', 'lokeryy', 'via', 'c0nvey', 'httpstcocbhnbwiblr']"
75,2017-03-14 02:34:25,['memori']
76,2017-03-14 00:15:55,"['weekli', 'karambit', 'marbl', 'fade', 'giveaway', 'join', 'the', 'raffl', 'now', '🙉🙉🙉', '🔥🔥', 'httpstcojxfmrmalkb', '🔥🔥', 'by', 'mp3pintyo', 'via', 'c0nvey', 'httpstcoylr2sypoxj']"
77,2017-03-12 16:34:50,"['curioso', 'como', 'esto', 'criminal', 'en', 'bata', 'llaman', 'droga', 'a', 'nuestra', 'medicina', 'y', 'medicina', 'a', 'su', 'droga']"
78,2017-03-10 11:10:30,"['mega', 'monthli', 'giveaway', 'host', 'by', 'me', 'boxcouk', 'jtmoney357', 'officialggtv', 'httpstcosyii59yxsq', 'by', 'xlindsayjan', 'via', 'c0nvey', 'httpstcohw9zgzoir5']"
79,2017-03-07 04:18:25,"['john', 'mccain', 'call', 'on', 'presid', 'trump', 'to', 'back', 'up', 'hi', 'wiretap', 'claim', 'httpstcogkg1sdzcfb', 'by', 'time', 'via', 'c0nvey']"
80,2017-03-06 18:34:45,"['a', 'ver', 'si', 'funciona']"
81,2017-03-05 21:28:59,"['bayonet', 'freehand', 'giveaway', 'click', 'on', 'the', 'gleam', 'link', 'for', 'multipl', 'way', 'to', 'enter', 'httpstcoumdwj6gmob', 'by', 'gamrsanthoni', 'via', 'c0nvey']"
82,2017-03-04 20:55:15,"['win', 'sid', 'meier', 'civil', 'vi', 'on', 'steam', 'in', 'our', 'daili', 'gamecheapgiveaway', 'httpstcoyyych8ft3', 'via', 'by', 'mp3pintyo', 'via', 'c0nvey', 'httpstco0d63l1wnkc']"
83,2017-03-04 16:34:54,"['en', 'verdad', 'se', 'pued', 'ser', 'tan', 'imbécil']"
84,2017-03-03 01:07:14,"['come', 'soon', 'to', 'gtaonlin', 'special', 'vehicl', 'race', 'new', 'car', 'mode', 'amp', 'more', 'httpstcoc0wbamufum', 'by', 'dongaming123', 'via', 'c0nvey', 'httpstcoj51jolcc8j']"
85,2017-03-02 19:23:52,"['seth', 'meyer', 'to', 'the', 'media', 'after', 'presid', 'trump', 'speech', 'do', 'you', 'have', 'amnesia', 'httpstcolc947olssu', 'by', 'time', 'via', 'c0nvey']"
86,2017-03-01 01:38:53,"['the', 'bid', 'for', 'barack', 'and', 'michel', 'obama', 'memoir', 'ha', 'reportedli', 'reach', '60', 'million', 'httpstcoyts2z7droc', 'by', 'time', 'via', 'c0nvey']"
87,2017-02-28 22:46:21,"['wow', 'china', 'saw', 'a', 'declin', 'in', 'both', 'their', 'coal', 'consumpt', 'for', '3', 'straight', 'year', 'amptheir', 'httpstcou5iwfug96z', 'by', 'algor', 'via', 'c0nvey']"
88,2017-02-27 16:34:49,"['la', 'homosexualidad', 'no', 'se', 'aprend', 'la', 'homofobia', 'sí']"
89,2017-02-26 01:27:57,"['our', 'nintendoswitch', 'giveaway', 'is', 'live', 'go', 'enter', 'good', 'luck', 'httpstcoeswgeymxj2', 'by', 'mp3pintyo', 'via', 'c0nvey', 'httpstco93nnl5j2n3']"
90,2017-02-25 20:30:40,"['🐯', '3x', 'karambit', 'tiger', 'tooth', 'giveaway', 'rt', 'amp', 'follow', 'go', 'httpstcot4wwrnww6v', '1', 'winner', 'everi', '8', 'hour', 'by', 'lokeryy', 'via', 'c0nvey', 'httpstcobshhfxy8ol']"
91,2017-02-24 23:42:02,"['2x', 'karambit', 'lore', 'giveaway', 'rt', 'amp', 'follow', 'go', 'httpstcoemxl2o6xww', 'two', 'winner', 'in', '24', 'hour', 'by', 'lokeryy', 'via', 'c0nvey', 'httpstcocvira5ihbb']"
92,2017-02-23 18:42:18,"['enter', 'my', '100', 'amazon', 'gift', 'card', 'giveaway', 'httpstcobimnwrapn6', 'there', 'daili', 'entri', 'so', 'make', 'sure', 'to', 'check', 'by', 'f4free', 'via', 'c0nvey', 'httpstcohkvfrjsmdx']"
93,2017-02-23 00:17:27,"['el', 'resentimiento', 'no', 'se', 'calma', 'con', 'el', 'resentimiento', 'solo', 'con', 'amor', 'pacient', 'deja', 'de', 'existir', 'ésta', 'es', 'una', 'verdad', 'constant', 'the', 'teach', 'of…']"
94,2017-02-23 00:16:49,"['reflejo', 'betuw', 'holanda']"
95,2017-02-22 19:24:52,"['nasa', 'announc', 'a', 'singl', 'star', 'is', 'home', 'to', 'at', 'least', '7', 'earthlik', 'planet', 'httpstcofv3xc5qv4r', 'by', 'time', 'via', 'c0nvey']"
96,2017-02-21 20:34:26,"['m4a1', 'chantico', 'fire', 'giveaway', 'rt', 'amp', 'like', 'follow', 'skink', 'amp', 'aero1738', 'httpstcobntcyoc12', 'by', 'lokeryy', 'via', 'c0nvey', 'httpstcok0xibl72oz']"
97,2017-02-20 17:15:05,['fidgetcubep']
98,2017-02-19 02:46:59,"['playweg', 'ultim', 'giveaway', '3', 'tier', '3', 'winner', 'winner', 'on', '43', 'must', 'rt', 'amp', 'enter', 'httpstcoicvw43yidh', 'by', 'mp3pintyo', 'via', 'c0nvey', 'httpstcolyjaufvnxf']"
99,2017-02-18 19:39:23,"['russia', 'say', 'it', 'want', 'a', 'postwest', 'world', 'order', 'httpstco28o7fbowbr', 'by', 'time', 'via', 'c0nvey']"
100,2017-02-18 17:29:24,"['no', 'hemo', 'pasado', 'década', 'atribuyéndol', 'al', 'terrorismo', 'el', 'capítulo', 'má', 'violento', 'de', 'nuestra', 'historia', 'pero', 'robarl', 'a', 'un', 'paí', 'dond', '6', 'millon', '…']"
101,2017-02-17 20:30:11,"['180', 'knife', 'giveaway', 'end', 'in', '7', 'day', 'to', 'win', 'visit', 'httpstcoerchkdfpbt', 'retweet', 'follow', 'us', 'amp', 'by', 'lokeryy', 'via', 'c0nvey', 'httpstco6rtnuexzs7']"
102,2017-02-16 21:53:22,"['presid', 'trump', 'said', 'hi', 'win', 'wa', 'the', 'biggest', 'sinc', 'reagan', 'it', 'wasnt', 'httpstco25xevzwgm', 'by', 'time', 'via', 'c0nvey']"
103,2017-02-15 20:40:24,"['3', 'hour', 'ak47', 'neon', 'revolut', 'giveaway', 'to', 'win', 'retweetfollow', 'go', 'httpstco2xmv3cyvnp', 'tag', 'two', 'by', 'lokeryy', 'via', 'c0nvey']"
104,2017-02-14 19:16:12,"['⚽', 'fixtur', '⚽', 'here', 'are', 'thi', 'week', 'ucl', 'match', 'which', 'team', 'will', 'get', 'the', 'most', 'httpstcopsskg7pm8j', 'by', 'baiocchiray', 'via', 'c0nvey']"
105,2017-02-14 14:51:35,"['the', 'greatest', 'crime', 'in', 'the', 'world', 'are', 'not', 'commit', 'by', 'peopl', 'break', 'the', 'rule', 'but', 'by', 'peopl', 'follow', 'the', 'rule', 'it', '’', 's', 'peopl', 'who', 'follow', 'o…']"
106,2017-02-13 01:20:28,"['flash', 'giveaway', 'rt', 'amp', 'follow', 'to', 'enter', 'visit', 'httpstcovoaxkfzee7', 'winner', 'chosen', 'in', '12', 'hour', 'good', 'luck', 'by', 'lokeryy', 'via', 'c0nvey']"
107,2017-02-12 20:39:00,"['kkk', 'imperi', 'wizard', 'frank', 'ancona', 'found', 'dead', 'near', 'river', 'in', 'missouri', 'httpstcozygrvt4zrn', 'by', 'time', 'via', 'c0nvey']"
108,2017-02-11 21:29:16,"['18', 'behavior', 'of', 'emot', 'intellig', 'peopl', 'httpstcodc91btgxdz', 'by', 'time', 'via', 'c0nvey']"
109,2017-02-10 19:07:20,"['make', 'your', 'kid', 'a', 'moneygeniu', 'even', 'if', 'your', 'not', 'w', 'bethkoblin', 'new', 'book', 'ad', 'httpstco8crmjvswrh', 'by', 'janellcp', 'via', 'c0nvey']"
110,2017-02-09 23:28:11,"['⭐️', 'flip', 'knife', 'lore', '17800', 'giveaway', 'rt', 'follow', 'go', '👉', 'httpstcoeegmezpfwi', 'winner', 'in', '24', 'hour', 'by', 'lokeryy', 'via', 'c0nvey']"
111,2017-02-08 16:05:44,"['busco', 'roomi', 'en', 'surco', 'o', 'san', 'borja', 'para', 'alquilar', 'habitación']"
112,2017-02-08 02:38:45,"['win', 'watch', 'dog', '2', 'on', 'steam', 'in', 'our', 'daili', 'gamecheapgiveaway', 'httpstcoxrd0mdzjlz', 'via', 'gamecheapd', 'by', 'mp3pintyo', 'via', 'c0nvey']"
113,2017-02-08 00:18:51,"['win', '12', 'month', 'xbox', 'live', 'gold', 'membership', 'in', 'our', 'daili', 'gamecheapgiveaway', 'httpstcoydhqevqay4', 'via', 'by', 'mp3pintyo', 'via', 'c0nvey']"
114,2017-02-06 23:53:33,"['the', 'onyx', 'ceram', 'flat', 'iron', 'doubl', 'as', 'a', 'curl', 'iron', 'watch', 'it', 'in', 'action', 'on', 'the', 'httpstcoyy59cmzvpa', 'by', 'mp3pintyo', 'via', 'c0nvey']"
115,2017-02-05 21:35:36,"['win', 'mad', 'max', 'on', 'steam', 'in', 'our', 'daili', 'gamecheapgiveaway', 'httpstcodfjbq6wpbx', 'via', 'gamecheapd', 'by', 'mp3pintyo', 'via', 'c0nvey']"
116,2017-02-04 21:03:04,"['2', 'hour', 'm4a1', 'master', 'piec', 'giveaway', 'to', 'win', 'retweetfollow', 'go', 'httpstcoeoobieowsa', 'tag', 'two', 'by', 'lokeryy', 'via', 'c0nvey']"
117,2017-02-04 10:20:49,"['sometim', 'i', 'lay', 'under', 'the', 'moon', 'and', 'thank', 'god', 'im', 'breath', 'then', 'i', 'pray', 'dont', 'take', 'me', 'soon', 'caus', 'i', 'am', 'here', 'for', 'a', 'reason', 'sometim', 'in', 'my', '…']"
118,2017-02-03 23:14:42,"['octavia', 'spencer', 'strike', 'back', 'at', 'donald', 'trump', 'support', 'who', 'claim', '‘', 'hidden', 'figur', '’', 'httpstcosnqunnkkkc', 'by', 'time', 'via', 'c0nvey']"
119,2017-02-02 21:21:16,"['it', 'time', 'to', 'get', 'virtualog', 'homi', 'get', 'your', 'hand', 'on', 'one', 'of', 'two', 'htc', 'vive', 'thi', 'httpstco3864ldzbg4', 'by', 'sunnyorang', 'via', 'c0nvey']"
120,2017-02-01 01:34:25,"['jewish', 'center', 'around', 'the', 'us', 'target', 'by', 'bomb', 'threat', 'httpstcockkr3kmnkx', 'by', 'time', 'via', 'c0nvey']"
121,2017-01-31 21:36:31,"['these', '3', 'state', 'are', 'su', 'presid', 'trump', 'over', 'the', 'immigr', 'ban', 'httpstcolsivgzrdbz', 'by', 'time', 'via', 'c0nvey']"
122,2017-01-30 06:22:30,"['new', 'york', 'muslim', 'encourag', 'by', 'mass', 'support', 'as', 'thousand', 'protest', 'trump', 'immigr', 'httpstcoaltqvefqec', 'by', 'time', 'via', 'c0nvey']"
123,2017-01-30 04:51:02,"['at', 'least', '5', 'kill', 'as', 'gunmen', 'open', 'fire', 'on', 'a', 'quebec', 'mosqu', 'httpstcoqjzwyb7of5', 'by', 'time', 'via', 'c0nvey']"
124,2017-01-29 11:06:24,"['segundo', 'sunset', 'vamo', 'mejorando', 'd']"
125,2017-01-28 22:11:47,"['berlin', 'mayor', 'to', 'donald', 'trump', 'mr', 'presid', 'dont', 'build', 'thi', 'wall', 'httpstcoowyc7gu4uw', 'by', 'time', 'via', 'c0nvey']"
