,created_at,tweet_text
63,2012-10-24 20:04:31,"['so', 'today', 'im', 'sit', 'in', 'class', 'and', 'i', 'look', 'at', 'my', 'arm', 'and', 'a', 'spider', 'crawl', 'out', 'of', 'my', 'shirt', 'sleev', 'i', 'jump', 'up', 'and', 'throw', 'it', 'off', 'and', 'kill', 'it', 'creepi']"
64,2012-10-17 18:19:27,"['worst', 'church', 'singer', 'ever', 'origin', 'enjoy', 'httptcokvvtv5m5']"
65,2012-10-17 16:35:54,"['stop', 'tri', 'to', 'pursu', 'happi', 'instead', 'pursu', 'live', 'a', 'better', 'life']"
66,2012-10-15 17:33:24,"['it', 'such', 'a', 'snuggl', 'daytoo', 'bad', 'im', 'at', 'school', 'and', 'your', 'at', 'work', 'letsbesnugglebuddi', 'lexieface08']"
67,2012-10-14 23:05:17,"['lucastoast', 'pleas', 'tell', 'me', 'you', 'have', 'watch', 'halo', 'forward', 'unto', 'dawn', 'webseriesaregreat']"
68,2012-10-14 22:53:59,"['lucastoast', 'the', 'phantom', 'of', 'the', 'opera', 'is', 'their', 'insid', 'your', 'mind', 'themusicofthenightishauntingy']"
69,2012-10-14 22:45:28,"['lucastoast', 'get', 'that', 'corn', 'outta', 'my', 'face', 'mylittlepwni']"
70,2012-10-10 18:00:11,"['lucastoast', 'are', 'you', 'keep', 'up', 'the', 'the', 'show', 'revolut', 'if', 'not', 'you', 'should', 'watch', 'it', 'wa', 'made', 'for', 'peopl', 'like', 'us']"
71,2012-10-10 17:57:31,"['lucastoast', 'say', 'hi', 'to', 'king', 'tut', 'for', 'me', 'tutututututut']"
72,2012-10-09 17:38:01,"['lucastoast', 'what', 'no', 'respons', 'whysoquiet']"
73,2012-10-09 17:37:20,"['kyleweek', 'that', 'last', 'one', 'wa', 'suppos', 'to', 'say', 'brett']"
74,2012-10-08 22:15:08,"['lucastoast', 'you', 'remind', 'me', 'of', 'dwight', 'schruteso', 'that', 'either', 'make', 'me', 'jim', 'or', 'mose', 'beetfarmswillsurvivethezombieapocalyps', 'yaylonghashtag']"
75,2012-10-08 21:57:44,"['“', 'kyleweek', 'thegregweav', 'i', 'just', 'kick', 'hi', 'bed', '”', 'can', 'he', 'be', 'the', 'new', 'brent', 'ill', 'throw', 'hi', 'pillow', 'on', 'the', 'ground', 'all', 'the', 'time']"
76,2012-10-08 15:04:06,"['“', 'kyleweek', 'love', 'my', 'roommat', 'to', 'death', 'at', 'night', 'i', 'want', 'to', 'kill', 'him', 'sore', 'dudeshutup', '”', 'yeah', 'buddi', 'that', 'one', 'thing', 'i', 'dont', 'miss', 'lol']"
77,2012-10-01 17:45:53,"['chdoctor', 'woo', 'time', 'for', 'theolog', 'doctrineisfun']"
78,2012-10-01 16:24:28,"['cdysnpp', 'everi', 'time', 'i', 'snap', 'i', 'think', 'of', 'youtoo', 'bad', 'i', 'dont', 'snap', 'veri', 'often']"
79,2012-10-01 16:23:06,"['let', 'me', 'sing', 'you', 'a', 'lullabi', 'whowantsamockingbird', 'lucastoast']"
80,2012-09-06 17:15:05,"['hey', 'mackbrock', 'i', 'realli', 'enjoy', 'worship', 'with', 'you', 'yesterday', 'in', 'liberti', 'convo']"
81,2012-09-05 15:19:12,"['stevenfurtick', 'god', 'doesnt', 'want', 'to', 'give', 'you', 'guidanc', 'he', 'want', 'to', 'be', 'your', 'guid']"
82,2012-09-05 15:18:23,"['stevenfurtick', 'thank', 'for', 'bringin', 'it', 'today', 'pastor']"
83,2012-09-05 12:24:26,"['love', 'have', 'devot', 'and', 'breakfast', 'with', 'my', 'wife', 'in', 'the', 'morn', 'lexieface08']"
84,2012-09-05 12:02:16,"['stevenfurtick', 'i', 'cant', 'wait', 'to', 'hear', 'you', 'preach', 'thi', 'morn', 'pastor', 'luconvo']"
85,2012-09-01 16:13:50,"['bryancbailey', 'hey', 'there', 'bryan', 'it', 'been', 'a', 'long', 'time', 'how', 'is', 'everyth', 'go', 'ministri', 'go', 'great']"
86,2012-08-31 17:41:12,"['it', 'heartbreak', 'to', 'hear', 'that', 'in', 'our', 'countri', 'app', '12', 'million', 'babi', 'are', 'abort', 'everi', 'year', 'and', 'the', 'us', 'onli', 'make', 'up', 'for', '3', 'of', 'the', 'world']"
87,2012-08-31 16:16:53,"['chdoctor', 'thought', 'you', 'might', 'like', 'thi', 'if', 'you', 'havent', 'alreadi', 'seen', 'it', 'professor', 'theologyisfun', 'httptcozkbbuydw']"
88,2012-08-30 19:28:46,"['lucastoast', 'then', 'i', 'will', 'live', 'in', 'your', 'shower']"
89,2012-08-30 16:32:25,"['love', 'joke', 'with', 'friend', 'fellowship', 'is', 'alway', 'great', 'miss', 'you', 'odessa', 'peep']"
90,2012-08-30 16:32:11,"['lucastoast', 'im', 'gon', 'na', 'sneak', 'into', 'your', 'bathroom', 'and', 'use', 'your', 'shower', 'when', 'you', 'arent', 'home', 'dirti']"
91,2012-08-30 16:10:14,"['lucastoast', 'where', 'my', 'hug']"
92,2012-08-30 16:09:39,"['lucastoast', 'well', 'im', 'stay', 'in', 'your', 'mansion', 'and', 'there', 'way', 'too', 'mani', 'ghost', 'in', 'here', 'boo']"
93,2012-08-29 21:00:54,"['lucastoast', 'your', 'feet', 'smell', 'like', 'mushroom', 'supermariorock']"
94,2012-07-25 05:06:42,"['whi', 'i', 'lift', 'my', 'hand', 'httptcojuwzz95w', 'via', 'sharethi', 'thi', 'is', 'so', 'great']"
95,2012-07-24 23:46:40,"['im', 'old']"
96,2012-07-13 03:08:38,"['thank', 'you', 'lord', 'for', 'your', 'everlast', 'peac', 'thank', 'you', 'for', 'bless', 'us', 'with', 'it', 'in', 'your', 'presenc']"
97,2012-07-13 03:07:52,"['bringinthejak', 'lt3']"
98,2012-07-13 03:06:52,"['although', 'he', 'will', 'b', 'miss', 'prais', 'the', 'lord', 'for', 'make', 'kent', 'sager', 'whole', 'in', 'paradis', 'plz', 'pray', 'comfort', 'for', 'the', 'sager', 'famili', 'kent', 'will', 'b', 'miss']"
99,2012-07-09 18:41:18,"['lucastoast', 'how', 'doe', 'a', 'piec', 'of', 'toast', 'becom', 'so', 'witti', 'mmmtoasti']"
100,2012-06-16 00:08:37,"['lucastoast', 'you', 'sound', 'like', 'the', 'magic', 'conch', 'shelloolaoolaoolaoolagottalovespongebob']"
101,2012-06-15 20:10:37,"['in', '8', 'day', 'i', 'will', 'make', 'the', 'most', 'import', 'decis', 'in', 'my', 'life', 'next', 'to', 'salvat', 'i', 'cant', 'wait', 'to', 'call', 'lexieface08', 'my', 'wife']"
102,2012-06-15 19:50:13,"['travisdoucett', 'hope', 'you', 'are', 'do', 'well', 'pray', 'for', 'you', 'in', 'your', 'ministri']"
103,2012-06-15 19:49:02,"['attent', 'worship', 'leader', 'if', 'lead', 'worship', 'on', 'sunday', 'isnt', 'go', 'well', 'the', 'first', 'thing', 'you', 'should', 'check', 'is', 'your', 'worship', 'dure', 'the', 'week']"
104,2012-06-15 19:47:23,"['paulleaton', 'i', 'love', 'you', 'bro', 'hope', 'you', 'make', 'it', 'tonight', 'it', 'been', 'awhil']"
105,2012-06-15 19:46:45,"['lucastoast', 'you', 'smell', 'like', 'the', 'oatmeal', 'i', 'ate', 'for', 'breakfast', 'getoutofmyoat']"
106,2012-06-15 19:41:46,"['lucastoast', 'i', 'think', 'your', 'creepi', 'dontbecreepinonm']"
107,2012-06-15 19:38:02,"['stevenfurtick', 'hey', 'pastor', 'steven', 'we', 'havent', 'met', 'in', 'person', 'but', 'you', 'make', 'my', 'boat', 'better']"
108,2012-06-02 16:50:13,"['ratherbeflyin', 'i', 'miss', 'you', 'bro']"
109,2012-06-02 16:49:06,"['mebrant', 'dude', 'i', 'saw', 'you', 'a', 'while', 'back', 'at', 'oc', 'and', 'you', 'didnt', 'even', 'say', 'hi', 'to', 'me', 'i', 'wa', 'upset', 'lol']"
110,2012-04-30 05:46:48,"['hey', 'pastor', 'steven', 'the', 'elev', 'network', 'is', 'an', 'awesom', 'lullabi', 'as', 'im', 'go', 'to', 'sleep', 'haha', 'stevenfurtick', 'godblesselevationchurch']"
111,2012-04-29 01:08:30,"['stevenfurtick', 'when', 'is', 'your', 'next', 'book', 'come', 'out']"
112,2012-04-29 01:05:24,"['lexieface08', 'i', 'love', 'you', 'so', 'much']"
113,2012-04-24 14:57:53,"['great', 'video', 'httptcov8sp3zmo']"
114,2012-04-24 14:36:34,"['hayleyhaynie13', 'good', 'just', 'get', 'readi', 'to', 'get', 'marri', 'in', 'two', 'month']"
115,2012-04-23 18:21:55,"['i', 'just', 'got', 'some', 'free', 'music', 'from', 'jane', 'marczewski', 'on', 'noisetrad', 'download', 'it', 'here', 'httptcouomubah8', 'it', 'is', 'realli', 'good']"
116,2012-04-23 17:28:11,"['twitter', 'i', 'apolog', 'for', 'ignor', 'you', 'for', 'so', 'long']"
117,2012-04-23 17:26:12,"['timtebow', 'thank', 'for', 'the', 'encourag', 'word', 'yesterday', 'in', 'midland']"
118,2012-04-23 17:23:40,"['ratherbeflyin', 'i', 'dont', 'know', 'i', 'miss', 'you']"
119,2012-04-23 17:22:43,"['i', 'lt3', 'kyleweek']"
120,2012-04-23 13:50:19,"['tashalara', 'you', 'should', 'be', 'excit', 'to', 'have', 'my', 'shoulder', 'on', 'your', 'brain', 'lol']"
121,2012-04-23 05:35:45,"['tashalara', 'haha', 'pray', 'for', 'you', 'sister', 'come', 'to', 'antioch']"
122,2012-04-23 05:32:20,"['tashalara', 'kaboom', 'ewwwww', 'i', 'got', 'natasha', 'brain', 'on', 'my', 'shoulder']"
123,2012-04-23 05:27:15,"['tashalara', 'stop', 'it', 'your', 'head', 'will', 'explod']"
124,2012-04-21 05:34:52,"['the', 'action', 'you', 'take', 'in', 'follow', 'the', 'lord', 'that', 'you', 'think', 'are', 'the', 'most', 'insignific', 'can', 'end', 'up', 'be', 'someon', 'els', 'most', 'signific', 'moment']"
125,2012-04-16 04:09:04,"['thi', 'video', 'is', 'amaz', 'httptcoebfreqk4']"
126,2012-04-03 02:23:26,"['love', 'the', 'elev', 'network', 'i', 'use', 'it', 'everyday', 'and', 'god', 'never', 'fail', 'to', 'speak', 'to', 'me', 'from', 'it', 'elevationnetwork', 'httptcow8bu7as9']"
127,2012-03-31 23:55:09,"['aye', 'littl', 'sister', 'in', 'lawsuch', 'a', 'crazi', 'littl', 'girl']"
128,2012-03-29 03:27:18,"['when', 'everyth', 'is', 'dark', 'around', 'you', 'it', 'is', 'the', 'best', 'time', 'to', 'let', 'your', 'light', 'shine']"
129,2012-03-27 20:51:25,"['stevenfurtick', 'prais', 'god', 'for', 'the', 'elev', 'network', 'i', 'love', 'it']"
130,2012-02-22 07:17:02,"['natelarkin', 'thank', 'you', 'so', 'much', 'for', 'your', 'testimoni', 'on', 'iamsecond', 'it', 'ha', 'bless', 'my', 'life', 'i', 'am', 'pray', 'for', 'you', 'hope', 'everyth', 'is', 'well']"
131,2012-02-19 07:08:09,['httptcothgprkfb']
132,2012-02-07 06:35:32,"['wow', 'mordecai', 'ham', 'wa', 'an', 'amaz', 'man', 'of', 'god', 'he', 'saw', 'god', 'power', 'like', 'mani', 'of', 'us', 'never', 'do']"
133,2012-02-07 06:34:30,"['tashalara', 'did', 'you', 'burn', 'the', 'phlegm', 'out', 'yet']"
134,2012-01-15 06:24:23,"['lucastoast', 'youtub', 'wa', 'that', 'befor', 'or', 'after', 'you', 'stole', 'my', 'antenna']"
135,2012-01-07 19:58:45,"['paulleaton', 'chickfila', 'hahaha']"
136,2012-01-05 07:00:48,"['my', 'tweet', 'are', 'complet', 'sporadici', 'talk', 'about', 'twitter', 'then', 'the', 'lord', 'then', 'chuck', 'norrishmmm', 'multitask']"
137,2012-01-05 06:59:32,"['in', 'high', 'school', 'chucknorri', 'would', 'get', 'out', 'of', 'math', 'class', 'by', 'divid', 'by', 'zero', 'and', 'then', 'escap', 'through', 'the', 'wormhol', 'it', 'produc']"
138,2012-01-05 06:57:21,"['thank', 'you', 'lord', 'for', 'not', 'give', 'me', 'too', 'much', 'thank', 'you', 'lord', 'for', 'give', 'me', 'everyth', 'i', 'need', 'most', 'of', 'all', 'thank', 'you', 'lord', 'for', 'give', 'me', 'you']"
139,2012-01-05 06:54:19,"['twitter', 'i', 'apolog', 'for', 'ignor', 'youi', 'will', 'tri', 'to', 'be', 'better', 'chang']"
140,2012-01-05 06:53:35,"['jswagg90pt9', 'i', 'miss', 'you']"
141,2011-12-30 14:21:43,"['claytonk', 'pray', 'for', 'you']"
142,2011-12-22 03:14:18,"['us', 'at', 'the', 'christma', 'parti', 'httptcoufppqvht']"
143,2011-12-01 20:51:32,"['willbasom', 'you', 'are', 'awesom']"
144,2011-11-29 13:58:37,"['thank', 'you', 'jesu', 'for', 'the', 'new', 'life', 'you', 'have', 'given', 'me', 'it', 'by', 'your', 'blood', 'that', 'i', 'am', 'rescu', 'from', 'my', 'sin', 'it', 'amaz', 'me', 'that', 'you', 'love', 'me', 'so', 'much']"
145,2011-11-29 13:45:15,"['derwinlgray', 'thank', 'you', 'for', 'the', 'word', 'that', 'you', 'brought', 'to', 'liberti', 'yesterday', 'in', 'convo', 'man', 'god', 'realli', 'spoke', 'to', 'me']"
146,2011-11-17 06:16:23,"['he', 'who', 'say', '“', 'i', 'know', 'him', '”', 'and', 'doe', 'not', 'keep', 'hi', 'command', 'is', 'a', 'liar', 'and', 'the', 'truth', 'is', 'not', 'in', 'him', 'httptcovcgww2j']"
147,2011-11-15 06:51:42,"['enjoy', 'some', 'late', 'night', 'read', 'of', 'doctrin', 'what', 'christian', 'should', 'believ', 'by', 'pastormark', 'great', 'knowledg', 'in', 'it']"
148,2011-11-14 08:55:38,"['now', 'the', 'purpos', 'of', 'the', 'command', 'is', 'love', 'from', 'a', 'pure', 'heart', 'from', 'a', 'good', 'conscienc', 'and', 'from', 'sincer', 'faith', 'httptcondy8cntc']"
149,2011-11-14 03:44:08,"['a', 'poster', 'read', 'god', 'is', 'dead', 'nietzch', 'the', 'graffiti', 'underneath', 'read', 'nietzch', 'is', 'dead', 'god']"
150,2011-11-13 09:37:37,"['paulleaton', 'pray', 'brother', 'i', 'miss', 'you', 'man', 'hebrews131']"
151,2011-11-13 09:34:09,"['“', 'is', 'thi', 'not', 'the', 'fast', 'that', 'i', 'have', 'chosen', 'to', 'loos', 'the', 'bond', 'of', 'wicked', 'to', 'undo', 'the', 'heavi', 'burden', 'to…', 'httptcowpdhjtnh']"
152,2011-11-07 22:26:57,"['rickwarren', 'that', 'is', 'some', 'veri', 'good', 'advic', 'thank', 'you']"
153,2011-11-07 22:26:12,"['quot', 'of', 'the', 'day', 'nerd', 'rule', 'the', 'world', 'liz', 'weaver']"
154,2011-11-06 17:36:23,"['the', 'last', 'post', 'wasnt', 'methat', 'weird']"
155,2011-11-06 17:35:40,"['alexu', 'is', 'the', 'best', 'girl', 'ever']"
156,2011-11-06 02:57:03,"['life', 'more', 'fun', 'with', 'a', 'brostach', 'so', 'get', 'your', 'own', 'brostach', 'httptcopdlntmgn']"
157,2011-11-02 05:43:28,"['you', 'recruit', 'a', 'person', 'to', 'discipleship', 'by', 'be', 'hi', 'servant', 'discipl', 'are', 'made', 'not', 'born', 'makediscipl']"
158,2011-10-30 22:52:21,"['feel', 'discourag', 'today', 'then', 'stevenfurtick', 'in', 'christ', 'alon', 'super', 'conqueror', 'remind', 'me', 'of', 'roman', '837', 'christisbiggerthanmyhurt']"
159,2011-10-28 18:34:32,"['littl', 'children', 'we', 'must', 'not', 'love', 'with', 'word', 'or', 'speech', 'but', 'with', 'truth', 'and', 'action', '1', 'john', '318', 'hcsb', 'beaserv']"
160,2011-10-26 18:30:13,"['so', 'privileg', 'to', 'preach', 'the', 'gospel', 'and', 'encourag', 'to', 'student', 'in', 'crane', 'tx', 'tonight', 'pray', 'for', 'me', 'pray', 'that', 'i', 'wont', 'speak', 'but', 'god', 'will']"
161,2011-10-26 07:03:53,"['claytonk', 'i', 'just', 'want', 'you', 'to', 'know', 'i', 'appreci', 'you', 'for', 'your', 'devot', 'to', 'jesu', 'the', 'gospel', 'and', 'share', 'it', 'with', 'peopl', 'love', 'you', 'clayton']"
