,created_at,tweet_text
652,2017-05-08 15:41:59,"['what', 'get', 'measur', 'get', 'done', 'develop', 'a', 'dashboard', 'to', 'grow', 'your', 'busi', 'tuesday', 'may', '16', '2017', '600', 'pm', 'to', '830', 'httpstcojqdzjxecdv']"
653,2017-05-08 15:08:16,"['never', 'too', 'late', 'to', 'get', 'coffe', 'smallbusinessweek', 'la', 'vita', 'bella', 'chamberchallenge17', 'httpstco0zwq50zcob']"
654,2017-05-06 22:17:06,"['longmont', 'unit', 'hospit', 'ha', 'given', 'us', 'sever', 'board', 'member', 'and', 'a', 'coupl', 'of', 'board', 'chair', 'thank', 'for', 'your', 'servic', 'httpstcofiynzutxvc']"
655,2017-05-06 22:09:08,"['relax', 'and', 'imagin', 'the', 'happi', 'cloud', 'go', 'by', 'at', 'blue', 'ski', 'massag', 'amp', 'well', 'chamberchallenge17', 'smallbusinessweek', 'httpstcoeb2nsawqmd']"
656,2017-05-06 22:08:02,"['nelson', 'miner', 'and', 'lori', 'miner', 'both', 'past', 'board', 'chair', 'thank', 'you', 'for', 'your', 'servic', 'to', 'the', 'longmont', 'chamber', 'that', 'httpstcoh776jshqon']"
657,2017-05-06 22:06:37,"['debbi', 'pari', 'and', 'mont', 'meduna', 'thank', 'you', 'for', 'your', 'servic', 'to', 'the', 'chamber', 'as', 'past', 'board', 'chair', 'and', 'thank', 'you', 'to', 'httpstcoliq8dx2vwt']"
658,2017-05-06 22:05:17,"['high', 'plain', 'bank', 'a', 'jaunt', 'across', 'the', 'street', 'from', 'the', 'chamber', 'kathi', 'weberhard', 'we', 'left', 'a', 'flower', 'for', 'you', 'the', 'httpstcoszi7lsuyf9']"
659,2017-05-06 22:02:46,['httpstcoexvfkfbrwo']
660,2017-05-06 16:09:43,['httpstcof1hssbeljj']
661,2017-05-06 16:07:36,['httpstco3ghphy73bo']
662,2017-05-05 22:58:00,"['when', 'youv', 'visit', '100', 'member', 'for', 'smallbusinessweek', 'so', 'you', 'start', 'cincodemayo', 'by', 'visit', 'yet', 'anoth', 'member', 'chamberchallenge17']"
663,2017-05-05 22:54:03,"['we', 'want', 'to', 'express', 'thank', 'to', 'express', 'it', 'mail', 'center', 'and', 'eve', 'for', 'be', 'board', 'chair', 'in', '2014', 'smallbusinessweek', 'httpstcoux0mlybasd']"
664,2017-05-05 21:15:21,"['thank', 'todd', 'for', 'grow', 'our', 'busi', 'commun', 'while', 'serv', 'as', 'board', 'chair', 'in', '2009', 'smallbusinessweek', 'httpstcox4bhzmr6ip']"
665,2017-05-05 20:10:38,"['we', 'visit', 'vectra', 'bank', 'colorado', 'on', 'cinco', 'de', 'mayo', 'theyv', 'been', 'chamber', 'member', 'sinc', '1996', 'when', 'the', 'macarena', 'wa', 'httpstcopkgurzdfh2']"
666,2017-05-05 19:46:57,"['person', 'attent', 'custom', 'care', 'is', 'what', 'make', 'peak', 'insur', 'group', 'httpstcof2tfodn33r', 'good', 'at', 'what', 'httpstcohkn8e1cqkr']"
667,2017-05-05 19:44:42,"['cheba', 'hut', 'longmont', 'come', 'soon', 'a', 'toast', 'to', 'your', 'speedi', 'construct', 'smallbusinessweek', 'chamberchallenge17', 'httpstcohrobugyq03']"
668,2017-05-05 19:41:42,"['the', 'longmont', 'theatr', 'companyh', 'longmont', 'theatr', 'compani', 'ha', 'chosen', 'to', 'be', 'chamber', 'member', 'sinc', '1987', 'make', 'sure', 'httpstcooqillly7rt']"
669,2017-05-05 19:38:05,"['if', 'your', 'long', 'for', 'an', 'ice', 'cold', 'someth', 'thi', 'friday', 'you', 'know', 'where', 'to', 'go', 'long', 'peak', 'pub', 'amp', 'taphous', 'httpstcoph2ovv1znh']"
670,2017-05-05 19:36:30,"['crackpot', 'potteri', 'studio', 'amp', 'more', 'just', 'celebr', 'their', 'sweet', '16', 'thank', 'you', 'for', 'paint', 'a', 'pretti', 'pictur', 'of', 'httpstcok54kxegrg8']"
671,2017-05-05 19:28:06,"['not', 'have', 'a', 'magic', 'friday', 'kim', 'and', 'magic', 'fairi', 'candl', 'can', 'chang', 'that', 'smallbusinessweek', 'chamberchallenge17', 'httpstcopfbxia0rvq']"
672,2017-05-05 19:27:43,"['total', 'concret', 'servic', 'cement', 'it', 'chamber', 'membership', 'back', 'in', '1986', 'thank', 'for', 'still', 'be', 'a', 'member', 'httpstco8ybso9wfmk']"
673,2017-05-05 19:26:49,"['louis', 'realli', 'danc', 'through', 'life', 'danc', 'dimens', 'tutu', 'smallbusinessweek', 'chamberchallenge17', 'httpstcoguyxdlqpjv']"
674,2017-05-05 19:24:16,"['christ', 'church', 'intern', 'thank', 'for', 'believ', 'in', 'the', 'longmont', 'busi', 'commun', 'and', 'be', 'chamber', 'member', 'httpstcobcgnburz6']"
675,2017-05-05 19:19:20,"['i', 'spi', 'with', 'my', 'littl', 'eye', 'a', 'proud', 'chamber', 'member', 'happi', 'smallbusinessweek', 'dr', 'hamer', 'chamberchallenge17', 'httpstcoemuvu3uihn']"
676,2017-05-05 19:16:56,"['the', 'longmont', 'theatr', 'compani', 'ha', 'chosen', 'to', 'be', 'chamber', 'member', 'sinc', '1987', 'make', 'sure', 'to', 'check', 'out', 'spamalot', 'httpstcols8pdjpbl']"
677,2017-05-05 19:06:35,"['the', 'peak', 'paint', 'and', 'wine', 'studio', 'if', 'you', 'havent', 'been', 'to', 'thi', 'new', 'member', 'gem', 'on', 'main', 'st', 'go', 'take', 'a', 'peak', 'httpstcoy77o5axzzk']"
678,2017-05-05 19:06:32,"['thank', 'for', 'be', 'a', 'member', 'sinc', '1986', 'wilcoxson', 'manufactur', 'inc', 'we', 'appreci', 'your', 'part', 'in', 'make', 'longmont', 'a', 'httpstcoavb2dv6ntv']"
679,2017-05-05 18:52:02,"['a', 'chamber', 'member', 'sinc', '1979', 'jbsk', 'cpa', 'llp', 'is', 'surpass', 'expec', 'all', 'over', 'longmont', 'and', 'northern', 'co', 'thank', 'httpstcon2ch5gbqi0']"
680,2017-05-04 21:52:23,"['hey', 'what', 'with', 'all', 'the', 'flower', 'and', 'post', 'you', 'ask', 'dure', 'small', 'busi', 'week', 'we', 'are', 'deliv', 'flower', 'to', 'httpstcopsrwbznoym']"
681,2017-05-04 21:43:50,"['you', '’', 're', 'just', 'our', 'type', 'join', 'us', 'in', 'save', 'live', 'at', 'the', 'rec', 'center', 'blood', 'drive', 'friday', 'may', '5th', '9', 'am', '–', '230', 'pm', '310', 'httpstcoxjpckurua6']"
682,2017-05-04 21:19:50,"['we', 'would', 'go', 'anywher', 'to', 'show', 'our', 'appreci', 'for', 'our', 'member', 'who', 'join', 'int', 'he', '1980', 'thank', 'you', 'ewe', 'leavitt', 'httpstcolbubyzrgv0']"
683,2017-05-04 20:56:32,"['look', 'thi', 'plant', 'realli', 'doe', 'attract', 'butterfli', 'thank', 'kay', 'carol', 'galleri', 'amp', 'priscila', 'work', 'art', 'studio', 'for', 'httpstcoesoz3fzbga']"
684,2017-05-04 20:47:23,"['we', 'love', 'that', 'old', 'chicago', 'their', 'great', 'pizza', 'and', 'uniqu', 'brew', 'are', 'member', 'of', 'the', 'longmont', 'chamber', 'it', 'been', 'a', 'httpstcoq0iblexyli']"
685,2017-05-04 20:38:37,"['we', 'have', 'a', 'healthi', 'appreci', 'for', 'whole', 'food', 'market', 'membership', 'smallbusinessweek', 'proclam', 'httpstcodwh90mlykt']"
686,2017-05-04 20:26:22,"['valley', 'subaru', 'of', 'longmont', 'realli', 'rev', 'our', 'engin', 'thank', 'you', 'for', 'be', 'a', 'part', 'and', 'servic', 'of', 'the', 'longmont', 'httpstcoqs1qnuj2bw']"
687,2017-05-04 17:51:28,"['great', 'happi', 'hour', 'last', 'night', 'longmont', 'econom', 'develop', 'partnership', 'partner', 'and', 'member', 'of', 'the', 'longmont', 'httpstcobaerzlcy02']"
688,2017-05-04 17:48:27,"['longmont', 'timescal', 'thank', 'for', 'your', 'partnership', 'over', 'these', 'mani', 'year', 'sinc', 'well', 'beyond', '1971', 'smallbusinessweek', 'httpstcowmhe4xekzu']"
689,2017-05-04 17:26:58,"['commun', 'link', 'a', 'great', 'organ', 'connect', 'promot', 'the', 'inclus', 'of', 'peopl', 'with', 'disabl', 'in', 'all', 'area', 'httpstcoxbdyw9iefw']"
690,2017-05-04 17:23:38,"['thank', 'judi', 'lubow', 'for', 'accept', 'thi', 'token', 'of', 'appreci', 'be', 'deliv', 'to', 'the', 'rtd', 'board', 'of', 'director', 'thay', 'httpstcovyrdlqoikq']"
691,2017-05-04 17:21:53,"['weve', 'been', 'unit', 'for', 'a', 'way', 'long', 'time', 'foothil', 'unit', 'way', 'a', 'longmont', 'chamber', 'member', 'sinc', '1982', 'httpstcoehxenyuoq4']"
692,2017-05-03 22:16:17,"['they', 'excel', 'at', 'not', 'let', 'just', 'anybodi', 'in', 'the', 'door', 'thank', 'xcel', 'energi', 'ha', 'been', 'a', 'longmont', 'chamber', 'member', 'httpstcoaa5pj7h7xf']"
693,2017-05-03 22:11:33,"['ziggi', 'coffe', 'fuel', 'longmont', 'and', 'keep', 'the', 'chamber', 'board', 'peppi', 'dure', 'their', 'monthli', 'meet', 'for', 'that', 'we', 'are', 'httpstcote8dnbydj5']"
694,2017-05-03 22:05:17,"['the', 'shi', 'and', 'illus', 'owner', 'of', 'longmont', 'instant', 'imprint', 'ha', 'been', 'an', 'activ', 'and', 'valuabl', 'member', 'sinc', '2006', 'he', 'httpstcor5pg8pfooy']"
695,2017-05-03 22:00:57,"['we', 'are', 'alert', 'everyon', 'that', 'alert', 'realti', 'amp', 'invest', 'ha', 'been', 'a', 'member', 'sinc', '1980', 'and', 'we', 'thank', 'them', 'for', 'it', 'httpstcow214wjh3ey']"
696,2017-05-03 21:58:25,"['applewood', 'live', 'center', 'ha', 'been', 'do', 'their', 'care', 'deed', 'as', 'a', 'chamber', 'member', 'sinc', '1977', 'that', 'a', 'love', 'of', 'love', 'httpstcoqqrrlgnyaf']"
697,2017-05-03 21:52:52,"['so', 'much', 'good', 'in', 'food', 'and', 'deed', 'sampl', 'world', 'bistro', 'is', 'a', 'cherish', 'member', 'of', 'the', 'chamber', 'smallbusinessweek', 'httpstcovpjjwgrcgd']"
698,2017-05-03 21:48:37,"['ron', 'fine', 'jewelri', 'on', 'main', 'street', 'put', 'the', 'sparkl', 'in', 'the', 'chamber', 'membership', 'smallbusinessweek', 'httpstcokhrl9dn2sm']"
699,2017-05-03 21:45:15,"['aim', 'love', 'may', 'be', 'gluten', 'free', 'but', 'it', 'ha', 'everyth', 'we', 'need', 'to', 'appreci', 'their', 'membership', 'httpstcop3dyr3mtfj']"
700,2017-05-03 21:41:44,"['rosale', 'pizzeria', 'is', 'a', 'valu', 'chamber', 'member', 'no', 'matter', 'how', 'you', 'slice', 'it', 'smallbusinessweek', 'chamberchallenge17', 'httpstcopd5ip4v1pw']"
701,2017-05-03 21:39:38,"['we', 'have', 'all', 'of', 'our', 'marbl', 'when', 'we', 'say', 'we', 'are', 'happi', 'to', 'have', 'found', 'lost', 'marbl', 'toy', 'store', 'in', 'the', 'chamber', 'httpstcoyjyxhulbh']"
702,2017-05-03 21:36:27,"['flavor', 'of', 'india', 'restaur', 'amp', 'bar', 'you', 'are', 'immedi', 'greet', 'by', 'delici', 'fragranc', 'of', 'coriand', 'ginger', 'httpstcozcovxwjoat']"
703,2017-05-03 21:26:03,"['brain', 'balanc', 'of', 'longmont', 'and', 'superior', 'are', 'host', 'a', 'free', 'lectur', 'by', 'children', 'neurobehavior', 'disord', 'expert', 'httpstcogbahdq9fhn']"
704,2017-05-03 19:38:57,"['your', 'network', 'is', 'a', 'critic', 'part', 'of', 'your', 'oper', 'reli', 'on', 'allciti', 'voic', 'amp', 'data', 'to', 'instal', 'repair', 'and', 'maintain', 'httpstcodnjsv4er3g']"
705,2017-05-03 18:02:20,"['who', 'pump', 'for', 'smallbusinessweek', 'the', 'pump', 'hous', 'a', 'longmont', 'classic', 'and', 'proud', 'chamber', 'member', 'httpstcowwwvbeqyi5']"
706,2017-05-03 17:35:43,"['pleas', 'welcom', 'a', 'tasti', 'addit', 'to', 'the', 'longmont', 'chamber', 'flavor', 'of', 'india', 'restaur', 'amp', 'bar', 'at', '516', 'main', 'st', 'httpstcownokeenf0b']"
707,2017-05-03 17:31:32,['httpstcozbqe5eirt8']
708,2017-05-03 17:17:49,"['celebr', 'the', 'longev', 'of', 'ahlberg', 'funer', 'chapel', 'and', 'crematori', 'membership', 'still', 'kick', 'sinc', '1983', 'httpstcomyvhof4c8f']"
709,2017-05-03 16:33:10,"['longmont', 'citi', 'manag', 'harold', 'dominguez', 'engag', 'in', 'qampa', 'with', 'the', 'chamber', 'leadership', 'longmont', 'class', 'of', '2017', 'httpstcobs7wgfpuj3']"
710,2017-05-03 16:12:31,['httpstcoabgxqhxiwq']
711,2017-05-03 16:00:17,"['bonni', 'k', 'smith', 'farmer', 'insur', 'agent', 'rest', 'assur', 'with', 'insur', 'from', 'our', 'new', 'chamber', 'member', 'bonni', 'k', 'httpstco2fapjed5wk']"
712,2017-05-03 15:51:48,"['we', 'are', 'celebr', 'smallbusinessweek', 'at', 'the', 'longmont', 'chamber', 'by', 'thank', 'our', 'longesttenur', 'member', 'regardless', 'httpstco5khxxybgdp']"
713,2017-05-03 03:47:52,"['wagner', 'weld', 'suppli', 'longmont', 'chamber', 'member', 'sinc', '1981', 'grow', 'the', 'longmont', 'busi', 'commun', 'one', 'httpstcouardu7tjhn']"
714,2017-05-03 03:41:54,"['regel', 'and', 'associ', 'help', 'to', 'grow', 'the', 'longmont', 'busi', 'commun', 'under', 'whip', 'of', 'graci', 'dog', 'httpstco9gtjklf1r2']"
715,2017-05-03 03:18:59,"['the', 'light', 'of', 'longmont', 'life', 'current', 'also', 'known', 'as', 'ge', 'light', 'is', 'a', 'proud', 'member', 'of', 'the', 'longmont', 'chamber', 'httpstcoxauolrmjuv']"
716,2017-05-03 02:19:01,"['a', 'great', 'place', 'to', 'work', 'httpstcoitrh5zq4l']"
717,2017-05-03 01:55:09,"['skazma', 'and', 'kevin', 'the', 'k', 'in', 'skazma', 'awesom', 'famili', 'own', 'busi', 'custom', 'the', 'longmont', 'busi', 'commun', 'httpstconmweqrzeqr']"
718,2017-05-03 01:51:22,"['breakaway', 'cycl', 'amp', 'strength', 'studio', 'awesom', 'chamber', 'member', 'with', 'two', 'locat', 'now', 'thank', 'for', 'strengthen', 'the', 'httpstcotqd9hd5jzu']"
719,2017-05-02 21:44:10,"['y', 'not', 'visit', 'a', 'great', 'member', 'who', 'been', 'with', 'the', 'chamber', 'sinc', '1984', 'sing', 'it', 'with', 'usi', 'm', 'c', 'a', 'smallbusinessweek', 'chamberchallenge17']"
720,2017-05-02 20:16:00,"['member', 'sinc', '1986', 'victoria', 'inn', 'apart', 'amp', 'execut', 'suit', 'is', 'just', 'as', 'charm', 'now', 'as', 'ever', 'httpstco6xmlvwu7ga']"
721,2017-05-02 20:10:30,"['the', 'chamber', 'know', 'that', 'thi', 'littl', 'thank', 'you', 'for', 'your', 'membership', 'seedl', 'will', 'soon', 'be', 'a', 'strong', 'hale', 'and', 'hearti', 'httpstcoaliln0z7ay']"
722,2017-05-02 20:02:57,"['the', 'chamber', 'alway', 'know', 'where', 'it', 'head', 'becaus', 'truenorth', 'is', 'clearli', 'mark', 'as', 'a', 'member', 'smallbusinessweek', 'httpstcobqc9kf5w2z']"
723,2017-05-02 19:41:16,"['we', 'thank', 'chamber', 'member', 'roth', 'financi', 'group', 'inc', 'for', 'help', 'the', 'busi', 'commun', 'of', 'longmont', 'reach', 'it', 'httpstcofatac76toz']"
724,2017-05-02 19:12:10,"['all', 'i', 'can', 'say', 'is', 'hot', 'mess', 'biscuit', 'and', 'gravi', 'and', 'soul', 'if', 'youv', 'had', 'it', 'you', 'know', 'the', 'feel', 'of', 'be', 'httpstcolpx39vvq1g']"
725,2017-05-02 19:07:17,"['no', 'rabbit', 'foot', 'or', 'horsesho', 'need', 'we', 'are', 'alreadi', 'lucki', 'to', 'have', 'lucki', 'market', 'longmont', 'as', 'a', 'vital', 'part', 'of', 'the', 'httpstco4jgkwawnyg']"
726,2017-05-02 18:03:44,"['long', 'time', 'partner', 'and', 'member', 'best', 'western', 'plu', 'plaza', 'hotel', 'and', 'plaza', 'convent', 'center', 'thank', 'for', 'be', 'httpstco84mvrsm9lw']"
727,2017-05-02 17:59:37,"['all', 'three', 'gener', 'of', 'snyder', 'jewel', 'said', 'ye', 'to', 'be', 'member', 'of', 'the', 'chamber', 'thank', 'you', 'for', 'be', 'member', 'httpstcofpuhijy679']"
728,2017-05-02 17:28:27,"['lifestyl', 'consign', 'ha', 'been', 'a', 'found', 'treasur', 'at', '40', '80', 'off', 'retail', 'price', 'of', 'a', 'chamber', 'member', 'sinc', '2013', 'httpstcoqk3talx3gf']"
729,2017-05-02 17:21:41,"['we', 'are', 'veri', 'comfort', 'have', 'larimor', 'chiropract', 'and', 'massag', 'as', 'a', 'valu', 'chamber', 'member', 'if', 'theyr', 'pain', 'httpstco27u37roiwn']"
730,2017-05-02 17:12:25,"['la', 'mariposa', 'is', 'famili', 'own', 'and', 'oper', 'we', 'are', 'happi', 'to', 'have', 'them', 'as', 'part', 'of', 'the', 'chamber', 'famili', 'sinc', 'httpstcotos8hzcpch']"
731,2017-05-02 16:50:49,"['goodfella', 'restaur', 'amp', 'bakeri', 'may', 'have', 'their', 'own', 'daili', 'special', 'but', 'they', 'are', 'also', 'veri', 'special', 'to', 'the', 'longmont', 'httpstcofqa255g2kl']"
732,2017-05-02 16:46:38,"['fox', 'creek', 'famili', 'dental', 'ha', 'been', 'make', 'us', 'smile', 'about', 'them', 'join', 'the', 'chamber', 'sinc', 'februari', '2017', 'thank', 'for', 'httpstcoc15rwxccz']"
733,2017-05-02 16:42:40,"['make', 'us', 'look', 'and', 'feel', 'good', 'flatiron', 'famili', 'pharmaci', 'ha', 'been', 'a', 'chamber', 'member', 'sinc', '2014', 'and', 'we', 'feel', 'great', 'httpstcoimpfzouvxz']"
734,2017-05-02 16:37:22,"['it', 'is', 'clear', 'to', 'see', 'whi', 'eagl', 'vision', 'amp', 'eye', 'clinic', 'ha', 'won', 'so', 'mani', 'best', 'of', 'longmont', 'award', 'we', 'are', 'thrill', 'and', 'httpstconkshjxs5e']"
735,2017-05-02 16:29:56,"['we', 'will', 'be', 'back', 'to', 'relax', 'and', 'pamper', 'ourselv', 'at', 'design', 'nail', 'until', 'then', 'we', 'will', 'say', 'a', 'heartfelt', 'thank', 'you', 'httpstcoq3vzvwsyym']"
736,2017-05-02 16:25:05,"['in', 'busi', 'for', 'over', '50', 'year', 'colorado', 'stone', 'compani', 'ha', 'been', 'a', 'chamber', 'member', 'for', '46', 'of', 'them', 'we', 'hope', 'thi', 'httpstcomeacqug5sl']"
737,2017-05-02 16:14:32,"['member', 'for', '4', 'year', 'chuburg', 'is', 'known', 'for', 'it', 'fresh', 'and', 'invent', 'burger', 'craft', 'with', 'skill', 'thank', 'you', 'for', 'httpstcopb7lupauj8']"
738,2017-05-02 02:47:41,['httpstco7ftepvk1kk']
739,2017-05-02 00:04:38,"['celebr', 'small', 'busi', 'week', 'by', 'thank', 'our', 'longtim', 'partner', 'and', 'member', 'the', 'citi', 'of', 'longmont', 'citi', 'manag', 'httpstcofvg4upva56']"
740,2017-05-01 22:00:34,"['longmont', 'florist', 'longmont', 'chamber', 'member', 'sinc', '1971', 'thank', 'you', 'for', 'help', 'longmont', 'grow', 'smallbusinessweek', 'httpstcod9nweg5bii']"
741,2017-05-01 21:58:40,"['how', 'mortuari', 'longmont', 'chamber', 'member', 'sinc', '1971', 'smallbusinessweek', 'chamberchallenge17', 'httpstcongdllg9trq']"
742,2017-05-01 21:55:25,"['turner', 'realti', 'of', 'longmont', 'longmont', 'chamber', 'member', 'sinc', '1986', 'thank', 'for', 'grow', 'the', 'longmont', 'busi', 'commun', 'httpstco6dggm4ojec']"
743,2017-05-01 21:52:46,"['john', 'd', 'caldwel', 'inc', 'longmont', 'chamber', 'member', 'sinc', '1981', 'smallbusinessweek', 'chamberchallenge17', 'httpstcoujffofxvru']"
744,2017-05-01 21:49:08,"['colorado', 'escrow', 'longmont', 'chamber', 'member', 'sinc', '1986', 'smallbusinessweek', 'chamberchallenge17', 'httpstcoty16i72lff']"
745,2017-05-01 21:47:43,"['mike', 'oshay', 'and', 'mike', 'himself', 'longmont', 'chamber', 'member', 'sinc', '1981', 'thank', 'you', 'for', 'feed', 'the', 'longmont', 'busi', 'httpstcozpngixkrjp']"
746,2017-05-01 21:43:30,"['ron', 'print', 'longmont', 'chamber', 'member', 'sinc', '1986', 'thank', 'you', 'for', 'help', 'longmont', 'busi', 'grow', 'httpstcozdjesxykoz']"
747,2017-05-01 21:41:18,"['guaranti', 'bank', 'and', 'trust', 'compani', 'longmont', 'chamber', 'member', 'sinc', '1971', 'anoth', 'cap', 'to', 'our', 'databas', 'sinc', 'they', 'httpstco833bdnaq4n']"
748,2017-05-01 21:37:08,"['gold', 'key', 'travel', 'longmont', 'chamber', 'member', 'sinc', '1971', 'smallbusinessweek', 'chamberchallenge17', 'httpstco5gm8hlzb0g']"
749,2017-05-01 21:35:13,"['main', 'street', 'mat', 'longmont', 'chamber', 'member', 'sinc', '1971', 'that', 'as', 'far', 'as', 'we', 'could', 'go', 'back', 'in', 'the', 'databas', 'httpstcozbxtrgyj82']"
750,2017-05-01 21:30:08,"['longmont', 'associ', 'of', 'realtor', 'longmont', 'chamber', 'member', 'sinc', '1975', 'smallbusinessweek', 'chamberchallenge17', 'httpstco20oqjfbl7i']"
751,2017-05-01 21:15:55,"['check', 'out', 'the', 'may', 'chamber', 'newslett', 'httpstcoe7wdvijeqo']"
752,2017-05-01 20:45:05,['httpstcovj0x0eck6i']
753,2017-05-01 20:01:04,"['lyon', 'gaddi', 'longmont', 'chamber', 'member', 'sinc', '1971', 'smallbusinessweek', 'chamberchallenge17', 'thank', 'you', 'for', 'help', 'httpstcocu4lkrofi4']"
754,2017-05-01 19:14:30,"['we', 'love', 'our', 'neighbor', 'and', 'all', 'the', 'great', 'work', 'they', 'do', 'happi', 'anniversari', 'to', 'longmont', 'commun', 'justic', 'partnership', 'httpstcomxiuqukqhj']"
755,2017-05-01 17:20:22,"['not', 'onli', 'is', 'the', 'longmont', 'downtown', 'develop', 'author', 'a', 'great', 'neighbor', 'but', 'also', 'a', 'devot', 'advoc', 'for', 'httpstco61iw5evurd']"
756,2017-05-01 17:11:06,"['true', 'to', 'form', 'the', 'great', 'peopl', 'of', 'the', 'longmont', 'commun', 'foundat', 'prefer', 'to', 'let', 'the', 'work', 'speak', 'for', 'itself', 'httpstcojibbx8udf']"
757,2017-05-01 17:08:40,"['member', 'sinc', '2009', 'edward', 'jone', 'investmentsjohn', 'mclean', 'ha', 'been', 'activ', 'in', 'welcom', 'new', 'chamber', 'member', 'to', 'httpstcoa7gllx6a4t']"
758,2017-05-01 17:01:47,"['celebr', 'small', 'busi', 'week', '“', 'nation', 'small', 'busi', 'week', 'is', 'a', 'chanc', 'to', 'honor', 'our', 'nation', '’', 's', '28', 'million', 'small', 'httpstco34e7nqogx7']"
759,2017-05-01 16:39:18,"['help', 'your', 'small', 'to', 'midsiz', 'busi', 'improv', 'award', 'success', 'on', 'small', 'busi', 'innov', 'research', 'sbir', 'grant', 'httpstcoyr1dkki1zg']"
760,2017-05-01 15:42:50,"['oliv', 'financi', 'is', 'is', 'host', 'a', 'free', 'seminar', 'seri', '“', 'transit', 'into', 'retir', '”', 'httpstcoeuidhitolq']"
761,2017-05-01 15:39:58,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcompoionl1s8']"
762,2017-05-01 15:29:36,"['colorado', 'emerg', 'ventur', 'breakfast', 'the', 'financ', 'landscap', 'debt', 'and', 'equiti', 'option', 'and', 'where', 'you', 'fit', 'best', 'httpstcoy1vvuwzlxn']"
763,2017-04-28 21:37:26,"['allciti', 'voic', 'amp', 'data', 'qualiti', 'phone', 'comput', 'and', 'network', 'servic', 'they', 'work', 'with', 'each', 'compani', 'keep', 'in', 'httpstcowxqunqursk']"
764,2017-04-28 20:37:16,"['berg', 'hill', 'greenleaf', 'ruscitti', 'offer', 'a', 'wide', 'rang', 'of', 'legal', 'servic', 'to', 'busi', 'and', 'individu', 'throughout', 'the', 'httpstcob824jf1g6']"
765,2017-04-28 20:33:40,"['the', 'centr', 'for', 'renew', 'make', 'avail', 'to', 'everi', 'woman', 'the', 'health', 'resourc', 'she', 'need', 'to', 'live', 'a', 'healthi', 'activ', 'httpstcor6rvm2jae9']"
766,2017-04-28 20:28:15,"['longmont', 'sister', 'citi', 'associ', 'ha', 'join', 'the', 'chamber', 'httpstcoco2muhjxmi', 'they', 'strengthen', 'httpstcojeusguw90m']"
767,2017-04-28 20:22:48,"['welcom', 'divdev', 'to', 'your', 'chamber', 'they', 'focu', 'on', 'build', 'an', 'onlin', 'presenc', 'for', 'small', 'busi', 'through', 'websit', 'httpstco21pbw5cbot']"
768,2017-04-28 15:56:19,"['from', 'websit', 'develop', 'graphic', 'print', 'and', 'multimedia', 'design', 'to', 'comput', 'repair', 'voip', 'busi', 'phone', 'system', 'httpstcomqrm30n2ar']"
769,2017-04-28 01:53:57,['httpstcozswens3k3z']
770,2017-04-27 18:00:56,"['practic', 'your', 'convers', 'spanish', 'at', 'thi', 'fun', 'free', 'event', 'httpstcojlxscurslx']"
771,2017-04-26 15:51:17,['httpstcoqljhob8ewc']
772,2017-04-25 22:59:15,"['interest', 'in', 'becom', 'a', 'counselor', 'let', 'colorado', 'christian', 'univers', 'help', 'httpstcovo300pqtwq', 'httpstcok7m1d7vuuy']"
773,2017-04-25 22:33:06,"['quick', 'easi', 'class', 'you', 'can', 'take', 'onlin', 'httpstcoffgb0lfviz']"
774,2017-04-25 21:35:29,"['be', 'a', 'part', 'of', 'develop', 'tomorrow', 'leader', 'join', 'the', 'chamber', 'educ', 'committe', 'httpstcom1lcsyhhiu']"
775,2017-04-25 20:56:33,"['pleas', 'welcom', 'verra', 'west', 'apart', 'to', 'longmont', 'and', 'the', 'chamber', 'they', 'provid', 'a', 'wonder', 'mix', 'of', 'citi', 'life', 'and', 'httpstcoshvftrwqb0']"
776,2017-04-25 20:42:32,"['the', 'chamber', 'welcom', 'legaci', 'kitchen', 'amp', 'patio', 'special', 'in', 'cabinet', 'stone', 'counter', 'top', 'patio', 'pergola', 'httpstcoodwewjmwyn']"
777,2017-04-25 20:20:38,"['we', 'are', 'sorri', 'to', 'have', 'to', 'postpon', 'the', 'may', '2nd', 'ribbon', 'cut', 'for', 'la', 'vita', 'bella', 'but', 'are', 'thrill', 'at', 'the', 'reason', 'httpstcoj7v8sumodx']"
778,2017-04-25 19:55:40,"['your', 'mother', 'wa', 'a', 'hamster', 'and', 'your', 'father', 'smelt', 'of', 'elderberri', 'httpstcorij4dba4hi']"
779,2017-04-25 18:08:02,"['inhom', 'consult', 'done', 'by', 'a', 'friendli', 'and', 'knowledg', 'team', 'welcom', 'to', 'the', 'chamber', 'graham', 'floor', 'amp', 'httpstcov6gimw37kr']"
780,2017-04-25 18:04:45,"['chickfila', 'is', 'under', 'new', 'ownership', 'and', 'ha', 'join', 'the', 'chamber', 'we', 'welcom', 'them', 'to', 'the', 'longmont', 'busi', 'commun', 'httpstcollatn4beaq']"
781,2017-04-25 18:04:45,"['chickfila', 'is', 'under', 'new', 'ownership', 'and', 'ha', 'join', 'the', 'chamber', 'we', 'welcom', 'them', 'to', 'the', 'longmont', 'busi', 'commun', 'httpstco5syse0f46t']"
782,2017-04-25 18:03:14,"['rain', 'today', 'sun', 'tomorrow', 'httpstcow5jpxsyglk']"
