,created_at,tweet_text
185,2019-04-14 04:04:24,"['just', 'ad', 'to', 'my', 'shopifi', 'shop', 'sharpharmad', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'vintag', 'pattern', 'httpstcoujjpuowyhu']"
186,2019-04-14 02:01:55,"['just', 'ad', 'to', 'my', 'shopifi', 'shop', 'sharpharmad', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'vintag', 'pattern', 'httpstcoam4tchbfvx']"
187,2019-04-13 01:38:58,"['just', 'ad', 'to', 'my', 'shopifi', 'shop', 'sharpharmad', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'vintag', 'pattern', 'httpstcowlsnerjszh']"
188,2019-04-11 04:41:58,"['check', 'thi', 'out', 'get', 'a', 'mechan', 'keyboard', 'use', 'thi', 'code', 'and', 'get', '20', 'off', 'httpstcoeyv7ewev8h']"
189,2019-03-24 07:34:43,"['portabl', 'air', 'condition', 'said', 'to', 'work', 'indoor', 'and', 'outdoor', 'eg', 'camp', 'httpstconqdbkv6yit']"
190,2019-03-23 09:13:21,"['come', 'on', 'guy', 'an', 'afford', 'comput', 'with', '546', 'backer', 'if', 'we', 'get', 'to', '600', 'backer', 'we', 'get', 'an', 'extra', '128gb', 'ssd', 'ad', 'for', 'free', 'make', 'thi', 'comput', 'even', 'more', 'afford', 'httpstconjdmcbfnva']"
191,2019-03-15 00:14:59,"['an', 'opportun', 'for', 'get', 'thi', 'at', 'an', 'excel', 'low', 'price', 'is', 'come', 'to', 'an', 'end', 'don', '’', 't', 'miss', 'out', 'camera', 'innov', 'obsbot', 'autodirector', 'ai', 'enthusiast', 'httpstcoxsi4ujipgc', 'httpstco6owoitn6t0']"
192,2019-03-14 02:13:50,"['switch', 'pod', 'the', 'first', 'tripod', 'made', 'for', 'vlog', 'don', '’', 't', 'miss', 'it', 'vlog', 'tripod', 'switchpod', 'httpstcolmwdtulqbi']"
193,2019-03-13 19:42:16,"['thi', 'is', 'awesom', 'a', 'drone', 'you', 'can', 'fli', 'with', 'your', 'mind', 'don', '’', 't', 'miss', 'out', 'on', 'thi', 'especi', 'drone', 'enthusiast', 'or', 'wannab', 'flyer', 'drone', 'enthusiast', 'httpstcowv6wq0awrz']"
194,2019-03-06 06:57:22,"['don', '’', 't', 'miss', 'out', 'on', 'thi', 'power', 'powerhous', 'thi', 'campaign', 'come', 'to', 'an', 'end', 'in', 'a', 'few', 'hour', 'httpstcou5nyaapdlq']"
195,2019-03-02 08:45:43,"['you', 'like', 'don', '’', 't', 'miss', 'out', 'on', 'thi', 'special', 'presal', 'price', 'avail', 'httpstcou5nyaapdlq']"
196,2019-02-16 12:24:52,"['hey', 'check', 'out', 'thi', 'micro', 'drone', 'and', 'it', 'fit', 'in', 'the', 'palm', 'of', 'your', 'hand', 'httpstcokoomi4vqfv']"
197,2018-12-11 04:34:28,"['frenbi', 'world', '’', 's', 'smallest', 'standalon', 'alexa', 'ai', 'speaker', 'httpstcomt7kpyywdn', 'via', 'kickstart', 'share', 'via', 'sharpharmad']"
198,2018-10-06 09:08:18,"['show', 'your', 'love', '❤', 'at', 'httpstcoc5jgywqbwp', 'pattern', 'raggedyann', 'ragdol', 'vintag', 'forsal', 'httpstcoxcdain5vhm']"
199,2018-10-06 07:58:47,"['pattern', 'raggedyann', 'ragdol', 'vintag', 'forsal', 'httpstco7bawlgrpnh']"
200,2018-10-01 03:10:07,"['❤️❤️❤️', 'show', 'some', 'love', 'to', 'my', 'busi', 'wordpress', 'blog', '❤️❤️❤️', 'httpstcozreocpnunu', 'httpstco8abx5nl3xw']"
201,2018-09-24 00:27:01,"['bb20', 'hahaheh', 'jc', 'keep', 'remind', 'me', 'of', 'that', 'chucki', 'doll', 'i', '’', 'm', 'soooooo', 'sorri', 'jc', 'but', 'becaus', 'you', '’', 're', 'the', 'underdog', 'i', 'am', 'root', 'for', 'you', 'to', 'win', 'bb20', 'good', 'luck', 'jc']"
202,2018-09-15 08:03:51,"['❤❤❤', 'show', 'some', 'love', 'to', 'my', 'busi', 'blog', 'at', 'httpstcominbgntlzj', '🐻', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'etsi', 'zibbet', 'artic', 'handmad', 'pattern', 'rubberstamp', 'greetingcard', 'card', 'httpstcofsgylkps37']"
203,2018-08-31 12:29:01,"['❤❤❤', 'show', 'some', 'love', 'to', 'my', 'fb', 'busi', 'page', 'httpstcoydpvb6ldg2', '❤❤❤', 'spm', 'httpstcooxi1boubi']"
204,2018-08-25 07:34:12,"['❤❤❤', 'show', 'some', 'love', '❤', 'and', 'support', '👍', 'to', 'my', 'websit', 'pleas', 'visit', 'and', 'explor', '😜', 'spm', 'httpstco3a3iepijpo', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'etsi', 'zibbet', 'artic', 'handmad', 'pattern', 'rubberstamp', 'vintag', '❤❤❤', 'httpstcozmarapzzut']"
205,2018-08-15 06:48:22,"['❤❤❤', 'love', 'my', 'blog', 'check', 'it', 'out', 'httpstcosiqpi9i5d8', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'blog', 'wordpress', 'spm', 'httpstco2ftfbsvaxd']"
206,2018-08-09 21:04:53,"['❤❤❤', 'hey', 'peep', 'just', 'take', 'a', 'googl', '😜', 'httpstcoqsre8dnpdi', 'spm', 'facebook', 'sharpharmad', 'bearheartbottomsetc', 'httpstcozco3d3kqvd']"
207,2018-08-09 20:50:33,"['❤❤❤', 'hey', 'peep', 'just', 'take', 'a', 'googl', '😜', 'httpstcoqsre8dnpdi', 'spm', 'facebook', 'sharpharmad', 'bearheartbottomsetc', 'httpstcozj9muui9ln']"
208,2018-08-08 22:57:50,"['show', 'more', '❤❤❤', 'to', 'httpstcouxl6is35mu', 'spm', 'handmad', 'pattern', 'rubberstamp', 'shopifi', 'zibbet', 'artic', 'etsi', 'sharpharmad', 'bearheartbottomsetc', 'fabpatterns1015', 'httpstcodehwg1hyot']"
209,2018-08-06 23:44:37,"['❤❤❤', 'some', 'httpstcotbt4cho0t2', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'shopshopifi', 'httpstcoyqrjpbchnx']"
210,2018-08-02 06:48:34,"['❤', 'httpstcosiqpi9i5d8', 'sharpharmadeblog', 'wordpress', 'bearheartbottomsetc', 'sharpharmad', 'spm', '💋']"
211,2018-08-02 05:23:03,"['❤', 'some', 'httpstcollyx6ujncd', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'handmad']"
212,2018-08-02 05:20:32,"['❤', 'httpstcoly8x0gkv2n', 'mywebsit', 'handmad', 'pattern', 'rubberstamp', 'etc', 'sharpharmad', 'bearheartbottomsetc', 'spm', '💋']"
213,2018-05-24 14:10:08,"['happi', 'birthday', 'stripe', 'design', 'handmad', 'greet', 'card', 'httpstcoxp8mbddpnw', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstcovhvtrag4ew']"
214,2018-05-21 17:00:46,"['eleph', 'just', 'a', 'note', 'handmad', 'greet', 'card', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstcopwirj3aadq']"
215,2018-05-21 14:10:10,"['butterfli', 'heavenli', 'love', 'handmad', 'greet', 'card', 'httpstcopvl3nu0mjh', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstcoa9heuarbgr']"
216,2018-05-04 18:45:01,"['handmad', 'card', 'greetingcard', 'sharpharmad', 'uniqu', 'madeinusa', 'usa', 'recycl', 'upcycl', 'green', 'httpstcogvq0rbuzgb']"
217,2018-04-30 13:45:06,"['fold', 'hand', 'cross', 'handmad', 'good', 'greet', 'suppli', 'card', '💋', 'httpstcorzlysouz9q', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstcobuknpkxtsl']"
218,2018-04-26 16:55:06,"['circl', 'of', 'love', 'handmad', 'good', 'greet', 'suppli', 'card', '💋', 'httpstco0rvyfsrtrq', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstcor4freeoprp']"
219,2018-04-26 14:10:06,"['all', 'star', 'soccer', 'handmad', 'flat', 'back', 'glass', 'marbl', 'necklac', '💋', 'httpstcomuygyhu5br', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstcobcsmo8lxyu']"
220,2018-04-25 14:05:08,"['a', 'walk', 'in', 'the', 'park', 'handmad', 'greet', 'card', '💋', 'httpstco5pmotpjyxo', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstcoe9h5zlge8o']"
221,2018-04-23 23:05:06,"['dove', 'peac', 'cross', 'handmad', 'good', 'greet', 'suppli', 'card', '💋', 'httpstco7ji3jue0pk', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstcoe09gglwjk1']"
222,2018-04-22 13:45:05,"['‘', 'shower', 'you', 'with', 'love', 'handmad', 'good', 'greet', 'suppli', 'card', '’', '💋', 'httpstcopfiqyjny', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstco2yauk8dstd']"
223,2018-04-21 14:00:36,"['butterfli', 'over', 'you', 'handmad', 'good', 'greet', 'suppli', 'card', '💋', 'httpstco687nrrxmp5', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstcolusqnrswjo']"
224,2018-04-19 13:50:05,"['happi', 'whatev', 'for', 'femal', 'handmad', 'good', 'greet', 'suppli', 'card', '2', '💋', 'httpstcoxvfszanedo', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstcodht3i6nos0']"
225,2018-04-17 13:50:08,"['i', 'love', 'mom', 'handmad', 'good', 'greet', 'suppli', 'card', '💋', 'httpstcoenzbkhjwm', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstcoqbiulctgew']"
226,2018-04-12 14:00:33,"['‘', 'mom', 'i', 'love', 'you', 'handmad', 'greet', 'card', '’', 'httpstcozuvdb5qbuv', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'spm', 'httpstconz4rwquhmv']"
227,2018-04-11 14:00:36,"['happi', 'whatev', 'for', 'femal', 'handmad', 'greet', 'card', '💋', 'httpstcoj2wt54lyut', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstcossmheqo8hn']"
228,2018-04-02 14:05:06,"['clown', 'rainbow', 'handmad', 'good', 'flat', 'back', 'glass', 'marbl', 'necklac', 'httpstcoc59t7ov5s0', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstcohimwbba64i']"
229,2018-03-25 13:55:05,"['wish', 'thought', 'handmad', 'flat', 'back', 'glass', 'marbl', 'necklac', '💋', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstco9nch9ztxyc']"
230,2018-03-24 13:50:06,"['ribbon', 'heart', 'hope', 'handmad', 'flat', 'back', 'glass', 'marbl', 'necklac', '💋', 'httpstcow8jz4sc5eg', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstco1radgiqcnf']"
231,2018-03-23 14:00:35,"['modg', 'podg', 'of', 'color', 'and', 'glitter', 'handmad', 'flat', 'back', 'glass', 'marbl', 'necklac', '💋', 'httpstcokahbactf0j', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'spm', 'httpstcoyvqhukul15']"
232,2018-03-22 19:50:06,"['lol', 'frog', 'princ', 'handmad', 'good', 'flat', 'back', 'glass', 'marbl', 'necklac', '💋', 'httpstco2m6bjdxnlx', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstcoq9jpxlq74b']"
233,2018-03-21 14:05:09,"['glitter', 'cow', 'handmad', 'flat', 'back', 'glass', 'marbl', 'necklac', '💋', 'httpstcownlb4r5hgm', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstcovsp4exyjdx']"
234,2018-03-21 06:12:07,"['ice', 'cream', 'cone', 'handmad', 'flat', 'back', 'glass', 'marbl', 'necklac', '💋', 'httpstcoytpixchya9', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstco8v3enwxwkm']"
235,2018-03-20 13:55:07,"['floweri', 'collag', 'handmad', 'good', 'flat', 'back', 'glass', 'marbl', 'necklac', '💋', 'httpstcoi3dkhrdagf', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstcohamwiylkmz']"
236,2018-03-19 14:05:08,"['fat', 'cat', 'handmad', 'good', 'flat', 'back', 'glass', 'marbl', 'necklac', '💋', 'httpstco8unatcd1ob', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'hootsuit', 'spm', 'httpstco75gqh4rzda']"
237,2018-03-18 23:00:09,"['famili', 'crest', 'like', 'handmad', 'good', 'flat', 'back', 'glass', 'marbl', 'necklac', '💋', 'httpstcovt8iuqelst', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'spm', 'httpstcoz0wvu37qtg']"
238,2018-03-17 23:10:05,"['danc', 'pig', 'glass', 'marbl', 'necklac', '💋', 'httpstcoqwmyd7muki', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'spm', 'httpstcotvertli6mf']"
239,2018-03-17 00:54:34,"['i', 'have', '14', 'new', 'follow', 'from', 'netherland', 'and', 'more', 'last', 'week', 'see', 'httpstcooguponrd01', 'httpstcoi4qg1n1zii']"
240,2018-03-16 23:10:05,"['color', 'sceneri', 'glass', 'marbl', 'necklac', '💋', 'httpstcopjhyb4fimr', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'spm', 'httpstco8kdj0pyut3']"
241,2018-03-16 13:55:08,"['bunni', 'rabbit', 'glass', 'marbl', 'necklac', '💋', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'spm', 'httpstcov1frbaarzd']"
242,2018-03-16 10:15:47,"['color', 'number', 'glass', 'marbl', 'necklac', '💋', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'spm', 'httpstco3zoonoljfh']"
243,2018-03-15 23:00:12,"['bunni', 'ballet', 'glass', 'marbl', 'necklac', '💋', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'spm', 'httpstcoha7s2rvprm']"
244,2018-03-15 17:15:12,"['handmad', 'good', 'flat', 'back', 'glass', 'marbl', 'necklac', 'bullsey', 'hope', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'spm', 'httpstcoylaxklmvyx']"
245,2018-03-15 14:05:08,"['handmad', 'good', 'flat', 'back', 'glass', 'marbl', 'necklac', 'bubblegum', 'machin', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'spm', 'httpstconcaoq58ydt']"
246,2018-03-10 00:54:25,"['my', 'follow', 'live', 'in', '68', 'countri', 'usa61', 'uk15', 'httpstcooguponrd01', 'get', 'your', 'free', 'map', 'httpstcokr8xwbmd7r']"
247,2018-03-03 00:57:41,"['i', 'have', '3', 'new', 'follow', 'from', 'zimbabw', 'and', 'more', 'last', 'week', 'see', 'httpstcooguponrd01', 'httpstcoxtkc31d1to']"
248,2018-02-24 00:52:18,"['my', 'follow', 'live', 'in', '68', 'countri', 'usa61', 'uk15', 'httpstcooguponrd01', 'get', 'your', 'free', 'map', 'httpstcow2oeetr29f']"
249,2018-02-17 00:51:28,"['my', 'follow', 'are', 'in', 'usa61', 'uk15', 'get', 'your', 'free', 'map', 'httpstcooguponrd01', 'httpstcoeqm2juup5w']"
250,2018-02-10 00:59:45,"['midwest', 'usa', 'linkinbio', 'sharpharmad', 'whitestuff', 'snow', 'illinoi', 'february2018', 'homewood', 'chicagoland', 'takemeaway', 'storm', 'bearheartbottomsetc', 'httpstcobxztthhziz']"
251,2018-02-10 00:53:52,"['i', 'have', '8', 'new', 'follow', 'from', 'uk', 'and', 'more', 'last', 'week', 'see', 'httpstcooguponrd01', 'httpstcomkvbt8el2d']"
252,2018-02-03 03:50:36,"['my', 'follow', 'live', 'in', '67', 'countri', 'usa61', 'uk15', 'httpstcooguponrd01', 'get', 'your', 'free', 'map', 'httpstcoz86udiabst']"
253,2018-01-27 01:05:25,"['i', 'have', '3', 'new', 'follow', 'from', 'usa', 'and', 'more', 'last', 'week', 'see', 'httpstcooguponrd01', 'httpstcoabvblqlm88']"
254,2018-01-20 01:28:06,"['my', 'follow', 'are', 'in', 'usa61', 'uk15', 'get', 'your', 'free', 'map', 'httpstcooguponrd01', 'httpstcozlg5dmhwsn']"
255,2018-01-13 01:01:38,"['i', 'have', '2', 'new', 'follow', 'from', 'thailand', 'and', 'more', 'last', 'week', 'see', 'httpstcooguponrd01', 'httpstco2nvtks5tem']"
256,2018-01-09 02:05:07,"['vintag', 'pattern', 'rubberstamp', 'stamp', 'handmad', 'raggedyann', 'doll', 'greetingcard', 'card', 'sharpharmad', 'book', 'fabric', 'materi', 'httpstcoedc0tgiwwi']"
257,2018-01-06 11:54:59,"['thi', 'is', 'so', 'posit', 'me', 'sharpharmad', 'bearheartbottomsetc', 'httpstco5tjepqhcgo']"
258,2018-01-06 00:58:54,"['my', 'follow', 'live', 'in', 'usa', '61', 'uk15', 'get', 'your', 'map', 'httpstcooguponrd01', 'httpstco0yuqqcpdtt']"
259,2018-01-05 06:55:04,"['spm', 'sharpharmad', 'bearheartbottomsetc', 'my', 'hand', 'is', 'rais', 'who', 'els', 'will', 'honestli', 'admit', 'that', 'they', 'too', 'are', 'a', 'procraftin', 'httpstcor5sbc7bcni']"
260,2017-12-30 00:50:55,"['my', 'follow', 'live', 'in', 'usa', '61', 'uk15', 'get', 'your', 'map', 'httpstcooguponrd01', 'httpstcorryvjvahut']"
261,2017-12-26 02:21:48,"['sharpharmadebearheartbottomsetc', 'etsi', 'shopifi', 'zibbet', 'christma', 'hanmaderock', 'handmad', 'httpstcorxyc4lvbf2']"
262,2017-12-24 07:45:20,"['today', 'saturday', 'decemb', '23', '2017', 'is', 'festivu', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcoqiapsdbga5', 'httpstcoqbe67liue1']"
263,2017-12-23 03:30:46,"['today', 'friday', 'decemb', '22', '2017', 'is', 'date', 'nut', 'bread', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcoqav8muaxnp', 'includ', 'a', 'date', 'nut', 'bread', 'recip', 'httpstcojw9m9ycuyb']"
264,2017-12-23 02:55:23,"['yesterday', 'thursday', 'decemb', '21', '2017', 'wa', 'regift', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcoc8jnb1e7u', 'httpstcotu3thw12r']"
265,2017-12-23 01:07:36,"['i', 'have', '3', 'new', 'follow', 'from', 'usa', 'and', 'more', 'last', 'week', 'see', 'httpstcooguponrd01', 'httpstcodd2t3ffg2v']"
266,2017-12-20 23:55:53,"['today', 'wednesday', 'decemb', '20', '2017', 'is', 'game', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcocnjhwqxkdt', 'httpstcocirfks4pho']"
267,2017-12-20 04:55:19,"['today', 'tuesday', 'decemb', '19', '2017', 'is', 'oatmeal', 'muffin', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcosepcoizysz', 'includ', 'a', 'recip', 'httpstcorgmbhv8ctl']"
268,2017-12-19 02:41:00,"['today', 'monday', 'decemb', '18', '2017', 'is', 'bake', 'cooki', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcoyl4ceguan', 'httpstcoueu9bjfpcm']"
269,2017-12-17 22:44:30,"['today', 'sunday', 'decemb', '17', '2017', 'wa', 'mapl', 'syrup', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcolwyy5z8h4p', 'httpstcocvsea4fyv']"
270,2017-12-17 22:12:50,"['yesterday', 'saturday', 'decemb', '16', '2017', 'wa', 'chocol', 'cover', 'anyth', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstco8cyllhiwof', 'httpstcoijvw6leng6']"
271,2017-12-16 00:58:09,"['i', 'have', '3', 'new', 'follow', 'from', 'australia', 'and', 'more', 'last', 'week', 'see', 'httpstcooguponinrz', 'httpstcor4tispwljz']"
272,2017-12-15 18:16:28,"['today', 'thursday', 'decemb', '15', '2017', 'is', 'ugli', 'christma', 'sweater', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcoxmytvvllbb', 'httpstcoex6i1wcq19']"
273,2017-12-15 10:28:18,"['happyholiday', 'merri', 'christma', 'smallbusi', 'handmad', 'httpstcoykpisyb0oy']"
274,2017-12-15 02:57:51,"['today', 'thursday', 'decemb', '14', '2017', 'is', 'roast', 'chestnut', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcoxjvjjcyiat', 'note', 'fri', '15th', 'decemb', '2017', 'is', 'ugli', 'christma', 'sweater', 'day', 'so', 'tomorrow', 'wear', 'those', 'ugli', 'sweater', 'to', 'work', 'school', 'etc', 'httpstcorii2rcj84i']"
275,2017-12-14 02:16:27,"['today', 'wednesday', 'decemb', '13', '2017', 'is', 'violin', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcojb4wbsodqu', 'httpstcowiiajdg2rr']"
276,2017-12-12 23:24:29,"['today', 'tuesday', 'decemb', '12', '2017', 'is', 'gingerbread', 'hous', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcowaznovozmo', 'httpstco2zmzzgr0o8']"
277,2017-12-12 05:10:00,"['today', 'monday', 'decemb', '11', '2017', 'is', 'noodl', 'ring', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcov3jou8o51v', 'httpstcoirpuk76aab']"
278,2017-12-12 03:58:02,"['sharpharmadebearheartbottomsetc', 'etsi', 'shopifi', 'zibbet', 'handmad', 'happyholiday', 'merrychristma', 'httpstcosyequfrh3z']"
279,2017-12-11 00:22:57,"['today', 'sunday', 'decemb', '10', '2017', 'is', 'worldwid', 'candl', 'light', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstco3xikezahgk', 'httpstco66wp3jkdgf']"
280,2017-12-10 01:57:12,"['today', 'saturday', 'decemb', '9', '2017', 'is', 'christma', 'card', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstco479isyylpv', 'httpstcodcjytgo5fg']"
281,2017-12-09 05:03:23,"['today', 'friday', 'decemb', '8', '2017', 'is', 'pretend', 'to', 'be', 'a', 'time', 'travel', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcopzhrhj3vqi', 'httpstco4nujk3w4rl']"
282,2017-12-09 00:58:39,"['my', 'follow', 'are', 'in', 'usa61', 'uk15', 'get', 'your', 'map', 'too', 'httpstcooguponrd01', 'httpstcoorou63bgv7']"
283,2017-12-08 03:25:10,"['today', 'thursday', 'decemb', '7', '2017', 'is', 'cotton', 'candi', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcozbkbbmaxk6', 'httpstcocsbh4romzw']"
284,2017-12-06 23:04:36,"['today', 'wednesday', 'decemb', '6', '2017', 'is', 'put', 'on', 'your', 'own', 'shoe', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcoh09llzx79w', 'httpstcohyit03gxkk']"
285,2017-12-06 01:08:54,"['today', 'tuesday', 'decemb', '5', '2017', 'is', 'bathtub', 'parti', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcosc8zd5vbco', 'httpstcodjne02halr']"
286,2017-12-04 22:55:15,"['today', 'monday', 'decemb', '4', '2017', 'is', 'cooki', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'includ', 'a', 'basic', 'cooki', 'recip', 'at', 'httpstconcup80clgt', 'httpstcol0die4gcka']"
287,2017-12-03 23:27:28,"['today', 'sunday', 'decemb', '3', '2017', 'is', 'make', 'a', 'gift', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcojpvtiajtj9', 'httpstcos7t2ajjvia']"
288,2017-12-03 05:20:03,"['today', 'saturday', 'decemb', '2', '2017', 'is', 'fritter', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'httpstcoehcfm2wmdp', 'httpstcoypygsu02zz']"
289,2017-12-02 01:03:23,"['i', 'have', '3', 'new', 'follow', 'from', 'israel', 'and', 'more', 'last', 'week', 'see', 'httpstcooguponrd01', 'httpstcosgezl9bkx9']"
290,2017-11-29 04:59:11,"['today', 'tuesday', 'novemb', '28', '2017', 'is', 'french', 'toast', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcobarhfu2nmf', 'httpstcouanuttmt2w']"
291,2017-11-25 22:44:01,"['today', 'saturday', 'novemb', '25', '2017', 'is', 'shop', 'remind', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcohhzvkpc6pu', 'httpstcoxopv6tss46']"
292,2017-11-25 01:19:04,"['my', 'follow', 'are', 'in', 'usa61', 'uk15', 'get', 'your', 'free', 'map', 'httpstcooguponrd01', 'httpstcobae7maaimi']"
293,2017-11-23 00:15:44,"['today', 'wednesday', 'novemb', '22', '2017', 'is', 'go', 'for', 'a', 'ride', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcohhzvkpc6pu', 'httpstcotjhsju5sfc']"
294,2017-11-22 02:07:40,"['today', 'tuesday', 'novemb', '21', '2017', 'is', 'hello', 'world', 'day', 'spm', 'sharpharmad', 'bearheartbottomsetc', 'read', 'more', 'at', 'httpstcohhzvkpc6pu', 'httpstco0z8lbxbij4']"
295,2017-11-18 01:04:55,"['i', 'have', '6', 'new', 'follow', 'from', 'denmark', 'and', 'more', 'last', 'week', 'see', 'httpstcooguponrd01', 'httpstco3b8aaoxeyt']"
296,2017-11-11 14:23:42,"['looki', 'at', 'shopifi', 'sharpharmad', 'sharpharmad', 'bearheartbottomsetc', 'shopifi', 'httpstcof9gmzylvqw']"
297,2017-11-11 01:01:54,"['i', 'have', '14', 'new', 'follow', 'from', 'spain', 'and', 'more', 'last', 'week', 'see', 'httpstcooguponrd01', 'httpstcoxpnvuposnu']"
298,2017-11-04 01:00:54,"['i', 'have', '20', 'new', 'follow', 'from', 'usa', 'and', 'more', 'last', 'week', 'see', 'httpstcooguponrd01', 'httpstco9ixkapdjak']"
299,2017-10-28 03:23:59,"['i', 'have', '33', 'new', 'follow', 'from', 'usa', 'uk', 'and', 'more', 'last', 'week', 'see', 'httpstcooguponrd01', 'httpstcos9lg7fvamc']"
300,2017-10-23 11:02:16,"['httpstcoqsh38tmjeb', 'sharpharmad', 'handmad', 'shopifi', 'pattern', 'greetingcard', 'card', 'gift', 'httpstcop2b6wkvduu']"
301,2017-10-22 00:26:08,"['i', 'have', '16', 'new', 'follow', 'from', 'australia', 'and', 'more', 'last', 'week', 'see', 'httpstcooguponrd01', 'httpstcoe6wpfgje5u']"
