,created_at,tweet_text
17,2020-12-06 06:28:37,"['i', 'just', 'order', 'hair', 'extens', 'on', 'amazon', 'but', 'i', 'forgot', 'the', 'email', 'goe', 'to', 'my', 'husband', 'email', 'send', 'help']"
18,2020-12-06 04:28:30,"['i', 'can', '’', 't', 'get', 'myself', 'to', 'watch', 'selena', '😞']"
19,2020-12-02 19:36:26,"['a', 'week', 'ago', 'we', 'bought', 'a', 'king', 'size', 'bed', 'last', 'night', 'i', 'fell', 'off', 'the', 'bed', 'and', 'hit', 'my', 'shoulder', 'on', 'the', 'corner', 'of', 'my', 'nightstand', 'shit', 'hurt']"
20,2020-11-24 04:51:18,"['in', 'the', 'last', 'few', 'day', 'my', '3', 'yr', 'old', 'test', 'posit', 'for', 'covid', 'we', 'move', 'into', 'a', 'new', 'home', 'where', 'we', 'are', 'quarantin', 'and', 'have', 'noth', 'and', 'i', 'had', 'to', 'somehow', 'studi', 'for', 'an', 'exam', 'i', 'had', 'today', 'babygirl', 'made', 'a', '96', 'god', 'realli', 'doe', 'have', 'me']"
21,2020-11-22 16:51:43,"['last', 'night', 'i', 'drank', 'a', 'red', 'bull', 'then', 'went', 'to', 'sleep']"
22,2020-11-17 05:20:22,"['me', 'httpstcoyjxet1kzbq']"
23,2020-11-14 19:04:54,"['whi', 'is', 'it', 'a', 'fight', 'eeeverydayyy', 'to', 'get', 'my', 'son', 'to', 'nap🙄']"
24,2020-11-13 03:33:53,"['tarabr09', 'httpstcon3shiqifyz']"
25,2020-11-11 19:49:10,"['book', 'famili', 'pic', 'today', 'that', 'mean', 'i', 'have', '2', '12', 'week', 'to', 'lose', '30lb', '😂']"
26,2020-11-06 19:43:40,"['babygirl', 'need', 'a', 'manipedi']"
27,2020-11-04 16:08:18,"['tarabr09', 'yay', 'yay', 'yay']"
28,2020-10-28 00:51:23,"['my', 'dad', 'been', 'tell', 'us', 'they', 'broke', 'up', '😂😂', 'httpstcoupcsbnra1q']"
29,2020-10-27 22:08:24,"['whi', 'when', 'it', '’', 's', 'freez', 'i', 'alway', 'crave', 'snow', 'cone', 'or', 'ice', 'cream']"
30,2020-10-27 04:17:56,"['my', '3', 'yr', 'old', 'son', 'just', 'told', 'me', '“', 'corona', 'biru', 'is', 'beri', 'danger', 'mommi', '”', 'he', 'get', 'it', 'whi', 'dont', 'yall', 'fuckin', 'get', 'it']"
31,2020-10-25 18:58:55,"['you', 'know', 'those', 'nasti', 'pinwheel', 'you', 'eat', 'at', 'bridalbabi', 'showersi', '’', 'm', 'crave', 'those', 'idk', 'whi']"
32,2020-10-23 20:56:53,"['today', 'i', 'appli', 'for', 'my', 'first', 'gnrn', 'job', 'like', 'how', 'is', 'thi', 'real']"
33,2020-10-17 18:31:59,"['happi', 'birthday', 'boo❤️', 'luismichael89']"
34,2020-10-08 22:01:34,"['i', 'cri', 'all', 'day', 'today', 'i', '’', 've', 'never', 'pray', 'so', 'hard', 'for', 'someon', 'i', 'didn', '’', 't', 'know', 'pedi', 'is', 'not', 'for', 'me', 'god', 'bless', 'those', 'nurs']"
35,2020-10-07 17:09:47,"['ranger', 'hambon', '❤️💙']"
36,2020-10-07 16:56:41,"['i', '’', 'm', 'in', 'such', 'a', 'better', 'mood', 'after', 'a', 'workout', 'it', '’', 's', 'kind', 'of', 'annoy', 'lol']"
37,2020-10-06 03:22:50,"['today', 'i', 'show', 'the', 'chick', 'at', 'twin', 'peak', 'my', 'new', 'tits😂', '30']"
38,2020-10-06 03:06:08,"['i', 'alway', 'have', 'to', 'most', 'fun', 'with', 'my', 'man❤️', 'happi', 'birthday', 'babi', 'boy', 'i', 'ador', 'you', 'alway', 'jpena52tt']"
39,2020-09-28 22:45:14,"['be', 'abl', 'to', 'final', 'celebr', 'small', 'success', 'with', 'my', 'man', 'and', 'sit', 'here', 'talk', 'about', 'futur', 'plan', 'and', 'goal', 'is', 'everyth', 'to', 'me❤️']"
40,2020-09-21 02:57:13,"['eye', 'bag', 'turn', 'into', 'money', 'bag', 'babygirl', 'httpstcoa8ugf1mdm']"
41,2020-09-21 02:49:48,"['my', 'stomach', 'just', 'said', '“', 'no', 'the', 'hell', 'not', '”']"
42,2020-09-20 02:42:24,"['peopl', 'still', 'poke', 'on', 'fb', 'lol']"
43,2020-09-17 04:31:44,"['i', '’', 'm', 'tire', 'i', '’', 'm', 'stress', '84', 'day']"
44,2020-09-16 01:41:48,"['tarabr09', 'nottofuckinnight']"
45,2020-09-16 01:40:16,"['shit', 'tarabr09', 'say', '“', 'he', '’', 's', 'a', 'bitch', '”']"
46,2020-09-10 01:23:25,"['trisssshyvett', 'girl', 'it', '’', 's', 'too', 'damn', 'strong', 'i', '’', 'd', 'rather', 'just', 'wash', 'my', 'damn', 'hair', 'lol']"
47,2020-09-09 21:00:11,"['dri', 'shampoo', 'give', 'me', 'a', 'damn', 'headach']"
48,2020-09-09 00:39:50,"['tarabr09', '😂😂']"
49,2020-09-09 00:37:38,"['tarabr09', 'he', 'made', 'that', 'for', 'us', 'yesterday', 'with', 'hot', 'fri', 'it', 'wa', 'so', 'good', 'lol']"
50,2020-09-09 00:33:25,"['ok', 'nevermind', 'i', 'don', '’', 't', 'want', 'it', 'to', 'be', 'cold']"
51,2020-09-08 18:08:43,"['i', 'just', 'told', 'joey', 'i', 'want', 'to', 'tri', 'the', 'everyth', 'bagel', 'season', 'and', 'he', 'look', 'at', 'me', 'like', 'that', 'shit', 'isn', '’', 't', 'gon', 'na', 'make', 'you', 'skinni', '😂']"
52,2020-09-01 03:41:00,"['today', 'wa', 'a', 'good', 'day🙌🏼']"
53,2020-08-28 22:02:14,"['thank', 'god', 'it', 'friday', 'not', 'that', 'it', 'even', 'matter', 'when', 'you', '’', 're', 'in', 'nurs', 'school', 'but', 'whateva']"
54,2020-08-27 20:22:07,"['valerierivera31', 'pray', 'he', 'stay', 'safe']"
55,2020-08-27 19:31:07,"['go', 'from', 'spend', 'everi', 'second', 'with', 'my', 'son', 'and', 'husband', 'for', 'the', 'past', '5', 'month', 'to', 'now', 'babi', 'joey', 'is', 'at', 'daycar', 'and', 'joey', 'is', 'work', 'without', 'me', 'bc', 'i', '’', 'm', 'in', 'schooli', 'miss', 'them', 'so', 'much😞']"
56,2020-08-24 03:18:25,"['🤷🏻\u200d♀️', 'httpstco0mpqqxgkrp']"
57,2020-08-11 13:31:35,"['i', 'had', 'a', 'dream', 'of', 'my', 'grandpa', 'last', 'night', 'he', 'wa', 'the', 'sweetest', 'man', 'i', 'wish', 'my', 'husband', 'and', 'son', 'could', '’', 've', 'met', 'him❤️']"
58,2020-07-16 02:30:44,"['momurr16', 'oh', 'wow', 'that', '’', 's', 'so', 'crazi', 'i', '’', 'm', 'not', 'on', 'ani', 'med', 'but', 'that', '’', 's', 'good', 'to', 'know', 'thank', 'girl']"
59,2020-07-15 22:29:44,"['after', 'wear', 'the', 'same', 'contact', 'for', 'over', '5', 'month', 'i', 'final', 'broke', 'down', 'and', 'went', 'to', 'get', 'my', 'eye', 'check', 'to', 'get', 'new', 'contact', 'and', 'she', 'told', 'me', 'my', 'astigmat', 'wa', 'gone', 'and', 'that', 'my', 'sight', 'improv', 'i', '’', 've', 'been', 'wear', 'glass', 'sinc', 'i', 'wa', '3', 'i', '’', 'm', 'shook']"
60,2020-07-05 02:51:06,"['luismichael89', 'httpstco6qmac9wln']"
61,2020-07-04 20:14:44,"['me', '“', 'i', 'never', 'would', '’', 've', 'date', 'a', 'guy', 'that', 'wore', 'chaco', '”', 'joey', '“', 'i', 'never', 'would', '’', 've', 'wore', 'them', 'in', 'colleg', 'but', 'i', '’', 'm', 'a', 'dad', 'now', '”', '😂😂😂😂', 'i', 'love', 'him']"
62,2020-07-04 00:31:29,"['tdooooooo', 'when', 'you', 'put', 'on', 'ryan', '’', 's', 'wig😂💀', 'httpstcoxayzlpu']"
63,2020-07-01 04:33:09,"['my', 'babi', '’', 's', 'first', 'night', 'to', 'sleep', 'in', 'hi', 'own', 'roomhow', 'did', 'thi', 'day', 'come', 'so', 'fast😞', 'i', 'can', '’', 't', 'sleep']"
64,2020-06-27 04:17:13,"['i', '’', 'm', 'obsess', 'with', 'snake', 'print']"
65,2020-06-22 18:24:17,"['i', 'miss', 'the', 'gym😩']"
66,2020-06-14 05:21:11,"['i', 'flew', 'a', 'plane', 'today', 'probabl', 'the', 'coolest', 'thing', 'i', '’', 've', 'ever', 'done', 'in', 'my', 'entir', 'life', 'iwantedtobeapilotwheniwaslittl', 'bucketlistcheck']"
67,2020-06-13 03:02:46,"['i', 'look', 'at', 'my', 'man', 'and', 'i', '’', 'm', 'like', '“', 'damn', 'i', 'love', 'him', '”', 'i', 'love', 'thi', 'man', 'so', 'much', 'he', '’', 's', 'so', 'perfect', 'to', 'me']"
68,2020-06-10 14:54:55,"['just', 'drank', 'my', 'coffe', 'blackit', 'wasn', '’', 't', 'bad', 'who', 'the', 'hell', 'am', 'i']"
69,2020-06-09 03:21:32,"['30', 'year', 'later', 'i', 'still', 'look', 'at', 'him', 'exactli', 'like', 'this😍', 'happi', 'birthday', 'daddi', 'i', 'love', 'you', 'so', 'so', 'much', 'daddysgirl', 'httpstcofgtd5gf4ym']"
70,2020-06-04 16:49:43,"['after', '5', 'year', 'of', 'be', 'togeth', 'i', 'final', 'memor', 'my', 'husband', 'phone', 'number', 'but', 'ask', 'me', 'what', 'hi', 'debit', 'card', 'number', 'is😂🤦🏻\u200d♀️']"
71,2020-06-04 13:44:35,"['tarabr09', 'yaaaaa']"
72,2020-06-03 20:04:49,"['tarabr09', 'love', 'and', 'miss', 'you', 'so', 'damn', 'much']"
73,2020-06-02 00:46:11,"['me', 'to', 'my', 'man', '“', 'babe', 'i', 'need', 'a', 'hug', '”', 'he', 'hug', 'me', 'and', 'whisper', 'in', 'my', 'ear', '“', 'you', 'need', 'a', 'job', 'cuz', '”', '😂💀']"
74,2020-05-23 14:43:53,"['jpena52tt', 'onli', 'for', 'you', 'babi', 'httpstcorrpkhockcz']"
75,2020-05-23 01:55:56,"['chenawena', 'i', 'wa', 'like', 'weeeell', 'fuuuuck']"
76,2020-05-23 01:34:28,"['got', 'readi', 'for', 'a', 'night', 'out', 'with', 'my', 'manwalk', 'in', 'the', 'room', 'he', 'told', 'me', 'i', 'look', 'like', 'i', '’', 'm', 'bout', 'to', 'be', 'in', 'a', 'quinceanera😐😐']"
77,2020-05-21 18:19:51,"['i', '’', 'm', 'the', 'biggest', 'hoarderrrrr', 'but', 'when', 'i', 'get', 'it', 'in', 'my', 'head', 'that', 'i', '’', 'm', 'gon', 'na', 'get', 'rid', 'of', 'shitbabygirl', 'everyth', 'about', 'to', 'go', 'imma', 'regret', 'it', 'in', 'a', 'week', 'or', 'two', 'and', 'be', 'depress', 'as', 'hell', 'but', 'for', 'nowby', 'babi']"
78,2020-05-19 13:48:56,"['jpena52tt', '😂💀', 'httpstcoabpejv6p9n']"
79,2020-05-16 14:14:58,"['day', '2', 'postop', 'and', 'i', 'get', 'my', 'new', 'bath', 'suit', 'inwhat', 'do', 'i', 'do', 'make', 'him', 'put', 'it', 'on', 'me', '😂😂😂', 'lord', 'bless', 'hi', 'heart❤️']"
80,2020-05-15 09:28:05,"['1supremetaco', 'jpena52tt', 'some', 'shit', 'you', 'would', 'do😂']"
81,2020-05-14 06:12:33,"['there', '’', 's', 'liter', '7', 'peopl', 'in', 'thi', 'hotel', 'it', 'ha', '20', 'floor', 'whi', 'the', 'hell', 'they', 'put', 'us', 'right', 'next', 'to', 'somebodi']"
82,2020-05-14 02:41:22,"['i', 'need', 'to', 'brag', 'on', 'my', 'husband', 'real', 'quick', 'befor', 'my', 'surgeri', 'he', 'practic', 'dress', 'me', 'amp', 'brushingfix', 'my', 'hair', 'today', 'after', 'my', 'surgeri', 'he', 'set', 'alarm', 'on', 'hi', 'phone', 'to', 'keep', 'up', 'with', 'my', 'pain', 'med', 'and', 'walk', 'everi', 'few', 'hour', 'he', '’', 's', 'been', 'the', 'absolut', 'best', 'my', 'man', 'my', 'babi', 'i', 'love', 'you', 'httpstcondkznpqaew']"
83,2020-05-13 11:12:44,"['i', '’', 've', 'wait', 'for', 'today', 'sinc', 'i', 'wa', '14', 'year', 'old', '😝😝', '🥥🥥']"
84,2020-05-07 04:07:28,"['spotifycar', 'help', 'someon', 'ha', 'hack', 'my', 'spotifi', 'account', 'i', 'can', '’', 't', 'listen', 'becaus', 'it', 'keep', 'say', 'i', '’', 'm', 'listen', 'on', 'anoth', 'devic']"
85,2020-05-04 00:30:32,"['whi', 'cant', 'i', 'eat', 'whatev', 'the', 'hell', 'i', 'want', 'stupid', 'bitch', 'ass', 'diet']"
86,2020-04-28 20:56:21,"['i', 'laid', 'out', 'today', 'i', 'think', 'i', 'got', 'sunburn']"
87,2020-04-27 01:08:08,"['studi', 'and', 'listen', 'to', 'countri', 'i', 'just', 'wan', 'na', 'go', 'danc', 'with', 'my', 'man😩']"
88,2020-04-25 02:42:32,"['zambranolisa', '🤦🏻\u200d♀️']"
89,2020-04-25 01:44:27,"['if', 'you', '’', 're', 'go', 'to', 'wear', 'a', 'mask', 'and', 'not', 'cover', 'your', 'nose', 'it', 'defeat', 'the', 'whole', 'damn', 'purpos']"
90,2020-04-15 22:48:23,"['all', 'i', 'want', 'is', 'a', 'superson', 'chees', 'burger', 'and', 'hot', 'cheeto', 'but', 'babygirl', 'these', 'workout', 'we', '’', 're', 'for', 'noth', '28moreday', '🥥🥥']"
91,2020-04-15 22:40:54,"['joey', 'work', 'from', 'home', 'jpena52tt', 'httpstcolyar44mcza']"
92,2020-04-15 05:20:48,"['jpena52tt', '🙄', 'httpstcoenaenyvpoa']"
93,2020-04-14 02:33:05,"['i', 'mess', 'up', 'today', 'i', 'had', 'pizza😩😩']"
94,2020-04-13 00:21:34,"['i', 'miss', 'my', 'damn', 'brother', 'and', 'sister', 'and', 'niec', 'and', 'nephews😞']"
95,2020-04-11 04:27:30,"['today', 'wa', 'a', 'good', 'day❤️']"
96,2020-04-09 21:25:19,"['my', 'mom', 'realli', 'doesn', '’', 't', 'give', 'a', 'shit', 'about', 'my', 'diet🤦🏻\u200d♀️']"
97,2020-04-07 12:54:13,"['the', 'ooooon', 'gotdamn', 'morn', 'my', 'son', 'sleep', 'ini', '’', 'm', 'up', 'at', '7']"
98,2020-04-07 05:07:30,"['husband', 'in', 'the', 'offic', 'text', 'me', 'to', 'put', 'the', 'tv', 'channel', 'on', '264', 'a', 'leagu', 'of', 'their', 'own', 'is', 'on❤️❤️❤️❤️', 'he', 'doe', 'listen']"
99,2020-04-07 04:23:07,"['ice', 'coffe', 'at', 'night🤤gtgtgtgtgtgt']"
100,2020-04-05 04:56:47,"['me', '“', 'are', 'you', 'tire', '”', 'joey', '“', 'i', '’', 'm', 'not', 'tire', 'but', 'i', '’', 'm', 'not', 'awak', '”', 'me', '😂😂', 'quarantinecrazi']"
101,2020-04-04 05:54:03,"['evettexo', 'we', 'start', 'put', 'a', 'few', 'skittl', 'in', 'a', 'cup', 'by', 'hi', 'bed', 'we', 'tell', 'him', 'if', 'he', 'nap', 'good', 'or', 'sleep', 'all', 'night', 'when', 'he', 'get', 'up', 'he', 'can', 'have', 'them', 'it', 'work']"
102,2020-04-04 04:39:52,"['tomorrow', 'it', '’', 's', '👏🏼back', '👏🏼on', '👏🏼the', '👏🏼diet']"
103,2020-03-31 03:29:02,"['i', 'can', '’', 't', 'wait', 'for', 'my', 'son', 'nap', 'time', 'or', 'for', 'him', 'to', 'go', 'to', 'bed', 'at', 'night', 'but', 'when', 'he', 'doe', 'i', 'get', 'so', 'damn', 'depress', '😞', 'i', 'miss', 'him']"
104,2020-03-21 23:40:12,"['iamcardib', 'jpena52tt']"
105,2020-03-21 23:39:22,"['if', 'my', 'husband', 'tell', 'me', 'he', '’', 's', 'a', '2020', 'presid', 'candid', 'one', 'more', 'time']"
106,2020-03-14 14:28:19,"['i', 'wish', 'peopl', 'fear', 'god', 'as', 'much', 'as', 'they', 'fear', 'thi', 'viru']"
107,2020-03-12 23:44:27,"['who', 'told', 'my', 'dad', 'he', 'wa', 'gon', 'na', 'get', 'corona', 'bc', 'he', 'wa', 'over', '60', '🤦🏻\u200d♀️']"
108,2020-03-08 21:24:48,"['can', 'fashion', 'nova', 'put', 'chick', 'that', 'don', '’', 't', 'have', 'tit', 'on', 'their', 'site', 'so', 'i', 'can', 'know', 'how', 'thi', 'dress', 'is', 'gon', 'na', 'look', 'on', 'me']"
109,2020-03-08 19:33:52,"['bekarivera', '💰💰', 'okurrrrt']"
110,2020-03-07 22:34:31,"['lifeofrickey', 'hunniebe']"
111,2020-03-07 03:50:19,"['is', 'it', 'possibl', 'to', 'disciplin', 'your', 'kid', 'without', 'feel', 'like', 'shit']"
112,2020-03-03 00:47:14,"['i', 'think', 'i', '’', 'm', 'lose', 'my', 'ass😩😩😩😩😩😩😩😩😩😩😭😭😭😭😭😭😭']"
113,2020-03-01 04:28:01,"['hunniebe', 'yaaa', 'girl', 'it', 'wa', 'good', 'to', 'see', 'you', 'hahaha', 'good', 'laugh', 'good', 'talk😂', 'probsofanoilfieldwif']"
114,2020-02-27 22:09:19,"['tarabr09', 'valeriieann', 'tessaannhop']"
115,2020-02-27 22:08:46,"['thank', 'y', '’', 'all', 'i', '’', 've', 'just', 'rrreeeeaaaalllyy', 'been', 'watch', 'what', 'i', 'eat', 'and', 'tri', 'to', 'workout', 'more', 'watch', 'my', 'salt', 'intak', 'protein', 'and', 'fiber', 'gummi', 'lol']"
116,2020-02-26 16:35:28,"['today', 'i', 'hit', 'my', '10lb', 'mark', 'it', 'wa', 'hard', 'as', 'hell', 'but', 'i', '’', 'm', 'do', 'it', '😃']"
117,2020-02-26 15:06:33,"['you', 'are', 'dust', 'and', 'to', 'dust', 'you', 'shall', 'return', 'genesi', '319', '❤️']"
118,2020-02-25 16:38:12,"['thi', 'class', 'is', 'so', 'damn', 'weird']"
119,2020-02-24 16:49:06,"['bro', 'put', 'deodor', 'on', 'befor', 'come', 'to', 'the', 'gym🤢']"
120,2020-02-24 03:38:09,"['i', 'tri', 'to', 'do', 'the', '“', 'imma', 'count', 'to', '3', 'and', 'you', 'better', '”', 'i', 'say', '“', '1', '”', 'and', 'he', 'say', '“', '2', '3', '”', 'he', '’', 's', 'not', 'get', 'it']"
121,2020-02-20 20:52:35,"['if', 'you', '’', 're', 'drive', 'without', 'car', 'insur', 'rngo', 'fuck', 'yourself']"
122,2020-02-20 05:19:10,"['i', 'got', 'my', 'shoe', 'oni', '’', 'm', 'readi', 'httpstcoyhi6xnmxtc']"
123,2020-02-19 18:50:03,"['final', 'got', 'to', 'run', 'today', 'pray', 'my', 'leg', 'hold', 'up']"
124,2020-02-19 05:23:46,"['earlier', 'i', 'wa', 'on', 'tiktok', 'and', 'babi', 'joey', 'walk', 'by', 'and', 'said', '“', 'what', 'you', 'do', 'mommi', '”', 'he', 'look', 'at', 'the', 'phone', 'and', 'i', '’', 'm', 'watch', 'a', 'girl', 'do', 'her', 'makeup', 'i', 'said', '“', 'she', '’', 's', 'so', 'pretti', 'right', 'babi', '”', 'he', 'look', 'at', 'me', 'and', 'said', '“', 'no', 'mommi', 'you', 'pretti', '”', '❤️❤️❤️❤️❤️❤️']"
125,2020-02-18 01:15:57,"['if', 'thi', 'check', 'don', '’', 't', 'hit', 'my', 'bank', 'account']"
126,2020-02-17 20:51:29,"['i', 'saw', 'thi', 'done', 'onc', 'in', 'the', 'or', 'while', 'on', 'rotat', 'the', 'surgeon', 'saw', 'the', 'look', 'on', 'my', 'face', 'and', 'hand', 'me', 'the', 'rod', 'when', 'it', 'came', 'out', 'i', 'allllmost', 'pass', 'out', 'but', 'it', 'wa', 'so', 'cool', 'httpstconx2alolyjx']"
127,2020-02-15 14:18:03,"['rahm3sh', 'jpena52tt']"
128,2020-02-13 01:05:31,"['chenawena', 'charissard', 'bretmanrock', '💀💀💀', 'when', 'we', 'didn', '’', 't', 'take', 'our', 'shoe', 'off', 'befor', 'when', 'walk', 'in', 'the', 'house😂😂']"
129,2020-02-06 04:54:56,"['i', '’', 'm', 'stress', 'about', 'not', 'be', 'stress']"
130,2020-02-06 04:53:13,"['clinic', 'wa', 'cancel', 'today', 'and', 'tomorrow', 'and', 'it', '’', 's', 'throw', 'me', 'oooff😩', 'i', 'should', 'be', 'drown', 'in', 'paperwork', 'and', 'stress', 'about', 'not', 'be', 'asleep', 'yet', 'bc', 'i', 'have', 'to', 'be', 'awak', 'at', '4am']"
131,2020-02-04 21:29:44,"['i', 'wonder', 'if', 'joey', 'laugh', 'as', 'hard', 'as', 'i', 'do', 'at', 'the', 'tiktok', 'i', 'send', 'him😂💀']"
132,2020-02-04 18:27:42,"['bro', 'you', '’', 're', 'in', 'levelland', 'tx', 'you', 'don', '’', 't', 'need', 'to', 'rev', 'your', 'car', 'everi', '12', 'second']"
133,2020-02-04 12:30:21,"['on', 'exam', 'day', 'we', 'can', '’', 't', 'wear', 'hat', 'my', 'biggest', 'stress', 'is', 'what', 'to', 'do', 'with', 'thi', 'nap😩😩']"
134,2020-01-31 11:47:51,"['thi', 'coffe', 'hittin', '’', 'good', 'morn', 'fridayyyi', 'yayyy', '😃']"
135,2020-01-25 19:38:38,"['prettygirltw', 'amalianv']"
136,2020-01-25 19:34:10,"['girl', 'scout', 'cooki', 'are', '5', 'a', 'box', '😳']"
137,2020-01-25 04:53:27,"['i', '’', 've', 'had', 'the', 'same', 'screen', 'saver', 'on', 'my', 'phone', 'for', 'the', 'past', '3', 'year', 'and', 'my', 'brother', 'chang', 'them', 'to', 'play', 'a', 'joke', 'on', 'me', 'and', 'bc', 'the', 'pic', 'were', 'so', 'old', 'i', 'don', '’', 't', 'have', 'them', 'on', 'my', 'phone', 'anymor', 'so', 'i', 'had', 'to', 'pick', 'new', 'one', 'i', '’', 'm', 'have', 'an', 'anxieti', 'attack', 'that', '’', 's', 'how', 'much', 'i', 'hate', 'chang', 'i', '’', 'm', 'crazi']"
138,2020-01-24 22:30:43,"['benstinar', 'jpena52tt']"
139,2020-01-24 06:14:10,"['sudzero6bc', 'jpena52tt']"
140,2020-01-24 01:51:33,"['jpena52tt', 'kinglrg', 'cool']"
141,2020-01-24 00:02:09,"['beyonc', '708', 'e', 'magnolia', 'brownfield', 'tx', '79316']"
142,2020-01-22 23:56:37,"['ardendlg', 'jpena52tt']"
143,2020-01-22 23:55:43,"['my', 'stomach', 'feel', 'weird', 'idk', 'if', 'i', '’', 'm', 'sore', 'from', 'work', 'out', 'or', 'i', '’', 'm', 'hungri']"
144,2020-01-22 05:18:21,"['jpena52tt', 'babe', 'put', 'money', 'on', 'my', 'books😂💀', 'httpstcofdolztvvj']"
145,2020-01-22 02:29:56,"['jpena52tt', '😂💀', 'httpstco0zvynsuckl']"
146,2020-01-18 06:14:35,"['bitch', 'my', 'husband', 'and', 'i', 'are', 'be', 'hoodrat', 'like', 'the', 'old', 'day', 'in', 'ruidoso', 'for', 'our', 'anniversari', 'weekend', 'so', 'much', 'fun', '5year']"
147,2020-01-16 20:05:43,"['💜', 'httpstcoatx7qpfo4p']"
148,2020-01-14 05:26:51,"['i', 'be', 'tri', 'to', 'sliiiiid', 'stuff', 'in', 'my', 'husband', 'amazon', 'cartlik', 'he', '’', 's', 'not', 'gon', 'na', 'notic']"
149,2020-01-13 18:30:55,"['bekarivera', 'thank', 'girl', 'idk', 'what', 'i', '’', 'd', 'do', 'with', 'you']"
150,2020-01-13 17:35:31,"['of', 'all', 'the', 'time', 'i', '’', 've', 'tri', 'to', 'diet', 'i', '’', 've', 'never', 'been', 'down', 'in', 'weight', 'on', 'a', 'monday', 'after', 'the', 'weekend', 'until', 'today', 'httpstcoto9h25lybm']"
151,2020-01-13 17:29:51,"['chrristiannnnnn', 'saaaame😂😂']"
152,2020-01-13 15:48:25,"['god', 'ha', 'alway', 'had', 'me', 'no', 'matter', 'the', 'hurt', 'or', 'glori', 'he', '’', 's', 'alway', 'had', 'me', 'i', 'realli', 'don', '’', 't', 'deserv', 'it🙌🏼']"
153,2020-01-12 21:49:56,"['anoth', 'day', 'wast', 'to', 'tiktok😐']"
