,created_at,tweet_text
10,2019-12-13 17:59:50,"['jeremycorbyn', 'oop']"
11,2019-12-10 21:39:30,"['great', 'time', 'tonight', 'with', 'a', 'naughti', 'christma', 'elf', 'great', 'food', 'and', 'servic', 'maxwellscoventgarden', 'be', 'back', 'next', 'year', 'to', 'see', 'what', 'he', 'get', 'up', 'to', 'maxwel', 'bar', 'amp', 'grill', 'httpstcodsb9rbfcl9']"
12,2019-11-19 20:35:52,"['techsur', 'academi', 'httpstcoyiupv1qpt', 'via', 'youtub', 'travelerseurop']"
13,2019-11-18 22:39:12,"['now', 'that', '’', 's', 'what', 'you', 'call', 'a', 'whole', 'bunch', 'of', 'guinnessworldrecord', 'enjoy', 'the', 'guinnessstorehous', 'in', 'dublin', 'ireland', 'guin', 'storehous', 'httpstcowoxtejm5ho']"
14,2019-11-04 00:14:42,"['thejok', 'catwoman', 'great', 'haloween', 'parti', 'in', 'southwat', 'thelintot', 'southwat', 'httpstco0cdz7szdm5']"
15,2019-10-22 21:47:09,"['joffeaton', 'michgandi', 'balcony2020']"
16,2019-10-21 18:08:27,"['joffeaton', 'welcom', 'home', 'feelslikeitwontstoprain']"
17,2019-10-20 21:30:27,"['westfield', 'shop', 'centr', 'at', 'the', 'worldtradecent', 'site', 'in', 'nyc', 'westfield', 'new', 'york', 'httpstcoxi6wfpqgfa']"
18,2019-10-17 20:51:32,"['now', 'that', '’', 's', 'what', 'i', 'call', 'a', 'wall', 'full', 'of', 'whiskey', 'thesmithnyc', 'new', 'york', 'citi', 'midtown', 'httpstcopor0iwqfzf']"
19,2019-10-13 21:07:36,"['statueofliberti', 'from', 'oneworldtradecent', 'in', 'newyork', 'great', 'observatori', 'platform', 'a', 'great', '360view', 'across', 'manhattan', 'one', 'world', 'trade', 'center', 'httpstcoqpa9byvbbt']"
20,2019-10-11 14:32:35,"['thevessel', 'in', 'hudsonyard', 'in', 'nyc', 'a', 'veri', 'uniqu', 'piec', 'of', 'art', 'design', 'for', 'peopl', 'that', 'like', 'walk', 'up', 'and', 'down', 'stair', 'the', 'vessel', 'httpstcol2bornymcc']"
21,2019-10-01 20:15:58,"['joffeaton', 'but', 'i', '’', 'm', 'a', 'octoberbabi', 'so', 'might', 'need', 'to', 'be', 'stopnovemb']"
22,2019-09-29 17:40:03,"['what', 'can', 'i', 'say', 'my', 'veri', 'own', 'birthday', 'cake', 'grigg', 'green', 'httpstco9digy09lxw']"
23,2019-09-25 20:47:11,"['antanddecnew', 'antanddec', 'happi', 'birthday', 'dec']"
24,2019-09-24 17:41:21,"['joffeaton', 'big', 'game', 'tonight', 'pup']"
25,2019-09-23 20:47:41,"['absolut', 'love', 'love', 'love', 'puntacana', 'in', 'the', 'dominicanrepubl', 'beauti', 'beach', 'palmtre', 'until', 'next', 'time', 'httpstcolof40m0r7c']"
26,2019-09-18 23:39:00,"['joffeaton', 'you', 'have', 'to', 'love', 'alaska', 'safe', 'travel', 'to', 'vancouv']"
27,2019-07-10 21:19:33,"['the', 'picturesqu', 'britishcolumbiaparliamentbuild', 'build', 'victoria', 'love', 'to', 'visit', 'livingthedream', 'british', 'columbia', 'parliament', 'build', 'httpstcop3a2vlwjuf']"
28,2019-07-10 00:08:45,"['the', 'amaz', 'endicottarm', 'in', 'alaska', 'en', 'rout', 'to', 'the', 'dawesglaci', 'spectacular', 'sceneri', 'and', 'ha', 'to', 'be', 'one', 'of', 'a', 'kind', 'livingthedream', 'petersburg', 'alaska', 'httpstcozzwc5letam']"
29,2019-07-04 17:55:41,"['everybodi', 'love', 'a', 'meerkat', 'lovemeerkat', 'joffandangel']"
30,2019-06-29 20:12:15,"['spaceneedl', 'in', 'seattl', 'great', 'view', 'from', 'the', 'top', 'in', 'a', 'citi', 'that', 'realli', 'took', 'me', 'by', 'surpris', 'realli', 'clean', 'and', 'the', 'peopl', 'were', 'so', 'friendli', 'alway', 'want', 'to', 'chat', 'or', 'provid', 'advic', 'on', 'cool', 'thing', 'to', 'do', 'help', 'be…', 'httpstcoscu8kjzxp']"
31,2019-06-27 21:46:40,"['chihuli', 'gardenandglass', 'amaz', 'place', 'such', 'creativ', 'and', 'unlik', 'anyth', 'i', 'have', 'seen', 'a', 'must', 'see', 'visit', 'if', 'you', 'go', 'to', 'seattl', 'seattlecent', 'chihuli', 'garden', 'and', 'glass', 'httpstco5rkhvrcya']"
32,2019-06-23 20:14:54,"['buckingham', 'palac', 'london', 'on', 'a', 'summer', 'day', 'buckingham', 'palac', 'httpstcobm2jw109zk']"
33,2019-06-20 20:16:47,"['ceriscop', 'scope', 'look', 'good', 'jl']"
34,2019-06-16 18:12:49,"['so', 'much', 'histori', 'where', 'we', 'live', 'enjoy', 'corf', 'castl', 'dorset', 'corf', 'castl', 'dorset', 'httpstcozc9cncersl']"
35,2019-06-15 21:57:34,"['appleinsid', 'ipad', 'pro', 'onc', 'the', 'new', 'os', 'come', 'out']"
36,2019-06-14 20:37:41,"['love', 'at', 'sandbank', 'dorset', 'today', 'such', 'a', 'chill', 'place', 'and', 'some', 'massiv', 'hous', 'on', 'the', 'seafront', 'chill', 'weekend', 'lifeisforliv', 'sandbank', 'httpstconinnmgbzub']"
37,2019-06-06 20:50:52,"['great', 'to', 'see', 'the', 'cygnet', 'at', 'our', 'local', 'park', 'natur', 'is', 'crack', 'at', 'time', 'southwat', 'southwatercountrypark', 'sussex', 'southwat', 'countri', 'park', 'httpstcosve8cw3hzt']"
38,2019-06-05 23:23:00,"['heart', 'breakfast', 'present', 'bring', 'back', 'heart', 'region', 'present', 'sign', 'the', 'petit', 'httpstcobxlep6qojf', 'via', 'ukchang']"
39,2019-05-29 23:30:48,"['global', 'radio', 'save', 'tom', 'nic', 'and', 'jack', 'on', 'heart', 'sussex', 'sign', 'the', 'petit', 'httpstcovgg9mjaswk', 'via', 'ukchang']"
40,2019-05-17 22:40:36,"['macrumor', 'pleas', 'just', 'make', 'one', 'that', '’', 's', 'more', 'afford']"
41,2019-05-15 12:07:26,"['googl', 'assist', 'final', 'control', 'sono', 'speaker', 'httpstcocgv0wuivy4', 'via', 'engadget']"
42,2019-05-14 17:15:27,"['paulwishman', 'travelersuk', 'the', 'guy', 'are', 'great', 'pop', 'and', 'see', 'them']"
43,2019-05-14 17:00:43,"['paulwishman', 'pop', 'over', 'and', 'see', 'our', 'stand', 'travelersuk', 'you', 'won', '’', 't', 'be', 'abl', 'to', 'miss', 'the', 'redumbrella', 'have', 'a', 'good', 'time']"
44,2019-05-12 21:23:13,"['durdl', 'door', 'in', 'dorset', 'gorgeou', 'spot', 'even', 'if', 'it', 'take', 'a', 'bit', 'of', 'get', 'too', 'jurass', 'coastlin', 'in', 'the', 'uk', 'realli', 'beauti', 'and', 'worth', 'a', 'visit', 'dorset', 'durdledoor', 'jurassiccoast', 'durdl', 'door', 'httpstcogoohawqvf8']"
45,2019-04-30 21:27:22,"['love', 'the', 'southdownsway', 'can', '’', 't', 'beat', 'a', 'rambl', 'on', 'a', 'weekend', 'end', 'up', 'with', 'a', 'pint', 'in', 'the', 'pub', 'houghton', 'west', 'sussex', 'httpstcoaiokh7ztaj']"
46,2019-04-25 20:56:53,"['firstdirecthelp', 'thank', 'seem', 'to', 'have', 'sort', 'itself', 'out', 'after', '30', 'min', 'you', 'guy', 'are', 'so', 'proactiv', 'so', 'thank', 'for', 'come', 'back', 'so', 'quickli']"
47,2019-04-25 20:20:17,"['firstdirecthelp', 'you', 'got', 'ani', 'internet', 'bank', 'issu', 'at', 'the', 'moment', 'get', 'a', 'messag', 'say', 'network', 'unavail', 'on', 'app', 'and', 'via', 'web']"
48,2019-04-19 17:36:25,"['one', 'day', 'lamborghini', 'keepdream', 'horsham', 'piazza', 'italia', 'httpstcoflia3fsusa']"
49,2019-04-05 11:12:14,"['bbc', 'sport', 'grand', 'nation', '2019', 'pinstick', 'guid', 'to', 'aintre', 'runner', 'amp', 'rider', 'httpstcogzi0awsvsf']"
50,2019-04-02 21:04:52,"['skytow', 'auckland', 'nz', 'a', 'pic', 'of', 'thi', 'icon', 'lookout', 'tower', 'alway', 'fun', 'to', 'see', 'peopl', 'throw', 'themselv', 'off', 'the', 'top', 'too', 'not', 'brave', 'enough', 'myself', 'auckland', 'new', 'zealand', 'httpstcobdbccxb7l']"
51,2019-04-01 22:13:52,"['royalbotanicgarden', 'sydney', 'australia', 'nsw', 'great', 'place', 'for', 'a', 'wander', 'around', 'such', 'a', 'great', 'walk', 'along', 'the', 'waterfront', 'the', 'royal', 'botan', 'garden', 'sydney', 'httpstcogry5ahyp3a']"
52,2019-03-19 23:43:59,"['darlingharbour', 'au', 'australia', 'sydney', 'darl', 'harbour', 'miss', 'ya', 'beauti', 'place', 'darl', 'harbour', 'sydney', 'httpstco9xhtdoqumu']"
53,2019-03-17 19:18:55,"['bayofisland', 'paradis', 'nz', 'love', 'place', 'can', '’', 't', 'wait', 'to', 'go', 'back', 'again', 'missingthisplac', 'paihia', 'new', 'zealand', 'httpstcopngvtanpn1']"
54,2019-03-14 20:17:39,"['declanric', 'england', 'congratul', 'so', 'well', 'deserv', 'you', 'have', 'had', 'a', 'fantast', 'season']"
55,2019-03-09 15:14:24,"['got', 'to', 'love', 'mount', 'monganui', 'newzealand', 'northisland', 'sceneri', 'httpstcocjliitvhss']"
56,2019-03-07 11:51:10,"['travelersuk', 'travel', 'httpstcoobo2q2nexx']"
57,2019-03-03 21:27:43,"['time', 'laps', 'in', 'auckland', 'harbour', 'httpstcopsszufbgtl', 'via', 'youtub']"
58,2019-02-05 02:30:08,"['michaelvaughan', 'line', 'of', 'duti', 'design', 'survivor']"
59,2019-01-20 21:17:51,"['bolney', 'wine', 'estat', 'httpstcoby4d0ypcfv', 'via', 'youtub']"
60,2019-01-10 19:45:48,"['sono', 'want', 'to', 'know', 'if', 'you', '’', 'd', 'pay', 'for', 'wireless', 'atmo', 'speaker', 'and', 'hope', 'a', 'cheaper', 'sub', 'is', 'come', 'sono', 'httpstcow75neqri3c']"
61,2018-11-14 20:14:54,"['danwhitenineti', 'shefibenhutta', 'insightsguy', 'enjoy', 'nyc']"
62,2018-10-12 23:21:07,"['the', '911', 'memori', 'site', 'newyork', 'worldtradecent', 'world', 'trade', 'center', 'httpstcowuqhiwg3li']"
63,2018-10-01 20:25:42,"['love', 'munich', 'a', 'good', 'wander', 'about', 'show', 'the', 'citi', 'to', 'be', 'bigger', 'than', 'just', 'oktoberfest2018', 'worth', 'a', 'visit', 'munich', 'germani', 'httpstconw3wua0zgt']"
64,2018-09-22 19:20:48,"['joffeaton', 'sam', 'wa', 'there']"
65,2018-09-14 19:00:23,"['my', 'week', 'on', 'twitter', '🎉', '1', 'retweet', '216k', 'retweet', 'reach', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcoe8g42cl7pp']"
66,2018-09-08 10:25:21,"['spot', 'of', 'kyli', 'tomorrow', 'httpstcoxpl6eg8sxh']"
67,2018-09-04 21:25:04,['httpstcokfacywbjxx']
68,2018-09-04 16:55:27,"['i360', 'brighton', 'reckon', 'there', '’', 's', 'a', 'great', 'viewfromthetop', 'british', 'airway', 'i360', 'httpstcoh7wqtrxkg4']"
69,2018-09-02 20:41:05,"['love', 'the', 'bodyguard', 'stori', 'realli', 'develop']"
70,2018-08-31 19:00:18,"['my', 'week', 'on', 'twitter', '🎉', '2', 'like', '1', 'new', 'follow', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstco5z6ydkr3hm']"
71,2018-08-28 21:26:00,"['love', 'it', 'close', 'to', 'where', 'we', 'live', 'can', '’', 't', 'beat', 'a', 'spot', 'of', 'sussex', 'httpstcop7ga3cdeab']"
72,2018-08-26 09:59:40,"['paulwishman', 'usual', 'start', 'to', 'the', 'season', 'it', 'feel', 'wouldn', '’', 't', 'it', 'be', 'nice', 'just', 'for', 'one', 'year', 'if', 'it', 'wa', 'differ', 'coyi']"
73,2018-08-14 22:16:12,"['tragic', 'situat', 'in', 'genoa', 'such', 'a', 'beauti', 'citi', 'my', 'best', 'wish', 'are', 'with', 'everyon', 'there', 'such', 'a', 'love', 'place', 'pray', 'that', 'as', 'mani', 'peopl', 'can', 'be', 'rescu', 'as', 'possibl', 'genoabridg']"
74,2018-07-29 19:00:12,"['i', 'wonder', 'how', 'much', 'of', 'thi', 'will', 'chang', 'in', 'the', 'next', '10', 'year', 'complet', 'unrecognis', 'from', 'the', 'same', 'period', 'often', 'see', 'the', 'london', 'citi', 'skylin', 'in', 'movi', 'and', 'can', '’', 't', 'believ', 'how', 'much', 'it…', 'httpstco1jjylfg8a9']"
75,2018-07-20 22:10:29,"['just', 'post', 'a', 'photo', 'gore', 'by', 'sea', 'httpstcoxs04e9brqm']"
76,2018-07-03 14:23:36,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoseowknrxvh', 'new', 'airpod', 'homepod', 'and', 'appl', 'headphon', 'in', 'earli', '2019']"
77,2018-06-29 19:00:31,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '667', 'mention', 'reach', '6', 'new', 'follow', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstco3w2mt4uoh8']"
78,2018-06-22 19:00:12,"['my', 'week', 'on', 'twitter', '🎉', '1', 'like', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstco1ns8yolujr']"
79,2018-06-17 18:03:07,"['ch14', 'fantast', 'perform', 'such', 'a', 'talent', 'player']"
80,2018-06-16 16:45:47,"['jeremyclarkson', 'no']"
81,2018-06-12 20:13:48,"['simonjjohnston', 'travelersuk', 'travel', 'congratul', 'anoth', 'fab', 'award', 'to', 'add', 'to', 'the', 'list', 'travelersuk', 'travel']"
82,2018-06-10 21:33:53,"['i', 'like', 'a', 'youtub', 'video', 'httpstco0xyplebvcl', 'gopro', 'introduc', 'sleev', 'lanyard']"
83,2018-06-08 19:00:09,"['my', 'week', 'on', 'twitter', '🎉', '3', 'mention', '262k', 'mention', 'reach', '2', 'new', 'follow', '1', 'repli', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcogqg5lzqtv0']"
84,2018-06-05 15:08:20,"['jbell99', 'paulhudson7', 'simonjjohnston', 'waynesmart1', 'look', 'forward', 'to', 'see', 'you']"
85,2018-06-01 19:00:11,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '1', 'repli', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcoe5jsuigvi']"
86,2018-05-25 19:00:32,"['my', 'week', 'on', 'twitter', '🎉', '1', 'like', '2', 'new', 'follow', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstconnjpjpqti']"
87,2018-05-25 17:22:37,"['paulwishman', 'nationalrailenq', 'been', 'horrid', 'thi', 'week', 'meltdown', 'nationalrailenq', 'and', 'i', 'am', 'gener', 'veri', 'toler']"
88,2018-05-23 17:48:51,"['southernrailuk', 'total', 'carnag', 'get', 'back', 'from', 'londonbridg', 'tonight', 'goldcard']"
89,2018-05-20 16:42:46,"['cruis', 'httpstcoarl7imewmo']"
90,2018-05-19 11:29:39,"['a', 'littl', 'too', 'long', 'now', 'sure', 'royalwed', 'preacher']"
91,2018-05-18 19:00:23,"['my', 'week', 'on', 'twitter', '🎉', '1', 'like', '3', 'new', 'follow', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcomy4erdrycg']"
92,2018-05-11 19:00:15,"['my', 'week', 'on', 'twitter', '🎉', '1', 'like', '1', 'new', 'follow', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcogjwxp8qb2g']"
93,2018-05-10 06:32:35,"['you', 'can', '’', 't', 'beat', 'a', 'nice', 'wide', 'golf', 'fairway', 'on', 'a', 'sunni', 'day', 'rookwood…', 'httpstco6pbnyykg3u']"
94,2018-05-08 22:01:52,"['enjoy', 'whowantstobeamillionair', 'with', 'jeremyclarkson', 'keep', 'the', 'one', 'liner', 'come', 'ani', 'mockeri', 'on', 'richardhammond', 'is', 'welcom']"
95,2018-05-04 19:00:19,"['my', 'week', 'on', 'twitter', '🎉', '1', 'like', '1', 'retweet', '167k', 'retweet', 'reach', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcoh9ka1m4hmu']"
96,2018-05-04 17:51:05,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoiyw8f5rcwv', '7', 'tip', 'to', 'get', 'the', 'most', 'from', 'your', 'gopro']"
97,2018-05-04 17:45:45,"['i', 'like', 'a', 'youtub', 'video', 'httpstcooj3wvnoucq', 'five', 'gopro', 'hero', '5', 'tip', 'and', 'trick']"
98,2018-05-03 21:00:05,"['check', 'out', '“', 'design', 'survivor', '”', 'on', 'netflix', 'love', 'thi', 'show', 'netflixandchil', 'httpstco7gbiqh64ib', 'httpstco2gvkn6oq9t']"
99,2018-05-03 20:33:09,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoku1y6nlw1p', 'kyli', 'minogu', 'agent', 'provocateur', 'commerci', '2001', 'hd']"
100,2018-05-02 21:58:16,"['love', 'milfordsound', 'no', 'other', 'place', 'on', 'the', 'planet', 'like', 'it', 'i', 'reckon', 'have', 'to', 'go…', 'httpstcoj9ozkmemcf']"
101,2018-05-02 18:54:25,"['if', 'you', 'don', '’', 't', 'blink', 'you', 'will', 'see', 'the', 'incred', 'mo', 'farah', 'at', 'the…', 'httpstcoybvbfmotan']"
102,2018-05-01 21:47:58,"['love', 'the', 'capit', 'london', 'great', 'view', 'form', 'madison', 'roof', 'top', 'bar', 'opposit', 'st…', 'httpstcoqfexmsrkfk']"
103,2018-04-29 15:41:22,"['whufc', 'let', '’', 's', 'hope', 'those', '3', 'point', 'are', 'enough', 'as', 'can', '’', 't', 'see', 'us', 'get', 'mani', 'more', 'off', 'the', 'back', 'of', 'today', '’', 's', 'perform']"
104,2018-04-29 12:45:43,"['mo', 'farah', 'at', 'the', 'london', 'marathon', '2018', 'httpstcooaukyj7p20', 'via', 'youtub']"
105,2018-04-29 12:40:34,"['paulwishman', 'londonstadium', 'finger', 'cross', 'coyi']"
106,2018-04-28 19:08:15,"['how', 'to', 'handl', 'the', 'flood', 'of', 'gdpr', 'privaci', 'updat', 'gdpr', 'worldsgonedataprivacycrazi', 'httpstcoxk46lpczpv']"
107,2018-04-17 21:19:43,"['httpstcojqwfm2bwrb', 'some', 'photo', 'from', 'a', 'fun', 'team', 'event', 'london', 'hmsbelfast']"
108,2018-04-06 19:00:06,"['my', 'week', 'on', 'twitter', '🎉', '1', 'like', '1', 'retweet', '464k', 'retweet', 'reach', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcoavd1xwlufu']"
109,2018-04-03 22:18:58,"['joffeaton', 'bbcradio2', 'agre', 'bringonthemod']"
110,2018-03-30 08:32:51,"['httpstco2h1zxy4zyq', 'great', 'opportun', 'for', 'small', 'busi', 'owner', 'travelersuk', 'travel']"
111,2018-03-24 11:32:03,"['facebookisoverparti', 'a', 'step', 'too', 'far']"
112,2018-02-16 20:00:17,"['my', 'week', 'on', 'twitter', '🎉', '1', 'like', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcokvivepfxyt']"
113,2018-02-09 22:34:32,"['big', '6', 'nation', 'game', 'tomorrow', 'englandvwal']"
114,2018-02-09 12:12:15,"['joffeaton', 'love', 'the', 'mount']"
115,2018-01-27 18:40:58,"['westhamutd', 'at', 'least', 'we', 'don', '’', 't', 'need', 'to', 'worri', 'about', 'ani', 'compet', 'prioriti', 'thi', 'season']"
116,2018-01-26 20:00:17,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcorcvoynobwt']"
117,2018-01-19 20:00:20,"['my', 'week', 'on', 'twitter', '🎉', '1', 'like', '3', 'new', 'follow', '1', 'tweet', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcot6aihkzi6h']"
118,2018-01-12 20:00:06,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstco8apld1msiz']"
119,2018-01-05 20:00:22,"['my', 'week', 'on', 'twitter', '🎉', '3', 'new', 'follow', '1', 'tweet', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcoimczp7bb9c']"
120,2017-12-29 20:00:05,"['my', 'week', 'on', 'twitter', '🎉', '1', 'new', 'follow', '2', 'tweet', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcopjqeapocgu']"
121,2017-12-22 20:00:24,"['my', 'week', 'on', 'twitter', '🎉', '2', 'like', '1', 'retweet', '2', 'retweet', 'reach', '4', 'tweet', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcohil3a85ab6']"
122,2017-12-22 14:38:33,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoy92ojsiz0', 'allnew', 'amazon', 'echo']"
123,2017-12-20 17:25:49,"['rhortal', 'have', 'a', 'good', 'one']"
124,2017-12-19 21:45:24,"['ianjk23', 'that', 'is', 'whufc', 'go', 'for', 'it']"
125,2017-12-17 20:34:23,"['vote', 'now', 'for', 'your', 'sport', 'person', 'of', 'the', 'year', 'mofarah', 'httpstcobzslrizbji']"
126,2017-12-15 20:00:16,"['my', 'week', 'on', 'twitter', '🎉', '2', 'tweet', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcoy1gaauuykp']"
127,2017-12-09 12:01:17,"['i', 'like', 'a', 'youtub', 'video', 'httpstcopmwgf0id2q', 'the', 'chang', 'face', 'of', 'southwat']"
128,2017-12-08 20:00:12,"['my', 'week', 'on', 'twitter', '🎉', '1', 'new', 'follow', '1', 'tweet', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstco8pue1v9a1o']"
129,2017-12-01 20:00:19,"['my', 'week', 'on', 'twitter', '🎉', '1', 'like', '2', 'tweet', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcos4xgkxndhi']"
130,2017-11-27 21:55:38,"['joffeaton', 'safe', 'travel', 'down', 'under']"
131,2017-11-24 20:00:15,"['my', 'week', 'on', 'twitter', '🎉', '2', 'tweet', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstconqao44eqzh']"
132,2017-11-20 22:09:27,"['lawambit', 'maryporch', 'paulhudson7', 'waynesmart1']"
133,2017-11-17 20:00:06,"['my', 'week', 'on', 'twitter', '🎉', '1', 'retweet', '54', 'retweet', 'reach', '2', 'tweet', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstco5xxemmlpy9']"
134,2017-11-10 20:00:26,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '78', 'mention', 'reach', '4', 'favorit', '3', 'new', 'follow', '3', 'tweet', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcohgezwjlrzt']"
135,2017-11-10 01:41:59,"['great', 'time', 'at', 'the', 'travel', 'claimunivers', 'today', 'next', 'time', 'i', 'need', 'to', 'see', 'them', 'blow', 'someth', 'up']"
136,2017-11-08 03:44:14,"['massiv', 'thank', 'to', 'jimm', 'and', 'the', 'guy', 'at', 'theunitgb', 'for', 'there', 'great', 'work', 'in', 'hartford', 'in', 'help', 'travelersuk', 'move', 'the', 'busi', 'forward']"
137,2017-11-03 20:00:08,"['my', 'week', 'on', 'twitter', '🎉', '1', 'retweet', '21k', 'retweet', 'reach', '3', 'tweet', '1', 'new', 'follow', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcoi6ojpuejkt']"
138,2017-11-02 16:59:34,"['airmic', 'chubb', 'simonjjohnston']"
139,2017-10-30 22:07:35,"['sethbrew', 'jbell99', 'keen', 'to', 'support', 'the', 'legalsector', 'in', 'the', 'uk', 'lawambit']"
140,2017-10-30 21:43:25,"['the', 'fountain', 'in', 'the', 'centr', 'of', 'heraklion', 'someth', 'veri', 'charm', 'about', 'the', 'capit', 'of', 'crete…', 'httpstcobszhmmk56q']"
141,2017-10-27 19:00:14,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '40', 'mention', 'reach', '1', 'favorit', '5', 'new', 'follow', '3', 'tweet', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcoaskrszu7kp']"
142,2017-10-25 07:45:31,"['love', 'thi', 'huddersfield', 'town', 'fan', 'send', '£5', 'to', 'goal', 'hero', 'aaron', 'mooy', 'after', 'man', 'utd', 'win', 'httpstcoplavzkbgxa']"
143,2017-10-21 17:22:35,"['huddersfield', 'town', '21', 'manchest', 'unit', 'as', 'a', 'whufc', 'fan', 'thi', 'is', 'the', 'onli', 'ray', 'of', 'sunshin', 'thi', 'weekend', 'httpstcox7d6wyat']"
144,2017-10-20 19:00:10,"['my', 'week', 'on', 'twitter', '🎉', '2', 'new', 'follow', '1', 'tweet', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcothitdanmr1']"
145,2017-10-13 19:00:14,"['my', 'week', 'on', 'twitter', '🎉', '1', 'favorit', '3', 'tweet', '1', 'new', 'follow', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcoiqof9dupxh']"
146,2017-10-06 19:00:11,"['my', 'week', 'on', 'twitter', '🎉', '1', 'new', 'follow', 'see', 'your', 'with', 'httpstcosjw37gpytd', 'httpstcodqwfi8bb4c']"
