,created_at,tweet_text
24,2016-11-01 05:51:50,"['11', 'thing', 'that', 'make', 'your', 'job', 'interview', 'think', 'your', 'a', 'liar', 'httpstcowixwiyqetw', 'busi', 'strategi']"
25,2016-11-01 05:12:00,"['competit', 'advantag', 'of', 'sale', 'tax', 'autom', 'for', 'retail', 'httpstconn9c4figqj', 'brand', 'creativ']"
26,2016-11-01 03:15:55,"['15', 'job', 'that', 'are', 'imposs', 'to', 'explain', 'to', 'your', 'parent', 'httpstcow3ycsbvp5f', 'busi', 'strategi']"
27,2016-11-01 01:57:15,"['lend', 'academi', 'founder', 'peter', 'renton', 'on', 'peertop', 'lend', 'after', 'the', 'industri', 'troubl', 'year', 'httpstcoysynhfp7df', 'entrepreneur']"
28,2016-11-01 00:38:50,"['how', 'to', 'get', 'a', 'promot', 'without', 'work', 'longer', 'hour', 'httpstcoekjvpsang8', 'busi', 'strategi']"
29,2016-11-01 00:38:50,"['11', 'sign', 'your', 'not', 'readi', 'to', 'buy', 'a', 'hous', 'httpstcoiyumqndwar', 'busi', 'strategi']"
30,2016-11-01 00:16:49,"['thi', 'tech', 'acceler', 'is', 'bet', 'that', 'myanmar', 'startup', 'scene', 'is', 'set', 'to', 'explod', 'httpstcornbbuqke2', 'entrepreneur']"
31,2016-10-31 23:13:33,"['california', 'tax', 'hike', 'on', 'ballot', 'but', 'some', 'voter', 'vote', 'with', 'their', 'feet', 'httpstconrfyq2utk', 'entrepreneur']"
32,2016-10-31 21:54:26,"['the', 'ceo', 'of', 'a', 'highli', 'success', 'halloween', 'compani', 'share', 'the', 'busi', 'advic', 'she', 'got', 'from', 'httpstcolbz6glhxaj', 'busi', 'strategi']"
33,2016-10-31 20:53:04,"['an', 'entrepreneur', '’', 's', 'guid', 'to', 'busi', 'growth', 'httpstcokk9nj7ujbp', 'busi', 'strategi']"
34,2016-10-31 19:09:57,"['here', 'the', 'exact', 'email', 'to', 'send', 'your', 'boss', 'when', 'you', 'want', 'them', 'to', 'say', 'ye', 'to', 'someth', 'httpstcogmfvpmjc0o', 'busi', 'strategi']"
35,2016-10-31 16:20:35,"['barbara', 'corcoran', 'when', 'buy', 'a', 'hous', 'you', 'should', 'prepar', 'for', 'war', 'httpstcoto3mwej0u0', 'busi', 'strategi']"
36,2016-10-31 14:19:01,"['how', 'long', 'doe', 'it', 'take', 'to', 'get', '20k', 'websit', 'visitor', 'per', 'month', 'httpstcobwkigmat7u', 'startup', 'market']"
37,2016-10-31 13:10:24,"['gonoodl', 'is', 'creat', 'a', 'world', 'where', 'kid', 'use', 'mobil', 'devic', 'to', 'unplug', 'httpstcoy7hpyrvklt', 'entrepreneur']"
38,2016-10-31 10:43:05,"['how', 'to', 'make', 'peopl', 'like', 'you', 'in', '4', 'second', 'or', 'less', 'httpstcovnglrmnon8', 'busi', 'strategi']"
39,2016-10-31 09:41:51,"['us', 'pressur', 'threaten', 'fastgrow', 'drone', 'industri', 'in', 'taiwan', 'httpstcondkcxo9mxa', 'entrepreneur']"
40,2016-10-31 09:29:25,"['the', 'basic', 'of', 'custom', 'your', 'new', 'blog', 'httpstco4d2krk5o6z', 'busi', 'strategi']"
41,2016-10-31 07:59:44,"['4', 'iphon', 'trick', 'most', 'peopl', 'dont', 'know', 'about', 'httpstcoxzpnpgg5nn', 'busi', 'strategi']"
42,2016-10-31 06:11:19,"['a', 'convers', 'with', 'allan', 'zeman', 'the', 'father', 'of', 'lan', 'kwai', 'fong', 'httpstcoueou7enw4z', 'entrepreneur']"
43,2016-10-31 05:47:42,"['5', 'habit', 'you', 'need', 'to', 'shake', 'off', 'to', 'remain', 'energ', 'httpstco0u36bn3xql', 'busi', 'strategi']"
44,2016-10-31 04:35:54,"['six', 'insight', 'from', 'the', 'innov', 'by', 'design', 'summit', 'httpstcolo0kx5sgqt', 'entrepreneur']"
45,2016-10-31 03:01:08,"['the', 'one', 'best', 'way', 'to', 'win', 'the', 'big', 'deal', 'httpstcofinukuxc3z', 'entrepreneur']"
46,2016-10-31 02:46:24,"['uber', 'and', 'lyft', 'driver', 'share', 'the', '17', 'thing', 'they', 'wish', 'passeng', 'would', 'stop', 'do', 'httpstcojsjpukvl1q', 'busi', 'strategi']"
47,2016-10-31 02:11:43,"['a', 'present', 'amp', 'public', 'speak', 'phenomenon', '–', 'i', 'feel', 'terribl', 'but', 'you', 'can', '’', 't', 'see', 'it', 'httpstcow3qo0xicr', 'busi', 'strategi']"
48,2016-10-31 00:05:40,"['anthoni', 'bourdain', 'explain', 'whi', 'even', 'after', 'tour', '80', 'countri', 'hi', 'favorit', 'destin', 'w', 'httpstcogypg5mbggx', 'busi', 'strategi']"
49,2016-10-30 21:58:46,"['colorado', 'minimum', 'wage', 'hike', 'may', 'make', 'inequ', 'in', 'the', 'hous', 'wors', 'httpstcojtbibhuuui', 'entrepreneur']"
50,2016-10-30 20:18:22,"['richest', 'latin', 'american', 'billionair', '2016', 'httpstcoumtq0xpgbv', 'entrepreneur']"
51,2016-10-30 19:42:00,"['top', 'sign', 'your', 'brand', 'strategi', 'is', 'lose', 'focu', 'httpstco9vmptrkkra', 'brand', 'creativ']"
52,2016-10-30 18:48:18,"['protect', 'your', 'intellectu', 'properti', 'httpstcoeslvpcv2df', 'busi', 'strategi']"
53,2016-10-30 18:41:43,"['9', 'sign', 'you', 'can', 'afford', 'to', 'buy', 'a', 'home', '—', 'even', 'if', 'it', 'doesnt', 'feel', 'like', 'it', 'httpstcorgktf1dqlv', 'busi', 'strategi']"
54,2016-10-30 18:32:50,"['laundri', 'startup', 'take', 'dubai', 'for', 'whirl', 'whi', 'washmen', 'might', 'win', 'where', 'other', 'fold', 'httpstcoqgczjf5j4u', 'entrepreneur']"
55,2016-10-30 16:47:25,"['whi', 'you', 'need', 'fewer', 'custom', 'not', 'more', 'httpstcoexxphknvb', 'entrepreneur']"
56,2016-10-30 15:53:18,"['as', 'atampt', 'look', 'to', 'buy', 'time', 'warner', 'find', 'out', 'what', 'next', 'for', 'the', 'telecom', 'giant', 'httpstcondmfygizo2', 'busi', 'strategi']"
57,2016-10-30 15:04:29,"['how', 'to', 'leverag', 'autom', 'for', 'custom', 'success', 'httpstcorgq2izgr3h', 'busi', 'strategi']"
58,2016-10-30 14:46:47,"['credit', 'report', 'of', 'debtor', 'offlimit', 'in', 'other', 'than', 'credit', 'transact', 'judgment', 'say', 'rodriguez', 'court', 'httpstcophytxtibxf', 'entrepreneur']"
59,2016-10-30 13:05:47,"['thi', 'startup', 'is', 'use', 'big', 'data', 'and', 'smart', 'tech', 'to', 'save', 'the', 'oil', 'industri', 'httpstcogfdzxa09s9', 'entrepreneur']"
60,2016-10-30 11:26:31,"['there', 'room', 'at', 'the', 'podcast', 'tabl', 'for', 'women', 'httpstcorqdcbdfd51', 'entrepreneur']"
61,2016-10-30 10:31:06,"['the', 'most', 'surpris', 'perk', 'for', 'the', '900', 'new', 'yorkbas', 'employe', 'at', 'yelp', 'cost', 'the', '24', 'bill', 'httpstcopxpzsqaes4', 'busi', 'strategi']"
62,2016-10-30 09:48:42,"['nigerian', 'billionair', 'mike', 'adenuga', 'receiv', 'highest', 'nation', 'honor', 'in', 'ghana', 'httpstcocnnycatzva', 'entrepreneur']"
63,2016-10-30 08:11:13,"['redbooth', 'how', 'the', 'first', 'appl', 'tv', 'enterpris', 'app', 'is', 'shape', 'a', 'mobil', 'economi', 'httpstcogjxtohnsro', 'entrepreneur']"
64,2016-10-30 07:47:35,"['10', 'thing', 'to', 'do', 'to', 'avoid', 'get', 'fool', 'by', 'your', 'develop', 'httpstcoixb3jl6gsh', 'busi', 'strategi']"
65,2016-10-30 06:34:44,"['cloud', 'entrepreneur', 'valuat', 'multipl', 'come', 'from', 'your', 'uniqu', 'twist', 'httpstcodcczzjgseg', 'entrepreneur']"
66,2016-10-30 05:14:52,"['shark', 'tank', 'star', 'barbara', 'corcoran', 'say', 'all', 'her', 'best', 'entrepreneur', 'are', 'stupid', 'httpstcooqrwrugdib', 'busi', 'strategi']"
67,2016-10-30 04:10:28,"['3', 'gamif', 'tip', 'that', '’', 'll', 'increas', 'app', 'engag', 'httpstcoigxdcgioiu', 'busi', 'strategi']"
68,2016-10-30 02:58:33,"['five', 'sign', 'that', 'it', 'final', 'time', 'to', 'reinvent', 'yourself', 'in', 'busi', 'and', 'in', 'life', 'httpstcow45wtxzd9v', 'entrepreneur']"
69,2016-10-30 02:38:18,"['the', '11', 'highestpay', 'job', 'you', 'can', 'get', 'with', 'a', 'master', 'degre', 'httpstcoiqc7jr0ytw', 'busi', 'strategi']"
70,2016-10-30 01:11:28,"['an', 'entrepreneur', 'biggest', 'fear', 'and', 'how', 'to', 'conquer', 'them', 'httpstcouaeghznhvc', 'entrepreneur']"
71,2016-10-30 00:35:22,"['5', 'risk', 'worth', 'take', 'to', 'be', 'head', 'toward', 'success', 'httpstcouvi8dsrqmi', 'busi', 'strategi']"
72,2016-10-30 00:02:44,"['3', 'expert', 'whove', 'read', 'over', '300000', 'résumé', 'share', 'their', 'biggest', 'pet', 'peev', 'httpstcocapeoubqjr', 'busi', 'strategi']"
73,2016-10-29 23:22:42,"['how', 'to', 'say', 'no', 'without', 'feel', 'guilti', 'httpstcoif7mbzlpfl', 'entrepreneur']"
74,2016-10-29 21:02:25,"['how', 'to', 'say', 'no', 'instead', 'of', 'be', 'a', 'personpleas', 'httpstcovmkiqblqo', 'busi', 'strategi']"
75,2016-10-29 18:46:50,"['19', 'billionair', 'who', 'were', 'onc', 'dirt', 'poor', 'httpstcosvezv2lrnv', 'busi', 'strategi']"
76,2016-10-29 17:24:11,"['sprint', 'to', 'the', 'finish', '—', 'it', '’', 's', 'that', 'time', 'of', 'year…', 'httpstcokc2ynjgpqb', 'busi', 'strategi']"
77,2016-10-29 16:07:52,"['17', 'uber', 'and', 'lyft', 'driver', 'reveal', 'how', 'they', 'rate', 'their', 'passeng', 'httpstcou8jryaa1ow', 'busi', 'strategi']"
78,2016-10-29 14:40:26,"['ivan', 'lendl', 'in', 'for', 'treat', 'as', 'andi', 'murray', 'invest', 'in', 'perk', 'httpstcoohhdn1ruvu', 'entrepreneur']"
79,2016-10-29 13:45:16,"['how', 'to', 'reduc', 'stress', 'at', 'work', '6', 'simpl', 'strategi', 'anyon', 'can', 'follow', 'httpstco23lwvlsakg', 'busi', 'strategi']"
80,2016-10-29 13:23:27,"['7', 'stupid', 'belief', 'even', 'the', 'smartest', 'peopl', 'have', 'about', 'money', 'httpstcoy7lrhs87yp', 'busi', 'strategi']"
81,2016-10-29 13:23:15,"['anthoni', 'bourdain', 'most', 'restaur', 'peopl', 'can', 'not', 'afford', 'to', 'eat', 'in', 'their', 'own', 'restaur', 'httpstcochivigyks1', 'busi', 'strategi']"
82,2016-10-29 12:57:20,"['how', 'to', 'use', 'ai', 'to', 'streamlin', 'your', 'life', 'httpstco48un1tawoq', 'entrepreneur']"
83,2016-10-29 11:17:16,"['india', 'fast', 'grow', 'aviat', 'market', 'spur', 'boom', 'in', 'privat', 'charter', 'jet', 'startup', 'httpstcoyqcyjllm1x', 'entrepreneur']"
84,2016-10-29 10:02:59,"['alway', 'improv', '–', 'whi', 'busi', 'need', 'to', 'be', 'innov', 'their', 'cultur', 'even', 'when', 'it', 'work', 'httpstcorooegcaxqz', 'busi', 'strategi']"
85,2016-10-29 08:59:13,"['contact', 'center', 'manag', 'roadmap', 'to', 'the', 'futur', 'in', 'the', 'cloud', 'httpstcozhn16g2aah', 'brand', 'creativ']"
86,2016-10-29 08:05:09,"['a', 'former', 'fbi', 'profil', 'reveal', 'the', 'secret', 'hide', 'in', 'trump', 'and', 'hillari', 'bodi', 'languag', 'httpstcokmh34zuqrc', 'busi', 'strategi']"
87,2016-10-29 06:25:40,"['elon', 'musk', 'want', 'to', 'amp', 'up', 'solar', 'adopt', 'with', 'plan', 'teslasolarc', 'roof', 'tile', 'httpstcocqshjohdlb', 'entrepreneur']"
88,2016-10-29 05:29:13,"['a', 'top', 'psychologist', 'say', 'you', 'cant', 'call', 'yourself', 'an', 'expert', 'unless', 'youv', 'gotten', 'thing', 'wro', 'httpstcos9dscnu1k5', 'busi', 'strategi']"
89,2016-10-29 04:48:48,"['how', 'steve', 'cannon', 'manag', 'amb', 'sport', 'portfolio', 'httpstcohgo2m69msb', 'entrepreneur']"
90,2016-10-29 03:11:56,"['how', 'these', 'best', 'friend', 'start', 'a', 'compani', 'with', 'no', 'busi', 'experi', 'httpstcolmsv3gglfx', 'entrepreneur']"
91,2016-10-29 02:51:30,"['the', '18', 'compani', 'where', 'employe', 'are', 'happiest', 'with', 'their', 'vacat', 'and', 'paid', 'time', 'off', 'httpstcob92xnwqukx', 'busi', 'strategi']"
92,2016-10-29 02:49:55,"['23point', 'peer', 'edit', 'checklist', 'for', 'creat', 'except', 'content', 'httpstcohoxavcba6w', 'busi', 'strategi']"
93,2016-10-29 00:10:59,"['colleg', 'are', 'pay', 'as', 'littl', 'as', '50', 'cent', 'per', 'student', 'to', 'gain', 'person', 'inform', 'for', 'ad', 'httpstcovztjmgtu0f', 'busi', 'strategi']"
94,2016-10-28 23:09:31,"['commun', 'moder', 'tactic', 'for', 'healthi', 'onlin', 'commun', 'httpstco7zom1rddai', 'busi', 'strategi']"
95,2016-10-28 21:28:45,"['here', 'the', 'exact', 'email', 'you', 'can', 'use', 'to', 'remov', 'yourself', 'from', 'an', 'endless', 'repli', 'all', 'thread', 'httpstcofi0euq5d1k', 'busi', 'strategi']"
96,2016-10-28 21:27:00,"['the', 'custom', 'isnt', 'alway', 'right', 'and', 'you', 'need', 'to', 'challeng', 'them', 'httpstcoy2mubwcqz5', 'entrepreneur']"
97,2016-10-28 19:41:10,"['3', 'way', 'faa', 'drone', 'regul', 'are', 'chang', 'the', 'construct', 'industri', 'httpstcoskrpfoi4nv', 'entrepreneur']"
98,2016-10-28 19:24:42,"['the', 'evolut', 'of', 'consum', 'behaviour', 'webroom', 'vs', 'showroom', 'httpstcoaibavbgofi', 'busi', 'strategi']"
99,2016-10-28 17:52:28,"['how', 'to', 'improv', 'onlin', 'groceri', 'learn', 'from', 'kroger', 'walmart', 'httpstcophdigwnhqx', 'entrepreneur']"
100,2016-10-28 16:03:37,"['down', 'the', 'rabbit', 'hole', 'insid', 'the', 'lucr', 'busi', 'of', 'local', 'magician', 'httpstcotkr6ak82bq', 'entrepreneur']"
101,2016-10-28 15:54:25,"['esport', 'will', 'break', 'the', 'billion', 'dollar', 'barrier', 'by', '2017', 'httpstcopl6hut5mtp', 'busi', 'strategi']"
102,2016-10-28 15:34:27,"['how', 'cro', 'expert', 'build', 'and', 'maintain', 'test', 'roadmap', 'httpstco2aslibvzyw', 'busi', 'strategi']"
103,2016-10-28 14:02:55,"['5', 'incred', 'effect', 'digit', 'market', 'strategi', 'that', 'most', 'market', 'are', 'too', 'afraid', 'to', 'tri', 'httpstcozmjgbjbogv', 'entrepreneur']"
104,2016-10-28 13:15:04,"['5', 'incred', 'effect', 'digit', 'market', 'strategi', 'that', 'most', 'market', 'are', 'too', 'afraid', 'to', 'tri', 'httpstcozmjgbjbogv', 'startup', 'market']"
105,2016-10-28 13:01:20,"['the', '13', 'healthiest', 'place', 'in', 'the', 'uk', 'httpstcokpa0byjlpc', 'busi', 'strategi']"
106,2016-10-28 10:13:47,"['33', 'famou', 'peopl', 'who', 'fail', 'befor', 'they', 'succeed', 'httpstcose8wtfe4jd', 'busi', 'strategi']"
107,2016-10-28 08:35:12,"['fintech', 'apptrad', 'stockmarket', 'of', 'app', 'lure', 'crowdfund', 'investor', 'httpstcoayznauqhem', 'entrepreneur']"
108,2016-10-28 07:26:51,"['19', 'psycholog', 'trick', 'that', 'will', 'help', 'you', 'ace', 'a', 'job', 'interview', 'httpstcovazwugmjzu', 'busi', 'strategi']"
109,2016-10-28 06:53:14,"['how', 'to', 'promot', 'your', 'freelanc', 'busi', 'with', 'a', 'blog', 'httpstco7hmre8buzu', 'entrepreneur']"
110,2016-10-28 05:11:18,"['the', 'owner', 'role', 'in', 'a', 'fastgrow', 'compani', 'httpstco55mwtchi6j', 'entrepreneur']"
111,2016-10-28 04:45:18,"['colleg', 'admiss', 'team', 'are', 'rank', 'student', 'on', 'a', '010', 'scale', 'base', 'on', 'factor', 'they', 'cant', 'httpstco7ddxadutlu', 'busi', 'strategi']"
112,2016-10-28 04:15:12,"['a', 'short', 'guid', 'to', 'wpqueri', 'httpstcom8nlzf8gol', 'busi', 'strategi']"
113,2016-10-28 03:41:21,"['senior', 'execut', 'are', 'now', 'in', 'custom', 'servic', 'httpstcoigncgihngf', 'entrepreneur']"
114,2016-10-28 00:37:28,"['5', 'tip', 'for', 'boost', 'sale', 'in', 'healthcar', 'httpstcodwwcqvpv1m', 'busi', 'strategi']"
115,2016-10-27 23:54:32,"['india', 'bare', 'improv', 'in', 'eas', 'of', 'do', 'busi', 'rank', 'but', 'it', 'not', 'all', 'bad', 'new', 'httpstcoz9inqq6pp1', 'entrepreneur']"
116,2016-10-27 23:31:03,"['the', 'cofound', 'of', 'drybar', 'attribut', 'their', 'success', 'to', 'a', '3word', 'motto', 'httpstco3zqnmd7ti7', 'busi', 'strategi']"
117,2016-10-27 22:12:50,"['6', 'reason', 'your', 'busi', 'wont', 'make', 'you', 'rich', 'httpstcopqsyjbe0tn', 'entrepreneur']"
118,2016-10-27 21:13:56,"['whi', 'your', 'brand', 'should', 'establish', 'a', 'meaning', 'social', 'purpos', 'httpstcok1kyuorisa', 'brand', 'creativ']"
119,2016-10-27 21:00:18,"['7', 'strategi', 'to', 'make', 'the', 'most', 'of', 'the', 'holiday', 'season', 'httpstco7jsmfivyw', 'busi', 'strategi']"
120,2016-10-27 20:44:18,"['9', 'mistak', 'you', 'might', 'be', 'make', 'in', 'the', 'first', '10', 'minut', 'of', 'the', 'workday', 'httpstcoh1fsmswaoo', 'busi', 'strategi']"
121,2016-10-27 20:21:33,"['what', 'if', 'you', 'elimin', 'old', 'stress', 'cell', 'arch', 'fidel', 'bezo', 'bet', '116m', 'on', 'startup', 'to', 'fight', 'httpstcoxbwjaxotw7', 'entrepreneur']"
122,2016-10-27 18:14:29,"['avoid', 'the', '10', 'trap', 'that', 'countless', 'startup', 'fall', 'into', 'everi', 'year', 'httpstcozgwzpmveej', 'entrepreneur']"
123,2016-10-27 17:30:44,"['the', '13', 'lowestpay', 'job', 'that', 'requir', 'a', 'master', 'degre', 'httpstcoppvsgycvlr', 'busi', 'strategi']"
124,2016-10-27 16:55:32,"['12', 'way', 'to', 'increas', 'revenu', 'with', 'visitor', 'trust', 'httpstcob2mqg9wzkz', 'busi', 'strategi']"
125,2016-10-27 16:09:59,"['are', 'we', 'use', 'technolog', 'properli', 'or', 'be', 'lazi', 'about', 'it', 'httpstcobpprhxgzua', 'entrepreneur']"
126,2016-10-27 14:16:18,"['chip', 'gain', 'of', 'hgtv', '’', 's', 'fixer', 'upper', 'explain', 'how', 'to', 'know', 'when', 'it', '’', 's', 'a', 'nobrain', 'to', 'buy', 'httpstcom4y34ckjbu', 'busi', 'strategi']"
127,2016-10-27 11:56:08,"['negoti', 'effect', 'a', 'how', 'to', 'httpstco7bhxk3gx3g', 'entrepreneur']"
128,2016-10-27 11:07:15,"['meet', 'the', 'top', '100', 'busi', 'visionari', 'creat', 'valu', 'for', 'the', 'world', 'httpstcozgstzbqrt0', 'busi', 'strategi']"
129,2016-10-27 09:49:49,"['australian', 'startup', 'founder', 'are', 'young', 'and', 'veri', 'rich', 'list', 'confirm', 'httpstcogj24rppaqn', 'entrepreneur']"
130,2016-10-27 08:34:46,"['how', 'to', 'test', 'and', 'measur', 'market', 'experi', 'with', 'trello', 'httpstcoihezc7msxk', 'busi', 'strategi']"
131,2016-10-27 07:51:14,"['whi', 'zuckerberg', 'gate', 'and', 'omidyar', 'are', 'invest', 'in', 'fintech', 'for', 'the', 'poor', 'httpstcozeaahrvtww', 'entrepreneur']"
132,2016-10-27 06:02:05,"['whi', 'india', 'is', 'a', 'better', 'invest', 'bet', 'than', 'china', 'httpstcow9k6jqzmgp', 'entrepreneur']"
133,2016-10-27 04:13:35,"['hire', 'want', 'find', 'a', 'job', 'to', 'be', 'like', 'onlin', 'date', 'minu', 'the', 'ick', 'httpstcofae53cful', 'entrepreneur']"
134,2016-10-27 02:29:19,"['major', 'that', 'dont', 'typic', 'pay', 'well', 'made', 'a', 'signific', 'salari', 'jump', 'thi', 'year', 'httpstcolcxjrerfp7', 'busi', 'strategi']"
135,2016-10-27 02:22:39,"['thi', 'startup', 'is', 'use', 'video', 'to', 'bring', 'qualiti', 'educ', 'to', 'india', 'mass', 'httpstcokxlau9bl9u', 'entrepreneur']"
136,2016-10-27 01:14:03,"['insid', 'the', 'mind', 'of', 'egyptian', 'billionair', 'naguib', 'sawiri', 'httpstcohlkf5g8mcb', 'entrepreneur']"
137,2016-10-27 00:56:33,"['6', 'way', 'to', 'know', 'what', 'your', 'patient', 'think', 'of', 'your', 'practic', 'httpstcoob70gt2nrp', 'busi', 'strategi']"
138,2016-10-26 23:41:40,"['ceo', 'and', 'busi', 'leader', 'are', '4', 'time', 'more', 'like', 'to', 'be', 'psychopath', 'than', 'the', 'averag', 'person', 'httpstcouaysoi3hhf', 'busi', 'strategi']"
139,2016-10-26 22:32:50,"['five', 'thing', 'you', 'are', 'get', 'wrong', 'with', 'your', 'media', 'pitch', 'httpstcojycav3qrjp', 'entrepreneur']"
140,2016-10-26 21:10:50,"['how', 'to', 'find', 'process', 'problem', 'that', 'irrit', 'custom', 'httpstcoq8ord1tkbj', 'busi', 'strategi']"
141,2016-10-26 20:45:52,"['what', 'the', 'american', 'farm', 'can', 'teach', 'busi', 'leader', 'about', 'sow', 'success', 'httpstconrgsmas6yd', 'entrepreneur']"
142,2016-10-26 20:45:21,"['15', 'highpay', 'job', 'to', 'avoid', 'if', 'your', 'a', 'selfish', 'person', 'httpstcow0vqavrxym', 'busi', 'strategi']"
143,2016-10-26 18:29:42,"['digit', 'unicorn', 'is', 'the', 'next', 'big', 'market', 'hire', 'you', 'want', 'to', 'make', 'httpstcom7osi1jp0q', 'entrepreneur']"
144,2016-10-26 17:35:10,"['your', 'guid', 'to', 'invest', 'across', 'the', 'globe', 'httpstcodqyg51sywi', 'busi', 'strategi']"
145,2016-10-26 17:04:49,"['3', 'way', 'good', 'data', 'make', 'your', 'abm', 'program', 'take', 'off', 'like', 'a', 'rocket', 'httpstcojdufzacul', 'busi', 'strategi']"
146,2016-10-26 13:07:55,"['how', 'to', 'elev', 'your', 'content', 'market', 'career', 'in', '7', 'step', 'httpstcoc6lzsakxv', 'entrepreneur']"
147,2016-10-26 12:10:58,"['13', 'job', 'that', 'have', 'seen', 'the', 'biggest', 'pay', 'increas', 'over', 'the', 'last', 'year', 'httpstcobdxhcoyk6c', 'busi', 'strategi']"
148,2016-10-26 11:20:54,"['fuerst', 'group', 'doe', 'retail', 'rampd', 'on', 'keen', 'and', 'chrome', 'industri', 'brand', 'httpstcoxykhy5pmmb', 'entrepreneur']"
149,2016-10-26 10:03:21,"['the', 'prerequisit', 'for', 'digit', 'chang', 'httpstcof8u9sjflt8', 'brand', 'creativ']"
150,2016-10-26 09:42:55,"['how', 'to', 'be', 'polit', 'without', 'be', 'horrifi', 'httpstcoqkia5i47ck', 'entrepreneur']"
