,created_at,tweet_text
52,2011-11-01 15:00:57,"['lalex112', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
53,2011-11-01 15:00:30,"['tamratollefson', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
54,2011-11-01 15:00:23,"['mrsgraham', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
55,2011-11-01 15:00:15,"['longilandicete', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
56,2011-11-01 15:00:04,"['marillllaudet', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
57,2011-11-01 14:59:55,"['daworldismind', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
58,2011-11-01 14:59:38,"['cheesetheveil', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
59,2011-11-01 13:08:10,"['oopsmadeyoubust', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
60,2011-11-01 13:08:03,"['mrsrightfernow', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
61,2011-11-01 13:03:54,"['saqaajan111', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
62,2011-11-01 13:03:44,"['joelmaloney', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
63,2011-11-01 13:03:27,"['xxtastykayxx', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
64,2011-11-01 12:59:22,"['johnprofit', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
65,2011-11-01 12:59:14,"['mmnzi', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
66,2011-11-01 12:58:58,"['the94beth', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
67,2011-11-01 12:37:35,"['shrlyn', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
68,2011-11-01 12:37:20,"['shakiamoniqu', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
69,2011-11-01 12:28:06,"['ruffnstuff1', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
70,2011-11-01 12:27:33,"['thatchicksarah', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
71,2011-11-01 12:04:04,"['msstacey22', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
72,2011-11-01 11:58:13,"['carllogan1911', 'let', 'us', 'know', 'what', 'you', 'think', 'when', 'u', 'can']"
73,2011-11-01 11:57:58,"['carllogan1911', 'awreadi', 'thank', 'fam', 'kang', 'shyt', 'httptcontsak8zp', 'my', 'life', 'httptcoqye58jk']"
74,2011-11-01 11:47:47,"['emilymayhowarth', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
75,2011-11-01 11:45:16,"['ayreeneyeen', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
76,2011-11-01 11:44:58,"['maniacccccc', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
77,2011-11-01 11:40:54,"['janewooduk', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
78,2011-11-01 11:39:55,"['carllogan1911', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
79,2011-11-01 01:42:39,"['paulalonzo', 'awreadi', 'thank', 'famcassiu', 'clay', 'httptcoukbgrm1u', 'my', 'life', 'httptcoqye58jk']"
80,2011-11-01 01:36:26,"['mikedaorigin', 'awreadi', 'thank', 'extaci', 'httptcofa5fanzh', 'whippin', 'down', 'tha', 'block', 'httptcolmsemwss']"
81,2011-11-01 01:28:45,"['msamazing2u', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
82,2011-11-01 01:28:39,"['nikylov', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
83,2011-11-01 01:28:31,"['jaszyksc', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
84,2011-11-01 01:28:23,"['mulattobeautyy', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
85,2011-11-01 01:28:13,"['hampsterhotsoss', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
86,2011-11-01 01:28:06,"['ilovekeandra', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
87,2011-11-01 01:27:59,"['myraundefin', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
88,2011-11-01 01:27:52,"['taylornogang', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
89,2011-11-01 01:27:38,"['paulalonzo', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
90,2011-11-01 01:14:30,"['0fficialjbelieb', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
91,2011-11-01 01:14:26,"['vaszilycroo2', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
92,2011-11-01 01:14:17,"['dominiquepinki', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
93,2011-11-01 01:14:09,"['mikedaorigin', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
94,2011-11-01 01:14:03,"['loyal2m', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
95,2011-11-01 01:13:52,"['dirrtydiana1990', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
96,2011-11-01 01:12:06,"['lookmanop', 'awwreadi', 'thank', 'foe', 'your', 'feedback', 'and', 'timethank', 'foe', 'tha', 'support', 'famw', 'got', 'ya', 'on', 'tha', 'follow']"
97,2011-11-01 00:59:35,"['iambelv', 'awreadi', 'thank', 'cassiu', 'clay', 'httptcoukbgrm1u', 'my', 'life', 'httptcoqye58jk']"
98,2011-11-01 00:58:43,"['gabrielletrout', 'awreadi', 'thank', 'ma', 'extaci', 'httptcofa5fanzh', 'whippin', 'down', 'tha', 'block', 'httptcolmsemwss']"
99,2011-11-01 00:58:31,"['lookmanop', 'awreadi', 'thank', 'famcassiu', 'clay', 'httptcoukbgrm1u', 'my', 'life', 'httptcoqye58jk']"
100,2011-11-01 00:57:20,"['kellisvxx', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
101,2011-11-01 00:57:03,"['babyitsrealmo', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
102,2011-11-01 00:50:04,"['creativeraptur', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
103,2011-11-01 00:49:55,"['gabrielletrout', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
104,2011-11-01 00:49:48,"['monaeloveshim', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
105,2011-11-01 00:49:42,"['lookmanop', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
106,2011-11-01 00:49:32,"['ayeitsfrittz', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
107,2011-11-01 00:41:23,"['jussridicul', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
108,2011-11-01 00:41:14,"['iambelv', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
109,2011-11-01 00:41:09,"['brbeauty22', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
110,2011-11-01 00:36:12,"['itscottdashid', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
111,2011-11-01 00:35:16,"['beautywithin', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
112,2011-10-27 01:15:47,"['ajeffers12', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
113,2011-10-27 01:15:34,"['gailbriel', 'wat', 'guddo', 'u', 'mind', 'if', 'i', 'send', 'u', 'a', 'link', 'to', 'our', 'utub', 'or', 'email', 'to', 'check', 'out', 'our', 'singlenew', 'upcom', 'rap', 'group', 'in', 'se', 'arkansa']"
