,created_at,tweet_text
29,2018-07-13 18:57:19,['instagramdown']
30,2018-06-27 02:06:19,"['summer', 'is', 'almost', 'over', 'httpstcoc0loeixpzq']"
31,2018-06-25 08:04:17,"['4', 'سيوال', '1439', 'httpstcok0voryg8xi']"
32,2018-06-22 07:27:41,"['famili', 'trip', 'sinjai', 'anjai', 'sinjai', 'sulawesi', 'selatan', 'indonesia', 'httpstco3t6v6a3ruh']"
33,2018-06-20 13:29:04,"['kalo', 'kurang', 'isi', 'aja', 'dulu', 'httpstcoqlqerhfrzi']"
34,2018-04-20 07:26:02,"['cross', 'age', 'bissoloro', 'sulawesi', 'selatan', 'indonesia', 'httpstcoiiji6ocgm2']"
35,2018-04-12 15:28:33,"['il', 'divo', 'httpstcoe0mtpqz0ep']"
36,2018-03-21 18:03:32,"['stop', 'everyth', 'and', 'play', 'thi', 'now', 'boardk', 'httpstcof0pvcepyrl', 'httpstcoelbjair9', 'httpstcof0pvcepyrl']"
37,2018-03-20 01:52:15,"['hmm💭', 'httpstcof4q6dsod8a']"
38,2018-03-04 06:25:29,"['just', 'post', 'a', 'video', 'httpstcog4ns8wzjx7']"
39,2018-03-04 06:21:32,"['datang', 'dan', 'pelajari', 'bagaimana', 'menjadi', 'generasi', 'muda', 'yang', 'kreatif', 'dan', 'inovatif', 'dalam', 'menghadapi…', 'httpstcot5bo07i7da']"
40,2018-02-21 13:33:07,"['rulesofsurviv', 'httpstcovqidwb9cfa']"
41,2018-01-10 07:36:52,"['viiaj', 'familiar', 'pantai', 'seruni', 'httpstco4a1q87wdom']"
42,2018-01-06 13:52:50,"['repost', 'from', 'xzexuzi', 'by', 'httpstcoh3iaify2ur', '・・・', 'trip', 'bantaeng', 'liburan', 'akhir', 'tahun', 'dickm', 'syafiqanw…', 'httpstcog7hmkdawhn']"
43,2018-01-05 15:26:00,"['rulesofsurviv', 'httpstco0f7zkya2bt']"
44,2018-01-02 07:43:34,"['fin', 'de', 'la', 'tierra', 'loka', 'sulawesi', 'selatan', 'indonesia', 'httpstcohh33zzk6sb']"
45,2017-12-03 15:06:47,"['telkomcar', 'ga', 'bisa', 'ke', 'dm']"
46,2017-12-03 14:57:41,"['telkomcar', 'jaringan', 'indihom', 'lagi', 'bermasalah', 'yah']"
47,2017-11-17 12:40:51,"['repost', 'from', 'bscunifamk', 'by', 'httpstcoh3iaifpej1', '・・・', 'buat', 'kamu', 'atau', 'yang…', 'httpstcolgaxjp8c8q']"
48,2017-09-28 13:29:29,['httpstcovpxujmq1z9']
49,2017-08-20 12:33:42,"['life', 'got', 'no', 'break', 'httpstcotddbdqxcdv']"
50,2017-07-21 12:19:08,"['just', 'post', 'a', 'photo', 'httpstcodk1bbrtnhg']"
51,2017-07-21 12:16:58,"['just', 'post', 'a', 'photo', 'httpstcor3ck9ltzuf']"
52,2017-07-21 12:12:19,"['just', 'post', 'a', 'photo', 'httpstcohuilcywu9m']"
53,2017-07-19 12:49:27,"['we', 'unit', 'under', 'one', 'squad', 'httpstcofofwspugti']"
54,2017-06-28 04:06:54,"['lebaran', '1438', 'trip', 'team', 'hutan', 'pinu', 'malino', 'httpstcocy5ilvq2g1']"
55,2017-06-17 05:50:24,"['hai', 'icomm', 'kamu', 'mahasiswa', 'dan', 'alumni', 'komunikasi', 'stikomampunifa', '…', 'httpstcomjeeqwq3z1']"
56,2017-06-09 10:47:45,"['hai', 'commer', 'kurma', 'mani', 'is', 'come', 'soon', 'kamu', 'mahasiswa', 'dan', 'alumni…', 'httpstcozrkrnx8qzv']"
57,2017-06-03 12:31:00,"['texan', 'httpstcomu8sycjunf']"
58,2017-05-29 09:07:58,"['famili', 'meet', '2', 'ramadhan', '1438', 'h', 'httpstco2mjsn4hemo']"
59,2017-05-27 05:27:19,"['berdamai', 'dengan', 'hidup', 'httpstcosnfyg7zcrl']"
60,2017-05-27 05:25:56,"['berdamai', 'dengan', 'hidup', 'httpstcokpsnolytmi']"
61,2017-05-22 12:50:42,"['officialddd', 'httpstcoltmali2b1v']"
62,2017-05-16 15:16:59,"['jumparound', 'sabrina', 'music', 'studio', 'httpstcogj63zrwyca']"
63,2017-05-15 13:53:12,"['tebak', 'pemilik', 'wajah', 'httpstco4zid2jscmo']"
64,2017-05-14 09:31:51,"['sangat', 'bangga', 'bisa', 'jadi', 'bagian', 'sejak', '2011', 'long', 'live', 'bsc', 'repost', 'from', 'bscunifamk', 'by…', 'httpstcotf1l3aasun']"
65,2017-05-08 06:51:22,"['who', 'need', 'filter', 'when', 'you', 'have', 'a', 'good', 'light', 'httpstcoed0tuycxix']"
66,2017-05-01 06:35:18,"['📸', 'gautamahelen', 'harper', 'perinti', 'httpstconqv3dxudqj']"
67,2017-04-25 13:32:03,"['just', 'post', 'a', 'photo', 'httpstco21dqw3qwmi']"
68,2017-04-18 03:00:43,"['ヒジュラ', 'httpstcop6qie1z4e']"
69,2017-04-13 03:08:34,"['satu', 'frekuensi', 'httpstcojnzrmjmrgv']"
70,2017-04-04 05:17:28,"['emm', 'maniissss', 'universita', 'fajar', 'httpstcoumrurjdggn']"
71,2017-03-27 08:29:04,"['blink', '182', 'california', '2016', 'satu', 'album', 'download', 'musik', 'full', 'rar', 'httpstcomefpzhmrxl']"
72,2017-03-26 05:15:31,"['it', 'wa', 'asrama', 'tniad', 'barabarayya', 'httpstcoifukeu6bz5']"
73,2017-03-17 02:48:56,"['📸', 'shasahamiddj', 'httpstcoaw60fzebeo']"
74,2017-03-12 07:40:50,"['i', 'want', 'you', 'forev', 'even', 'when', 'were', 'not', 'togeth', 'httpstcoohgajwxjkl']"
75,2017-03-04 16:38:08,"['atzer', 'httpstcorh98efakkn']"
76,2017-03-01 23:32:10,['iambeckyg']
77,2017-02-21 12:51:21,"['i', 'recommend', 'tsuricol', 'httpstcoug1qjtfyq0', 'httpstcow0aemdyosh']"
78,2017-02-12 06:19:43,"['satukan', 'hati', 'demi', 'citacita', 'bscunifamk', 'httpstcot2rmhyccbo']"
79,2017-01-23 10:34:45,"['mahasiswa', 'ilmu', 'komunikasi', 'universita', 'fajar', 'proudli', 'present', 'pameran', 'fotografi', 'dengan', 'tema…', 'httpstcocvbm68vrbd']"
80,2017-01-14 00:37:55,"['peopl', 'lie', 'reflect', 'dont', 'whpfollowthelight', 'httpstcoolnzp5n7x']"
81,2017-01-11 13:22:42,"['it', 'not', 'old', 'it', 'vintag', '◻️◼️', 'httpstcos2czyyzpbx']"
82,2017-01-08 22:38:51,"['just', 'post', 'a', 'video', 'httpstcomoyhc94h6']"
83,2016-12-30 15:44:58,"['if', 'it', 'all', 'goe', 'wrong', 'darl', 'just', 'hold', 'on', 'bata', 'kota', 'makassarmaro', 'httpstcopmvkbpmde4']"
84,2016-12-29 07:50:40,"['love', 'amp', 'war', 'feat', 'yade', 'lauren', 'by', 'yellow', 'claw', 'at', 'universita', 'fajar', 'unifa', '—', 'httpstcooyepdledyi']"
85,2016-12-23 06:54:56,"['just', 'post', 'a', 'photo', 'httpstconwug72oml']"
86,2016-12-14 04:25:56,"['she', 'not', 'perfect', 'but', 'she', 'mine🗝️', 'httpstco9iyjzgq117']"
87,2016-12-04 04:32:31,"['cold', 'smile', 'httpstcoj4usb2nb2z']"
88,2016-11-09 16:39:13,"['brother', 'from', 'anoth', 'poppunk', 'httpstcojqzt8mhjbu']"
89,2016-11-07 15:32:26,"['download', 'nike', 'ardilla', 'sandiwara', 'cinta', 'satu', 'album', 'rar', 'httpstconjfsksie2u']"
90,2016-09-20 03:24:14,"['yellow', 'claw', 'invit', 'httpstcokdgohnels9']"
91,2016-08-24 13:38:34,"['you', 'know', 'the', 'closer', 'you', 'get', 'to', 'someth', 'the', 'tougher', 'it', 'is', 'to', 'see', 'it', 'httpstcolbxaixb9iq']"
92,2016-08-07 12:00:12,"['disana', 'masa', 'akhir', 'itu', 'httpstcobjqmcym2ti']"
93,2016-07-26 05:20:00,"['wow', 'amaz', 'foursquarefind', 'stim', 'nitro', 'makassar', 'httpstcoo9jla9jm4j']"
94,2016-07-12 11:41:08,"['cant', 'help', 'but', 'think', 'httpstconkzop3l7pt']"
95,2016-07-03 10:33:59,"['“', 'tanah', 'liat', 'kere', 'dari', 'lumpur', 'hitam', 'yg', 'diberi', 'bentuk', '”', 'httpstcoeuxfyo0mj3']"
96,2016-06-27 22:46:36,"['kurmamani', 'universita', 'fajar', 'httpstco3f37xwttfq']"
97,2016-06-27 12:45:42,"['alhamdulillah', 'terimakasih', 'semuanya', 'kurmamani']"
98,2016-06-26 23:43:28,"['kumpul', 'silaturrahmi', 'ramadhan', 'mahasiswa', 'amp', 'alumni', 'komunikasi', 'kurmamani', 'httpstcosspay9qfg3']"
99,2016-06-16 16:07:26,"['some', 'of', 'us', 'have', 'to', 'grow', 'up', 'sometim', 'httpstco2bsnjwdfwk']"
100,2016-06-09 10:46:50,"['mi', 'familia', 'httpstcoebsyqnffob']"
101,2016-05-08 16:36:56,"['pmi', 'rani', 'puterimuslimah2016']"
102,2016-04-27 18:59:21,['httpstcolouqomv9yc']
103,2016-04-12 10:40:26,"['ill', 'be', 'your', 'daydream', 'ill', 'be', 'your', 'favorit', 'thing', 'we', 'could', 'be', 'beauti', '🌹', 'httpstcola2v3usk2a']"
104,2016-04-01 07:20:31,"['rherl', 'oh', 'yaya', 'pantasan', 'thank', 'bro']"
105,2016-04-01 07:18:53,"['ada', 'apa', 'instagram']"
106,2016-03-24 02:06:40,"['ayo', 'kita', 'kembali', 'ka', 'masa', 'itu', 'zp', 'zonaparkir', 'unifa', 'httpstcoqkurw2hygp']"
107,2016-03-22 04:25:35,"['madamaradio', 'diantihamzah', 'request', 'lagunya', 'cash', 'cash', 'yang', 'apa', 'aja', 'dah', 'thankyou']"
108,2016-03-14 10:31:17,"['madamaradio', 'request', 'lagunya', 'kygo', 'fireston', 'dong', 'thank', 'slowdown']"
109,2016-03-14 10:18:07,"['madamaradio', 'request', 'lagunya', 'kygo', 'fireston', 'dong', 'thank']"
110,2016-03-06 07:47:33,"['someth', 'that', 'can', 'make', 'crazi', 'peopl', 'becam', 'normal', 'and', 'normal', 'peopl', 'becam', 'crazi', 'is', 'music', '…', 'httpstcokzalffpvrc']"
111,2016-03-03 15:35:14,"['repost', 'thechainsmok', 'with', 'repostapp', '・・・', 'get', 'drunk', 'on', 'the', 'good', 'life', 'thank', 'you', 'uk', '🇬🇧', 'httpstco7fulpv6jhd']"
112,2016-03-02 10:12:26,"['madamaradio', 'request', 'lagunya', 'becki', 'g', 'lovin', 'so', 'hard', 'dong', 'slowdown']"
113,2016-02-24 14:54:01,"['my', 'favorit', 'scene', 'in', 'bad', 'boy', 'ii', 'cigi', 'cigi', 'bang', 'bang', 'httpstcojpq14k7pj3']"
114,2016-02-16 10:47:39,"['madamaradio', 'request', 'lagunya', 'kygo', 'fireston', 'pleas', 'slowdown']"
115,2016-02-09 12:17:34,"['madamaradio', 'request', 'lagunya', 'one', 'ok', 'rock', 'heartach', 'slowdown']"
116,2016-02-06 05:27:24,"['helllow', 'rsud', 'daya', 'makassar', 'httpstco2uhwu6ktxk']"
117,2016-02-04 06:00:32,"['repost', 'rorykram', 'with', 'repostapp', '・・・', 'ill', 'never', 'forget', 'thechainsmok', 'send', 'me', 'the', 'song…', 'httpstco4rvkf188di']"
118,2016-02-02 00:55:23,"['kenapa', 'banyak', 'anj', 'disini']"
119,2016-02-01 08:23:10,"['dokter', 'kok', 'anj']"
120,2016-01-28 03:55:37,"['shit', 'happen', 'life', 'goe', 'httpstcoif7nl2b8fa']"
121,2016-01-14 05:03:49,"['bang', 'bang', 'bang']"
122,2016-01-09 09:52:01,"['pramborsmk', 'request', 'lagunya', 'the', 'chainsmok', 'rose', 'thankyou']"
123,2016-01-09 09:50:02,"['saat', 'perintah', 'tak', 'lagi', 'didengar', 'saat', 'itu', 'pemimpin', 'tak', 'lagi', 'berguna']"
124,2016-01-06 10:38:21,"['madamaradio', 'kak', 'request', 'lagunya', 'littl', 'mix', 'secret', 'love', 'song', 'slowdown']"
125,2015-12-30 21:35:35,"['2015bestnin', 'httpstcolzlhc2trdz']"
126,2015-12-06 12:36:10,"['biar', 'bagaimana', 'negara', 'ini', 'masih', 'negara', 'jajahan']"
127,2015-11-27 00:24:50,"['umur', 'panjang', 'selalu', 'sehat', 'bu', 'httpstcopxd3lklzd']"
128,2015-11-11 03:14:43,"['i', 'play', 'toy', 'defens', '2', 'toydefense2', 'httpstcocnyjcuzbmc']"
129,2015-11-11 02:55:12,"['i', 'got', 'three', 'medal', 'on', '1', 'battl', 'of', 'stalingrad', 'toydefense2', 'httpstcocnyjcuzbmc']"
130,2015-11-10 08:01:13,"['reezahidayat', 'httpstcovjceufhus']"
131,2015-11-04 04:08:10,"['📹', 'repost', 'alltimelow', 'with', 'repostapp', '・・・', 'the', 'tour', 'ha', 'been', 'amaz', 'so', 'far', 'here', '’', 's', 'some', 'photo', 'from', 'httpstcoumkpbc881j']"
132,2015-10-31 03:59:00,['scholarshit']
133,2015-10-30 15:45:40,"['photo', '“', 'you', 'know', 'a', 'lot', 'of', 'peopl', 'say', 'that', 'colleg', 'is', 'a', 'time', 'when', 'young', 'men', 'and', 'women', 'expand', 'the', 'way', 'that', 'httpstco6jhjr3ffur']"
134,2015-10-22 04:34:13,"['berharap', 'waktu', 'berhenti']"
135,2015-10-16 10:44:18,"['we', 'talk', 'bout', 'the', 'life', 'the', 'dirt', 'the', 'shit', 'the', 'hurt', 'universita', 'fajar', 'unifa', 'httpstcoerptfynlb6']"
136,2015-09-24 01:25:45,"['photo', 'idul', 'adha', '1415', 'h', 'at', 'asrama', 'barabaraya', 'httptcowmboppwl7q']"
137,2015-09-22 16:50:52,"['photo', 'oh', 'sht', 'cmon', 'men', 'httptcowbqd9pedau']"
138,2015-09-20 09:35:14,"['photo', 'pernah', 'ke', 'tempat', 'wisata', 'air', 'terjun', 'bantimurung', 'bagaimana', 'pendapat', 'kalian', 'mengenai', 'kelestarian', 'httptcoyt7ixatspq']"
139,2015-09-20 06:41:13,"['alway', 'break', 'my', 'sunday']"
140,2015-09-13 09:43:19,"['photo', 'migrain', 'at', 'leangleang', 'prehistor', 'park', 'httptcofptdiedbfk']"
141,2015-09-10 21:24:27,"['intinya', 'kalo', 'mau', 'bahagia', 'ya', 'jangan', 'sedih']"
142,2015-08-30 02:31:33,"['photo', 'alhamdulillah', 'we', '’', 're', 'fli', 'last', 'night', 'bpot5', 'at', 'universita', 'fajar', 'httptcozfmft9rwuf']"
143,2015-08-28 06:34:40,"['video', 'te', 'te', 'ukuran', 'baru', 'instagram', 'malaiinooo', 'reezahidayat', 'ahmadsidiq', 'fahmisalmanzm', 'aryoloui', 'httptcokbuqnonwvw']"
144,2015-08-27 06:56:14,"['photo', 'cukup', 'segini', 'tidak', 'boleh', 'lebih', 'dekat', 'nanti', 'kamu', 'bisa', 'pergi', 'httptcoqg9rbbmdfm']"
145,2015-08-22 22:45:20,"['photo', '▶', 'fito', 'blanko', 'meneo', 'at', 'parepar', 'httptco4st2ytfcbm']"
146,2015-08-22 05:32:01,"['hello🐈', 'taman', 'nasion', 'kupukupu', 'bantimurung', 'maro', 'makassar', 'httpstconasug8qrw']"
147,2015-08-18 05:58:27,"['pramborsmk', 'request', 'lagunya', 'the', 'chainsmok', 'yg', 'waterb', 'dong', 'pitstop']"
148,2015-08-16 17:28:50,"['the', 'authent', 'hit', 'it', 'man', 'nkri70', 'httpstco2g00g8oxe']"
149,2015-08-13 07:38:13,"['photo', 'kupukupu', 'dewasa', 'ini', 'at', 'taman', 'nasion', 'kupukupu', 'bantimurung', 'maro', 'makassar', 'httptcoxfvfjp6jl2']"
150,2015-08-09 16:55:13,"['feel', 'like', 'reunion', 'letsnevergetold', 'httpstcofzrdenhieo']"
151,2015-08-08 03:48:15,"['just', 'post', 'a', 'photo', 'state', 'champ', 'hard', 'to', 'pleas', 'httpstco1szkbgetsg']"
152,2015-08-04 11:27:45,"['photo', 'ndatau', 'httptcocxu6r9x33l']"
153,2015-07-28 11:58:30,"['alhamdulillah', 'im', 'aliv', 'httpstcou6wwcglv4']"
154,2015-07-27 13:58:35,"['recommend', 'at', 'bakso', 'steak', '—', 'httpstcofb7ypws54v']"
155,2015-07-26 06:24:05,"['pantai', 'marina', '3', 'syawal', '1436', 'h', 'httpstcoswtsmjxixc']"
156,2015-07-23 18:26:25,"['sallo', 'kamma', 'mo', 'tayangngi', 'nontong', 'ann', 'pellenga', 'its…', '★', 'fast', 'amp', 'furiou', '7', 'at', 'perumahan', 'nusa', 'harapan', 'permai', '—', 'httpstcojsywwz9gnp']"
157,2015-07-22 07:58:59,"['live', 'a', 'life', 'you', 'will', 'rememb', 'avicii', 'the', 'night', 'httpstcovl0tcoeq1i']"
158,2015-07-17 02:46:50,"['with', 'ahmad', 'a', 'and', '3', 'other', 'pic', '—', 'httpstcorytiyc2vzn']"
159,2015-07-12 07:59:15,"['some', 'of', 'us', 'have', 'to', 'grow', 'up', 'sometim', '♫', 'grow', 'up', 'by', 'paramor', '—', 'httpstco9vmfxzhmfi']"
160,2015-07-08 10:31:47,"['date', 'and', 'coconut', 'water']"
161,2015-07-08 07:57:59,"['photograph', 'by', 'ed', 'sheeran', '—', 'httpstco6dydbpnqa0']"
162,2015-07-04 08:03:11,"['unifa', '3', 'tahun', 'silam', 'caus', 'we', 'just', 'cant', 'turn', 'back', 'the', 'time', 'hanya', 'agar', 'mereka', 'tau', 'gedung', 'ini', 'pernah', 'ada', 'httpstcoznvy6miofw']"
163,2015-06-25 03:48:37,"['pramborsmk', 'request', 'till', 'it', 'hurt', 'nya', 'yellow', 'claw', 'dong', 'pitstop']"
164,2015-06-24 04:31:17,"['crowd', 'at', 'baruga', 'a', 'p', 'pettarani', '—', 'httpstco4b0m7bbz8j']"
165,2015-06-21 09:30:40,"['photo', 'goni', '’', 's', 'legaci', 'the', 'kid', 'of', 'famili', 'httptcootrmnqq2lp']"
166,2015-06-20 09:55:00,"['bang', 'sonni', 'home', 'with', 'dirfan', 'at', 'citra', 'garden', 'd225', 'pic', '—', 'httpstco9gwlabsfgh']"
167,2015-06-18 15:07:23,"['malino', '1993', 'with', 'rae', 'netha', 'aryo', 'loui', 'and', '8', 'other', 'pic', '—', 'httpstcoyzrgoswgtq']"
168,2015-06-18 14:16:01,"['photo', 'face', 'the', 'truth', 'httptco3dir8p0an2']"
169,2015-06-17 20:47:00,"['aplikasi', 'yang', 'bernama', 'mcent', 'ini', 'memberi', 'anda', 'airtim', 'grati', 'jika', 'anda', 'mencoba', 'aplikasi', 'baru', 'httpstcoitb8xe6tzt']"
170,2015-06-12 16:15:29,"['yay', 'httpstcorqxcujbf50']"
171,2015-06-12 11:45:04,"['ظ', 'with', 'reza', 'hidayat', 'at', 'rooftop', 'gtc', '—', 'httpstconmcfblnhga']"
172,2015-06-12 09:10:58,"['wellcom', 'aboard', 'billfoldx']"
173,2015-06-08 05:36:40,"['photo', '常に一緒に、一緒に遊びます', 'at', 'dee', 'dee', 'dexter', 'masa', 'kecil', 'httptco2qwaqefnif']"
174,2015-06-08 05:36:39,"['常に一緒に、一緒に遊びます', 'dee', 'dee', 'dexter', 'masa', 'kecil', 'httpstcozezfxdt73o']"
175,2015-05-29 23:04:25,"['photo', 'she', '’', 's', 'just', 'anoth', 'cool', 'girl', 'that', 'i', 'onli', 'can', 'dream', 'about', 'at', 'cash', 'cash', 'surrend', 'httptcol2oxgx4jfp']"
176,2015-05-27 18:42:30,"['saya', 'mendukung', 'idmakassar', 'sebagai', 'komunita', 'sinergi', 'pada', 'pkmaward', 'pkm2015', 'cc', 'komunitasmk', 'httptcouvba7glzv5']"
177,2015-05-26 19:43:41,"['what', 'a', 'cool', 'movi', '★', 'project', 'almanac', 'welcom', 'to', 'yesterday', '—', 'httpstcoxnfcsn3bsn']"
178,2015-05-23 05:19:21,"['komunitasmk', 'sy', 'mendukung', 'explormakassar', 'sebagai', 'komunita', 'sinergi', 'di', 'pkmaward', 'pkm2015', 'httptcomsbplfaofm']"
179,2015-05-11 10:12:16,"['video', 'ya', 'ya', 'ya', 'haruncikodel', 'httptcox6wqgu7uw8']"
180,2015-05-03 10:13:14,"['ultramusicbali', 'bring', 'steveaoki', 'yellowclaw', 'pleasee', 'yay']"
181,2015-04-28 02:59:46,"['photo', 'too', 'earli', 'post', 'ifyouknowwhatimean', 'httptcoj7yqdjpkjz']"
182,2015-04-26 10:06:56,"['opler', 'pic', '—', 'httpstcouyztfq7yz6']"
183,2015-04-22 05:27:27,"['video', 'awesom', 'repost', 'ahmadsidiq', '・・・', 'we', 'are', 'dee', 'dee', 'dexter', 'die', 'natali', 'fakulta', 'hukum', 'universita', 'httptco8kbjcjcn0l']"
184,2015-04-22 05:27:27,"['awesom', 'repost', 'ahmadsidiq', '・・・', 'we', 'are', 'dee', 'dee', 'dexter', 'die', 'natali', 'fakulta', 'hukum', 'universitas…', 'httpstcoovrkygzam8']"
185,2015-04-20 17:52:57,"['anyon', 'know', 'about', 'superfast', 'movi']"
186,2015-04-18 09:12:21,"['tu', 'tu', 'tu', 'tumeri💃', '★', 'bang', 'bang', '—', 'httpstcounpiie9er3']"
187,2015-04-16 13:46:47,"['tu', 'meri', 'by', 'vishalshekhar', 'amp', 'vishal', 'dadlani', '—', 'httpstcohea4rtfaph']"
188,2015-04-14 16:49:36,"['watch', 'john', 'wick', '—', 'httpstcoig2zgjkp5n']"
189,2015-04-14 14:19:18,"['thank', 'to', 'him', 'we', 'got', 'a', 'clue', 'with', 'dirfan', 'pic', '—', 'httpstcobr0apfh4c2']"
190,2015-04-14 08:32:10,"['jeda', 'azhar', 'with', 'dirfan', 'at', 'masjid', 'nurul', 'muttaqin', '—', 'httpstcoyrz5syi33m']"
191,2015-04-14 05:20:42,"['photo', 'it', 'alreadi', 'caption', 'httptcoapjqy2u7uf']"
192,2015-04-06 15:51:48,"['super', 'bass', 'by', 'the', 'downtown', 'fiction', '—', 'httpstcoq0zpioouaw']"
193,2015-04-05 16:46:03,"['danza', 'kuduro', 'origin', 'mix', 'by', 'don', 'lore', 'v', '—', 'httpstcoxxqpsclpj4']"
194,2015-04-03 12:17:02,"['kany', 'feat', 'siren', 'by', 'the', 'chainsmok', 'at', 'jl', 'abu', 'bakar', 'lambogo', '—', 'httpstconybcsqkci']"
195,2015-03-26 09:14:54,"['photo', 'alberto', 'cat', 'pet', 'httptcoaxzcmabhxn']"
196,2015-03-24 06:09:14,"['photo', 'intip', 'mata', 'kunci', 'at', 'universita', 'fajar', 'unifa', 'httptcopqhuqqzzga']"
197,2015-03-17 04:51:01,"['natur', 'call', 'im', 'out', 'httpstcoalqlh3oa8v']"
198,2015-03-15 05:40:29,"['photo', 'hn', '’', 'f', 'acapella', 'campu', 'crazi', 'creativ', 'cool', 'cuss', 'httptcomz2wzax7wd']"
199,2015-03-14 08:17:00,"['🙋', 'repost', 'tahilalat', '・・・', 'komikstrip', 'httpstco5jlkkct3pt']"
200,2015-03-12 09:00:03,"['photo', 'entah', 'ada', 'angin', 'apa', 'sore', 'httptco4e74em4c6z']"
201,2015-03-09 06:47:06,"['baca', 'dulu', 'insyaallah', 'aman', 'pic', '—', 'httpstcoz9gruxoxp8']"
202,2015-03-08 18:14:19,"['💁📲', '★', 'her', '—', 'httpstcoo36ack8q8f']"
203,2015-03-08 06:57:04,"['photo', 'my', 'veri', 'best', 'women', 'intern', 'women', '’', 's', 'day', 'httptcoyxfxww9mmp']"
204,2015-03-08 06:57:02,"['my', 'veri', 'best', 'women', 'intern', 'women', 'day', 'httpstcobwhbjh2jso']"
205,2015-03-07 04:59:54,"['saturday', 'better', 'day', 'komplek', 'nhp', 'makassar', 'httpstcownudxqeafb']"
206,2015-03-05 15:12:14,"['alberto', 'in', 'curious🐱', 'pic', '—', 'httpstco4tolkvgntd']"
207,2015-03-05 15:06:26,"['photo', 'repost', 'dagelan', '・・・', 'regram', 'dari', 'vmanhead', 'httptcooqdae9mizq']"
208,2015-03-04 19:17:42,"['photo', '🌱🏤', 'httptco1kitychoo1']"
209,2015-03-01 17:12:38,"['mengerti', 'apa', 'ja', 'saya', '3', 'reject', 'httpstcoynjw8suckx']"
210,2015-02-25 16:51:24,"['photo', 'graaguga', 'metalhead', 'vsco', 'httptco0yix6al7sb']"
211,2015-02-24 15:49:56,"['photo', 'menunggu', 'dan', 'coba', 'melihat', 'dari', 'sisi', 'berbeda', 'opal', 'httptcor59dayqekz']"
212,2015-02-23 13:03:24,"['rismaidru', 'haha', 'yayaya', 'bolehlah', 'd']"
