,created_at,tweet_text
21,2020-01-28 09:17:02,"['realli', 'enjoy', 'theathleticuk', 'podcast', 'seri', '‘', 'handbrak', 'off', '’', 'with', 'the', 'excel', 'amylawrence71', 'leedixon2', 'and', 'co', 'if', 'you', '’', 're', 'an', 'arsen', 'fan', 'give', 'it', 'a', 'listen', '👍']"
22,2020-01-09 19:09:47,"['wandbc', 'tree', 'wasn', '’', 't', 'collect', 'on', 'same', 'day', 'as', 'bin', 'and', 'no', 'garden', 'to', 'leav', 'tree', 'in', 'ani', 'idea', 'when', 'you', '’', 're', 'collect', 'dm', 'me', 'for', 'my', 'address']"
23,2019-12-11 15:33:15,"['benjaminafc', 'that', '’', 's', 'art', 'for', 'you']"
24,2019-12-04 08:23:52,"['dcw', 'flashback', 'to', 'the', 'load', 'wheel', 'of', 'doom', 'at', '5a', 'st', 'georg', '’', 's']"
25,2019-12-04 08:07:09,"['patricktimmons1', 'i', 'agre', 'with', 'thi', 'and', 'i', 'also', 'think', 'it', 'would', 'give', 'lacazett', 'some', 'genuin', 'healthi', 'competit']"
26,2019-11-26 09:16:10,"['enjoy', '‘', 'handbrak', 'off', '’', 'on', 'theathleticuk', 'leedixon2', 'accur', 'sum', 'up', 'the', 'frustrat', 'of', 'all', 'arsen', 'fan', '“', 'just', 'fill', 'the', 'middl', 'of', 'the', 'pitch', 'for', 'god', 'sake', '”', 'httpstcoecvnlyfdpb']"
27,2019-11-23 20:49:23,"['benjaminafc', 'did', 'you', 'notic', 'how', 'bare', 'ani', 'player', 'celebr', 'when', 'our', '2nd', 'went', 'in']"
28,2019-11-01 20:32:07,"['alexoxchambo', 'all', 'the', 'best', 'ox', 'not', 'sure', 'whi', 'ani', 'arsen', 'fan', 'were', 'boo', 'you', 'hope', 'you', 'get', 'back', 'to', 'your', 'best']"
29,2019-11-01 20:13:07,"['benjaminafc', 'when', 'we', 'dismantl', 'bournemouth', 'at', 'home', 'last', 'season', 'wa', 'the', 'best', 'i', '’', 've', 'seen', 'us', 'under', 'emeri', 'veri', 'narrow', 'with', 'ozil', 'and', 'anoth', '10', 'it', 'wa', 'mikhi', 'that', 'day', 'alongsid', 'him', 'laca', 'and', 'auba', 'up', 'top']"
30,2019-11-01 10:20:00,"['danniespencer', 'alliedlondon', 'absolut', 'legend']"
31,2019-09-27 10:54:06,"['specsav', 'ianwright0', 'can', 'i', 'have', 'anoth', 'go', 'unit', 'v', 'bayern', '99']"
32,2019-09-27 10:45:43,"['specsav', 'ianwright0', 'liverpool', 'v', 'milan', 'champion', 'leagu', 'final', 'in', 'istanbul', '2005']"
33,2019-09-17 19:22:22,"['stjhomeless', 'alliedlondon', 'brilliant', 'work', 'well', 'done']"
34,2019-09-10 09:55:21,"['gnev2', 'stockexhotel', 'cheftomkerridg', 'phenomen', 'build', 'best', 'of', 'luck', 'with', 'it']"
35,2019-08-31 08:29:35,"['jamietonight', 'the', 'scene', 'with', '‘', 'bit', '’', 'is', 'up', 'there', 'with', 'some', 'of', 'the', 'best', 'tv', 'i', '’', 've', 'ever', 'seen']"
36,2019-08-05 17:45:53,"['thi', 'is', 'everyth', 'httpstcox2zy2hhbdi']"
37,2019-07-07 17:44:16,"['britishairway', 'hey', 'i', '’', 'm', 'tri', 'to', 'set', 'up', 'an', 'account', 'and', 'i', '’', 'm', 'wait', 'for', 'a', 'verif', 'email', 'but', 'it', '’', 's', 'not', 'come', 'through', 'ani', 'chanc', 'you', 'can', 'help', 'ta']"
38,2019-07-01 17:44:51,"['chrisreaycr', 'bclouduk', 'nice', 'one', 'chri', 'veri', 'well', 'deserv']"
39,2019-06-19 13:01:13,"['benjaminafc', 'good', 'choic']"
40,2019-06-13 20:45:05,"['philhayyep', 'a', 'big', 'loss', 'for', 'the', 'yep', 'best', 'of', 'luck', 'phil']"
41,2019-05-02 18:07:17,"['danniespencer', 'leedsdock', 'good', 'to', 'hear', 'keeponthriv']"
42,2019-05-02 15:59:21,"['danniespencer', 'leedsdock', 'god', 'bless', 'leed', 'dock']"
43,2019-04-29 15:25:44,"['sammyjarrett', 'hey', 'sammi', 'not', 'me', 'bud', 'thank', 'for', 'the', 'messag', 'though']"
44,2019-04-01 07:35:15,"['brilliant', 'to', 'see', 'such', 'a', 'huge', 'momentum', 'shift', 'in', 'the', 'mental', 'peopl', 'have', 'toward', 'work', 'how', 'doe', 'it', 'make', 'you', 'feel', 'versu', 'how', 'much', 'doe', 'it', 'pay', 'httpstcolihec7lydt']"
45,2019-03-14 22:10:26,"['fantast', 'support', 'from', 'the', 'staderennai', 'fan', 'tonight', 'lost', '30', 'and', 'still', 'go', 'httpstco0d9pjpmj9t']"
46,2019-03-12 17:10:02,"['thegentleauthor', 'spitalfieldst', 'eastendpsocieti', 'thewaterpoet', 'thi', 'is', 'sad', 'news', 'a', 'great', 'pub', 'petejames88']"
47,2019-02-28 20:09:52,"['jsidlow9', 'alliedlondon', 'renakerbuildltd', 'well', 'done', 'sid', 'best', 'of', 'luck']"
48,2019-02-17 18:33:52,"['benjaminafc', 'fkhanag', '10akhil', 'crouchhilln4', '1walid1', 'wish', 'more', 'peopl', 'would', 'do', 'thi', 'good', 'on', 'you']"
49,2019-01-26 13:54:08,"['tnluk', 'royal', 'albert', 'dock', 'liverpool']"
50,2019-01-16 21:41:01,"['jsidlow9', 'gut', 'to', 'see', 'thi', 'a', 'lot', 'of', 'memori', 'attach', 'to', 'that', 'tower']"
51,2018-10-29 11:33:40,"['thi', 'is', 'excel', 'news', 'year', 'of', 'hard', 'work', 'ha', 'gone', 'into', 'that', 'congrat', 'all', 'at', 'alliedlondon', 'httpstcozndk8uafh6']"
52,2018-08-15 13:34:29,"['alliedlondon', 'bbctwo', 'spinningfield', 'netflix', 'geetim', 'thi', 'is', 'great', 'news']"
53,2018-08-09 11:17:30,"['ianwright0', 'premierleagu', 'aubameyang7', 'lacazettealex', 'arsen', 'i', 'wa', 'there', 'wrighti', 'that', 'first', 'touch', 'for', 'the', 'second', '👌🏼']"
54,2018-07-25 16:54:34,"['thekatebliss', 'bbcbargainhunt', 'kate', 'do', 'you', 'rememb', 'danbunk', 'and', 'the', 'shave', 'head']"
55,2018-07-24 09:45:53,"['i', 'see', 'that', 'boxparkcroydon', 'are', 'show', 'the', 'loveisland', 'final', 'cant', 'wait', 'to', 'see', '1000', 'of', 'plastic', 'prosecco', 'fill', 'glass', 'be', 'launch', 'into', 'the', 'air', 'as', 'jack', 'and', 'dani', 'are', 'announc', 'as', 'the', 'winner', 'loveisland']"
56,2018-07-14 16:54:34,"['fonduedg', 'ani007puli', 'stighefootbal', 'you', 'do', 'know', 'thi', 'wa', 'flag', 'offsid', 'right']"
57,2018-07-06 13:09:59,"['im', 'hire', 'a', 'junior', 'graphic', 'design', 'to', 'come', 'work', 'in', 'my', 'team', 'amaz', 'opportun', 'to', 'join', 'an', 'innov', 'startup', 'detail', 'httpstcoelqh6hobrx', 'brand', 'designjob', 'creativejob', 'placemak', 'httpstco6tolwtycdu']"
58,2018-06-28 08:18:26,"['the', 'new', 'websit', 'from', 'the', 'team', 'at', 'alliedlondon', 'is', 'look', '👌🏼', 'go', 'take', 'a', 'look', 'at', 'httpstcoj1vqjno7af']"
59,2018-06-21 17:13:15,"['great', 'opportun', 'at', 'my', 'old', 'employ', 'httpstcovo0wxiodrv']"
60,2018-06-17 19:10:59,"['greateranglia', 'is', 'my', 'ticket', 'from', 'wivenho', 'to', 'london', 'schedul', 'for', 'thi', 'afternoon', 'now', 'valid', 'tomorrow', 'morn', 'consid', 'all', 'train', 'are', 'cancel']"
61,2018-06-17 18:20:52,"['greateranglia', 'what', 'do', 'we', 'do', 'at', 'mark', 'tey', 'what', 'are', 'our', 'option']"
62,2018-05-31 11:16:35,"['dcw', 'you', 'ok', 'mate']"
63,2018-05-29 18:04:27,"['listen', 'to', 'garyve', 'veri', 'real', 'podcast', 'urg', 'you', 'to', 'wake', 'up', 'to', 'the', 'huge', 'potenti', 'growth', 'of', 'voic', 'tech', '“', 'all', 'the', 'regret', 'you', 'have', 'about', 'the', 'last', '20', 'year', 'liter', 'becom', 'irrelev', 'if', 'you', 'can', 'nail', 'thi', 'next', 'thing', '”', 'httpstcofuscuogsak']"
64,2018-05-24 21:32:48,"['cheer', 'on', 'from', 'london', 'for', 'ourstudio', 'at', 'the', 'pna18', 'who', 'are', 'up', 'for', 'app', 'of', 'the', 'year', 'for', 'herbalhouseldn', 'some', 'outstand', '360', 'pano', 'and', 'a', 'killer', 'film', 'from', 'exposurevideo', 'and', 'brand', 'from', '90degreesstudio']"
65,2018-05-23 11:59:32,"['good', 'luck', 'unai', 'what', 'an', 'opportun', 'httpstcodz4gbi9qs5']"
66,2018-05-16 19:35:05,"['love', 'thi', 'video', 'captur', 'the', 'raw', 'essenc', 'of', 'what', 'it', 'mean', 'to', 'repres', 'the', 'peopl', 'where', 'you', 'grew', 'up', '👏🏼👏🏼👏🏼', 'httpstcoseaddxqtm9']"
67,2018-05-15 08:43:52,"['jimwhit', 'premierleagu', 'talksport', 'it', '’', 's', 'an', 'issu', 'for', 'the', 'fa', 'and', 'pgmol', 'refere', 'should', 'be', 'protect', 'and', 'treat', 'in', 'between', 'match', 'to', 'the', 'same', 'standard', 'as', 'player']"
68,2018-05-14 11:26:17,"['dcw', 'pleas', 'lord', 'anyth', 'to', 'help', 'us', 'make', 'some', 'binanc']"
69,2018-05-10 08:03:09,"['go', 'on', 'chap', 'httpstcorspkjz3v62']"
70,2018-05-08 09:30:13,"['jimwhit', 'premierleagu', 'talksport', 'i', 'thought', 'thi', 'wa', 'obviou']"
71,2018-04-30 07:43:48,"['ianwright0', 'respect', 'to', 'bradley', 'for', 'go', 'and', 'reviv', 'hi', 'career', 'abroad', '90', 'goal', 'in', '144', 'app', 'more', 'lad', 'should', 'go', 'and', 'do', 'it']"
72,2018-04-20 18:57:37,"['power', 'and', 'emot', 'statement', 'from', 'the', 'chief', 'exec', 'httpstcozi70dunlg9']"
73,2018-04-19 11:14:07,"['benjaminafc', 'in', 'fair', 'i', 'though', 'the', 'milan', 'game', 'wa', 'as', 'busi', 'as', 'i', '’', 've', 'seen', 'it', 'for', 'a', 'long', 'time']"
74,2018-04-06 08:13:45,"['ilkag', 'what', 'a', 'place']"
75,2018-03-08 10:21:05,"['lauraproctor7', '90degreesstudio', 'best', 'of', 'luck', 'laura']"
76,2018-03-03 21:28:26,"['benjaminafc', 'i', '’', 'm', 'half', 'expect', 'arsen', '’', 's', 'final', 'game', 'to', 'be', 'that', 'milan', 'home', 'leg']"
77,2018-02-28 10:22:15,"['dannymylo', 'mattwilkinsdj', 'i', '’', 've', 'just', 'been', 'transport', 'back', 'to', 'radio', 'air', '2012']"
78,2018-02-15 13:14:08,"['proud', 'of', 'the', 'vr', '3', 'bed', 'apart', 'walk', 'through', 'we', 'did', 'for', 'stjohnsmcr', 'experi', 'it', 'for', 'yourself', 'here', 'httpstcoftwbrqmvxo']"
79,2018-02-08 10:26:06,"['peteallison', 'a', 'good', 'chap', 'rod4yourback']"
80,2018-01-18 12:08:34,"['djharsley', 'theowalcott', 'alexissanchez', 'no', 'comment']"
81,2018-01-18 11:12:52,"['best', 'of', 'luck', 'theowalcott', 'thank', 'for', 'everyth', 'over', 'the', 'last', '12', 'year', 'top', 'profession', 'never', 'forget', 'that', 'run', 'from', 'box', 'to', 'box', 'at', 'anfield', 'in', 'the', 'champion', 'leagu', '14', 'final', 'in', '08']"
82,2017-11-01 19:28:46,"['hope', 'to', 'pick', 'up', 'best', 'properti', 'campaign', 'at', 'the', 'nma2017', '90degreesstudio', 'and', 'alliedlondon', 'for', 'south', 'villag', 'amp', 'the', 'tower', 'stjohnsmcr', 'httpstcoqxlku8cvep']"
83,2017-10-05 14:51:48,"['jsidlow9', 'fullfatingham', 'alliedlondon', 'just', 'seen', 'thi', 'so', 'out', 'of', 'order']"
84,2017-09-25 10:01:37,"['londonroadmcr', 'wallpapermag', 'alliedlondon', 'big', 'thank', 'to', 'exposurevideo', 'for', 'film', 'and', 'creat', 'the', 'video']"
85,2017-09-21 08:57:26,"['leedsdock', '✅']"
86,2017-09-14 20:04:17,"['cant', 'believ', 'what', 'ive', 'wit', 'at', 'arsen', 'tonight', 'worst', 'feel', 'ive', 'felt', 'at', 'a', 'footbal', 'match', 'embarrass']"
87,2017-09-07 17:37:35,"['threeuksupport', 'my', 'huawei', 'home', 'wifi', 'box', 'is', 'show', 'an', 'error', 'is', 'thi', 'connect', 'to', 'the', 'data', 'problem', 'your', 'have']"
88,2017-07-05 14:46:13,"['jsidlow9', 'alliedlondon', 'stjohnsmcr', 'httpstcovn4ohg3aey']"
89,2017-03-25 18:29:02,"['rochellesilv', 'barbarylondon', 'i', 'tri', 'to', 'get', 'in', 'there', 'one', 'night', 'but', 'it', 'wa', 'too', 'busi']"
90,2017-03-20 21:29:09,"['ive', 'not', 'done', 'a', 'plea', 'on', 'here', 'yet', 'in', 'a', 'month', 'im', 'run', 'the', 'londonmarathon', 'and', 'you', 'can', 'support', 'by', 'donat', 'httpstcowvfnrj0wmw']"
91,2017-03-19 11:39:57,"['benjaminwhee1', 'i', 'have', 'a', 'feel', 'that', 'if', 'he', 'is', 'out', 'for', 'the', 'season', 'the', 'harmoni', 'of', 'the', 'team', 'will', 'improv']"
92,2017-03-18 12:29:22,"['arseblog', 'they', 'even', 'screw', 'up', 'the', 'hashtag']"
93,2017-03-17 17:56:44,"['crikey', 'what', 'a', 'week', 'stjohnsmcr', 'websit', 'live', '✅', 'stjohnsmcr', 'flythrough', '✅', 'releas', 'of', 'ecukmcr', 'brand', '✅', '24', 'mile', 'run', '✅', 'guin', 'anyon']"
94,2017-01-12 09:49:16,"['virgintrainsec', 'whi', 'wa', 'the', '10am', 'ldn', 'to', 'mcr', 'cancel', 'from', 'euston']"
95,2016-11-05 08:17:08,"['benjaminwhee1', 'id', 'imagin', 'one', 'of', 'the', 'cb', 'would', 'have', 'to', 'cover', 'mustafi', 'with', 'gabriel', 'replac', 'him', 'if', 'bellerin', 'is', 'fit', 'jenkinson', 'could', 'cover']"
96,2016-10-02 17:52:11,"['benjaminwhee1', 'couldnt', 'be', 'happier', 'that', 'we', 'won', 'that', 'game', 'by', 'a', 'handbal']"
97,2016-10-02 13:47:43,"['skyhelpteam', 'my', 'broadband', 'keep', 'cut', 'out', 'is', 'thi', 'a', 'uk', 'wide', 'issu']"
98,2016-10-02 11:39:31,"['document', 'it', 'about', '£80', 'in', 'the', 'appl', 'store']"
99,2016-10-01 14:08:55,"['arsenalticket', 'anyon', 'got', 'a', 'spare', 'ticket', 'for', 'tomorrow', 'arsen', 'game', 'against', 'burnley', 'can', 'pick', 'up', 'at', 'stadium']"
100,2016-09-17 09:52:04,"['well', 'done', 'calvinharri', 'on', 'churn', 'out', 'anoth', 'banger', '🙋🏻\u200d♂️']"
101,2016-09-17 09:51:35,"['maxwellsmalley', 'calvinharri', 'kissfmuk', 'love', 'hi', 'new', 'tune', '🙋🏻\u200d♂️']"
102,2016-09-12 18:42:56,"['me', 'and', 'danbunk', 'are', 'do', 'a', 'chariti', 'challeng', 'help', 'us', 'to', 'smash', 'our', 'target', 'donat', '🙏🏻', 'httpstcoxoiulbkaeu', 'httpstcowhsz6sl6a1']"
103,2016-09-06 18:11:00,"['gcrail', 'will', 'my', 'ticket', 'be', 'valid', 'tomorrow', 'if', 'i', 'travel', 'then']"
104,2016-09-06 18:02:18,"['gcrail', 'how', 'do', 'i', 'get', 'from', 'king', 'cross', 'to', 'wakefieldle']"
105,2016-08-29 13:52:27,"['enjoy', 'alibrownleetri', 'jonnybrownle', 'brownle', 'brother', 'documentari', 'on', 'bbciplay', 'befor', 'a', 'run', 'thi', 'afternoon', 'yorkshir', 'inspir']"
106,2016-08-29 11:36:33,"['northernassist', 'the', 'next', 'day', 'wa', 'much', 'better', 'thank', 'for', 'your', 'assist']"
107,2016-08-29 11:34:12,"['leethelad', '😂', 'good', 'lad', 'still', 'fight', 'the', 'system', '👊🏻']"
108,2016-08-29 11:27:17,"['dear', 'twitter', 'ive', 'neglect', 'you', 'for', 'a', 'few', 'month', 'but', 'im', 'back', 'what', 'have', 'i', 'miss']"
109,2016-08-24 16:59:01,"['northernassist', 'excel', 'that', 'is', 'fantast', 'news']"
110,2016-08-24 16:28:40,"['northernassist', 'i', 'couldnt', 'get', 'on', '2', 'train', 'today', 'due', 'to', 'overcrowd', '0821', 'morley', 'leed', 'and', 'then', '1723', 'leed', 'manchest', 'victoria']"
111,2016-08-12 08:38:09,"['gregjam', 'mate', 'are', 'you', 'on', 'that', 'new', 'exampl', 'track', 'sound', 'aw', 'familiar', 'buttermonst', 'podcastard']"
112,2016-06-13 18:49:46,"['ellieandizzi', 'i', 'am', 'such', 'a', 'big', 'of', 'fan', 'of', 'you', 'two', 'you', 'make', 'gogglebox', 'elli', 'put', 'your', 'knicker', 'away']"
113,2016-05-19 21:14:54,"['richontheradio', 'kateambersmum', 'there', 'is', 'no', 'shame', 'in', 'thi', 'rich', '👊🏻']"
114,2016-05-13 16:47:17,"['jgarbutt', 'leedsdock', 'you', 'got', 'a', 'like', 'from', 'panini', 'httpstcounwor6swft']"
115,2016-04-30 08:44:28,"['pretti', 'sure', 'ive', 'play', 'the', 'new', 'calvinharri', 'track', '100', 'time', 'in', 'the', 'past', '24', 'hour']"
116,2016-04-29 19:51:19,"['kimwaddl', 'leedsdock', 'lumenpr', '👊🏻']"
117,2016-04-26 20:34:00,"['coldplay', 'thank', 'you', 'for', 'ghost', 'stori', 'it', 'give', 'me', 'immens', 'strength', 'x']"
118,2016-04-11 19:29:34,"['it', 'wa', 'all', 'about', 'that', 'bass', 'if', 'you', 'were', 'interest']"
119,2016-04-11 19:29:03,"['tonight', 'is', 'the', 'first', 'night', 'in', '5', 'year', 'that', 'ive', 'watch', 'eastend', 'billi', 'mitchel', 'is', 'do', 'megan', 'trainor', 'on', 'karaok', 'think', 'ill', 'leav', 'it']"
120,2016-03-08 19:42:56,"['massiv', 'goal', 'for', 'arsen', 'complet', 'gift', 'but', 'absolut', 'vital']"
121,2016-03-06 14:44:56,"['thi', 'afternoon', 'im', 'go', 'to', 'be', 'mainli', 'watch', 'frank', 'underwood', 'run', 'america', 'houseofcardsseason4']"
122,2016-03-02 22:12:45,"['just', 'when', 'you', 'thought', 'it', 'couldnt', 'get', 'ani', 'wors', 'it', 'emerg', 'that', 'cech', 'did', 'hi', 'hamstr', 'in', 'go', 'up', 'for', 'the', 'last', 'minut', 'corner']"
123,2016-03-02 21:59:07,"['benjaminwhee1', '😂', 'i', 'cant', 'go', 'on', 'mate', 'it', 'too', 'much']"
124,2016-03-02 21:51:52,"['kevmckeon', 'arseblog', 'arseblog', 'post', 'relat', 'to', 'footbal', 'abil', 'noth', 'to', 'do', 'with', 'the', 'point', 'you', 'made', 'i', 'total', 'agre', 'with', 'you']"
125,2016-03-02 21:48:03,"['arseblog', 'i', 'disagre', 'with', 'that', 'we', 'morgan', 'could', 'lift', 'the', 'trophi', 'thi', 'season', 'you', 'go', 'to', 'tell', 'me', 'he', 'ha', 'champion', 'abil']"
126,2016-03-02 21:17:49,"['thi', 'titl', 'race', 'is', 'do', 'me', 'in']"
127,2016-03-01 18:32:14,"['pghl', 'sure', 'samajarrettgmailcom']"
128,2016-02-29 22:30:00,"['today', 'i', 'compar', 'the', 'effect', 'of', 'sudaf', 'nasal', 'spray', 'to', 'that', 'pill', 'in', 'limitless', 'ive', 'reach', 'a', 'new', 'low']"
129,2016-02-26 15:07:54,"['there', 'free', 'balloon', 'on', 'my', 'profil']"
130,2016-02-18 21:31:48,"['love', '10000bc', 'great', 'show', 'and', 'experi']"
131,2016-02-17 14:12:59,"['leehicken', 'such', 'a', 'strang', 'name', 'for', 'a', 'newspap']"
132,2016-02-14 21:49:00,"['what', 'a', 'day', 'of', 'footbal', 'thank', 'you', 'datguywelbz', 'arsen', '♦️']"
133,2016-02-14 13:57:53,"['adsbrown', 'haz11111987', 'i', 'like', 'to', 'think', 'of', 'it', 'as', 'the', 'eurostar']"
134,2016-02-13 14:20:56,"['major', 'coup', 'from', 'my', 'old', 'employ', 'johnston', 'press', 'who', 'bought', 'i', 'thi', 'week', 'for', '£24m', 'bold', 'move']"
135,2016-02-12 19:32:07,"['great', 'to', 'see', 'rod4yourback', 'again', 'after', 'a', 'coupl', 'of', 'year', 'fulli', 'recommend', 'him', 'top', 'osteopath', 'in', 'leed']"
136,2016-02-07 20:25:08,"['there', 'are', 'few', 'thing', 'better', 'than', 'häagendaz', 'pralin', 'amp', 'cream', 'ice', 'cream']"
137,2016-02-07 15:54:08,"['stancollymor', 'until', 'welbeck', 'come', 'back', 'and', 'demonstr', 'abil', 'and', 'fit', 'giroud', 'will', 'alway', 'be', '1st', 'choic']"
138,2016-02-05 20:16:08,"['ive', 'never', 'seen', 'anyon', 'get', 'quit', 'as', 'excit', 'over', 'sort', 'out', 'their', 'bill', 'like', 'martin', 'lewi']"
139,2016-02-05 18:18:44,"['stuck', 'on', 'm62', 'toward', 'manchest', 'becaus', 'a', 'cow', 'is', 'on', 'the', 'loos', 'leedsnew']"
140,2016-02-05 15:58:44,"['can', 'ani', 'of', 'my', 'love', 'follow', 'recommend', 'ani', 'captiv', 'portal', 'provid', 'prefer', 'in', 'leed']"
141,2016-02-04 21:58:07,"['thesocialchain', 'thank', 'for', 'the', 'follow', 'heard', 'a', 'lot', 'of', 'good', 'stuff', '👍🏻']"
142,2016-02-02 21:43:34,"['benjaminwhee1', 'nah', 'were', 'onli', '5', 'off', 'the', 'top', 'and', 'there', '14', 'game', 'left', 'to', 'play', 'looooong', 'way', 'to', 'go']"
143,2016-01-31 10:54:37,"['weekend', 'are', 'alway', 'much', 'better', 'when', 'the', 'arsen', 'win', 'go', 'on', 'you', 'gunner', 'sheworeayellowribbon']"
144,2016-01-28 18:54:59,"['primalhealthgym', 'thi', 'look', 'ace']"
145,2016-01-28 18:54:16,"['today', 'i', 'had', 'the', 'greatest', 'ever', 'hot', 'chocol', 'you', 'wont', 'find', 'a', 'better', 'one', 'than', 'at', 'caffeineandco', 'so', 'good']"
146,2016-01-23 10:24:47,"['thi', 'dizze', 'siren', 'cover', 'is', 'so', 'so', 'good', 'listen', 'to', 'jorja', 'smith', 'blue', 'light', 'on', 'hypem', 'mobil', 'httpstcoprfbxd4ja']"
147,2016-01-22 08:31:28,"['juliatoastpr', 'great', 'to', 'meet', 'you', 'yesterday', 'thank', 'for', 'the', 'follow']"
148,2016-01-21 19:03:46,"['realli', 'look', 'forward', 'to', '10000bc', 'on', 'catch', 'up', 'i', 'like', 'the', 'first', 'seri', 'but', 'it', 'had', 'mani', 'problem', 'hope', 'thi', 'one', 'work']"
149,2016-01-11 18:24:37,"['great', 'first', 'day', 'as', 'market', 'manag', 'at', 'leed', 'dock', '2016', 'is', 'go', 'to', 'be', 'big', 'leed', 'dock', 'httpstcoh3xhpzulom']"
150,2016-01-08 20:06:03,"['just', 'on', 'a', 'long', 'drive', 'and', 'the', 'dj', 'on', 'a', 'station', 'call', 'free', 'radio', 'said', 'on', 'the', 'way', 'chef', 'sure', 'not', 'that', 'one', 'from', 'south', 'park']"
151,2016-01-08 18:02:44,"['last', 'day', 'work', 'at', 'the', 'yorkshir', 'post', 'today', 'it', 'ha', 'been', 'an', 'outstand', '6', 'year', 'with', 'johnston…', 'httpstcoyn0wofrpsp']"
152,2016-01-08 12:16:26,"['chfondra', 'hey', 'steventopli', 'get', 'involv']"
153,2016-01-06 21:54:10,"['nicolafurbish', 'leedsnew', 'polic', 'helicopt', 'still', 'abov', 'tingley', 'with', 'high', 'beam', 'light', 'on', 'an', 'estat']"
154,2016-01-06 20:19:12,"['peteallison', 'lisst', 'today', 'you', 'win', 'twitter', '👏🏻']"
155,2015-12-29 21:49:17,"['go', 'on', 'thearsen']"
156,2015-12-28 17:03:35,"['dcw', 'agre']"
