,created_at,tweet_text
20,2021-05-06 01:46:38,"['hoy', 'me', 'paseo', 'lleno', 'de', 'sorpresa', 'today', 'walk', 'by', 'the', 'park', 'quit', 'an', 'experi', 'httpstcoquqqwfcfph']"
21,2021-05-05 17:36:57,"['agapitavergara', 'cuál', 'burro', 'yo', 'lo', 'que', 'veo', 'es', 'una', 'caballota']"
22,2021-05-05 16:10:12,"['soldadadecrist', 'elsrdesonora', 'está', 'descontrolada', 'httpstcoebnkeisjap']"
23,2021-05-05 01:43:01,"['tatoskyd', 'do', '💩💩']"
24,2021-05-05 01:37:27,"['simonetadinnoc2', 'otro', 'bate', 'quebrao']"
25,2021-05-05 01:33:27,"['maythe4th', 'is', 'over', 'now', 'is', 'tequila', 'time', 'for', 'cincodemayo', 'httpstco1iy0dbrhdb']"
26,2021-05-05 00:26:24,['httpstcoxgnsyn8vy5']
27,2021-05-04 00:19:58,"['simonetadinnoc2', 'juanisaiasm', 'como', 'para', 'que', 'sirv', '10', 'mega', 'no', 'tengo', 'ni', 'idea']"
28,2021-05-03 12:34:37,"['dio', 'no', 'guard', 'otra', 'vez', 'está', 'semana', 'httpstcoqj2g3zfj4d']"
29,2021-05-01 13:55:12,"['pachumtorr', 'gingerbamba', 'puedo', 'ordenar', 'est', 'desayuno', 'a', 'la', 'cama']"
30,2021-04-30 17:42:09,"['ellimitedelm', 'guard', 'tu', 'video', 'para', 'cuando', 'sienta', 'que', 'no', 'pueda', 'sera', 'mi', 'heroina', 'bravo']"
31,2021-04-30 17:14:59,"['neladuqu', 'lindo', 'elyan', 'un', 'abrazo', 'a', 'lo', 'do']"
32,2021-04-29 18:28:20,"['anahis1311', 'enhorabuena']"
33,2021-04-28 14:06:54,"['mazzeitica', 'aristóbulo', 'legaci']"
34,2021-04-28 13:11:54,"['bueno', 'día', 'criaturita', 'httpstcofkcm00qtkq']"
35,2021-04-28 01:05:09,"['williecolon', 'toda', 'la', 'fuerza', 'para', 'ti', 'willi', 'ere', 'un', 'campeón', 'de', 'la', 'libertad']"
36,2021-04-27 23:56:37,"['evaarriagad', 'hola', 'eva', 'te', 'saludo']"
37,2021-04-27 22:27:48,"['despu', 'de', 'siglo', 'de', 'busqueda', 'aparec', 'el', 'campeon', 'mundial', 'del', 'escondit', 'httpstcofhm9phmz4a']"
38,2021-04-26 12:37:58,"['anahis1311', 'amen', 'anahi']"
39,2021-04-26 12:37:25,"['sandrasanchezr', 'dio', 'te', 'acompañ', 'toda', 'esta', 'semana', 'sandra']"
40,2021-04-25 14:31:18,"['café', 'httpstcohqxz9jslj0']"
41,2021-04-25 12:37:38,"['cuarentona', 'httpstcohytldyv6tv']"
42,2021-04-23 14:28:57,"['anahis1311', 'nice', 'pic', 'vaya', 'con', 'dio']"
43,2021-04-22 20:56:02,"['yunacubanita', 'como', 'dice', 'la', 'canción', 'debe', 'ser', 'casi', 'una', 'experiencia', 'religiosa']"
44,2021-04-22 17:49:13,"['elpotrokpi', 'me', 'imagino', 'que', 'el', 'piloto', 'dejo', 'la', 'raya', 'amarilla']"
45,2021-04-22 17:47:50,"['carlaangola', 'la', 'proxima', 'vez', 'va', 'tu', 'con', 'kiko', 'que', 'es', 'ma', 'o', 'meno', 'lo', 'mismo']"
46,2021-04-21 17:41:48,"['anamerfp', 'httpstcor4wbfx58j']"
47,2021-04-20 21:12:38,"['justiceforgeorgefloyd', 'bravo', 'for', 'the', 'american', 'justic', 'system']"
48,2021-04-20 18:04:54,"['iraimavivast', 'se', 've', 'de', 'p', 'madr', 'diría', 'un', 'español']"
49,2021-04-20 12:32:12,"['bueno', 'día', 'httpstcosad2tzfq9h']"
50,2021-04-20 02:15:09,"['dalilasayegh', 'jmpumarino', 'adivina', 'quién', 'se', 'goza', 'tu', 'prosa', 'httpstcortvnvkrou']"
51,2021-04-19 17:30:36,"['afpespanol', 'no', 'compr', 'chino', 'volvamo', 'a', 'comprar', 'de', 'taiwan', 'pa', 'darl', 'en', 'la', 'madr', 'de', 'una', 'buena', 'vez']"
52,2021-04-13 23:48:22,"['yunacubanita', 'como', 'se', 'nota', 'que', 'esta', 'desesperada', 'porqu', 'llegu', 'el', 'calor']"
53,2021-04-13 18:10:27,"['thefigen', 'what', 'happen']"
54,2021-04-13 01:50:58,"['quesabenadi', 'hubiera', 'querido', 'pero', 'tenía', 'perro', 'y', 'ya', 'para', 'el', 'mart', 'cagaba', 'toda', 'la', 'nalga']"
55,2021-04-12 18:03:57,"['quesabenadi', 'en', 'lo', '80', 'yo', 'lo', 'leía', 'en', 'el', 'baño', 'todo', 'lo', 'lune', 'golp', 'de', '5']"
56,2021-04-12 18:01:36,"['laramolinac', 'adónd', 'te', 'llevo', 'la', 'piñata']"
57,2021-04-12 18:00:50,"['sandrasanchezr', 'bendicion', 'sandra']"
58,2021-04-11 22:42:07,"['en', 'uno', 'añito', 'en', 'algun', 'lugar', 'del', 'zulia', 'httpstcocvxubiulqv']"
59,2021-04-11 15:24:45,"['jamozart', 'doragranadillo', 'vosto', 'consider', 'hero', 'amigo']"
60,2021-04-11 14:46:09,"['anahis1311', 'disfrútalo', 'al', 'máximo']"
61,2021-04-11 14:13:52,"['doragranadillo', 'vosto', 'si', 'de', 'esa', 'multitud', 'saca', 'lo', 'que', 'ham', 'emigrado', 'o', 'fallecido', 'quedan', 'tre', 'pelagato', 'que', 'tristeza']"
62,2021-04-10 17:41:08,"['mamaisimo', 'httpstcomz8b4wlrar']"
63,2021-04-10 17:37:50,"['viva', 'soldadadecrist', 'httpstcofjquq8xgv3']"
64,2021-04-10 17:36:30,"['johnjaderc', 'má', 'sincera', 'impos']"
65,2021-04-10 12:38:28,"['domuga', 'alnahir79', 'pecadora', 'arrodíl', 'otra', 'vez', '🤪']"
66,2021-04-09 12:20:55,"['bueno', 'día', 'httpstcou0geeqkzd3']"
67,2021-04-09 12:06:59,"['afpespanol', 'que', 'te', 'crea', 'tu', 'abuela', 'miser', 'httpstcomnvioeunov']"
68,2021-04-08 20:51:52,"['anamerfp', 'un', 'pene', 'judio']"
69,2021-04-08 13:40:04,"['buen', 'dia', 'httpstcoqpdnexqhzj']"
70,2021-04-07 22:21:59,"['selfieblood', 'buena', 'nich', 'amiga']"
71,2021-04-06 23:24:12,"['sandrasanchezr', 'llevo', 'raaaaaato', 'mirando', 'eso', 'ojos😍']"
72,2021-04-06 13:49:29,"['bueno', 'dia', 'httpstcohkyl6fveuu']"
73,2021-04-06 00:30:07,"['marycrisayala', 'felicidad', 'y', 'salud']"
74,2021-04-05 20:53:49,"['selfieblood', 'me', 'pasa', 'lo', 'mismo']"
75,2021-04-05 13:58:58,"['a', 'nutrir', 'la', 'felicidad', 'con', 'lo', 'gesto', 'ma', 'sencillo', 'feliz', 'semana', 'httpstcoowit8shaab']"
76,2021-04-02 16:56:51,"['anoth', 'mileston', 'for', 'raymacaricatura', 'httpstcosjqlisiyhc']"
77,2021-04-02 14:36:02,"['anahis1311', 'lo', 'siento', 'mucho', 'querida', 'amiga', 'httpstcobzuth4litw']"
78,2021-03-31 21:14:58,"['lortegadiaz', 'miguelhotero', 'vine', 'aquí', 'sólo', 'a', 'reírm', 'de', 'lo', 'comentario']"
79,2021-03-30 02:26:04,"['selfieblood', 'hoy', 'orden', 'chino', 'y', 'puse', 'est', 'video', 'durant', 'la', 'cena', 'risa', 'total']"
80,2021-03-29 17:57:53,"['toyogirl86', 'y', 'en', 'semana', 'santa', 'no', 'sale', 'pechuga', 'de', 'pescado']"
81,2021-03-29 17:51:29,"['yunacubanita', 'te', 'llevo', 'solita', 'y', 'te', 'traigo', 'con', 'muchachito']"
82,2021-03-28 19:54:20,"['yunacubanita', 'eeeeeeecho']"
83,2021-03-28 14:06:37,"['sandrasanchezr', 'feliz', 'domingo', 'de', 'ramo', 'querida', 'sandra']"
84,2021-03-26 12:41:09,['httpstcokc1flh67uv']
85,2021-03-23 22:10:43,"['anahis1311', 'descansa', 'rico', 'manita']"
86,2021-03-23 15:30:47,"['habla', 'otra', 'de', 'la', 'persona', 'que', 'recibieron', 'la', 'vacuna', 'cubana', 'httpstco3lsrqqpw9o']"
87,2021-03-23 03:22:46,"['misdramitas13', 'a', 'pesar', 'de', 'mostram', 'media', 'cara', 'no', 'he', 'visto', 'cara', 'ma', 'cara', 'en', 'que', 'tu', 'ojo', 'alumbran', 'la', 'retina', 'de', 'lo', 'mio']"
88,2021-03-22 17:43:44,"['anahis1311', 'en', 'inglé', 'vale', 'may', 'god', 'bless', 'your', 'new', 'homesweet', 'home']"
89,2021-03-22 03:40:05,"['naturephotographi', 'httpstcocmnib3jfrj']"
90,2021-03-22 01:03:04,"['selfieblood', 'pont', 'bien', 'tu', 'dura', 'y', 'ma', 'na', 'keep', 'us', 'post', 'pleas']"
91,2021-03-21 20:54:23,"['hijo', 'de', 'putin', 'httpstcojk4dlq3wib']"
92,2021-03-21 12:43:52,"['lfcfanclub3', 'oprah', 'is', 'the', 'worst', 'exampl']"
93,2021-03-19 21:11:06,"['selfieblood', 'te', 'lo', 'tengo', 'httpstcoznwsv1viav']"
94,2021-03-19 04:48:25,"['yunacubanita', 'sa', 'ma', 'grand', 'acer']"
95,2021-03-18 15:11:15,"['elliare1', 'me', 'provoca', 'tomar', 'un', 'trago', 'de', 'vodka', 'directo', 'de', 'tu', 'ombligo']"
96,2021-03-18 13:21:20,"['got', 'it', 'httpstconhb4toj68u']"
97,2021-03-16 18:09:00,"['…a', 'lo', 'que', 'aun', 'le', 'recordamo', 'en', 'otro', 'aniversario', 'de', 'su', 'partida', '…', 'httpstcobmdt0qr4jb']"
98,2021-03-16 14:21:13,['httpstco8dyveduw4']
99,2021-03-16 14:20:54,['httpstcosfqaednhhv']
100,2021-03-16 14:20:05,['httpstcobrozevhtit']
101,2021-03-16 14:19:49,['httpstcobkuwrjcf6w']
102,2021-03-16 14:19:19,"['muy', 'bueno', 'dia', 'httpstcodht4apirra']"
103,2021-03-15 13:53:13,"['gregjetson', 'thank', 'you']"
104,2021-03-14 22:03:29,"['gregjetson', 'i', 'want', 'to', 'walk', 'in', 'later', 'tonight', 'to', 'get', 'mine', 'did', 'you', 'get', 'an', 'appt']"
105,2021-03-14 22:01:03,"['myrizalph', 'smurfette017', 'i', 'am', 'plan', 'to', 'drive', 'there', 'veri', 'late', 'tonight', 'to', 'tri', 'to', 'get', 'the', 'jampj', 'vaccin', 'but', 'i', 'dont', 'have', 'an', 'appoint', 'do', 'you', 'think', 'i', 'could', 'get', 'it']"
106,2021-03-14 16:14:17,"['mariaderomero06', 'primera', 'vez', 'que', 'te', 'leo', 'igual', 'me', 'pregunto', 'que', 'pued', 'estar', 'pasando', 'espero', 'que', 'sea', 'lo', 'que', 'sea', 'pueda', 'volver', 'a', 'leert', 'en', 'un', 'futur', 'cercano', 'suert']"
107,2021-03-14 05:13:45,"['gargajoepollo', 'lo', 'ma', 'letal', 'es', 'que', 'tu', 'mujer', 'se', 'sepa', 'la', 'clave', 'de', 'tu', 'telefono']"
108,2021-03-13 23:40:49,"['alguna', 'vez', 'ha', 'apreciado', 'el', 'sonido', 'de', 'la', 'hoja', 'al', 'vientot', 'invito', 'a', 'hacerlo', 'httpstcoazoxlvnco1']"
109,2021-03-13 17:12:19,"['viajemo', 'de', 'vuelta', 'al', 'mundo', 'de', 'window', '95', 'httpstco3auk8gk84l']"
110,2021-03-13 05:23:51,"['soldadadecrist', 'no', 'te', 'creo']"
111,2021-03-13 05:16:12,"['yuleimasi1', 'trafficaraca', 'yonmejia', 'pensé', 'lo', 'mismo', 'la', 'foto', 'creo', 'que', 'es', 'sacada', 'de', 'la', 'novela', 'ifigenia', 'o', 'gómez', 'del', 'canal', '2', 'están', 'cazando', 'bobo']"
112,2021-03-13 02:18:17,"['viewswithellen', 'i', 'think', 'i', 'am', 'go', 'to', 'make', 'my', 'best', 'decis', 'today']"
113,2021-03-12 15:40:56,"['oprah', 'meghanmarkl', 'buen', 'dia', 'corroncho', 'httpstcogsvywrjwqp']"
114,2021-03-11 18:32:48,"['140', 'pm', 'at', 'the', 'great', 'swamp', 'nj', 'por', 'un', 'caminito', 'httpstcoil4oz3xvg2']"
115,2021-03-11 00:53:36,"['lamaestra09', 'buena', 'noch', 'amiga']"
116,2021-03-10 18:58:21,"['anahis1311', 'hermoso', 'gracia', 'por', 'compartir', 'queridisima', 'anahi']"
117,2021-03-10 17:20:39,"['adesbecarmen', '…jajaja', 'ahora', 'si', 'en', 'serio', 'espero', 'que', 'lo', 'solucion', 'pronto']"
118,2021-03-10 17:03:25,"['adesbecarmen', 'paso', '1', 'quita', 'la', 'alfombra', 'del', 'conductor', 'y', 'ponla', 'debajo', 'del', 'carro', 'justo', 'bajo', 'la', 'puerta', 'paso', '2', 'espera', 'un', 'par', 'de', 'hora', 'paso', '3', 'recog', 'lo', 'cristal', 'cagado', 'por', 'la', 'ventana', 'en', 'forma', 'de', 'diamant', '4', 'vendelo', 'en', 'el', 'mercado', 'negro', 'onlin', 'como', 'diamant', 'de', 'verdad', 'paso', '5', 'paga', 'mi', 'comis']"
119,2021-03-10 16:57:46,"['esamuchacha', 'manita', 'me', 'abr', 'por', 'favor', 'est', 'frasco', 'de', 'mayonesa', 'que', 'se', 'quedo', 'pegao', 'gracia']"
120,2021-03-10 16:29:58,"['i', 'will', 'mop', 'your', 'way', 'httpstcovciu2cw80r']"
121,2021-03-10 05:02:51,"['oscuraaura', 'macapumu4384', 'sigu', 'escribiendo', 'así', 'que', 'siempr', 'algo', 'queda']"
122,2021-03-07 20:56:13,"['la', 'locura', 'de', 'leert', 'me', 'entretien', 'httpstcoaljjftnzla']"
123,2021-03-06 21:39:48,"['avisao', 'httpstco8srrbqnlx7']"
124,2021-03-06 02:10:13,"['chavezpartynightclub', 'httpstcoak4ejy5sfq']"
125,2021-03-05 13:44:26,"['buen', 'día', 'comisionado', 'httpstcomocgzaokqb']"
126,2021-03-03 20:31:46,"['dalilasayegh', 'quiero', 'tomart', 'httpstcomogf99qceg']"
127,2021-02-28 15:43:53,"['quien', 'quier', 'feliz', 'domingo', 'httpstcosrf20apfiu']"
128,2021-02-26 19:08:52,"['johnjaderc', 'si', 'de', 'pastor', 'hablamo', 'httpstcocyvekuvnqp']"
129,2021-02-24 18:38:18,"['dewdrop22', 'awkwardgoogl', 'unicef', 'materi']"
130,2021-02-21 17:08:46,['httpstco5tb74lwftu']
131,2021-02-21 17:04:26,"['genpenaloza', 'argenisrbarreto', 'can', 'i', 'hear', 'a', 'god', 'bless', 'america']"
132,2021-02-21 16:41:45,"['thefigen', 'i', 'got', 'other', 'interest', 'find', 'on', 'googl', 'map', 'that', 'you', 'can', 'add', 'to', 'your']"
133,2021-02-21 16:40:29,"['thefigen', 'hi', 'figen', 'had', 'lot', 'of', 'fun', 'with', 'your', 'post', 'whi', 'no', 'smile']"
134,2021-02-21 16:24:31,"['lahermanasombra', 'despu', 'de', 'todo', 'proponido', 'vien', 'un', 'prometido']"
135,2021-02-21 14:05:23,"['sandrasanchezr', 'sandra', 'domingo', 'de', 'sombrero']"
136,2021-02-20 15:32:49,['httpstcosrbwo1s5bt']
137,2021-02-19 20:28:50,"['es', 'viern', 'y', 'mcm', 'lo', 'chave', 'httpstco82kkpmkqm9']"
138,2021-02-19 15:06:45,"['anahis1311', 'conoc', 'la', 'frase', 'te', 'espero', 'en', 'la', 'bajaita', 'bueno', 'ya', 'sabe', 'de', 'dond', 'vien']"
139,2021-02-19 07:38:44,"['tedcruz', 'incognito', 'at', 'cancun', 'airport', 'check', 'out', 'yenli', 'loyola', 'video', 'tiktok', 'httpstcoodjczvmnc4']"
140,2021-02-19 07:22:48,"['check', 'out', 'franngrely👑', 'video', 'tiktok', 'httpstcopnirtjxlmx']"
141,2021-02-18 01:11:00,"['acabo', 'de', 'crear', 'esto…quien', 'lo', 'quier', 'httpstcobeaed5tnrt']"
142,2021-02-17 17:47:03,"['quesabenadi', 'cono', 'panita', 'yo', 'siempr', 'la', 'veia', 'por', 'su', 'perro', 'brando', 'aun', 'sigo', 'sin', 'darm', 'el', 'capricho', 'de', 'tener', 'mi', 'propio', 'brando', 'con', 'est', 'tweet', 'lo', 'pienso']"
143,2021-02-17 15:11:31,"['bueno', 'dia', 'manuelita…', 'httpstcocji8texoj3']"
144,2021-02-17 15:10:35,"['1freya7795', 'a', 'que', 'no']"
145,2021-02-17 14:59:40,"['lamaestra09', 'honeymoon', 'at', '6', 'oclock']"
146,2021-02-17 14:58:16,"['fartaylor', 'wow', 'que', 'individualidad', 'tan', 'original', 'todo', 'por', 'figurar', 'es', 'como', 'el', 'onlyfan', 'del', 'intelecto']"
147,2021-02-16 15:51:27,"['chuotorrealba', 'nada', 'ma', 'miren', 'como', 'vive', 'su', 'heredero', 'y', 'ya', 'pueden', 'irs', 'haiendo', 'una', 'idea']"
148,2021-02-16 01:30:01,"['lamaestra09', 'perrrro']"
149,2021-02-15 18:17:34,"['arboldepaz', 'nico', 'y', 'cilia', 'en', 'uno', '5', 'año']"
150,2021-02-15 18:11:20,"['figen1907', 'awesom', 'thank', 'you']"
151,2021-02-14 23:35:20,"['leomaracardena', 'zapatazo', 'cuenta', 'creer', 'el', 'estado', 'de', 'abandono', 'y', 'calamidad', 'en', 'que', 'estamo', 'sumido', 'quisiera', 'poder', 'ser', 'de', 'ayuda', 'amiga', 'pero', 'da', 'tanta', 'impotencia']"
152,2021-02-14 21:50:37,"['seanpenn', 'evenavel', 'are', 'not', 'vatican', 'materi', 'just', 'go', 'and', 'burn', 'with', 'hugo', 'chavez', 'motherfr']"
153,2021-02-13 23:24:59,"['elenabiasillo', 'si', 'la', 'chica', 'hubies', 'usado', 'el', 'poder', 'succionador', 'de', 'su', 'boca', 'el', 'tipo', 'habría', 'quedado', 'parado']"
154,2021-02-13 23:21:11,"['lauratcomunica', 'simonetadinnoc2', 'la', 'consigna', 'es', 'sacar', 'a', 'maduro', 'vivo', 'o', 'muerto', 'y', 'regresar', 'toda', 'esa', 'gent', 'má', 'nada', 'la', 'xenofobia', 'lamentablement', 'es', 'endémica', 'de', 'lo', 'pueblo', 'inculto']"
155,2021-02-13 23:16:22,"['nerakeran', 'está', 'webona', 'terminará', 'jamona']"
156,2021-02-13 16:40:21,['httpstcoxrvf3nih4f']
157,2021-02-13 04:30:47,"['henrylouisg', 'i', 'enjoy', 'your', 'seri', 'black', 'in', 'latinoamérica', 'on', 'amazon', 'have', 'you', 'heard', 'the', 'term', 'bachaco', 'in', 'latinoamérica', 'will', 'explain', 'to', 'you', 'if', 'need', 'it', 'gracia', 'profesor']"
158,2021-02-12 21:54:59,"['macapumu4384', 'no', 'se', 'si', 'ya', 'te', 'haya', 'dado', 'cuenta', 'pero', 'soy', 'tu', 'nuevo', 'amigo', 'buena', 'noch', 'mari', 'carmen', 'from', 'sevil']"
159,2021-02-12 21:41:11,"['macapumu4384', 'pue', 'como', 'me', 'ha', 'gustado', 'la', 'sonrisa', 'entera', 'muy', 'apetec']"
160,2021-02-12 15:44:12,"['kedivzla', 'la', 'xenofobia', 'es', 'de', 'la', 'ma', 'despreci', 'falta', 'social', 'pero', 'esta', 'es', 'la', 'consecuencia', 'si', 'piensan', 'porqu', 'esta', 'pasando', 'esto', 'y', 'no', 'vamo', 'a', 'la', 'causa', 'sabemo', 'todo', 'en', 'venezuela', 'cual', 'es', 'el', 'socialismo', 'putrefacto', 'de', 'chavez', 'y', 'maduro', 'que', 'emprobecio', 'a', 'una', 'nacion', 'joven', 'con', 'recurso']"
161,2021-02-12 15:29:58,"['macapumu4384', 'me', 'encanto', 'tu', 'media', 'sonrisa', 'como', 'sera', 'complet']"
162,2021-02-12 06:39:59,"['good', 'morn', 'mr', 'presid', 'httpstcomk8epqxccj']"
163,2021-02-12 02:16:47,"['seguimo', 'asi', 'httpstco914x3zjctf']"
164,2021-02-11 14:20:22,"['bueno', 'día', 'httpstcolis3ir0zfl']"
165,2021-02-10 13:36:30,"['tsunamialert', 'in', 'new', 'zealand', 'and', 'eastern', 'australia']"
166,2021-02-10 13:15:58,"['supermaryliciu', 'ya', 'yo', 'te', 'voy', 'a', 'regalar', 'una', 'mano', 'de', 'maíz', 'y', 'un', 'gallo', 'nunca', 'falla']"
167,2021-02-09 16:05:54,"['anahis1311', 'httpstcodiyzmtyx6x']"
168,2021-02-08 14:50:28,"['8', 'de', 'febrero', 'dia', 'de', 'la', 'mujer', 'especi', 'httpstcoe6tjkjpux']"
169,2021-02-08 14:40:47,"['fiorecaro10', 'adelant', 'fiorella', 'que', 'tenga', 'una', 'excelent', 'semana']"
170,2021-02-08 13:13:55,"['simonetadinnoc2', 'lo', 'tomast', 'tu']"
171,2021-02-07 19:04:03,"['cubasolidar', '1st', 'agre', 'to', 'call', 'for', 'free', 'elect', 'and', 'respect', 'for', 'privat', 'properti']"
172,2021-02-05 14:42:38,"['tanretantoch', '100de', 'acuerdo']"
173,2021-02-05 14:37:25,"['feliz', 'viern', 'httpstcor8ik3guzyd']"
174,2021-02-05 14:28:26,"['quesabenadi', 'yo', 'me', 'di', 'uno', 'latazo', 'con', 'la', 'prima', 'de', 'carlton', 'se', 'llamaba', 'miramar', 'y', 'me', 'la', 'lamía', 'en', 'en', 'el', 'cine', 'sin', 'pudor']"
175,2021-02-03 18:48:33,"['conflictsw', 'gracia', 'jalabola', 'httpstco7m1bm4n8yk']"
176,2021-02-03 13:37:00,"['isaameri', 'y', 'no', 'no', 'cansaremo', 'de', 'verlo']"
177,2021-02-03 13:34:33,"['sandrasanchezr', 'buen', 'día', 'sandra']"
178,2021-02-02 21:52:14,"['escucha', 'el', 'sonido', 'abierto', 'de', 'esto', 'parqu', 'nacional', 'alrededor', 'del', 'mundo', 'httpstcoczlhxbnosr']"
179,2021-02-01 01:37:05,"['hugo', 'chavez', 'httpstcoppu4rmcpp3']"
180,2021-02-01 01:36:32,"['hugo', 'chavez', 'httpstcomvtjgldwmx']"
181,2021-02-01 00:35:10,"['tanretantoch', 'tien', 'que', 'ser', 'como', 'está', 'compota', 'httpstcodo7bua53vk']"
182,2021-02-01 00:29:40,"['tanretantoch', 'the', 'ere', 'puro', 'drama']"
183,2021-02-01 00:26:58,"['hugo', 'chavez', 'httpstcoz7pk98lc6q']"
184,2021-01-30 18:25:32,"['covid', 'test', '100', 'effect', 'httpstcogzjqkr0pah']"
185,2021-01-29 21:30:14,"['alcachofit4', 'asunto', 'resuelto', 'httpstcoojadecx8fq']"
186,2021-01-29 14:42:08,"['lamaestra09', '14', 'en', 'la', 'mía', 'a', 'la', '900', 'am']"
187,2021-01-29 13:41:50,"['buen', 'día', 'xanzibar', 'httpstcoufhezzwha']"
188,2021-01-29 01:26:30,"['selfieblood', 'vamusadormir']"
189,2021-01-29 00:00:32,"['anahis1311', 'así', 'serán', 'tu', 'mensajito', '😂😂😂']"
190,2021-01-27 19:09:34,"['alcachofit4', 'sabe', 'que', 'te', 'voy', 'a', 'seguir', 'hasta', 'que', 'me', 'muera', 'si', 'me', 'contesta', 'me', 'cortó', 'la', 'vena']"
191,2021-01-27 19:03:07,"['alcachofit4', 'ere', 'tan', 'ridículament', 'absurda', 'que', 'me', 'cae', 'recontrabien']"
192,2021-01-27 13:38:33,"['sorpresaaaaa', 'httpstcokhmo0r2hpp']"
193,2021-01-27 13:22:32,"['buen', 'dia', 'httpstcofyx0u4i9lp']"
194,2021-01-27 00:20:56,"['marxlianov', 'mejor', 'dele', 'una', 'lambia']"
195,2021-01-25 04:48:18,['httpstcohcdxoicb6d']
196,2021-01-23 17:19:46,"['depart', 'legend', 'rip', 'both', 'httpstcob2nerdqdaa']"
197,2021-01-22 21:55:21,['httpstcon89omlrc7q']
198,2021-01-22 21:53:55,['httpstcojo6b6e6elg']
199,2021-01-22 20:51:28,"['kekoarteixo', 'tonga', 'en', 'mi', 'barrio']"
200,2021-01-21 21:09:36,"['anahis1311', 'kataplum', 'httpstcokkytbmxrcm']"
201,2021-01-21 04:02:28,"['anikafrancina', 'dont', 'know', 'you', 'but', 'i', 'am', 'happi', 'for', 'your', 'achiev', 'anika']"
202,2021-01-20 22:46:20,"['el', 'ultimo', 'que', 'apagu', 'la', 'luz', 'httpstco26qqeemaap']"
203,2021-01-20 07:07:19,"['crislalid', 'gingerbamba', 'pue', 'somo', 'do']"
204,2021-01-20 01:04:27,"['gloriaalvarez85', 'prageru', 'ador', 'como', 'siempr', 'y', 'el', 'verbo', 'perfecto']"
205,2021-01-19 21:10:49,"['alexagomez2000', 'think', 'of', 'you', 'httpstcocpbmqnba6m']"
206,2021-01-19 02:04:59,"['miaaaaau', 'httpstco0utjwvmjfj']"
207,2021-01-19 01:21:32,"['laura69', 'voy', 'a', 'pegar', 'esta', 'foto', 'en', 'el', 'fondo', 'de', 'mi', 'nevera']"
208,2021-01-19 01:17:09,"['entrenador41', 'peor', 'es', 'cuando', 'la', 'tre', 'te', 'regalan', 'solo', 'su', 'respectiva', 'bendicion']"
209,2021-01-19 00:27:50,"['selfieblood', 'una', 'totuma', 'sin', 'cortar']"
210,2021-01-18 22:40:41,"['yetzabelch', 'y', 'la', 'proxima', 'vez', 'lo', 'empalan', 'pa', 'que', 'aprendan']"
211,2021-01-18 15:43:03,"['jguaido', 'estaba', 'extreñido', 'hasta', 'ahorita', 'gracia', 'guaido']"
