,created_at,tweet_text
10,2021-02-03 19:31:52,"['triest', 'resultaat', 'stel', 'de', 'relschopp', 'hier', 'ook', 'aansprakelijk', 'voor', 'geen', 'vaccinati', 'voor', 'wappi', 'gebruik', 'ze', 'om', 'deze', 'groep', 'te', 'vaccineren', 'met', 'voorrang', '13', 'meer', 'besmet', 'na', 'avondklokrellen', '43', 'agenten', 'in', 'quarantain', 'via', 'no', 'httpstcoff4gobbmmu']"
11,2021-01-24 22:31:31,"['biancahab', 'lucienbaard', 'triest', 'bedoen']"
12,2021-01-24 22:29:56,"['in', 'het', 'voorjaar', 'applau', 'voor', 'de', 'zorg', 'nu', 'wordt', 'het', 'ziekenhui', 'met', 'stenen', 'bekogeld', 'door', 'een', 'stelletj', 'hersenloz', 'idioten', 'avondklok', 'rellen', 'in', 'zeker', 'tien', 'gemeenten', 'ziekenhui', 'in', 'ensched', 'bekogeld', 'via', 'no', 'httpstcofbnrs84hi']"
13,2021-01-24 17:52:43,"['palpeet', 'sneue', 'droeftoet', 'zijn', 'het', 'achterlijk', 'gasten']"
14,2021-01-24 08:23:38,"['crd1268', 'chvdbo', 'dit', 'is', 'oorzaak', 'en', 'gevolg', 'wij', 'urk', 'aan', 'urk', 'doenorma', 'httpstcolrrxd3xld0']"
15,2021-01-24 08:11:04,"['chvdbo', 'steed', 'weer', 'hetzelfd', 'antwoord', 'wanneer', 'zorgt', 'u', 'ervoor', 'dat', 'u', 'control', 'krijgt', 'over', 'dit', 'deel', 'van', 'uw', 'bevolk', 'noodbevel', 'zonder', 'inzet', 'van', 'de', 'me', 'maakt', 'geen', 'indruk', 'op', 'dit', 'tuig', 'urk', 'avondklok']"
16,2021-01-24 07:42:47,"['het', 'is', 'steed', 'weer', 'urk', 'waar', 'het', 'mi', 'gaat', 'en', 'de', 'burgemeest', 'steed', 'maar', 'zeggen', 'het', 'is', 'onacceptabel', 'gisteren', 'wa', 'vooraf', 'bekend', 'dat', 'dit', 'ging', 'gebeuren', 'waarom', 'niet', 'direct', 'ingrijpen', 'de', 'kaart', 'hierond', 'laat', 'het', 'effect', 'zien', 'van', 'dit', 'gedrag', 'wij', 'urk', 'aan', 'urk', 'doenorma', 'avondklok', 'httpstcojemstzi0ri']"
17,2020-12-30 09:28:25,"['supersnel', 'een', 'coronavaccin', 'veilig', 'httpstcou7ifgx9dl', 'via', 'youtub']"
18,2020-12-23 20:43:23,"['dit', 'laat', 'het', 'effect', 'van', 'social', 'distanc', 'zien', 'doe', 'nog', 'even', 'je', 'best', 'aub', 'httpstcowdzejjoq8i', 'via', 'youtub']"
19,2020-12-23 17:59:25,"['watch', '“', 'world', 'music', '2020', '”', 'on', 'vimeo', 'httpstcoywjceptdti']"
20,2020-12-13 19:24:31,"['bslagter', 'is', 'er', 'ook', 'een', 'open', 'sourc', 'programma', 'voor', 'contactonderzoek', 'ik', 'heb', 'al', 'veel', 'gezocht', 'maar', 'kan', 'het', 'niet', 'vinden', 'zou', 'mij', 'erg', 'kunnen', 'helpen']"
21,2020-12-06 08:21:31,"['frankoostdam', 'stouteschoen', 'of', 'het', 'nou', 'negatiev', 'frame', 'is', 'of', 'niet', 'de', 'foto', 'spreekt', 'voor', 'zich', 'en', 'laat', 'zien', 'dat', 'er', 'absoluut', 'geen', 'reken', 'gehouden', 'wordt', 'met', 'de', 'corona', 'regel']"
22,2020-10-21 16:29:50,"['hoe', 'zit', 'dat', 'al', 'een', 'commerciël', 'partij', 'een', 'corona', 'sneltest', 'afneemt', 'en', 'de', 'uitslag', 'is', 'positief', 'wordt', 'dit', 'niet', 'gemeld', 'aan', 'de', 'ggd', 'covid19', 'is', 'toch', 'een', 'ziekt', 'met', 'een', 'astatu', 'en', 'du', 'meldingsplicht', 'op', 'deze', 'wijz', 'verli', 'je', 'het', 'zicht', 'op', 'het', 'viru', 'covid19', 'ggdgroningen', 'dtv']"
23,2020-10-14 20:07:10,"['wie', 'kan', 'mij', 'dit', 'uitleggen', 'de', 'test', 'kan', 'supersnel', 'bepalen', 'of', 'je', 'niet', 'besmet', 'bent', 'maar', 'kan', 'niet', 'bepalen', 'of', 'je', 'corona', 'hebt', 'hoe', 'dan', 'dtv', 'corona', 'coronatest', 'coronablaastest', 'httpstcon2uf00lxov']"
24,2020-10-10 07:07:32,"['het', 'verschil', 'tussen', 'de', 'eerst', 'en', 'de', 'tweed', 'golf', 'httpstcosgonnxc2xt', 'via', 'youtub']"
25,2020-10-03 17:59:00,"['cyclingfan59', 'waar', 'haal', 'je', 'die', 'wijsheid', 'vandaan']"
26,2020-10-03 17:21:33,"['haubk', 'johntilburg1', 'som', 'is', 'het', 'te', 'toevallig', 'om', 'nog', 'toeval', 'te', 'heten']"
27,2020-10-03 17:09:19,"['johntilburg1', 'tijd', 'tussen', 'het', '“', 'feest', '”', 'en', 'nu', 'is', 'gemiddeld', 'incubatietijd', '23', 'dagen', 'voor', 'afnemen', 'test', 'en', 'uitslag', 'na', 'begin', 'van', 'de', 'klachten', 'ik', 'verwacht', 'dat', 'deze', 'trend', 'nog', '23', 'dagen', 'hoog', 'blijft', 'al', 'positief', 'getesten', 'hun', 'gedrag', 'niet', 'hebben', 'aangepast', 'afgelopen', 'week', 'dan', 'stijgt', 'het', 'nog', 'veel', 'harder']"
28,2020-10-03 16:42:43,"['haans57', 'middendrenth', 'ik', 'begrijp', 'je', 'han', 'het', 'draagt', 'zeker', 'bij', 'in', 'het', 'reduceren', 'van', 'besmettingen', 'en', 'aangezien', 'de', 'curv', 'nu', 'exponentieel', 'omhoog', 'gaat', 'zal', 'het', 'dragen', 'van', 'masker', 'over', 'de', 'tijd', 'steed', 'meer', 'effect', 'hebben', 'komt', 'bij', 'dat', 'het', 'een', 'dringend', 'advi', 'is', 'van', 'de', 'overheid', 'doe', 'het', 'dan', 'gewoon']"
29,2020-10-03 16:24:06,"['wie', 'durft', 'nu', 'nog', 'te', 'zeggen', 'dat', 'je', 'buiten', 'geen', 'besmet', 'oploopt', 'dit', 'is', 'de', 'grafiek', 'van', 'positiev', 'testen', 'in', 'tilburg', 'een', 'week', 'na', 'het', '“', 'voetbalfeest', '”', 'covid19nl', 'tweedegolf', 'superspread', 'httpstcoszctax7rod']"
30,2020-10-03 08:42:08,"['timelaps', 'plaats', 'brug', 'blauw', 'loper', 'boven', 'a7', 'httpstco6r8j1oudqa', 'via', 'youtub']"
31,2020-09-28 21:19:02,"['haans57', 'telfort', 'kpn', 'vodafoneziggo', 'ik', 'zeg', 'doen', 'haans57', 'krijg', 'je', 'grati', 'formul', '1', 'erbij', '😄']"
32,2020-09-28 17:42:01,"['devooravondtv', 'devooravond', 'ook', 'niet', 'kwetsbar', 'mensen', 'kunnen', 'op', 'de', 'ic', 'komen', 'en', 'het', 'getal', 'r', 'is', 'echt', 'van', 'groot', 'belang', 'wat', 'is', 'dit', 'voor', 'waardeloo', 'gedo']"
33,2020-09-28 16:30:13,"['rivm', 'in', 'duitsland', 'gaat', 'het', 'beter', 'dan', 'in', 'nederland', 'met', 'de', 'beheers', 'van', 'het', 'corona', 'viru', 'ze', 'gebruiken', 'voor', 'de', 'monitor', 'het', 'model', 'van', 'het', 'robert', 'koch', 'instituut', 'heeft', 'nederland', 'ook', 'naar', 'dit', 'model', 'gekeken', 'httpstcobn6vwbighw', 'covid19nl', 'corona', 'coronamaatregelen']"
34,2020-09-25 15:42:53,"['vrgroningen', 'covid19', 'hoe', 'zit', 'het', 'met', 'sportactiviteiten', 'waar', 'in', 'totaal', 'meer', 'dan', '50', 'personen', 'in', 'de', 'sporthal', 'aanwezig', 'zijn', 'vallen', 'die', 'onder', 'de', 'uitzond', 'van', 'verenigingen']"
35,2020-09-22 16:41:12,"['met', 'de', 'wetenschap', 'dat', 'er', 'een', 'gebrek', 'is', 'aan', 'testcapaciteit', 'waardoor', 'dagelijk', 'meer', 'dan', '10000', 'mensen', 'niet', 'getest', 'kunnen', 'worden', 'verbaa', 'ik', 'mij', 'over', 'dit', 'bericht', 'clubart', 'feyenoord', 'start', 'met', 'coronaonderzoek', 'krijg', 'de', 'kuip', 'weer', 'vol', 'via', 'nossport', 'httpstco9onjyn627k']"
36,2020-09-22 14:48:44,"['biancahab', 'ik', 'ben', 'bang', 'dat', 'je', 'gelijk', 'krijgt', 'biancahab', 'helaa']"
37,2020-09-22 14:46:00,"['ikdoenietmeerme', 'wat', 'willen', 'de', 'rebellerend', 'bner', 'preci', 'via', 'no', 'misschien', 'dat', '\u2066minpres\u2069', 'hier', 'zijn', 'uitspraak', 'over', 'het', 'voetbal', 'moet', 'herhalen', 'hou', 'je', 'bek', 'ehhh', 'mond', 'httpstco10w2agzmxl']"
38,2020-09-15 16:52:11,"['friedrich', 'kijkt', 'nog', 'niet', 'terug', 'mijn', 'werkweek', 'is', 'nog', 'steed', 'negentig', 'procent', 'corona', 'rtvnoord', 'httpstcomnpgvntwzr']"
39,2020-09-08 17:52:26,"['frankrijk', 'kleurt', 'meer', 'en', 'meer', 'oranj', 'tourbaa', 'christian', 'prudhomm', 'heeft', 'corona', '4', 'stafleden', 'hebben', 'corona', 'op', 'bergetapp', 'staan', 'toch', 'weer', 'enorm', 'aantallen', 'mensen', 'te', 'kijken', 'zonder', 'mondmask', 'en', 'zonder', 'afstand', 'kan', 'iemand', 'mij', 'zeggen', 'waarom', 'de', 'tour', 'nog', 'doorgaat', 'tdf2020', 'covid19']"
40,2020-09-06 18:04:34,"['filmgearunit', 'rtvnoord', 'geen', 'ide', 'wat', 'deze', 'afbeeld', 'laat', 'zien', '2018', 'het', 'gaat', 'mij', 'ook', 'niet', 'om', 'de', 'cijfer', 'alleen', 'wee', 'je', 'bewust', 'van', 'het', 'feit', 'dat', 'we', 'in', 'een', 'pandemi', 'zitten', 'het', 'klopt', 'dat', 'het', 'som', 'moeilijk', 'en', 'vaag', 'is', 'en', 'dat', 'beleid', 'vaak', 'wijzigt', 'dat', 'heet', 'voortschrijdend', 'inzicht', 'over', 'het', 'covid19', 'viru']"
41,2020-09-04 21:17:59,"['filmgearunit', 'rtvnoord', 'dit', 'is', 'een', 'afbeeld', 'van', 'het', 'percentag', 'positiev', 'test', 'zegt', 'helema', 'niet', 'over', 'de', 'ernst', 'van', 'het', 'viru', 'want', 'ernstig', 'is', 'het', 'wel']"
42,2020-09-03 19:31:57,"['al', 'ik', 'dit', 'lee', 'en', 'mensen', 'hoor', 'zeggen', 'dat', 'het', 'viru', 'niet', 'veel', 'voorstelt', 'dan', 'voel', 'ik', 'boosheid', 'opkomen', 'neem', 'het', 'viru', 'serieu', 'jacquelinekoop', 'heel', 'veel', 'sterkt', 'met', 'het', 'verder', 'herstel', 'en', 'dat', 'dit', 'spoedig', 'mag', 'verlopen', 'httpstconmedoqasiu']"
43,2020-08-27 16:10:24,"['tik', 'tok', 'tammo', 'legt', 'de', 'coronaregel', 'in', 'het', 'ziekenhui', 'uit', 'httpstcoeg7dbatctd']"
44,2020-08-19 16:43:12,"['dit', 'is', 'wat', 'het', 'werkelijk', 'doet', 'met', 'de', 'zorgmedewerk', 'waarder', 'voor', 'de', 'zorg', 'is', 'meer', 'dan', 'een', 'warm', 'applau', 'geëmotioneerd', 'zorgmedewerk', 'demonstreerden', 'in', 'den', 'haag', 'via', 'no', 'httpstconsjt7ofaul']"
45,2020-08-10 18:51:08,"['weigeren', 'contactgegeven', 'geen', 'reden', 'om', 'horecakl', 'weg', 'te', 'sturen', 'via', 'no', 'dan', 'heeft', 'het', 'du', 'geen', 'enkel', 'zin', 'gezien', 'de', 'trend', 'die', 'je', 'ziet', 'in', 'het', 'gedrag', 'van', 'bezoek', 'velen', 'werken', 'al', 'niet', 'mee', 'aan', 'het', 'bco', 'waarom', 'zouden', 'ze', 'dan', 'registreren', 'httpstcodc6anraax']"
46,2020-08-10 07:06:33,"['newssuppli', 'weermanreini', 'je', 'denkt', 'toch', 'niet', 'dat', 'deelnem', 'aan', 'deze', 'demonstrati', 'bij', 'positiev', 'test', 'eerlijk', 'zijn', 'naar', 'de', 'ggd', 'toe', 'er', 'wa', '1', 'bekend', 'besmet', 'de', 'rest', 'weten', 'we', 'niet']"
47,2020-08-08 07:13:29,"['de', 'onzichtbar', 'verspreid', 'van', 'corona', 'httpstcoqt0tdorrlw', 'via', 'youtub']"
48,2020-07-02 17:37:04,"['landonorri', 'i', 'saw', 'your', 'interview', 'on', 'httpstcongovyxbrzx', 'i', 'notic', 'you', 'touch', 'your', 'mask', '4', 'time', 'dure', 'the', 'interview', 'you', 'should', 'avoid', 'that', 'see', 'thi', 'articl', 'httpstcol1ue9nd4vp']"
49,2020-07-01 19:39:03,"['wat', 'is', 'dit', 'nou', 'je', 'hebt', 'het', 'over', 'veiligheid', 'en', '15', 'meter', 'en', 'dan', 'sta', 'je', 'zo', 'dicht', 'op', 'elkaar', 'niet', 'te', 'begrijpen', 'ditism', 'anderhalvemet', 'covidー19', 'denkna', 'itaintoveryet', 'dom', 'httpstcobqefldseu2']"
50,2020-06-18 17:44:19,"['no', 'of', 'misschien', 'beter', 'gezegd', '1', 'iemand', 'die', 'eerlijk', 'antwoord', 'gegeven', 'heeft', 'op', 'de', 'vraag', 'of', 'hijzij', 'op', 'de', 'dam', 'is', 'geweest', 'bij', 'de', 'uitvraag', 'van', 'contacten', 'na', 'bevestigd', 'besmet']"
51,2020-06-18 17:19:53,"['eén', 'coronagev', 'na', 'damdemo', 'geen', 'garanti', 'dat', 'het', 'elk', 'keer', 'go', 'gaat', 'via', 'no', 'of', 'misschien', 'beter', 'gezegd', '1', 'iemand', 'die', 'eerlijk', 'antwoord', 'gegeven', 'heeft', 'op', 'de', 'vraag', 'of', 'hijzij', 'op', 'de', 'dam', 'is', 'geweest', 'bij', 'de', 'uitvraag', 'van', 'contacten', 'na', 'bevestigd', 'besmet', 'httpstcoxgbhiraoj3']"
52,2020-06-03 18:06:07,"['waarom', 'demonstreren', 'we', 'niet', 'gewoon', 'vanuit', 'hui', 'het', 'wa', 'toch', 'ook', 'mogelijk', 'om', 'in', 'het', 'hele', 'land', 'applau', 'voor', 'de', 'zorg', 'te', 'realiseren', 'rotterdam', 'covid19']"
53,2020-06-01 20:35:19,"['op1', 'hoezo', 'alleen', 'met', 'hard', 'hand', 'je', 'had', 'op', 'z', '’', 'n', 'minst', 'met', 'megafoon', 'kunnen', 'informeren', 'en', 'verzoeken', 'te', 'vertrekken', 'femkehalsema']"
54,2020-06-01 19:51:42,"['ekonig', 'beetj', 'hersenloo', 'gedrag', 'is', 'iedereen', 'al', 'weer', 'vergeten', 'hoe', 'vol', 'de', 'ic', '’', 's', 'enkel', 'weken', 'geleden', 'lagen', 'denktochna']"
55,2020-05-08 21:16:44,"['lukas8695', 'httpstcoayesdef7rc']"
56,2020-05-08 20:16:20,"['wijndalum', 'lukas8695', 'melaniewerken', 'olavmol', 'mijn', 'vraag', 'wa', 'waar', 'dit', 'op', 'gebaseerd', 'is']"
57,2020-05-08 18:41:38,"['lukas8695', 'melaniewerken', 'wijndalum', 'olavmol', 'waar', 'is', 'deze', 'uitspraak', 'op', 'gebaseerd']"
58,2020-05-05 13:32:18,"['hoe', 'moeilijk', 'is', 'het', 'om', 'nog', 'even', 'vol', 'te', 'houden', 'kom', 'op', 'zeg', 'tientallen', 'arrestati', 'in', 'den', 'haag', 'na', 'beëindigen', 'antilockdowndemonstrati', 'httpstco8ftgxrgol', 'via', 'no']"
59,2020-04-24 17:22:22,"['haans57', 'ja', 'deze', 'man', 'roept', 'op', 'tot', 'opstand', 'van', 'de', 'bevolk', 'na', '28', 'april', 'omdat', 'de', 'maatregelen', 'niet', 'versoepeld', 'worden']"
60,2020-04-23 20:52:04,"['klaa', 'hummel', 'al', 'je', 'er', 'geen', 'verstand', 'van', 'hebt', 'zeg', 'dan', 'alsjeblieft', 'niet', 'op1']"
61,2020-04-14 17:20:52,"['op', 'de', 'corona', 'in', 'scheemda', 'ligt', 'iedereen', 'de', 'buurman', 'jij', 'het', 'is', 'heel', 'dichtbij', 'rtvnoord', 'httpstcoae2ct0iqx8']"
62,2020-04-13 13:47:10,"['hoe', 'gek', 'zijn', 'we', 'nou', 'blijf', 'thui', 'httpstcolrcwhbb5hx']"
63,2020-03-30 19:11:42,['httpstcoh32j1cccqk']
64,2020-03-16 17:49:47,"['vodafonenl', 'bedankt', 'voor', 'het', 'maken', 'van', 'een', 'nieuw', 'afspraak', 'dynalogicnl', 'wederom', 'vreselijk', 'gefaald', 'zeggen', 'dat', 'je', 'tussen', '17', 'en', '18', 'komt', 'en', 'dan', 'voor', '17', 'aan', 'de', 'deur', 'staan', 'en', 'gewoon', 'weer', 'weggaan', 'niet', 'de', 'eerst', 'keer', 'o', 'ja', 'helpdesk', '45', 'ctmin', '🤬', 'nieuw', 'afspraak', 'wel', 'nakomen', 'aub']"
65,2020-03-07 21:08:27,"['biancahab', '😂', 'had', 'niet', 'een', 'door', 'dat', 'dit', 'gepost', 'werd']"
66,2020-02-21 21:47:16,"['openbar', 'leven', 'in', 'noorditaliaans', 'stadj', 'plat', 'om', 'coronabesmettingen', 'via', 'no', 'zorgelijk', 'ontwikkel', 'httpstcoroepjyfpsc']"
67,2019-12-18 21:41:24,"['polgroningen', 'bizar', 'heeft', 'niet', 'meer', 'te', 'maken', 'met', 'demonstreren']"
68,2019-11-08 19:40:24,"['complet', 'chao', 'bij', 't', 'ruig', 'veld', 'in', 'rold', 'politi', 'rukt', 'uit', 'ingevlogen', 'zorgbegeleid', 'vertrekken', 'httpstcoa9yojxiajd']"
69,2019-11-06 20:16:27,"['air', 'europa', 'kapingsalarm', 'schiphol', 'werd', 'per', 'ongeluk', 'geactiveerd', 'via', 'no', 'httpstcoufooruzndn']"
70,2019-10-26 19:27:34,"['politi', 'dringend', 'op', 'zoek', 'naar', 'ergün', 'senarabaci', 'in', 'verband', 'met', 'twee', 'doden', 'in', 'bioscoop', 'httpstcovjl3rsa2sx', 'gezocht', 'via', 'politi']"
71,2019-10-12 00:03:51,"['zorgverzekeraar', 'steken', 'miljoenen', 'in', 'zorg', 'noordnederland', 'via', 'no', 'httpstcom8ndedzkei']"
72,2019-09-18 18:52:11,"['verpleegkundigen', 'staken', 'caogesprekken', 'muurvast', 'httpstcoho06fkfacx', 'via', 'telegraaf']"
73,2019-09-16 17:24:28,"['pascalsiekman', 'kan', 'best']"
74,2019-09-15 18:14:31,"['ictproblemen', 'zijn', 'risico', 'voor', 'patiëntveiligheid', 'httpstcomudzdpitvu']"
75,2019-09-15 15:54:58,"['auto', 'rijdt', 'publiek', 'in', 'bij', 'prijsuitreik', 'autocross', 'leend', 'meerder', 'gewonden', 'httpstcoic2vw30v0l']"
76,2019-09-07 13:18:18,"['patiëntgegeven', 'hagaziekenhui', 'gevonden', 'in', 'winkelkarretj', 'supermarkt', 'httpstcofw6bllkt3w']"
77,2019-08-27 20:15:25,"['bestuur', 'beroepsverenig', 'verpleegkundigen', 'stapt', 'op', 'vanweg', 'omstreden', 'wet', 'via', 'no', 'httpstco9jrtavayx5']"
78,2019-08-23 17:56:48,"['vrouw', 'neergestoken', 'in', 'ziekenhui', 'gouda', 'man', 'opgepakt', 'via', 'no', 'httpstco2xl73ujgzt']"
79,2019-08-09 18:54:23,"['dit', 'is', 'toch', 'wel', 'ernstig', 'opnieuw', 'problemen', 'met', 'brandstoftoevo', 'op', 'schiphol', 'via', 'no', 'httpstcox1ya8elulw']"
80,2019-08-07 21:49:40,"['maasstad', 'ziekenhui', 'rotterdam', 'afgesloten', 'vanweg', 'mogelijk', 'geval', 'ebola', 'via', 'no', 'httpstcotthkwfruka']"
81,2019-06-30 17:35:26,"['fia', 'afraid', 'to', 'decid', 'becaus', 'of', 'the', 'dutch', 'crowd', 'on', 'the', 'track', 'f1', 'ausgp', 'verstappen', 'fia']"
82,2019-06-28 04:12:32,"['waterleid', 'gesprongen', 'spoedeisend', 'hulp', 'olvg', 'in', 'amsterdam', 'uren', 'dicht', 'via', 'no', 'httpstcozvvavzjrfb']"
83,2019-06-06 05:14:38,"['dode', 'bij', 'brand', 'in', 'zorgcomplex', 'sint', 'nicolaasga', 'via', 'no', 'httpstcok3eswxbtad']"
84,2019-05-26 21:49:18,"['bevinkj', 'httpstcohgqaxqamju']"
85,2019-05-13 12:32:32,"['zelfrijdend', 'busj', 'bij', 'ommeland', 'ziekenhui', 'blijft', 'rijden', 'rtvnoord', 'httpstcoqt7z4xnu8d']"
86,2019-04-15 17:15:02,"['oei', 'httpstcoapx33l3yq4']"
87,2019-03-04 16:44:16,"['te', 'weinig', 'personeel', 'voor', 'ok', 'onervaren', 'studenten', 'moeten', 'invallen', 'via', 'no', 'triest', 'maar', 'waar', 'httpstcozteyhjmrkm']"
88,2019-02-11 11:04:05,"['toekomst', 'refaja', 'duidelijk', 'deel', 'spoedhulp', 'verdwijnt', 'basiszorg', 'blijft', 'rtvnoord', 'httpstcohfukmnustd']"
89,2018-12-03 11:02:46,"['nl', 'alert', 'check', 'httpstcoiluliaarzc']"
90,2018-09-30 12:56:55,"['dit', 'is', 'zo', 'sneu', 'voor', 'botta', 'volgend', 'keer', 'maar', 'net', 'doen', 'of', 'je', 'boordradio', 'stuk', 'is', 'httpstcos705fmzd4k']"
91,2018-09-21 05:06:17,"['winkelcentrum', 'musselkana', 'verwoest', 'door', 'brand', 'via', 'no', 'httpstco42wvcgayzb']"
92,2018-09-15 15:26:58,"['patiënt', 'steekt', 'zichzelf', 'in', 'brand', 'op', 'spoedeisend', 'hulp', 'roermond', 'via', 'no', 'httpstcofzlmkrjdlu']"
93,2018-08-29 16:31:39,"['egbertborn', 'nambv', 'svenjach', 'het', 'wa', 'gewoon', 'water']"
94,2018-08-21 19:44:22,"['grip', '2', 'vanweg', 'treinstor', 'geeft', 'aan', 'hoeveel', 'impact', 'dit', 'heeft', 'op', 'de', 'samenlev', 'httpstco3yubprfk11']"
95,2018-08-05 06:50:52,"['zelfrijdend', 'bu', 'ommeland', 'ziekenhui', 'maakt', 'eerst', 'rit', 'video', 'httpstcovbjhxpncu3']"
96,2018-06-24 11:29:31,"['nieuw', 'operatiecomplex', 'scheemda', 'bijna', 'in', 'gebruik', 'httpstcopazagmosa3']"
97,2018-06-03 11:16:12,"['afdelingen', 'van', 'ijsselland', 'ziekenhui', 'dicht', 'door', 'computerstor', 'via', 'no', 'httpstcovero3d4qix']"
98,2018-05-27 11:58:33,"['op', 'welk', 'moment', 'besluit', 'je', 'al', 'organisati', 'of', 'al', 'burgemeest', 'om', 'het', 'even', 'te', 'staken', 'mensen', 'onwel', 'tijden', 'marathon', 'leiden', 'httpstcop8gisg7rdk', 'via', 'telegraaf']"
99,2018-05-25 15:26:54,"['hoe', 'ziet', 'een', 'operatiekam', 'er', 'uit', 'httpstcoijhyt5pod', 'via', 'youtub']"
100,2018-05-18 18:49:24,"['ga', 'jij', 'on', 'team', 'versterken', 'al', 'anesthesi', 'medewerk', 'httpstcoqcflw9uytq']"
101,2018-05-13 11:35:26,"['httpstcozrlyyp0xq1', 'ik', 'zeg', 'niet', 'dat', 'het', 'zo', 'is', 'maar', 'zou', 'zomaar', 'een', 'geval', 'van', 'massahysteri', 'kunnen', 'zijn', 'httpstco8vgmifzx9b']"
102,2018-05-12 20:01:07,"['😂😂😂', 'httpstcoxu6lpeyncr']"
103,2018-05-03 20:48:49,"['dynalogicnl', 'aleerk', 'dynalogicnl', 'aleerk', 'geen', 'uitzond', 'en', 'antwoord', 'geven', 'is', 'er', 'niet', 'meer', 'bij', 'helaa', 'hebben', 'wij', 'al', 'klant', 'geen', 'invlo', 'op', 'de', 'keuz', 'van', 'de', 'vervoerd']"
104,2018-05-01 20:03:28,"['reconstructi', 'hoe', 'het', 'zondag', 'misg', 'op', 'schiphol', 'httpstcor2hdms9un', 'via', 'no']"
105,2018-05-01 10:23:34,"['dynalogicnl', 'dynalogicnl', 'blijkbaar', 'een', 'bewust', 'keuz', 'om', 'stil', 'te', 'blijven', 'wat', 'zegt', 'dit', 'veel', 'over', 'julli', 'visi', 'op', 'klantbehegen', 'zeker', 'onder', 'het', 'motto', 'al', 'je', 'niet', 'zegt', 'kan', 'je', 'ook', 'niet', 'verkeerd', 'zeggen']"
106,2018-04-19 20:15:45,"['dynalogicnl', 'het', 'blijft', 'angstig', 'stil', 'aan', 'julli', 'kant', 'is', 'dat', 'een', 'bewust', 'keuz']"
107,2018-04-16 21:55:43,"['waarschuw', 'geen', 'nieuw', 'zonneparken', 'het', 'net', 'kan', 'het', 'niet', 'aan', 'httpstcoqs1muirce0', 'via', 'no']"
108,2018-04-13 21:47:39,"['beve', 'van', '28', 'bij', 't', 'zandt', 'updat', 'rtvnoord', 'httpstcoupta3iqen']"
109,2018-04-13 19:45:39,"['dynalogicnl', 'heeft', 'u', 'mijn', 'vorig', 'bericht', 'nog', 'gelezen']"
