,created_at,tweet_text
17,2018-03-26 08:49:13,"['im', 'in', 'the', 'run', 'to', 'win', 'an', 'aiyproject', 'vision', 'kit', 'with', 'themagp1', 'httpstcoplbr8gxer']"
18,2018-02-21 10:43:30,"['veri', 'nice', 'work', 'httpstcohdtdpajqja']"
19,2017-10-02 15:22:30,"['lo', 'descubridor', 'del', 'reloj', 'interno', 'del', 'cuerpo', 'nobel', 'de', 'medicina', 'de', '2017', 'httpstcodks1zfsu82', 'via', 'elpai']"
20,2017-09-18 10:50:57,"['celebr', 'herschel', 'legaci', 'httpstcobbk6ehhjcn', 'via', 'esa']"
21,2017-07-23 07:50:24,"['platelet', 'as', 'autonom', 'drone', 'for', 'hemostat', 'and', 'immun', 'surveil', 'httpstcoowvq7g9ubk']"
22,2017-07-09 11:13:17,"['mañana', 'día', '10', 'a', 'la', '1200', 'será', 'el', 'acto', 'de', 'defensa', 'de', 'mi', 'tesi', 'en', 'el', 'salón', 'de', 'acto', 'del', 'cib', 'httpstcoakdrgadyc']"
23,2017-06-22 08:29:20,"['i', 'just', 'got', 'ignit', 'express', '2017', 'free', 'from', 'hitfilm', 'all', 'the', 'plugin', 'i', 'need', 'to', 'add', 'awesom', 'vfx', 'to', 'my', 'edit', 'card', 'httpstcohtacxuprjp']"
24,2017-06-06 08:21:55,"['just', 'grab', 'hitfilm', 'express', '2017', 'free', 'from', 'hitfilm', 'im', 'readi', 'to', 'make', 'my', 'own', 'westworld', 'style', 'effect', 'httpstcovz7cpnwwhb']"
25,2017-04-29 13:51:52,"['httpstcon6evektyvb', 'vía', 'efeciencia']"
26,2017-03-17 08:41:15,"['how', 'dare', 'you', 'call', 'us', 'diplomat', 'natur', 'new', 'amp', 'comment', 'httpstcokq1rqeuqfh', 'vía', 'naturenew']"
27,2017-02-16 09:20:30,"['ministerio', 'de', 'empleo', 'y', 'seguridad', 'social', 'restituyan', 'lo', 'contrato', 'predoctoral', 'de', 'acuerdo', 'a', 'la', 'le', 'httpstcotauexwjtyn', 'vía', 'change']"
28,2017-02-02 07:33:05,"['earthjo', 'autostitch', 'but', 'we', 'get', 'no', 'answer']"
29,2017-02-02 06:04:23,"['neutrophil', 'in', 'homeostasi', 'immun', 'and', 'cancer', 'httpstco1ps1eq1mbo']"
30,2017-01-18 11:30:27,"['neutrophil', 'in', 'homeostasi', 'immun', 'and', 'cancer', 'httpstcocpu5z384ao']"
31,2016-12-30 09:37:57,"['autostitch', 'i', 'can´t', 'find', 'the', 'app', 'under', 'my', 'purchas', 'anymor', 'sinc', 'i', 'paid', 'for', 'thi', 'app', 'then', 'how', 'come', 'i', 'cant', 'instal', 'it', 'anymor', 'pl', 'help']"
32,2016-09-30 13:23:51,"['comet', 'from', '51', 'm', '–', 'wideangl', 'camera', 'httpstcozuekhluicj', 'vía', 'esa']"
33,2016-09-11 07:26:36,"['my', 'new', 'sound', 'bruno', 'lullabi', 'httpstcoydbpnowg3j', 'on', 'soundcloud']"
34,2016-09-11 02:53:54,['httpstcoim7ga3xxgn']
35,2016-07-25 16:23:25,"['check', 'out', 'free', 'ink', 'matt', 'pack', 'by', 'creativedojo', 'the', 'place', 'for', 'aftereffect', 'amp', 'cinema4d', 'train', 'and', 'resourc', 'httpstco07usdubakb']"
36,2016-07-13 18:27:05,['kotchenko']
37,2016-07-13 08:16:52,"['juno', 'approach', 'movi', 'of', 'jupit', 'and', 'the', 'galilean', 'moon', 'httpstcoit4wekaiwc', 'via', 'youtub']"
38,2016-07-13 08:16:48,"['juno', 'approach', 'movi', 'of', 'jupit', 'and', 'the', 'galilean', 'moon', 'httpstcoqmpbrcljd2']"
39,2016-07-13 08:12:47,"['nasa', '’', 's', 'juno', 'spacecraft', 'send', 'first', 'inorbit', 'view', 'httpstcozbyhj86qza']"
40,2016-06-10 12:51:42,"['movi', 'clip', 'creat', 'by', 'artifici', 'intellig', 'httpstcouwisgdaosa']"
41,2016-06-08 19:50:10,"['maravilloso', 'su', 'httpstcozdiwqqiswi']"
42,2016-05-22 22:56:53,"['el', 'paraíso', 'checo']"
43,2016-05-12 08:58:54,"['i', 'just', 'got', 'hitfilm', '4', 'express', 'free', 'from', 'hitfilmoffici', 'everyth', 'i', 'need', 'to', 'edit', 'and', 'add', 'effect', 'to', 'my', 'video', 'httpstcop5syk3kavl']"
44,2016-04-17 09:53:35,['httpstcojl3vfhymai']
45,2016-04-17 09:31:50,"['el', 'árbol', 'de', 'la', 'verdad', 'ronda', 'huesca', 'httpstcon4go4yjg2l']"
46,2016-04-13 09:11:30,"['age', 'a', 'tempor', 'dimens', 'for', 'neutrophil', 'trend', 'in', 'immunolog', 'httpstcoha7c0qlo8z']"
47,2016-04-13 09:11:23,"['ya', 'está', 'onlin', 'httpstcojilm1qzpoi']"
48,2016-03-05 20:07:45,"['billi', 'uke', 'carpent', 'my', 'babi', 'just', 'care', 'for', 'me', '1930', 'httpstco5vfcmngmcx']"
49,2016-03-02 12:13:15,"['esa', 'euronew', 'moon', 'villag', 'httpstcol9fro9rsyv']"
50,2016-03-02 12:12:23,"['european', 'space', 'agenc', 'announc', 'plan', 'to', 'build', 'a', 'moon', 'villag', 'by', '2030', 'httpstcocukuko42l']"
51,2016-02-14 17:56:24,"['anurati', 'new', 'free', 'font', 'by', 'emmeranr', 'freefont', 'anuratifont', 'minimalist', 'futurist', 'thankyou', 'merci', 'httpstcov3no4gwd9h']"
52,2016-02-14 12:05:27,"['jump', 'spider', 'shadowbox', 'against', 'mirror', 'imag', 'httpstcosguwzyzfvl']"
53,2016-02-11 17:34:05,"['descubierta', 'la', 'primera', 'señal', 'de', 'onda', 'gravitacional', 'httpstcoptimgr7wa1']"
54,2016-02-11 17:33:03,"['journey', 'of', 'a', 'graviti', 'wave', 'httpstcozjneajzrj8']"
55,2016-02-11 17:26:00,"['a', 'wrinkl', 'in', 'spacetim', 'confirm', 'einstein', '’', 's', 'gravit', 'httpstco6gl8p5eazx', 'httpstcolarhgqtks5']"
56,2016-02-11 17:24:56,"['detectada', 'onda', 'gravitacional', 'httpstcoqtw7nqtsjl']"
57,2016-01-23 10:37:06,"['get', 'it', 'free', 'free', 'aperturevintag', 'set', 'of', '400', 'photo', 'httpstcoixqv1jqejp', 'via', 'creativebloq']"
58,2016-01-19 20:14:25,"['an', 'object', 'at', 'rest', 'anim', 'short', 'film', 'hd', '1', 'httpstcozlcvi8wasa']"
59,2015-12-29 16:03:33,"['rare', 'color', 'photo', 'reveal', 'germani', 'in', '1900', 'befor', 'it', 'wa', 'destroy', 'by', 'war', 'httpstcowhokg0sb74']"
60,2015-12-29 16:03:00,"['aunqu', 'no', 'lo', 'parezca', 'la', 'rae', 'tenía', 'motivo', 'fundado', 'para', 'quitar', 'la', 'diacrítica', 'de', 'sólo', 'httpstcoariibosl2h']"
61,2015-12-20 16:34:21,"['amaz', 'anamorph', 'illus', 'ii', 'httpstcokyg9gnpupu', 'via', 'youtub']"
62,2015-12-20 16:34:14,"['amaz', 'anamorph', 'illus', 'ii', 'httpstco0g0gql7qaa']"
63,2015-12-19 12:17:31,['httpstcouhe02jqtcw']
64,2015-12-14 18:56:50,"['vuelv', 'la', 'mayor', 'lluvia', 'de', 'meteoro', 'del', 'año', 'httpstcokcdptnqpgm']"
65,2015-11-22 18:42:36,"['thi', 'imag', 'can', 'trick', 'your', 'brain', 'and', 'make', 'you', 'see', 'it', 'in', 'color', 'httpstcoo4cd9fdrrd']"
66,2015-11-18 08:39:35,"['gana', 'millon', 'con', 'la', 'lotería', 'de', 'navidad', 'y', 'ayuda', 'a', 'jóvene', 'investigador', 'español', 'httpstcorps6ycx6t3']"
67,2015-11-18 08:39:01,"['el', 'reto', 'de', 'la', '100', 'beca', 'de', 'la', 'asociación', 'apadrina', 'la', 'ciencia', 'con', 'él', 'pretendemo', 'que', 'la', 'gent', 'que', 'juegu', 'a', 'la', 'httpstco92fh5ex7kn']"
68,2015-09-07 21:37:21,"['universetoday', 'milki', 'way', 'in', 'the', 'region', 'of', 'the', 'cygnu', 'line', 'httptcohkxzkljxxz']"
69,2015-07-25 15:53:25,"['conoc', 'aquella', 'obra', 'que', 'están', 'en', 'dominio', 'público', 'httptcoqwqyyxedxu', 'via', 'tuderechoasab']"
70,2015-07-15 11:01:57,"['just', 'grab', 'hitfilm', '3', 'express', 'for', 'free', 'power', 'video', 'editor', 'with', '120', 'effect', 'includ', 'for', 'mac', 'amp', 'pc', 'vfx', 'httpstcobjpzbitm4x']"
71,2015-06-14 14:22:50,"['rosetta', '’', 's', 'lander', 'phila', 'wake', 'up', 'from', 'hibern', '»', 'rosetta', 'esa', 'comet', 'chaser', 'cometlan', 'httptcolretocd4xl']"
72,2015-06-12 16:15:50,"['top', 'creativ', 'font', 'bundl', 'httpstcowkhetu1okk', 'via', 'thefancyd']"
73,2015-06-05 15:09:58,"['i', 'like', 'a', 'youtub', 'video', 'httptcocxqit8zwl0', 'occhi', 'chorni', 'очи', 'чёрные', 'on', 'accordion', 'russian', 'gypsi', 'music']"
74,2015-05-29 17:08:47,"['una', 'nueva', 'aproximación', 'didáctica', 'al', 'análisi', 'textual', 'en', 'ele', 'httptcote1tksdqgf', 'httptcol99egzg57n']"
75,2015-05-29 16:57:47,"['i', 'like', 'a', 'youtub', 'video', 'httptcoom1nwsv1wr', 'se', 'avecina', 'una', 'catástrof', 'ultravioleta']"
76,2015-05-10 15:52:13,"['nowplay', 'httptcok83wzcqraf']"
77,2015-04-17 15:42:37,"['suposición', 'de', 'la', 'palabra', 'httptcoidnvc13hxa']"
78,2015-02-16 09:59:13,"['andré', 'hidalgo', 'el', 'infarto', 'suel', 'ocurrir', 'a', 'primera', 'hora', 'del', 'día', 'httptcojpkkzlaj6w']"
79,2015-02-15 12:35:42,['httptcogvtyjvgfmh']
80,2015-02-15 12:08:08,"['i', 'like', 'a', 'youtub', 'video', 'httptco3gwccbxcgx', 'ólafur', 'arnald', 'alic', 'sara', 'ott', 'vers']"
81,2015-02-13 09:29:26,"['paper', 'out', 'httptcoxsejzwlnw4']"
82,2015-02-07 16:12:58,"['he', 'publicado', 'una', 'foto', 'nueva', 'en', 'facebook', 'httptcob5k3ntsncx']"
83,2015-02-03 12:07:23,['httptcoyqbcw5lxsg']
84,2015-02-03 11:26:15,"['participamo', 'en', 'est', 'concurso', 'ver', 'andré', 'hidalgo', 'httptcotqc5grn6k']"
85,2015-02-01 10:32:14,"['la', 'plaqueta', 'inician', 'la', 'inflamación', 'httptcovihtikt6lr', 'via', 'lavanguardia']"
86,2015-01-24 12:45:31,"['universo', 'humano', 'rtvee', 'httptcomtmvokd14w']"
87,2015-01-24 12:44:50,"['una', 'seri', 'que', 'explora', 'la', 'relación', 'del', 'ser', 'humano', 'con', 'el', 'universo', 'universohumano', 'httptcosrphr7c64w', 'via', 'somosdocument']"
88,2015-01-16 06:32:48,"['nowplay', 'healah', 'danc', 'feat', 'ren', 'ford', 'keaton', 'henson', '•', 'romant', 'work', 'en', 'spotifi', 'httptcolpnjs1bdsp']"
89,2015-01-13 12:31:46,"['contribución', 'a', 'la', 'estadística', 'wislawa', 'szymborska', 'httptcohjrtg5wgqa']"
90,2014-12-05 15:51:31,['httptcodugyk2lmjx']
91,2014-12-05 08:55:41,"['el', '‘', 'diálogo', '’', 'entr', 'plaqueta', 'y', 'leucocito', 'lanza', 'la', 'respuesta', 'inmun', 'httptcopbotlgvlb9', 'via', 'elpai']"
92,2014-12-05 08:55:38,"['el', '‘', 'diálogo', '’', 'entr', 'plaqueta', 'y', 'leucocito', 'lanza', 'la', 'respuesta', 'inmun', 'httptco4flg9peilw']"
93,2014-12-05 08:55:16,"['platelet', 'fan', 'inflamm', 'the', 'scientist', 'magazin', 'httptconvkavwyk4x']"
94,2014-12-05 08:53:33,"['lo', 'glóbulo', 'blanco', '‘', 'escanean', '’', 'la', 'sangr', 'para', 'provocar', 'ictu', 'noticia', 'sinc', 'httptcocb5i7zbdmv']"
95,2014-12-05 08:51:54,"['lo', 'glóbulo', 'blanco', '‘', 'escanean', '’', 'la', 'sangr', 'para', 'provocar', 'ictu', 'httptco5uy4tf2efq', 'via', 'agenciasinc']"
96,2014-12-05 08:51:03,"['platelet', 'fan', 'inflamm', 'the', 'scientist', 'magazine®', 'httptcokbkatiy9ak', 'via', 'sharethi']"
97,2014-12-05 08:42:17,"['paper', 'out', 'now', 'httptco699r5ysgrn']"
98,2014-11-16 00:43:22,"['la', 'tierra', 'vista', 'desd', '6000', 'millon', 'de', 'kilómetro', 'el', 'punto', 'azul', 'pálido', 'de', 'carl', 'sagan', 'httptco52jomsmbvq']"
99,2014-11-15 12:38:18,"['mhenriu', 'where', 'can', 'we', 'find', 'it']"
100,2014-11-15 09:45:17,"['our', 'lander', '’', 's', 'asleep', 'httptcofx4bcfwlfx']"
101,2014-11-15 09:45:05,['httptcoyoskntptzw']
102,2014-11-12 08:38:23,"['watch', 'rosetta', 'cometland', 'webcast', 'on', 'livestream', 'httptco715smeiuqh']"
103,2014-11-12 08:38:20,"['rosetta', 'cometland', 'webcast', 'by', 'european', 'space', 'agenc', 'httptcolciist2w27']"
104,2014-10-21 13:55:18,"['comet', 'on', '19', 'septemb', '2014', '–', 'navcam', 'httptcogub6nowgaa']"
105,2014-10-11 15:45:06,['httptcouqrcjmrilq']
106,2014-10-11 15:42:06,['httptcozqdlkyg4r7']
107,2014-10-11 15:38:05,"['he', 'publicado', 'una', 'foto', 'nueva', 'en', 'facebook', 'httptco0h8mnig3u9']"
108,2014-09-22 08:04:06,"['i', 'like', 'a', 'youtub', 'video', 'from', 'netjuanma', 'httptcoelnpeaxdv6', 'soneto', 'booktrail']"
109,2014-09-21 14:31:09,"['soneto', 'booktrail', 'httptcocjjydmz4i4', 'vía', 'youtub']"
110,2014-09-09 19:35:54,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'de', 'netjuanma', 'httptcoxxu27yn7zf', 'c', 'l', 'e', 'p', 's', 'i', 'd', 'r', 'a', 's', 'ahora', 'entonc', 'nunca', 'book']"
111,2014-09-09 19:35:29,"['fantástico', 'booktrail', 'de', 'un', 'magnífico', 'libro', 'httptcobx1pkmsopj']"
112,2014-09-09 19:34:37,"['c', 'l', 'e', 'p', 's', 'i', 'd', 'r', 'a', 's', 'ahora', 'entonc', 'nunca', 'bo…', 'httptcoq9mphgj8ah']"
113,2014-07-15 19:59:15,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'de', 'netjuanma', 'httptcodemaca7e3x', 'guía', 'básica', 'de', 'alimentación', 'salud']"
114,2014-01-11 14:01:00,"['my', 'new', 'sound', 'componium1', 'httptco7nrhmw1myn', 'on', 'soundcloud']"
115,2013-10-26 14:47:05,"['found', 'a', 'great', 'freefont', 'call', 'distractor', 'by', 'itsmesimon', 'httptcozqxgch8bmd']"
116,2013-08-24 18:36:53,"['he', 'publicado', '32', 'foto', 'en', 'facebook', 'en', 'el', 'álbum', 'alhambra', 'httptcoefwa1rowgu']"
117,2013-08-13 10:56:15,"['foto', 'la', 'vía', 'láctea', 'en', 'la', 'región', 'de', 'la', 'constelación', 'del', 'cisn', 'línea', 'stack', '160', 'light', '13', '”', 'iso', '1600', 'httptcohtbqk61mb3']"
118,2013-08-13 10:51:05,"['foto', 'la', 'constelacion', 'del', 'delfín', 'izquierda', 'y', 'el', 'águila', 'derecha', 'y', 'vía', 'láctea', 'stack', 'de', '80', 'light', 'httptcoabqbzwk626']"
119,2013-08-13 10:46:29,"['foto', 'la', 'constelación', 'de', 'cassiopeia', 'línea', 'y', 'a', 'la', 'derecha', 'en', 'el', 'reino', 'de', 'la', 'constelación', 'de', 'andrómeda', 'se', 'httptcos0fnwrwqf2']"
120,2013-08-06 17:48:02,"['foto', 'la', 'vía', 'láctea', 'ayer', 'stack', 'de', '55', 'light', 'y', '16', 'dark', 'median', 'kappa', 'sigma', 'clip', 'kappa2', '5', 'httptcopkx3z5vpeg']"
121,2013-07-27 10:50:59,"['i', 'like', 'a', 'youtub', 'video', 'httptcowewwvgyg2a', 'deconstruido', 'avanc']"
122,2013-06-01 08:58:17,"['se', 'acaba', 'de', 'publicar', '¿por', 'qué', 'lo', 'saltamont', 'tienen', 'cara', 'de', 'enfadado', 'primer', 'libro', 'de', 'cuento', 'infantil', 'en', 'httptcogahtubfhdd']"
123,2013-06-01 08:57:59,"['¡ya', 'dispon', 'la', 'historia', 'del', 'vagamundo', 'primer', 'cuento', 'ilustrado', 'del', 'joven', 'escritor', 'e', 'ilustrador', 'juan', 'manuel', 'httptcogsznbqosjc']"
124,2013-04-24 18:47:31,"['i', 'like', 'a', 'youtub', 'video', 'httptcouv0sy0osdr', 'nacha', 'guevara', 'soldadito', 'boliviano']"
125,2013-04-05 10:20:02,"['booktrail', 'del', 'primer', 'libro', 'educativo', 'interactivo', 'publicado', 'en', 'lengua', 'castellana', 'httptcobhp20akdbz', 'via', 'youtub']"
126,2013-04-05 10:16:28,"['i', 'like', 'a', 'youtub', 'video', 'from', 'netjuanma', 'httptcomt6rzwu2af', 'la', 'filosofía', 'de', 'platón', 'book', 'trailer']"
127,2013-03-24 14:14:02,"['otra', 'foto', 'del', 'paseo', 'de', 'esta', 'mañana', 'httptcot8iwezgtuy']"
128,2013-03-24 14:07:10,"['dando', 'un', 'paseo', 'esta', 'mañana', 'httptcouc43pybpiz']"
129,2013-03-17 11:05:39,"['i', 'like', 'a', 'youtub', 'video', 'from', 'birdboxstudio', 'httptcoz8kxgvvegx', 'wildebeest', 'from', 'bird', 'box', 'studio']"
130,2013-01-30 08:08:02,"['dime', 'qué', 'me', 'merezco', 'y', 'te', 'diré', 'a', 'quién', 'vota', 'httptcof5zum2jn', 'via', 'eldiario']"
131,2013-01-30 08:03:39,"['la', 'estrategia', 'del', 'apoyo', 'retórico', 'la', 'limosna', 'y', 'lo', 'rehen', 'httptco2wqjfjc3', 'via', 'eldiario']"
132,2013-01-24 08:58:59,['httptcoytu9glsq']
133,2013-01-17 12:09:20,['httptcoke2sgwxp']
134,2012-12-16 16:43:25,"['primera', 'composicion', 'probando', 'a', 'crear', 'imágen', '100', 'falsa', 'httptcoisbqi3zg']"
135,2012-12-16 16:19:25,"['jugueteando', 'a', 'hacer', 'imágen', '100', 'falsa', 'httptcovifh8p10']"
136,2012-12-16 09:52:33,"['¡ya', 'dispon', 'el', 'libro', 'cómo', 'sobrevivir', 'al', 'crack', 'inmobiliario', 'de', 'borja', 'mateo', 'en', 'formato', 'electrónico', 'epub', 'httptco4izb0xjp']"
137,2012-12-16 09:41:58,['httptcobkjzfrld']
138,2012-12-09 14:59:45,"['la', 'vía', 'láctea', 'desd', 'la', 'dehesa', 'boyal', 'de', 'roza', 'de', 'puerto', 'real', 'stack', 'cenit', 'corto', 'de', 'uno', '60', 'light', 'y', '10', 'dark', 'httptco3rivqdqi']"
139,2012-12-09 14:56:32,"['orion', 'sobr', 'una', 'roca', 'en', 'la', 'dehesa', 'boyal', 'de', 'roza', 'de', 'puerto', 'real', 'stack', 'pequeño', 'iso', '800', 'de', 'uno', '40', 'lights…', 'httptcocsumfyt']"
140,2012-12-09 14:54:32,"['vía', 'láctea', 'desd', 'la', 'dehesa', 'boyal', 'de', 'roza', 'de', 'puerto', 'real', 'httptcolmcfdxna']"
141,2012-12-06 12:59:15,"['má', 'astrofoto', 'ayer', 'hacia', 'la', 'constelación', 'de', 'orion', 'probé', 'con', 'iso', 'alta', '1200', 'y', 'son', 'uno', '170', 'light', 'de', '9', '50', 'httptcogpls5lhb']"
142,2012-12-06 12:55:22,"['de', 'nuevo', 'hacia', 'la', 'constelación', 'de', 'orion', 'directament', 'con', 'la', 'cámara', 'una', '170', 'exposicion', 'de', '9', 'segundo', '52…', 'httptcougcsnoha']"
143,2012-12-06 12:53:10,"['la', 'pleiad', 'alrededor', 'de', '50', 'light', 'de', 'uno', '7', 'segundo', '40', 'dark', 'probando', 'con', 'iso', 'alta', 'de', '1200', 'bastant', '…', 'httptcobng6k0lg']"
144,2012-11-06 10:07:59,['httptcoe4bqxcj5']
145,2012-10-13 14:07:25,"['hacia', 'la', 'constelación', 'de', 'orion', 'el', 'poco', 'tiempo', 'que', 'tuve', 'sin', 'nube', 'son', '54', 'exposicion', 'de', 'uno', '7', 'segundo', '1…', 'httptcorxtpmfzi']"
146,2012-10-11 18:23:08,"['celebr', 'the', 'iphone5', 'with', 'copilotl', 'retweet', 'for', 'a', 'chanc', 'to', 'win', 'a', 'copilotreadi', 'ipad', 'appl', '–', 'more', 'info', 'httptcobzwecm3l']"
147,2012-09-30 08:49:11,"['participa', 'en', 'el', 'libro', 'colectivo', 'sobr', 'el', '25', 'httptcopa2o5id3']"
148,2012-09-29 18:29:16,"['¡participa', 'editori', 'manuscrito', 'está', 'organizando', 'un', 'libro', 'colectivo', 'sobr', 'el', '25', 'má', 'info', 'httptcobl41ultg']"
149,2012-09-29 17:58:26,"['¡participa', 'libro', 'colectivo', 'sobr', 'el', '25', 'httptcobl41ultg']"
150,2012-09-29 17:57:43,"['¡participa', 'libro', 'colectivo', 'sobr', 'el', '25', 'httptcoip57wn8u', 'via', 'wordpressdotcom']"
151,2012-09-29 17:36:08,"['editori', 'manuscrito', 'propon', 'crear', 'un', 'libro', 'colectivo', 'sobr', 'el', '25', 'má', 'info', 'aquí', 'httptco8fe1kqwg']"
152,2012-09-29 17:31:21,['httptcodjppf4rj']
153,2012-09-27 09:15:22,"['manifestación', '26', 'exig', 'al', 'policía', 'que', 'le', 'ha', 'golpeado', 'que', 'se', 'identifiqu', 'y', 'le', 'vuelven', 'a', 'pegar', 'httptcomoahrrjo']"
154,2012-09-27 08:15:22,"['25', 'crónica', '2', '25', 'septiembr', '2012', 'httptco9krmtnko']"
155,2012-09-27 08:04:14,"['bienvenido', 'a', 'madrid', 'httptcogzsrcj4t', 'via', 'eldiario']"
156,2012-09-26 10:25:01,"['hoy', 'todo', 'el', 'mundo', 'con', 'paragua', 'será', 'por', 'la', 'lluvia', 'o', 'por', 'si', 'lo', 'porrazo']"
157,2012-09-24 11:44:22,"['vuelta', 'al', 'cole']"
158,2012-09-21 08:53:12,['httptcowxatigeh']
159,2012-09-19 11:59:17,"['el', 'ignorado', 'articulo', 'publicado', 'en', 'alemania', 'sobr', 'la', 'situación', 'real', 'de', 'españa', 'httptcom0szs56r']"
160,2012-09-17 14:31:43,"['reacción', 'a', 'la', 'dimisión', 'de', 'la', 'esp', 'en', 'kuala', 'lumpur', 'httptcolkvff6qf']"
161,2012-09-17 14:23:42,['hallelujah']
162,2012-09-15 10:00:25,['httptcobgpjkesh']
163,2012-09-13 18:27:57,"['herikberto', 'm', 'q', 'sobr', 'la', 'obra', 'la', 'teoría', 'de', 'lo', 'diseño', 'coincident', 'httptcoconeherm']"
164,2012-09-12 16:37:32,"['est', 'vídeo', 'ha', 'sido', 'censurado', 'en', 'nuesto', 'paí', 'por', 'petición', 'gubernament', 'y', 'no', 'se', 'pued', 'ver', 'desd', 'españa', 'httptcocu9apv4v']"
165,2012-09-12 15:27:51,"['insight', '•', 'stack', 'desafortunado', 'por', 'el', 'exceso', 'de', 'luz', 'de', 'la', 'httptcoh4fbry7i']"
166,2012-09-07 13:27:40,"['he', 'publicado', '36', 'foto', 'en', 'facebook', 'en', 'el', 'álbum', 'pontedeum', '2012', 'httptcofs0wvyyi']"
167,2012-09-07 13:12:58,"['foto', '“', 'sunset', 'in', 'punta', 'segaño', '”', 'por', 'jose', 'maría', 'adrov', 'montemayor', 'niseto', '500px', 'httptcox1s2q1tc']"
168,2012-09-07 11:12:47,"['y', 'me', 'he', 'hecho', 'una', 'cuenta', 'de', 'tumblr', 'también', 'httptco4bxgqvhl']"
169,2012-09-07 11:12:02,"['me', 'he', 'abierto', 'una', 'cuenta', 'en', '500px', 'para', 'compartir', 'foto', 'es', 'un', 'servicio', 'que', 'está', 'bastant', 'bien', 'httptcojzxulyva']"
