,created_at,tweet_text
42,2020-09-25 02:01:16,"['obrigada', 'liliu', 'e', 'sah', 'pela', 'maquiagem', 'perfeita', 'obrigada', 'por', 'me', 'fazer', 'sentir', 'bem', 'ness', 'meu', 'aniversário', 'e', 'obrigada', 'papai', 'por', 'me', 'amar', 'faltou', 'com', 'com', 'minha', 'binha', 'httpstcoqdmcmt0vyo']"
43,2020-09-17 02:00:11,"['nandesventura', 'kkkkkkkkk', 'boa', 'bê']"
44,2020-09-10 22:40:18,"['nandesventura', 'há', 'esperança', 'bê', 'minha', 'tia', 'teve', 'filha', 'agora', 'com', '40', 'ano', 'tô', 'nova', 'ainda', '27']"
45,2020-09-10 22:14:35,"['nandesventura', 'eu', 'diria', 'que', 'gosto', 'de', 'espaço', 'ma', 'a', 'verdad', 'é', 'que', 'não', 'tenho', 'ninguém', 'pra', 'dormir', 'cmg', 'mesmo']"
46,2020-08-03 03:39:29,"['nandesventura', 'ficar', 'até', 'mai', 'tard', '🤷🏻\u200d♀️']"
47,2020-07-30 00:09:15,"['ecbahia', 'boa', 'jogada', 'vai', 'ser', 'quando', 'essa', 'desgraça', 'fizer', 'um', 'gol']"
48,2020-07-29 23:59:52,"['ecbahia', 'graça', 'a', 'deu', 'já', 'tava', 'estressada', 'aqui']"
49,2020-07-29 23:03:31,"['tô', 'aqui', 'de', 'aracaju', 'vendo', 'meu', 'bahêa', 'jogar', 'contra', 'ess', 'timinho', 'do', 'confiança', 'acho', 'que', 'o', 'primeiro', 'gol', 'vai', 'ser', 'do', 'fernandão', 'bbmp', 'bahiaxconfiançafox']"
50,2020-07-20 12:42:26,"['tb', 'de', 'morro', 'de', 'são', 'paulo', 'saudad', 'dessa', 'viagem', 'com', 'meu', 'lindo', 'amo', 'você', 'demai', 'httpstco6hha8h1dxh']"
51,2020-05-31 04:01:13,"['nandesventura', 'tô', 'morta', '😂😂😂😂']"
52,2020-05-31 03:58:48,"['nandesventura', 'eu', 'adoro', 'desd', 'pequena', 'na', 'cama', 'na', 'piscina', 'na', 'pared', 'amo', 'ficar', 'com', 'a', 'cabeça', 'pra', 'baixo']"
53,2020-05-30 15:12:12,"['nandesventura', 'e', 'como', 'se', 'você', 'foss', 'né', 'bê']"
54,2020-05-30 15:10:28,"['nandesventura', 'te', 'amo']"
55,2020-05-30 15:08:16,"['8', 'kg', 'a', 'mai', 'de', 'mai', 'gostosura', 'ao', 'olho', 'de', 'claudiojose63', 'te', 'amo', 'amor', 'da', 'minha', 'vida', 'httpstcoyggs6cugw4']"
56,2020-05-26 14:12:21,"['claudiojose63', 'te', 'amo', 'meu', 'gostoso', 'provavelment', 'ess', 'dia', 'do', 'pai', 'ainda', 'estarei', 'aqui', 'ma', 'se', 'tem', 'algo', 'bom', 'ness', 'pandemônio', 'é', 'que', 'tô', 'passando', 'mai', 'tempo', 'com', 'você', 'do', 'que', 'passei', 'em', 'ano']"
57,2020-05-26 14:09:44,"['nandesventura', 'nunca', 'diss', 'que', 'era']"
58,2020-05-26 14:09:30,"['finhorochaa', 'kkkkkkkkk❤️❤️', 'saudad']"
59,2020-05-24 23:11:23,"['nada', 'melhor', 'que', 'relaxar', 'de', 'cabeça', 'pra', 'baixo', 'httpstcopm3vxl6tt']"
60,2020-05-24 22:16:00,"['aproveitando', 'a', 'oportunidad', 'de', 'me', 'arrumar', 'haha', 'httpstcocekaakcqli']"
61,2020-05-24 00:56:14,"['barrrosjonata', 'a', 'minha', 'fez', 'faculdad', 'estadu', 'depoi', 'que', 'os', 'filho', 'já', 'estavam', 'adulto', 'ela', 'era', 'pobr', 'batalh', 'a', 'vida', 'toda', 'passou', 'fome', 'pra', 'dar', 'comida', 'pra', 'os', 'filho', 'e', 'depoi', 'foi', 'lutar', 'pra', 'ter', 'uma', 'carreira', 'pra', 'ela', 'e', 'conseguiu', 'se', 'formou', 'arranj', 'um', 'bom', 'emprego', 'e', 'hoje', 'vive', 'muito', 'bem']"
62,2020-05-23 02:40:04,"['one', 'day', 'ill', 'marri', 'michaelb4jordan', 'it', 'work', 'for', 'ddlovato', 'boyfriend']"
63,2020-05-20 21:41:48,"['amor', 'maior', 'da', 'minha', 'vida', 'meu', 'coração', 'explod', 'por', 'ess', 'menino', 'lindo', 'axlros', 'yorkshir', 'yorkshireterri', 'httpstco8max4xuni']"
64,2020-05-18 22:17:21,"['quarentint', 'httpstcocqzr4evomr']"
65,2020-05-10 16:38:33,"['feliz', 'dia', 'da', 'mãe', 'sua', 'feia', 'eu', 'te', 'amo', 'demai', 'pra', 'caramba', 'sou', 'muito', 'grata', 'a', 'deu', 'por', 'ter', 'te', 'escolhido', 'como', 'minha', 'mãe', 'você', 'é', 'pessoa', 'mai', 'carinhosa', 'do', 'mundo', 'e', 'eu', 'amo', 'seu', 'dengo', 'amo', 'seu', 'cuidado', 'comigo', 'e', 'amo', 'me…', 'httpstcocv8xvpetvg']"
66,2020-04-27 16:29:58,"['nunca', 'postei', 'tanto', 'throwback', 'na', 'minha', 'vida', 'hahaha', 'ma', 'tô', 'com', 'tanta', 'saudad', 'mil', 'você', 'é', 'um', 'do', 'maior', 'amor', 'da', 'minha', 'vida', 'e', 'tudo', 'o', 'que', 'eu', 'queria', 'agora', 'é', 'te', 'dá', 'um', 'abraço', 'dess', 'eu', 'achei', 'tanta', 'foto', 'da', 'gente…', 'httpstcovdpqplzt7a']"
67,2020-04-21 19:21:48,"['tb', 'minha', 'eu', 'amo', 'muito', 'você', 'e', 'tô', 'morrendo', 'de', 'saudad', 'de', 'dar', 'surra', 'de', 'beijo', 'e', 'pular', 'em', 'você', 'meu', 'pai', 'claudiojose63', 'hoje', 'falou', 'que', 'wanessa', 'ficou', 'a', 'mai', 'bonita', 'da', 'quatro', 'eu', 'me', 'sinto', 'ofendidíssima', 'já', 'que…', 'httpstcocmdoid9h7z']"
68,2020-04-14 16:52:55,"['o', 'que', 'fazer', 'na', 'quarentena', 'achar', 'foto', 'antiga', 'com', 'pessoa', 'que', 'você', 'ama', 'saudad', 'missingy', 'famili', 'httpstcowktei42z7k']"
69,2020-04-13 16:58:24,"['amor', 'da', 'minha', 'vida', 'sou', 'apaixonada', 'pelo', 'meu', 'papai', 'lindo', 'a', 'única', 'coisa', 'boa', 'dessa', 'quarentena', 'é', 'ficar', 'perto', 'da', 'minha', 'família', '❤️', 'httpstcoictii1lmri']"
70,2020-04-11 17:38:56,"['tb', 'do', 'casamento', 'da', 'primeira', 'amiga', 'que', 'eu', 'tive', 'desd', 'que', 'eu', 'usava', 'fralda', 'eu', 'te', 'amo', 'e', 'minha', 'maior', 'felicidad', 'é', 'saber', 'que', 'você', 'é', 'feliz', 'e', 'casou', 'com', 'uma', 'pessoa', 'maravilhosa', 'escolhida', 'por', 'deu', 'e', 'que', 'vai', 'te', 'amar', 'sempre…', 'httpstcoaedonjxotn']"
71,2020-04-08 15:11:21,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcocpbwno1day']"
72,2020-02-21 17:03:59,"['féria', 'de', '7', 'ano', 'atrá', 'httpstcohjgfccfng']"
73,2020-02-18 16:52:41,"['tb', 'fora', 'de', 'hora', 'kkk', 'httpstcocx5ukzrjhq']"
74,2020-02-09 13:43:32,"['maravilhosa', 'é', 'ela', 'te', 'amo❤️🥰', 'ps', 'eu', 'não', 'escondi', 'seu', 'decot', 'de', 'propósito', 'muito', 'pelo', 'contrário', 'tava', 'achando', 'lindo', 'kkkkk', 'httpstcoc26hsdirbj']"
75,2020-02-09 13:09:54,"['já', 'comecei', 'o', 'dia', 'ouvindo', 'cláudio', 'dando', 'tapa', 'na', 'cara', 'de', 'todo', 'mundo', 'na', 'igreja', 'te', 'amo', 'papai', 'orgulho', 'demai', 'de', 'você', 'httpstcogxaw1gm26b']"
76,2020-02-04 16:20:11,"['tb', 'com', 'meu', 'amor', '🥰🥰🥰', 'os', 'eu', 'já', 'tive', 'a', 'cor', 'do', 'meu', 'pai', '😯❤️❤️', 'claudiojose63', 'httpstco8vrxbbturx']"
77,2020-01-30 02:32:20,"['quando', 'você', 'se', 'divert', 'mai', 'do', 'que', 'alonga', 'kkkkk', 'yoga', 'httpstcoajsdqefon3']"
78,2019-12-25 16:43:12,"['merryxma', 'httpstcoruje7hossz']"
79,2019-12-12 21:39:11,"['tbt', 'melhor', 'família', 'do', 'mundo', 'httpstcot3yiyfctec']"
80,2019-12-09 16:34:17,"['acab', 'de', 'publicar', 'uma', 'foto', 'em', 'praia', 'de', 'jauá', 'bahia', 'httpstcojfqghpjwbi']"
81,2019-12-08 00:54:25,"['quando', 'nem', 'a', 'modelo', 'e', 'nem', 'a', 'fotógrafa', 'prestam', 'httpstcoomqvawi6s2']"
82,2019-12-07 22:14:44,"['eu', 'sempr', 'diss', 'que', 'estaríamo', 'na', 'vida', 'uma', 'da', 'outra', 'o', 'resto', 'da', 'vida', 'aqui', 'estamo', 'mai', 'uma', 'casando', 'eu', 'amo', 'muito', 'e', 'sou', 'muito', 'feliz', 'por', 'ter', 'você', 'em', 'minha', 'vida', 'desd', 'os', 'doi', 'ano', 'e', 'contanto', '❤️', 'parabéns…', 'httpstcox6vi6wprg7']"
83,2019-12-06 15:43:19,"['kellyclarkson', 'thank', 'you', 'for', 'your', 'amaz', 'song', 'on', 'spotifi', 'your', 'my', 'nº', '1', 'artist', 'love', 'you', 'retrospectivaspotifi']"
84,2019-11-07 13:48:56,"['amor', 'que', 'não', 'cabe', 'em', 'mim', 'meu', 'lindo', '❤️❤️❤️', 'httpstco7ttcbavybg']"
85,2019-09-24 10:06:26,"['lisaldofjf', 'eu', 'sou', 'importância', 'consert']"
86,2019-09-24 09:37:40,"['lisaldofjf', 'porqu', 'isso', 'lili']"
87,2019-09-03 21:13:07,"['fingindo', 'não', 'me', 'importar', 'com', 'meu', 'pneuzinho', 'extra', '😂😂', 'httpstco3naqjraffk']"
88,2019-08-29 11:06:46,"['tbt', '♥️', 'httpstcob5quqa1w6']"
89,2019-08-26 01:24:08,"['do', 'casamento', 'da', 'priminha', 'httpstcoiao3jwmmg0']"
90,2019-08-11 13:28:27,"['meu', 'amor', 'feliz', 'dia', 'do', 'pai', 'tô', 'muito', 'trist', 'de', 'não', 'estar', 'ao', 'seu', 'lado', 'ness', 'dia', 'ma', 'meu', 'pensamento', 'está', 'sempr', 'com', 'você', 'não', 'só', 'hoje', 'ma', 'em', 'todo', 'os', 'dia', 'eu', 'te', 'amo', 'infinitament', 'você', 'é', 'meu', 'exemplo', 'em', 'tudo', 'e', 'o…', 'httpstcomsr99byuau']"
91,2019-07-25 22:28:39,"['nandesventura', 'o', 'que', 'é', 'xvideo', 'é', 'um', 'app', 'de', 'film']"
92,2019-05-16 23:24:19,"['tbt', 'httpstcoloslvcgkyl']"
93,2019-05-16 01:19:59,"['cara', 'eu', 'só', 'vou', 'passar', 'aí', 'em', 'junho', 'bem', 'rápido', 'no', 'sj', 'e', 'depoi', 'só', 'em', 'julho', 'na', 'féria', 'httpstcom4yaldrz9w']"
94,2019-05-13 19:25:34,"['lisaldofjf', 'detet', 'pikachu']"
95,2019-05-12 14:58:11,"['binha', 'que', 'saudad', 'feliz', 'dia', 'da', 'mãe', 'aí', 'temo', 'foto', 'do', 'último', 'dez', 'ano', 'não', 'importa', 'quanto', 'tempo', 'pass', 'qual', 'estilo', 'de', 'cabelo', 'eu', 'use', '😂😂', 'ou', 'ond', 'eu', 'more', 'você', 'vai', 'ser', 'sempr', 'a', 'princesa', 'da', 'minha', 'vida', 'eu', 'te…', 'httpstconnkg43ghza']"
96,2019-04-07 20:04:56,"['estão', 'aí', 'a', 'foto', 'mai', 'velha', 'e', 'mai', 'nova', 'que', 'tenho', 'com', 'você', 'no', 'insta', 'graça', 'a', 'deu', 'não', 'tenho', 'foto', 'de', 'ant', 'disso', 'essa', 'é', 'de', '7', 'ano', 'atrá', 'você', 'tinha', '17', 'e', 'eu', '19', 'ainda', 'estávamo', 'tendo', 'aula…', 'httpstcoizf7nqbgkx']"
97,2019-04-06 04:42:41,"['i', 'never', 'wish', 'a', 'monday', 'came', 'fast', 'befor', 'i', 'love', 'hear', 'you', 'girl', 'talk', 'so', 'much', 'that', 'my', 'famili', 'think', 'im', 'crazi', 'laugh', 'out', 'loud', 'alon', 'in', 'my', 'room', 'readmerom', 'fuck', 'your', 'day', 'up', 'make', 'the', 'day', 'your', 'bitch', 'dont', 'be', 'a', 'dick', 'sassnsmut', 'is', 'clearli', 'a', 'great', 'exampl', 'lol']"
98,2019-03-29 21:14:09,"['ive', 'never', 'laugh', 'so', 'much', 'in', 'my', 'life', 'as', 'i', 'laugh', 'listen', 'readmerom']"
